Date,Open,High,Low,Close,Volume,Change
2022-03-02,58200,59700,58100,59100,11606,0.0154639175257731
2022-03-03,59700,61900,58900,61800,33237,0.0456852791878172
2022-03-04,61800,61800,59800,60100,20052,-0.0275080906148866
2022-03-07,60100,60100,58200,58300,16932,-0.0299500831946755
2022-03-08,58100,58100,57300,57900,12182,-0.006861063464837
2022-03-10,58600,59800,58100,58300,18457,0.0069084628670121
2022-03-11,58300,59000,55300,56500,62278,-0.0308747855917667
2022-03-14,57000,57000,55000,55300,24659,-0.0212389380530974
2022-03-15,55800,56100,55400,56000,7607,0.0126582278481013
2022-03-16,56000,57000,56000,56900,9769,0.0160714285714285
2022-03-17,57900,58800,57500,57900,33362,0.0175746924428823
2022-03-18,58200,59300,57900,59000,20168,0.0189982728842832
2022-03-21,59900,60300,59000,59300,16602,0.0050847457627118
2022-03-22,59000,60000,58700,59600,13781,0.0050590219224282
2022-03-23,60400,60400,59100,59700,17620,0.0016778523489933
2022-03-24,59500,61200,59200,60300,22807,0.0100502512562814
2022-03-25,60400,60900,60000,60200,16476,-0.0016583747927031
2022-03-28,60200,60600,59700,60100,12514,-0.0016611295681062
2022-03-29,60300,60500,59600,59700,22585,-0.0066555740432612
2022-03-30,60300,62500,60300,61500,44489,0.0301507537688441
2022-03-31,61000,64200,61000,63800,49639,0.0373983739837398
2022-04-01,63600,64800,62800,64300,25932,0.0078369905956112
2022-04-04,64200,64900,63700,63800,14222,-0.0077760497667185
2022-04-05,63400,64300,62500,62600,14980,-0.018808777429467
2022-04-06,62200,62400,60800,62000,18515,-0.0095846645367412
2022-04-07,61400,61600,61100,61400,6584,-0.0096774193548386
2022-04-08,61100,61500,60000,60500,16976,-0.014657980456026
2022-04-11,60300,61500,60000,60900,8456,0.0066115702479339
2022-04-12,60900,60900,59300,59700,17030,-0.0197044334975369
2022-04-13,59700,60900,59700,60400,7990,0.0117252931323283
2022-04-14,60700,61100,59900,60100,13410,-0.0049668874172185
2022-04-15,59400,61000,59400,60300,13875,0.0033277870216306
2022-04-18,60300,63500,59700,62900,26458,0.0431177446102819
2022-04-19,62700,64000,62400,62800,25341,-0.0015898251192368
2022-04-20,63000,64400,62600,63800,22550,0.015923566878981
2022-04-21,63800,70000,63300,68800,123635,0.0783699059561129
2022-04-22,68200,70000,67500,69000,58632,0.002906976744186
2022-04-25,68000,69300,66700,67100,28293,-0.0275362318840579
2022-04-26,67500,72100,67500,70800,97448,0.0551415797317436
2022-04-27,69200,71000,68000,70300,54816,-0.0070621468926553
2022-04-28,70500,71700,68400,69400,27858,-0.0128022759601706
2022-04-29,69900,70400,67600,70000,22065,0.0086455331412103
2022-05-02,69000,70500,68200,69100,26190,-0.0128571428571429
2022-05-03,69500,70700,68600,69000,25001,-0.0014471780028944
2022-05-04,69700,69700,67300,67500,27839,-0.0217391304347825
2022-05-06,66800,67200,64500,65400,54691,-0.031111111111111
2022-05-09,65700,66800,63200,64200,40347,-0.018348623853211
2022-05-10,62500,63400,61500,62300,43232,-0.0295950155763239
2022-05-11,62300,63100,61800,62700,20648,0.0064205457463883
2022-05-12,61700,64600,61600,62400,26890,-0.0047846889952153
2022-05-13,63300,66900,63300,65500,42255,0.0496794871794872
2022-05-16,66500,66500,60000,60500,57545,-0.0763358778625954
2022-05-17,60500,61500,58900,59400,59081,-0.0181818181818181
2022-05-18,60000,60500,58900,59400,29389,0.0
2022-05-19,58100,58900,57800,58400,27683,-0.0168350168350168
2022-05-20,59000,61600,58700,60800,28272,0.0410958904109588
2022-05-23,61700,62200,60500,61300,16980,0.0082236842105263
2022-05-24,61300,61700,59400,59700,23621,-0.0261011419249592
2022-05-25,59700,61300,59700,60200,8901,0.0083752093802345
2022-05-26,60400,61000,59300,59300,14671,-0.0149501661129568
2022-05-27,60600,60800,59700,60300,9384,0.0168634064080943
2022-05-30,61200,62200,61000,61500,15384,0.0199004975124377
2022-05-31,60800,62000,60800,61300,14186,-0.0032520325203252
2022-06-02,61300,61500,60200,61000,16681,-0.0048939641109299
2022-06-03,61400,61700,60200,61300,18173,0.0049180327868851
2022-06-07,61300,61300,59700,60400,19480,-0.0146818923327896
2022-06-08,60300,60400,59800,60100,10812,-0.0049668874172185
2022-06-09,60300,60500,59500,60500,13262,0.0066555740432612
2022-06-10,60500,61300,59800,61200,9653,0.0115702479338843
2022-06-13,61000,61000,58200,58800,22477,-0.0392156862745097
2022-06-14,57800,58600,55600,57500,24527,-0.0221088435374149
2022-06-15,56100,57700,54800,55600,19851,-0.0330434782608696
2022-06-16,56100,57200,55000,55900,10815,0.0053956834532373
2022-06-17,54900,55000,53400,53500,33506,-0.0429338103756707
2022-06-20,54100,54300,49750,50600,43417,-0.0542056074766355
2022-06-21,50300,52200,50100,51600,27154,0.0197628458498024
2022-06-22,52100,52100,49100,49500,20286,-0.0406976744186046
2022-06-23,49500,49700,47300,48800,30957,-0.0141414141414141
2022-06-24,48800,50700,48550,50000,18642,0.0245901639344261
2022-06-27,50700,54400,50000,53900,44320,0.078
2022-06-28,53900,54200,52700,53400,17859,-0.0092764378478664
2022-06-29,52900,52900,51100,51500,19893,-0.0355805243445692
2022-06-30,51800,55300,51100,53900,26232,0.0466019417475727
2022-07-01,53600,54600,52300,53000,10693,-0.0166975881261595
2022-07-04,53000,54100,51000,51600,9405,-0.0264150943396226
2022-07-05,51200,52300,51200,51400,7154,-0.003875968992248
2022-07-06,51600,52000,50100,51700,14161,0.0058365758754863
2022-07-07,51300,52000,51300,51800,7977,0.0019342359767891
2022-07-08,52900,53100,51800,51900,15233,0.001930501930502
2022-07-11,52600,54600,52200,53400,14927,0.0289017341040462
2022-07-12,52700,53000,50800,52500,13806,-0.0168539325842697
2022-07-13,52000,54500,51400,53800,13632,0.0247619047619047
2022-07-14,53700,54500,53400,54300,7475,0.0092936802973977
2022-07-15,54500,54600,53100,53100,14681,-0.0220994475138122
2022-07-18,53600,54200,53200,53400,5369,0.0056497175141243
2022-07-19,53100,56000,53100,55200,17780,0.0337078651685394
2022-07-20,55500,56500,54800,54800,17455,-0.0072463768115942
2022-07-21,54700,56900,54400,55300,17068,0.0091240875912408
2022-07-22,55800,56200,55100,55600,12729,0.0054249547920433
2022-07-25,55600,56300,55100,55600,7667,0.0
2022-07-26,55600,55800,54900,55600,6132,0.0
2022-07-27,55500,56000,55000,55600,7019,0.0
2022-07-28,56000,56000,55100,55400,9718,-0.0035971223021582
2022-07-29,55600,57300,55500,56200,16263,0.0144404332129963
2022-08-01,56200,56800,55200,56800,11867,0.0106761565836299
2022-08-02,57000,58400,56600,57700,17941,0.0158450704225352
2022-08-03,57300,57700,56800,57600,4132,-0.0017331022530329
2022-08-04,58000,59400,57600,58500,15104,0.015625
2022-08-05,58500,59800,58500,59700,16573,0.0205128205128204
2022-08-08,59700,59800,58600,59700,10647,0.0
2022-08-09,59300,59700,58500,59100,10889,-0.0100502512562814
2022-08-10,59100,59100,57300,57700,13023,-0.0236886632825719
2022-08-11,57800,58500,57400,57700,11831,0.0
2022-08-12,57700,58700,57100,57700,11000,0.0
2022-08-16,58600,62600,58200,61800,80228,0.0710571923743501
2022-08-17,62000,62600,61100,61800,18521,0.0
2022-08-18,61800,62500,60300,62400,20343,0.0097087378640776
2022-08-19,62400,63700,61700,62800,26131,0.0064102564102563
2022-08-22,61800,62800,61300,61800,18901,-0.0159235668789808
2022-08-23,61700,61800,60400,60900,11268,-0.0145631067961164
2022-08-24,61400,61400,59700,60600,11606,-0.0049261083743842
2022-08-25,61200,61700,60400,61500,6194,0.0148514851485148
2022-08-26,61500,62000,59400,62000,13749,0.0081300813008129
2022-08-29,60900,61300,60000,60500,15004,-0.0241935483870967
2022-08-30,60500,64500,60500,63900,45392,0.056198347107438
2022-08-31,63900,67300,63200,66700,73812,0.0438184663536775
2022-09-01,66700,66800,64900,64900,24466,-0.0269865067466267
2022-09-02,64900,67900,64800,65500,50227,0.0092449922958397
2022-09-05,65500,65500,62800,63300,26734,-0.0335877862595419
2022-09-06,63800,64200,62600,63900,11217,0.009478672985782
2022-09-07,63800,63800,61800,62300,20110,-0.0250391236306729
2022-09-08,62900,63200,60900,61900,21083,-0.0064205457463883
2022-09-13,62200,63500,61600,62600,7582,0.011308562197092
2022-09-14,61500,62200,60700,62200,8034,-0.0063897763578274
2022-09-15,62300,64400,62300,63600,11922,0.022508038585209
2022-09-16,63500,66300,62700,65900,51020,0.0361635220125786
2022-09-19,65900,66400,64100,64400,21033,-0.022761760242792
2022-09-20,64500,66000,63300,64100,13148,-0.0046583850931677
2022-09-21,64000,64100,63000,63500,10347,-0.0093603744149766
2022-09-22,63500,63500,61200,62500,19957,-0.0157480314960629
2022-09-23,63000,63000,61100,61800,7894,-0.0111999999999999
2022-09-26,61000,62700,58800,59900,15745,-0.0307443365695793
2022-09-27,59200,60900,58700,60500,13212,0.0100166944908179
2022-09-28,60500,60900,58900,59500,13422,-0.0165289256198346
2022-09-29,60000,61900,58500,60300,19863,0.0134453781512604
2022-09-30,58700,62500,58700,62300,15958,0.033167495854063
2022-10-04,61600,63000,61100,62000,9123,-0.0048154093097912
2022-10-05,62300,63400,61700,63000,17840,0.0161290322580645
2022-10-06,63000,63000,56900,57600,95189,-0.0857142857142857
2022-10-07,57900,58700,55800,57600,39206,0.0
2022-10-11,57300,57300,54000,56300,38510,-0.0225694444444444
2022-10-12,55700,57000,54500,55300,19506,-0.0177619893428063
2022-10-13,55300,55300,53500,53700,20759,-0.0289330922242314
2022-10-14,54100,55200,53900,54400,10496,0.0130353817504655
2022-10-17,54400,55200,53900,54800,11287,0.0073529411764705
2022-10-18,55200,57300,55200,56800,15583,0.0364963503649635
2022-10-19,56400,57500,55400,55400,10008,-0.0246478873239436
2022-10-20,55800,56000,54400,54400,15124,-0.0180505415162455
2022-10-21,54400,54900,53400,54500,10489,0.0018382352941177
2022-10-24,54200,55300,52900,52900,23577,-0.0293577981651376
2022-10-25,53500,53800,48800,52900,42543,0.0
2022-10-26,53500,53500,51000,51300,17859,-0.0302457466918714
2022-10-27,51100,51900,51000,51300,13477,0.0
2022-10-28,50900,52100,50700,51600,15188,0.0058479532163742
2022-10-31,52400,52400,50900,51800,24025,0.003875968992248
2022-11-01,51900,54500,51800,54500,20713,0.0521235521235521
2022-11-02,54500,56700,53400,56000,23870,0.0275229357798165
2022-11-03,55200,56200,54400,55400,11811,-0.0107142857142856
2022-11-04,54600,56400,54500,56200,12628,0.0144404332129963
2022-11-07,56200,56900,55200,56000,6813,-0.0035587188612099
2022-11-08,56000,57000,55700,56600,9205,0.0107142857142856
2022-11-09,56600,56900,56400,56600,13206,0.0
2022-11-10,56800,58700,56300,57500,21449,0.0159010600706712
2022-11-11,58800,58800,57200,57800,11007,0.0052173913043478
2022-11-14,58200,58700,57600,58500,16595,0.0121107266435986
2022-11-15,58500,61000,58200,60000,52206,0.0256410256410255
2022-11-16,59500,60100,59000,60100,18545,0.0016666666666667
2022-11-17,60400,60400,58600,58800,7317,-0.0216306156405989
2022-11-18,58800,59200,57000,58100,22579,-0.0119047619047618
2022-11-21,58300,58700,56500,56600,9329,-0.0258175559380379
2022-11-22,56300,56900,55700,56400,8477,-0.0035335689045936
2022-11-23,56600,57100,56200,57000,4448,0.0106382978723404
2022-11-24,57100,58000,56400,57300,9287,0.0052631578947368
2022-11-25,57300,58000,56400,57800,9314,0.0087260034904013
2022-11-28,57800,58000,56300,56900,9438,-0.0155709342560553
2022-11-29,56900,57500,55900,57000,8047,0.0017574692442883
2022-11-30,56500,58400,56500,58000,11587,0.0175438596491228
2022-12-01,57900,58300,57300,57300,7060,-0.0120689655172413
2022-12-02,57700,57700,56100,56600,7687,-0.0122164048865619
2022-12-05,56600,56600,55000,55100,12453,-0.0265017667844522
2022-12-06,55100,55500,54500,54500,9661,-0.0108892921960072
2022-12-07,54300,54900,53500,54700,8779,0.003669724770642
2022-12-08,54200,55100,54200,55100,4979,0.0073126142595978
2022-12-09,55100,55500,54300,54300,9095,-0.0145190562613429
2022-12-12,54300,54900,53900,54100,5634,-0.003683241252302
2022-12-13,54200,54700,52800,53800,14521,-0.0055452865064694
2022-12-14,53600,54600,53100,54500,15991,0.0130111524163569
2022-12-15,54700,54900,54400,54400,3598,-0.001834862385321
2022-12-16,54400,54900,53700,54200,4892,-0.0036764705882352
2022-12-19,54100,54600,53900,54200,3472,0.0
2022-12-20,54800,55200,53200,53900,12994,-0.0055350553505535
2022-12-21,54000,54700,53600,54600,7779,0.0129870129870128
2022-12-22,54900,55000,54400,54700,5184,0.0018315018315018
2022-12-23,54600,54600,53400,54300,11548,-0.0073126142595978
2022-12-26,54300,54800,54000,54100,8445,-0.003683241252302
2022-12-27,53700,54600,53500,54200,13732,0.0018484288354898
2022-12-28,54800,55000,52700,52900,14515,-0.0239852398523985
2022-12-29,52900,53400,51700,51800,6785,-0.0207939508506616
2023-01-02,52500,52800,51500,51500,7144,-0.0057915057915057
2023-01-03,51000,51400,49600,50400,18514,-0.0213592233009708
2023-01-04,49700,51600,49700,50500,9519,0.0019841269841269
2023-01-05,50300,50800,49400,50000,15089,-0.0099009900990099
2023-01-06,50000,51200,49650,50700,12884,0.014
2023-01-09,50800,52200,50800,52100,9354,0.0276134122287967
2023-01-10,51500,52700,51200,51500,12415,-0.0115163147792706
2023-01-11,51500,53100,51500,53000,11586,0.0291262135922329
2023-01-12,53300,54200,53100,53500,7379,0.009433962264151
2023-01-13,53500,54000,53000,53200,5177,-0.0056074766355139
2023-01-16,52800,53400,52100,52200,10166,-0.018796992481203
2023-01-17,52200,52300,51600,51800,6188,-0.007662835249042
2023-01-18,51800,52400,51100,51500,8396,-0.0057915057915057
2023-01-19,51500,52200,51000,52200,13438,0.0135922330097086
2023-01-20,51600,52500,51100,51400,11770,-0.0153256704980843
2023-01-25,51800,53200,51600,52700,12564,0.0252918287937742
2023-01-26,53300,54700,52700,54700,16094,0.0379506641366222
2023-01-27,54200,55000,53800,54000,10456,-0.0127970749542961
2023-01-30,54100,54700,53500,53900,4529,-0.0018518518518518
2023-01-31,53900,54600,53300,54400,10541,0.0092764378478664
2023-02-01,54000,55400,54000,55200,11512,0.0147058823529411
2023-02-02,54700,55700,54600,55300,21628,0.0018115942028984
2023-02-03,54900,57200,54800,56600,27107,0.0235081374321881
2023-02-06,56000,57200,56000,57100,16454,0.0088339222614841
2023-02-07,56500,57400,56500,57000,11036,-0.0017513134851138
2023-02-08,56500,58000,56400,57200,10862,0.0035087719298245
2023-02-09,56700,57800,56700,57200,15005,0.0
2023-02-10,57200,57900,56700,57300,12500,0.0017482517482516
2023-02-13,57300,57500,56700,57100,4644,-0.0034904013961605
2023-02-14,57100,58100,57100,57200,6247,0.0017513134851139
2023-02-15,57300,59500,57300,59000,36735,0.0314685314685314
2023-02-16,59000,59900,58500,58800,24723,-0.0033898305084745
2023-02-17,58800,59200,58600,58600,8377,-0.0034013605442176
2023-02-20,58600,59200,57500,58400,14733,-0.0034129692832765
2023-02-21,58400,59000,57400,57500,13202,-0.0154109589041095
2023-02-22,57300,57500,56400,56400,9896,-0.0191304347826086
2023-02-23,56400,57900,56200,57200,10700,0.0141843971631205
2023-02-24,57300,58000,57000,57000,4099,-0.0034965034965035
2023-02-27,56200,57000,56200,57000,8312,0.0
2023-02-28,56200,57800,56200,56400,11398,-0.0105263157894737
2023-03-02,56600,57600,56600,57500,9350,0.0195035460992907
2023-03-03,57600,57800,57000,57500,8139,0.0
2023-03-06,57600,58200,57200,58200,9898,0.0121739130434783
2023-03-07,58400,58500,57500,57900,9878,-0.0051546391752577
2023-03-08,57900,58000,57200,57700,6250,-0.003454231433506
2023-03-09,57300,59200,57200,58700,19335,0.0173310225303293
2023-03-10,58500,58500,54700,56700,17050,-0.0340715502555366
2023-03-13,56700,56700,54400,56000,14207,-0.0123456790123457
2023-03-14,56000,56700,53500,54100,14983,-0.0339285714285714
2023-03-15,55400,55600,54400,54700,14887,0.0110905730129389
2023-03-16,54600,55400,53700,55000,11062,0.0054844606946984
2023-03-17,55300,56300,54800,55200,22839,0.0036363636363636
2023-03-20,55000,55800,54800,54900,6916,-0.0054347826086956
2023-03-21,55100,55900,53900,55500,15809,0.0109289617486338
2023-03-22,55900,55900,54700,55700,12138,0.0036036036036035
