Date,Open,High,Low,Close,Volume,Change
2021-07-16,22000,22050,21500,21650,14973,-0.0159090909090908
2021-07-19,21550,21950,21300,21800,9638,0.0069284064665127
2021-07-20,21500,21700,21000,21400,11273,-0.018348623853211
2021-07-21,21400,21450,21100,21400,5434,0.0
2021-07-22,21350,22300,21350,21950,23265,0.0257009345794392
2021-07-23,22000,22500,21650,21900,42409,-0.0022779043280182
2021-07-26,21850,22100,21350,21500,18267,-0.0182648401826484
2021-07-27,21500,21650,21400,21550,4908,0.0023255813953488
2021-07-28,21700,21700,20850,21100,17568,-0.0208816705336426
2021-07-29,21100,21450,21100,21300,2180,0.009478672985782
2021-07-30,21250,21400,20850,21000,5825,-0.0140845070422535
2021-08-02,21000,21000,20450,20900,12266,-0.0047619047619047
2021-08-03,20800,20950,20550,20800,7538,-0.0047846889952153
2021-08-04,21200,22050,20900,21150,38114,0.0168269230769231
2021-08-05,21500,21800,21250,21800,14418,0.0307328605200944
2021-08-06,21800,21950,21550,21900,12371,0.0045871559633028
2021-08-09,21900,22700,21900,22550,47004,0.0296803652968036
2021-08-10,22400,22850,22400,22500,30637,-0.0022172949002217
2021-08-11,22500,23200,22200,22850,49439,0.0155555555555555
2021-08-12,22850,22850,21900,22200,22827,-0.0284463894967177
2021-08-13,22200,22200,21150,22000,17771,-0.009009009009009
2021-08-17,21650,21800,20750,21150,27838,-0.0386363636363636
2021-08-18,20750,21200,20250,21200,8696,0.0023640661938533
2021-08-19,21100,21200,20050,20650,31851,-0.025943396226415
2021-08-20,21000,21250,19800,20500,23887,-0.0072639225181597
2021-08-23,20500,20750,20200,20550,6710,0.0024390243902439
2021-08-24,20550,21600,20500,21600,39143,0.0510948905109489
2021-08-25,21700,21850,21100,21300,13377,-0.0138888888888888
2021-08-26,21200,21250,20650,20900,11704,-0.0187793427230047
2021-08-27,20650,21100,20600,21100,6425,0.0095693779904306
2021-08-30,21000,21200,20700,20900,4603,-0.0094786729857819
2021-08-31,20850,20900,20550,20600,7072,-0.0143540669856458
2021-09-01,20700,21050,20600,21050,4480,0.0218446601941748
2021-09-02,21100,21750,21100,21750,13133,0.0332541567695963
2021-09-03,21750,22000,21350,21400,10070,-0.0160919540229884
2021-09-06,21400,21650,20950,21500,8296,0.0046728971962617
2021-09-07,21500,21850,21100,21250,4644,-0.0116279069767442
2021-09-08,21150,21250,20450,21000,7601,-0.0117647058823529
2021-09-09,20700,20900,20400,20600,6897,-0.019047619047619
2021-09-10,20550,20600,20250,20600,3774,0.0
2021-09-13,20600,20750,20150,20350,7301,-0.012135922330097
2021-09-14,20200,20550,20200,20500,3068,0.0073710073710073
2021-09-15,20550,20650,20350,20550,2336,0.0024390243902439
2021-09-16,20550,20600,20350,20600,4246,0.002433090024331
2021-09-17,20600,20650,20200,20500,2297,-0.0048543689320388
2021-09-23,20400,20600,20100,20400,3300,-0.0048780487804878
2021-09-24,20150,20300,19900,20000,6817,-0.0196078431372549
2021-09-27,19900,19950,19450,19700,4662,-0.015
2021-09-28,19650,19650,19000,19150,7053,-0.0279187817258883
2021-09-29,18600,19200,18300,18850,13628,-0.0156657963446474
2021-09-30,18800,18800,18300,18450,9332,-0.0212201591511936
2021-10-01,18400,18400,18000,18200,7984,-0.0135501355013549
2021-10-05,18000,18000,17200,17500,11641,-0.0384615384615384
2021-10-06,17500,17750,16800,17150,7555,-0.02
2021-10-07,17150,17550,17050,17550,1618,0.0233236151603497
2021-10-08,17650,18000,17500,17800,4248,0.0142450142450143
2021-10-12,17800,18000,16850,17650,5236,-0.0084269662921347
2021-10-13,17400,18100,17250,18000,2982,0.0198300283286119
2021-10-14,18050,18400,18000,18350,3551,0.0194444444444443
2021-10-15,18500,19000,18400,18800,3935,0.0245231607629428
2021-10-18,18850,18850,18600,18800,2905,0.0
2021-10-19,18900,19000,18700,18900,2113,0.0053191489361701
2021-10-20,19000,19100,18500,18650,6150,-0.0132275132275132
2021-10-21,18650,19000,18400,18700,4955,0.002680965147453
2021-10-22,18700,18950,18400,18950,3555,0.0133689839572193
2021-10-25,18950,18950,18500,18550,3927,-0.021108179419525
2021-10-26,18600,18900,18550,18650,2920,0.0053908355795149
2021-10-27,18650,18950,18650,18800,2330,0.0080428954423592
2021-10-28,19050,19050,18650,18800,1463,0.0
2021-10-29,18850,18900,18600,18750,1525,-0.002659574468085
2021-11-01,18600,18750,18500,18500,1684,-0.0133333333333333
2021-11-02,18550,18600,18450,18600,1322,0.0054054054054053
2021-11-03,18600,18600,18400,18550,2335,-0.0026881720430107
2021-11-04,18550,18650,18400,18600,2733,0.0026954177897573
2021-11-05,18600,18600,18300,18550,2345,-0.0026881720430107
2021-11-08,18250,18350,18000,18200,2658,-0.0188679245283018
2021-11-09,18200,18400,17700,18250,3110,0.0027472527472527
2021-11-10,18250,18250,17750,18150,1875,-0.0054794520547944
2021-11-11,17500,18050,17500,18000,3182,-0.0082644628099173
2021-11-12,17850,18000,17000,17850,7393,-0.0083333333333333
2021-11-15,17850,18200,17700,17950,3934,0.0056022408963585
2021-11-16,17950,18050,17900,18000,1516,0.0027855153203342
2021-11-17,18050,18050,17100,17850,3870,-0.0083333333333333
2021-11-18,17850,17850,17300,17500,7867,-0.0196078431372549
2021-11-19,17350,17950,17200,17800,6285,0.0171428571428571
2021-11-22,17800,18100,17600,18050,6099,0.0140449438202248
2021-11-23,17950,18250,17850,18250,2999,0.0110803324099721
2021-11-24,18000,18750,17950,18700,5384,0.0246575342465753
2021-11-25,18700,20500,18700,19500,30200,0.0427807486631015
2021-11-26,19350,19350,18550,18950,9263,-0.0282051282051282
2021-11-29,18000,18700,18000,18200,5347,-0.0395778364116095
2021-11-30,18150,18200,17200,17650,7133,-0.0302197802197802
2021-12-01,17600,17900,16800,17900,5877,0.0141643059490084
2021-12-02,17900,18200,17700,18200,2963,0.0167597765363127
2021-12-03,18200,18950,18050,18800,5484,0.032967032967033
2021-12-06,18800,18900,18500,18850,2505,0.002659574468085
2021-12-07,18850,18950,18350,18900,4307,0.0026525198938991
2021-12-08,18900,18900,18600,18800,2121,-0.0052910052910053
2021-12-09,18800,18800,18250,18550,3072,-0.0132978723404255
2021-12-10,18550,18550,18150,18350,3383,-0.0107816711590296
2021-12-13,18250,18750,18250,18650,3973,0.0163487738419618
2021-12-14,18650,18700,18150,18150,2113,-0.0268096514745308
2021-12-15,18150,18350,18100,18350,1393,0.0110192837465563
2021-12-16,18550,18550,18050,18350,3133,0.0
2021-12-17,18200,18200,17800,18050,3403,-0.0163487738419618
2021-12-20,17850,18200,17800,17900,4005,-0.0083102493074792
2021-12-21,17950,18200,17700,18200,3983,0.0167597765363127
2021-12-22,18200,18550,18200,18500,4466,0.0164835164835164
2021-12-23,18550,18600,18450,18600,2630,0.0054054054054053
2021-12-24,18600,18950,18500,18800,7359,0.010752688172043
2021-12-27,19000,19150,18950,19050,4358,0.0132978723404255
2021-12-28,18950,19200,18800,19100,2193,0.0026246719160105
2021-12-29,19050,19250,18750,19250,3803,0.0078534031413612
2021-12-30,19250,19900,19050,19900,6495,0.0337662337662336
2022-01-03,19900,20500,19900,20500,12535,0.0301507537688441
2022-01-04,20550,21200,20500,20900,10758,0.0195121951219512
2022-01-05,20900,21000,20150,20300,7028,-0.0287081339712919
2022-01-06,20000,20250,19300,19750,7170,-0.0270935960591133
2022-01-07,19750,20400,19550,20250,9617,0.0253164556962024
2022-01-10,20500,21250,20350,20900,28305,0.0320987654320987
2022-01-11,21150,21150,20100,20200,6389,-0.0334928229665071
2022-01-12,20450,20450,20100,20300,2068,0.0049504950495049
2022-01-13,20750,20750,19700,20100,4864,-0.0098522167487684
2022-01-14,20100,20400,19650,20400,2145,0.0149253731343284
2022-01-17,20150,20150,19600,19750,4043,-0.0318627450980392
2022-01-18,19750,19850,19300,19350,2829,-0.020253164556962
2022-01-19,19100,19250,18700,18850,2565,-0.0258397932816537
2022-01-20,18850,20000,18700,19700,2461,0.0450928381962865
2022-01-21,19750,19850,19150,19450,1643,-0.0126903553299492
2022-01-24,19300,19300,18500,19200,2425,-0.012853470437018
2022-01-25,19000,19050,18100,18400,6146,-0.0416666666666666
2022-01-26,18250,18700,17750,18000,5447,-0.0217391304347825
2022-01-27,18350,18350,17200,18000,4446,0.0
2022-01-28,18200,18300,17700,18150,3911,0.0083333333333333
2022-02-03,18250,18800,18250,18700,2290,0.0303030303030302
2022-02-04,18700,18950,18300,18850,15761,0.0080213903743315
2022-02-07,19100,21000,18700,19500,34695,0.0344827586206897
2022-02-08,19600,19650,18800,18950,8630,-0.0282051282051282
2022-02-09,18950,19650,18950,19550,5574,0.0316622691292876
2022-02-10,19500,19700,19150,19400,3708,-0.0076726342710997
2022-02-11,19200,19350,18700,19100,3270,-0.0154639175257731
2022-02-14,18900,18950,18500,18850,4512,-0.013089005235602
2022-02-15,18650,18850,18500,18850,10571,0.0
2022-02-16,19100,19300,18900,19200,6987,0.0185676392572944
2022-02-17,19450,19450,19000,19250,5967,0.0026041666666667
2022-02-18,19200,19250,18900,19250,2571,0.0
2022-02-21,19250,19300,18950,19250,10083,0.0
2022-02-22,19250,21300,19200,19500,13480,0.0129870129870128
2022-02-23,19500,19800,19500,19650,5267,0.0076923076923076
2022-02-24,19650,19900,19350,19500,16064,-0.0076335877862595
2022-02-25,19500,20350,19350,20200,9247,0.0358974358974359
2022-02-28,20250,20600,19950,20200,5680,0.0
2022-03-02,20550,20550,20250,20400,4148,0.0099009900990099
2022-03-03,20400,20700,20400,20600,3401,0.0098039215686274
2022-03-04,20500,20950,20500,20800,10311,0.0097087378640776
2022-03-07,20600,20950,20550,20700,6270,-0.0048076923076922
2022-03-08,20700,20850,20450,20700,6653,0.0
2022-03-10,20700,21250,20650,20650,9244,-0.002415458937198
2022-03-11,20650,20800,20300,20550,3108,-0.0048426150121065
2022-03-14,20300,20550,20300,20400,1155,-0.0072992700729926
2022-03-15,20400,20450,20100,20400,3259,0.0
2022-03-16,20400,20700,20050,20400,1461,0.0
2022-03-17,20400,20900,20400,20600,1500,0.0098039215686274
2022-03-18,20950,20950,20450,20750,5123,0.0072815533980583
2022-03-21,20750,20900,20000,20700,3537,-0.0024096385542168
2022-03-22,20700,20950,20500,20550,7010,-0.0072463768115942
2022-03-23,20550,20750,20350,20750,4967,0.0097323600973235
2022-03-24,20750,21100,20650,21050,12910,0.0144578313253012
2022-03-25,21200,21200,20800,21100,3697,0.002375296912114
2022-03-28,21100,22300,21100,22200,38278,0.0521327014218009
2022-03-29,22100,22650,22050,22200,16517,0.0
2022-03-30,22300,22850,22300,22550,14598,0.0157657657657657
2022-03-31,22550,22600,22100,22350,5652,-0.0088691796008869
2022-04-01,22350,22800,21500,22000,7974,-0.0156599552572707
2022-04-04,22250,22350,21900,22350,8582,0.0159090909090908
2022-04-05,22500,22800,22350,22500,9429,0.0067114093959732
2022-04-06,22500,22500,22000,22200,5009,-0.0133333333333333
2022-04-07,22200,22200,21150,21500,5634,-0.0315315315315315
2022-04-08,21350,21650,21350,21600,4424,0.0046511627906977
2022-04-11,21500,21750,21200,21600,2317,0.0
2022-04-12,21000,21600,21000,21600,6625,0.0
2022-04-13,21400,21600,21250,21550,3758,-0.0023148148148147
2022-04-14,21600,22000,21450,21700,3305,0.0069605568445476
2022-04-15,21700,21950,21450,21750,10190,0.0023041474654377
2022-04-18,21750,22250,21750,22000,6325,0.0114942528735633
2022-04-19,22000,22000,21750,21850,2884,-0.0068181818181818
2022-04-20,21900,22000,21350,21600,4552,-0.0114416475972539
2022-04-21,21600,22300,21300,21750,3531,0.0069444444444444
2022-04-22,21500,21750,20900,21200,5725,-0.025287356321839
2022-04-25,20800,21150,20550,20950,7391,-0.0117924528301887
2022-04-26,20900,21350,20900,21000,5551,0.0023866348448686
2022-04-27,20850,20950,20150,20950,14676,-0.0023809523809523
2022-04-28,20950,21700,20950,21700,12057,0.0357995226730309
2022-04-29,21700,22500,21650,21950,7779,0.0115207373271888
2022-05-02,22000,22050,21450,21900,9109,-0.0022779043280182
2022-05-03,22050,22100,21750,22000,5563,0.004566210045662
2022-05-04,22000,22050,21750,21950,2169,-0.0022727272727273
2022-05-06,21850,21850,21250,21500,4150,-0.0205011389521639
2022-05-09,21500,21550,20650,21400,6485,-0.0046511627906976
2022-05-10,20600,21200,20100,21000,6392,-0.0186915887850467
2022-05-11,20800,20900,20450,20850,3550,-0.0071428571428571
2022-05-12,20850,20950,20400,20900,3274,0.0023980815347721
2022-05-13,20750,21100,20700,21100,2760,0.0095693779904306
2022-05-16,21100,21400,21100,21200,2747,0.0047393364928909
2022-05-17,21200,21200,20000,20700,6084,-0.0235849056603774
2022-05-18,20700,20800,19850,20300,11557,-0.0193236714975845
2022-05-19,20050,21000,19500,21000,11465,0.0344827586206897
2022-05-20,21200,21450,20450,20600,10349,-0.019047619047619
2022-05-23,20500,21000,20300,20400,2230,-0.0097087378640776
2022-05-24,20400,20550,20200,20400,2909,0.0
2022-05-25,20200,20450,20200,20450,2191,0.0024509803921568
2022-05-26,20500,20550,20300,20450,973,0.0
2022-05-27,20450,20450,20050,20200,3072,-0.0122249388753056
2022-05-30,20450,20500,20000,20450,3207,0.0123762376237623
2022-05-31,20500,20900,20250,20750,3999,0.0146699266503667
2022-06-02,20750,20750,20300,20700,1399,-0.0024096385542168
2022-06-03,20700,21000,20550,20850,3432,0.0072463768115942
2022-06-07,20850,21000,20450,20900,4812,0.0023980815347721
2022-06-08,20800,20900,20550,20750,7250,-0.0071770334928229
2022-06-09,20750,21100,20300,21000,10798,0.0120481927710842
2022-06-10,21000,21250,20600,21050,8044,0.0023809523809523
2022-06-13,20800,20800,20150,20800,6122,-0.0118764845605701
2022-06-14,20600,21200,20050,21200,6723,0.0192307692307691
2022-06-15,21200,21950,21100,21550,29903,0.0165094339622642
2022-06-16,21700,22700,21000,21050,32992,-0.0232018561484919
2022-06-17,20600,20700,20100,20700,7609,-0.0166270783847981
2022-06-20,20500,20750,19850,20300,10586,-0.0193236714975845
2022-06-21,19850,20600,19850,20600,2594,0.0147783251231528
2022-06-22,20300,20550,19150,19500,9369,-0.0533980582524271
2022-06-23,18950,19250,16550,16800,55878,-0.1384615384615384
2022-06-24,16800,17850,16750,17700,9016,0.0535714285714286
2022-06-27,17900,18450,17800,18200,6300,0.0282485875706215
2022-06-28,18350,19250,18050,19250,27161,0.0576923076923077
2022-06-29,20400,20650,19800,20500,33395,0.0649350649350648
2022-06-30,20250,20450,18900,19250,12514,-0.0609756097560976
2022-07-01,19050,20900,19050,19900,33673,0.0337662337662336
2022-07-04,19900,19900,18900,19600,8081,-0.015075376884422
2022-07-05,19450,20500,19400,20100,8716,0.0255102040816326
2022-07-06,20300,21000,20100,20650,14837,0.027363184079602
2022-07-07,20800,20800,20000,20700,10042,0.0024213075060532
2022-07-08,21000,21000,20450,20750,16549,0.002415458937198
2022-07-11,20900,22000,20550,21550,32280,0.0385542168674699
2022-07-12,21100,21100,19400,20000,26414,-0.0719257540603248
2022-07-13,20200,20450,19900,19900,6926,-0.005
2022-07-14,19700,20750,19700,19850,5177,-0.0025125628140703
2022-07-15,19850,20050,19550,19650,5196,-0.0100755667506297
2022-07-18,19700,20300,19700,19900,4524,0.0127226463104326
2022-07-19,19800,20000,19450,19700,4889,-0.0100502512562814
2022-07-20,19750,20350,19750,20150,11144,0.0228426395939085
2022-07-21,20100,20350,19800,20150,6730,0.0
2022-07-22,20350,21000,20150,21000,14349,0.0421836228287841
2022-07-25,21200,21400,20800,20900,12056,-0.0047619047619047
2022-07-26,20850,20950,20650,20900,4061,0.0
2022-07-27,20900,20900,20500,20650,2333,-0.0119617224880382
2022-07-28,20800,21200,20550,21000,7345,0.0169491525423728
2022-07-29,21150,21250,20750,20750,13121,-0.0119047619047618
2022-08-01,20900,20900,20650,20700,2897,-0.0024096385542168
2022-08-02,20650,21100,20500,20600,7636,-0.0048309178743961
2022-08-03,20600,20800,20500,20800,2716,0.0097087378640776
2022-08-04,20900,21000,20650,20900,2809,0.0048076923076922
2022-08-05,20700,21300,20550,21000,6276,0.0047846889952152
2022-08-08,21000,21000,20750,20850,2969,-0.0071428571428571
2022-08-09,20850,21000,20550,20800,2940,-0.0023980815347721
2022-08-10,20800,21350,20650,21200,12012,0.0192307692307691
2022-08-11,21200,21400,21100,21300,2609,0.0047169811320755
2022-08-12,21300,21350,20950,21200,3699,-0.0046948356807511
2022-08-16,21150,21300,20900,21100,2278,-0.0047169811320755
2022-08-17,20950,21100,20800,20900,4412,-0.0094786729857819
2022-08-18,20600,21250,20600,21000,6312,0.0047846889952152
2022-08-19,21300,21300,20850,20900,2083,-0.0047619047619047
2022-08-22,20900,20900,20450,20700,3777,-0.0095693779904306
2022-08-23,20700,20700,20450,20600,2856,-0.0048309178743961
2022-08-24,20600,21200,20450,20650,2454,0.0024271844660195
2022-08-25,20650,21100,20550,21050,14401,0.0193704600484261
2022-08-26,21150,21150,20750,20750,5222,-0.0142517814726841
2022-08-29,20400,20750,20350,20750,4203,0.0
2022-08-30,20650,21000,20400,21000,5942,0.0120481927710842
2022-08-31,20750,21150,20700,21050,3801,0.0023809523809523
2022-09-01,21500,21550,21000,21150,7959,0.004750593824228
2022-09-02,20950,21700,20950,21500,18943,0.0165484633569739
2022-09-05,21550,22800,20950,21600,60159,0.0046511627906977
2022-09-06,21650,22450,21500,22400,28772,0.0370370370370369
2022-09-07,22600,22800,22100,22800,24410,0.0178571428571427
2022-09-08,22750,23150,22350,23150,27599,0.0153508771929824
2022-09-13,23500,24600,23300,24500,47451,0.0583153347732181
2022-09-14,24100,24950,23850,24900,40869,0.0163265306122448
2022-09-15,25000,25000,24350,24500,26511,-0.0160642570281124
2022-09-16,24100,24600,23600,23900,20186,-0.0244897959183673
2022-09-19,23800,25000,23350,24050,13461,0.0062761506276149
2022-09-20,24050,25400,24000,24850,26220,0.0332640332640332
2022-09-21,24500,25100,24000,24700,12225,-0.0060362173038229
2022-09-22,24050,24700,23500,24700,16590,0.0
2022-09-23,24650,24850,24250,24450,12556,-0.0101214574898785
2022-09-26,23650,24500,22050,22750,37156,-0.0695296523517382
2022-09-27,22300,23700,22300,22950,35567,0.0087912087912087
2022-09-28,22850,22850,20600,21400,25549,-0.0675381263616557
2022-09-29,22600,22600,21450,22050,15549,0.0303738317757009
2022-09-30,21550,21900,20950,21800,7899,-0.0113378684807256
2022-10-04,21450,21650,20650,21000,21320,-0.036697247706422
2022-10-05,21250,21400,20600,20900,10014,-0.0047619047619047
2022-10-06,21100,21750,20950,21550,8742,0.0311004784688995
2022-10-07,21450,21550,21050,21250,4533,-0.0139211136890951
2022-10-11,20700,20900,18900,19100,15978,-0.1011764705882353
2022-10-12,19100,19550,18300,19300,8846,0.0104712041884815
2022-10-13,19100,19100,17300,18500,14132,-0.0414507772020725
2022-10-14,18600,19500,18500,19050,7199,0.0297297297297296
2022-10-17,18800,19000,17750,18950,6871,-0.005249343832021
2022-10-18,19100,19650,18800,19400,5323,0.0237467018469657
2022-10-19,19650,20000,19400,19700,4515,0.0154639175257731
2022-10-20,19950,19950,18850,19300,7650,-0.0203045685279187
2022-10-21,19300,19300,18350,18900,4121,-0.0207253886010362
2022-10-24,18900,19450,18500,18750,7399,-0.0079365079365079
2022-10-25,19000,19300,18050,18800,9991,0.0026666666666665
2022-10-26,19050,19050,17700,18000,15242,-0.0425531914893616
2022-10-27,18050,18550,17850,17850,6705,-0.0083333333333333
2022-10-28,18050,18050,17250,17650,10738,-0.011204481792717
2022-10-31,17650,17900,17300,17650,5010,0.0
2022-11-01,17800,18000,17650,17800,3728,0.0084985835694051
2022-11-02,17500,19000,17500,17850,8462,0.002808988764045
2022-11-03,17850,17950,17450,17900,1570,0.0028011204481792
2022-11-04,17800,18000,17350,17750,8885,-0.0083798882681563
2022-11-07,17550,17900,17400,17800,1587,0.0028169014084507
2022-11-08,17800,18300,17800,18300,3223,0.0280898876404493
2022-11-09,18400,18600,18000,18350,2977,0.0027322404371583
2022-11-10,18350,18450,18000,18300,3348,-0.002724795640327
2022-11-11,18500,20300,18050,18700,66570,0.0218579234972677
2022-11-14,18900,19100,18600,18900,5915,0.0106951871657754
2022-11-15,18900,19950,18800,19300,13426,0.0211640211640211
2022-11-16,19350,19650,19050,19400,8926,0.005181347150259
2022-11-17,19400,19700,19250,19700,4129,0.0154639175257731
2022-11-18,19700,20000,19400,19550,5055,-0.0076142131979695
2022-11-21,19550,19600,18850,19050,3395,-0.0255754475703324
2022-11-22,19000,19050,18700,18900,1774,-0.0078740157480314
2022-11-23,18850,19000,18500,18800,5717,-0.0052910052910053
2022-11-24,19200,19300,18750,19200,4144,0.0212765957446807
2022-11-25,19450,19450,18650,18850,5367,-0.0182291666666666
2022-11-28,18850,19900,18850,19100,2851,0.0132625994694959
2022-11-29,19050,19250,18850,19250,1606,0.0078534031413612
2022-11-30,19350,19650,19050,19550,3042,0.0155844155844155
2022-12-01,19800,19800,19350,19700,2122,0.0076726342710997
2022-12-02,19700,19900,19350,19350,2109,-0.0177664974619289
2022-12-05,19350,19500,18900,19000,4165,-0.0180878552971576
2022-12-06,18800,19100,18100,18250,15829,-0.0394736842105263
2022-12-07,18150,18450,18100,18200,2621,-0.0027397260273972
2022-12-08,18150,18250,17750,18100,3166,-0.0054945054945054
2022-12-09,18100,18450,18000,18200,4661,0.0055248618784531
2022-12-12,18200,18350,17700,17800,5651,-0.021978021978022
2022-12-13,17900,18500,17900,18300,4195,0.0280898876404493
2022-12-14,18200,18500,18100,18500,2047,0.0109289617486338
2022-12-15,18450,18500,18000,18250,3226,-0.0135135135135134
2022-12-16,18450,18450,17800,18150,4692,-0.0054794520547944
2022-12-19,18000,18300,17950,18300,3442,0.0082644628099173
2022-12-20,18400,18400,18000,18250,1592,-0.0027322404371584
2022-12-21,18100,18200,17900,18150,2585,-0.0054794520547944
2022-12-22,18100,18200,17850,18000,1957,-0.0082644628099173
2022-12-23,18000,18300,17700,18200,3396,0.011111111111111
2022-12-26,17950,18100,17550,17950,3610,-0.0137362637362636
2022-12-27,17650,18150,17650,18000,1794,0.0027855153203342
2022-12-28,18000,18300,17650,18200,3431,0.011111111111111
2022-12-29,18100,18200,17600,17800,1483,-0.021978021978022
2023-01-02,17500,18750,17500,18750,3471,0.053370786516854
2023-01-03,18700,18700,17600,18200,5901,-0.0293333333333333
2023-01-04,18150,18350,17850,18300,15610,0.0054945054945054
2023-01-05,18300,18350,17950,18250,3054,-0.0027322404371584
2023-01-06,18050,18250,17850,18100,2120,-0.0082191780821917
2023-01-09,18300,18300,17950,17950,4921,-0.0082872928176795
2023-01-10,18000,18100,17700,18000,6382,0.0027855153203342
2023-01-11,17900,18100,17900,17950,4109,-0.0027777777777777
2023-01-12,18100,18100,17850,18000,2048,0.0027855153203342
2023-01-13,17950,18100,17950,18050,1017,0.0027777777777777
2023-01-16,18300,18300,18050,18100,1555,0.002770083102493
2023-01-17,18200,18550,18000,18150,6944,0.0027624309392264
2023-01-18,18350,18950,18150,18900,19483,0.0413223140495868
2023-01-19,18850,18900,18500,18800,4504,-0.0052910052910053
2023-01-20,18750,19750,18700,19600,24830,0.0425531914893617
2023-01-25,19990,20000,19440,19900,7426,0.0153061224489796
2023-01-26,20000,20650,19610,20200,11520,0.015075376884422
2023-01-27,20200,20800,20000,20500,12487,0.0148514851485148
2023-01-30,20400,20650,19950,20200,11958,-0.0146341463414634
2023-01-31,20150,21100,19960,21100,41097,0.0445544554455445
2023-02-01,21800,22300,20700,21150,44643,0.0023696682464455
2023-02-02,21350,21500,20950,21050,12883,-0.0047281323877068
2023-02-03,21300,21900,20500,21900,38527,0.0403800475059381
2023-02-06,21800,23000,21650,22800,53342,0.0410958904109588
2023-02-07,22700,23400,22300,22900,20198,0.0043859649122806
2023-02-08,22900,23450,22400,23250,19192,0.0152838427947599
2023-02-09,23050,25050,23000,24600,203794,0.0580645161290322
2023-02-10,24000,24250,23550,23600,34533,-0.040650406504065
2023-02-13,23650,24100,22650,23400,30310,-0.0084745762711864
2023-02-14,23400,24200,23050,23500,15581,0.0042735042735042
2023-02-15,23500,23600,22650,23200,32822,-0.0127659574468085
2023-02-16,23050,23350,22950,23200,12517,0.0
2023-02-17,23200,23500,22950,23200,14711,0.0
2023-02-20,23000,24150,22600,23800,36404,0.0258620689655173
2023-02-21,23800,23950,22900,23350,15922,-0.0189075630252101
2023-02-22,23100,23250,22750,22900,19663,-0.019271948608137
2023-02-23,23150,25000,23050,24300,115446,0.0611353711790392
2023-02-24,24450,26700,24000,26700,283761,0.0987654320987654
2023-02-27,26450,29000,26450,27050,184549,0.0131086142322096
2023-02-28,27500,28500,25750,28200,49565,0.0425138632162662
2023-03-02,28050,29850,27700,29100,80338,0.0319148936170212
2023-03-03,29200,29650,28200,28850,31715,-0.0085910652920961
2023-03-06,28850,28900,27300,28900,35517,0.0017331022530329
2023-03-07,29000,29000,27850,28450,24165,-0.0155709342560553
2023-03-08,28300,29000,28050,29000,18690,0.0193321616871704
2023-03-09,30000,30000,27750,28100,32569,-0.0310344827586206
2023-03-10,27700,28050,26900,27850,15237,-0.0088967971530249
2023-03-13,27400,27800,26800,27750,21500,-0.0035906642728904
2023-03-14,27750,27900,26700,27300,21522,-0.0162162162162161
2023-03-15,27500,28200,27300,27650,13577,0.0128205128205127
2023-03-16,27900,27950,27100,27450,11794,-0.0072332730560579
2023-03-17,27550,29050,27200,29050,29863,0.0582877959927139
2023-03-20,29600,29600,27300,27600,37628,-0.0499139414802065
2023-03-21,27650,27900,27050,27700,28984,0.0036231884057971
2023-03-22,29150,32050,27950,28300,102730,0.0216606498194946
