Date,Open,High,Low,Close,Volume,Change
2023-01-16,3250,3660,3245,3375,3818408,0.0579937304075235
2023-01-17,3410,3560,3405,3520,2188266,0.0429629629629628
2023-01-18,3470,3725,3385,3575,2223250,0.015625
2023-01-19,3550,3600,3455,3455,437250,-0.0335664335664335
2023-01-20,3430,3645,3425,3645,906606,0.0549927641099854
2023-01-25,3715,3720,3495,3550,778424,-0.0260631001371741
2023-01-26,3565,3580,3440,3450,553180,-0.028169014084507
2023-01-27,3470,3470,3265,3335,444838,-0.0333333333333333
2023-01-30,3345,3545,3335,3530,569484,0.0584707646176911
2023-01-31,3480,3525,3335,3375,511848,-0.0439093484419264
2023-02-01,3375,3410,3345,3395,191274,0.0059259259259258
2023-02-02,3465,3715,3430,3675,1755530,0.0824742268041236
2023-02-03,3800,3940,3490,3545,2144404,-0.0353741496598639
2023-02-06,3565,3565,3410,3480,594152,-0.0183356840620592
2023-02-07,3505,3605,3480,3510,722330,0.0086206896551723
2023-02-08,3535,3610,3490,3610,595310,0.0284900284900284
2023-02-09,3565,3795,3495,3655,1331704,0.0124653739612188
2023-02-10,3655,3685,3510,3510,380076,-0.0396716826265389
2023-02-13,3515,3685,3350,3475,1531126,-0.0099715099715099
2023-02-14,3460,4000,3420,3720,9525456,0.0705035971223022
2023-02-15,3850,4650,3840,4090,12614550,0.0994623655913977
2023-02-16,4035,4145,3980,4070,1473156,-0.0048899755501222
2023-02-17,4105,4295,3895,3950,3532822,-0.0294840294840295
2023-02-20,3870,3940,3765,3930,793288,-0.0050632911392405
2023-02-21,3910,4110,3850,3930,873344,0.0
2023-02-22,3890,4145,3855,4005,1228890,0.0190839694656488
2023-02-23,4005,4030,3915,3970,550022,-0.0087390761548065
2023-02-24,3975,4130,3975,4090,952670,0.0302267002518892
2023-02-27,4070,4205,4015,4175,807142,0.0207823960880195
2023-02-28,4205,4205,4075,4100,580742,-0.0179640718562874
2023-03-02,4145,4145,3960,4015,606148,-0.0207317073170731
2023-03-03,4015,4050,3910,4050,523604,0.0087173100871731
2023-03-06,4075,4240,4035,4225,1356528,0.0432098765432098
2023-03-07,4255,4400,4020,4395,2242862,0.0402366863905325
2023-03-08,4460,4465,4205,4350,1092100,-0.0102389078498293
2023-03-09,4295,4365,4160,4250,576446,-0.0229885057471264
2023-03-10,4195,4215,4045,4140,463092,-0.0258823529411764
2023-03-13,4125,4125,3850,4100,634150,-0.0096618357487923
2023-03-14,4145,4300,4000,4100,494092,0.0
2023-03-15,4155,4290,4155,4240,1037392,0.0341463414634146
2023-03-16,4190,4194,4000,4035,542096,-0.0483490566037735
2023-03-17,4155,4344,4000,4065,1041240,0.0074349442379182
2023-03-20,4100,4390,4085,4340,1449446,0.067650676506765
2023-03-21,4275,4325,4140,4155,735302,-0.042626728110599
2023-03-22,4210,4335,4115,4200,1916670,0.0108303249097472
2023-03-23,4200,4480,4140,4325,1614768,0.0297619047619046
2023-03-24,4395,4930,4350,4485,5635002,0.0369942196531791
2023-03-27,4600,4900,4575,4770,3098798,0.0635451505016722
2023-03-28,4775,4785,4530,4710,853466,-0.0125786163522012
2023-03-29,4745,6120,4725,6120,11158202,0.2993630573248407
2023-03-30,6750,7044,6260,6650,11391666,0.0866013071895424
2023-03-31,7080,7640,6485,6485,9697356,-0.0248120300751879
2023-04-03,6424,6560,6030,6050,2735228,-0.0670778720123361
2023-04-04,6115,6135,5755,5840,2534776,-0.0347107438016528
2023-04-05,5915,6069,5770,6015,2548950,0.0299657534246575
2023-04-06,5925,5929,5650,5705,1189758,-0.0515378221113882
2023-04-07,5720,6340,5655,6035,5977750,0.0578439964943031
2023-04-10,6130,6140,5250,5395,3041458,-0.1060480530240265
2023-04-11,5455,5770,5320,5695,2531668,0.0556070435588507
2023-04-12,5655,6325,5370,6275,4745720,0.1018437225636523
2023-04-13,6125,6900,6030,6350,6576750,0.0119521912350597
2023-04-14,6325,6475,6095,6175,1111962,-0.0275590551181101
2023-04-17,6080,6135,5755,5970,875604,-0.0331983805668015
2023-04-18,5900,6040,5655,5705,999652,-0.0443886097152428
2023-04-19,5750,6625,5750,6325,4721768,0.1086765994741454
2023-04-20,6345,6474,5850,5870,1614096,-0.0719367588932806
2023-04-21,5825,5825,5380,5670,1007432,-0.0340715502555366
2023-04-24,5505,5575,5250,5350,781322,-0.0564373897707231
2023-04-25,5255,5425,5075,5145,691418,-0.0383177570093458
2023-04-26,5200,5550,4975,4975,1737234,-0.0330417881438289
2023-04-27,4995,5205,4945,5175,444980,0.0402010050251255
2023-04-28,5150,5225,4825,4845,408228,-0.063768115942029
2023-05-02,4815,5175,4815,5175,409430,0.068111455108359
2023-05-03,5170,5325,5065,5175,380416,0.0
2023-05-04,5180,5775,5025,5595,2130376,0.0811594202898551
2023-05-08,5650,5970,5565,5950,999516,0.0634495084897228
2023-05-09,6000,6150,5690,5910,1081012,-0.0067226890756302
2023-05-10,5984,6070,5550,5650,628918,-0.0439932318104906
2023-05-11,5630,5775,5500,5595,304424,-0.0097345132743362
2023-05-12,5525,6029,5425,5895,828342,0.0536193029490617
2023-05-15,6015,6160,5670,5930,743934,0.0059372349448685
2023-05-16,5944,5950,5680,5730,339134,-0.0337268128161888
2023-05-17,5780,6225,5645,6225,1457596,0.0863874345549737
2023-05-18,6200,6345,6089,6125,1000046,-0.0160642570281124
2023-05-19,6240,6720,6169,6645,2678594,0.0848979591836733
2023-05-22,6580,6845,6460,6625,1211120,-0.0030097817908201
2023-05-23,6710,6795,6280,6530,847278,-0.0143396226415094
2023-05-24,6474,7370,6294,6590,5173482,0.0091883614088821
2023-05-25,6685,6740,6270,6350,722536,-0.0364188163884673
2023-05-26,6365,6565,6295,6355,584044,0.000787401574803
2023-05-30,6405,6714,6305,6630,858742,0.0432730133752949
2023-05-31,6630,6725,6400,6480,549500,-0.0226244343891403
2023-06-01,6480,6520,6290,6500,331472,0.0030864197530864
2023-06-02,6515,7450,6515,7250,5904328,0.1153846153846154
2023-06-05,7074,7174,6750,6830,1207060,-0.0579310344827586
2023-06-07,6950,7220,6750,7105,1100360,0.0402635431918008
2023-06-08,6990,7050,6775,7050,695860,-0.0077410274454609
2023-06-09,7160,7409,6855,7005,1813674,-0.0063829787234042
2023-06-12,7040,7105,6805,6950,827632,-0.0078515346181299
2023-06-13,7055,7740,7010,7360,3912592,0.0589928057553956
2023-06-14,7325,7335,6805,7020,1197806,-0.046195652173913
2023-06-15,7080,7200,6824,7010,622904,-0.0014245014245014
2023-06-16,7095,7215,6945,7080,476222,0.0099857346647647
2023-06-19,7080,7495,6930,7410,770620,0.0466101694915255
2023-06-20,7420,7425,6965,7360,790850,-0.0067476383265856
2023-06-21,7250,7400,7030,7110,646206,-0.0339673913043477
2023-06-22,7040,7405,7005,7215,573804,0.0147679324894514
2023-06-23,7365,8135,7340,7765,4441840,0.0762300762300762
2023-06-26,7650,7685,7215,7335,1379024,-0.0553766902768834
2023-06-27,7255,7435,7120,7155,587024,-0.0245398773006134
2023-06-28,7215,7215,6635,6855,1034580,-0.0419287211740041
2023-06-29,6815,7340,6690,7300,974878,0.0649161196207148
2023-06-30,7660,9175,7575,8390,14465844,0.1493150684931508
2023-07-03,8485,8670,8250,8250,2877144,-0.0166865315852204
2023-07-04,8275,9705,8275,9165,9193582,0.1109090909090908
2023-07-05,9050,9580,8875,8980,2242650,-0.0201854882705946
2023-07-06,8915,8980,8355,8455,1180754,-0.0584632516703785
2023-07-07,8484,8530,8095,8100,913432,-0.041986989946777
2023-07-10,8110,8135,7780,7845,817088,-0.0314814814814814
2023-07-11,7885,8230,7805,8105,1018578,0.0331421287444231
2023-07-12,8105,8135,7820,7965,499934,-0.0172732880937692
2023-07-13,8195,8715,8120,8560,1916360,0.0747018204645322
2023-07-14,9120,9335,8605,8625,2811980,0.0075934579439251
2023-07-17,8695,9135,8400,8770,1076254,0.0168115942028985
2023-07-18,8985,9000,8325,8365,1284720,-0.0461801596351196
2023-07-19,8490,8515,8105,8425,640862,0.0071727435744171
2023-07-20,8315,8450,8155,8405,523430,-0.002373887240356
2023-07-21,8165,8370,8140,8140,348516,-0.0315288518738845
2023-07-24,8090,8100,7675,7795,695210,-0.0423832923832924
2023-07-25,7850,8000,7500,7930,680902,0.0173187940987813
2023-07-26,8025,8030,7200,7340,861462,-0.0744010088272383
2023-07-27,7280,8160,7280,7870,1175232,0.0722070844686648
2023-07-28,8165,8195,7874,7990,455108,0.0152477763659466
2023-07-31,7875,8075,7755,7925,324494,-0.0081351689612014
2023-08-01,7925,7935,7530,7635,418878,-0.0365930599369085
2023-08-02,7665,7890,7400,7510,385506,-0.0163719711853307
2023-08-03,7415,7625,7135,7300,303676,-0.0279627163781625
2023-08-04,7385,7475,7165,7260,142122,-0.0054794520547944
2023-08-07,7260,7545,7100,7500,180430,0.0330578512396693
2023-08-08,7675,7675,7200,7335,189104,-0.022
2023-08-09,7360,7620,7349,7495,219832,0.0218132242672119
2023-08-10,7489,7489,7255,7325,160242,-0.0226817878585723
2023-08-11,7325,7465,7260,7300,143790,-0.0034129692832765
2023-08-14,7285,7285,6854,6990,241764,-0.0424657534246575
2023-08-16,6900,6900,6425,6500,312452,-0.0701001430615164
2023-08-17,6395,6605,6100,6585,276684,0.0130769230769229
2023-08-18,6500,6735,6320,6735,187276,0.0227790432801822
2023-08-21,6735,6949,6465,6495,203258,-0.0356347438752784
2023-08-22,6525,6925,6485,6605,317342,0.0169361046959199
2023-08-23,6665,6690,6270,6580,172374,-0.003785011355034
2023-08-24,6785,7195,6750,6940,419140,0.0547112462006078
2023-08-25,6800,7075,6635,7010,233720,0.0100864553314121
2023-08-28,7000,7050,6870,7000,94000,-0.0014265335235378
2023-08-29,7025,7100,6900,6985,134946,-0.0021428571428571
2023-08-30,7080,7410,7080,7160,326362,0.0250536864710093
2023-08-31,7284,7460,7240,7290,214392,0.0181564245810055
2023-09-01,7290,8699,7290,8175,3751528,0.1213991769547324
2023-09-04,8500,9050,7825,8140,1817068,-0.0042813455657492
2023-09-05,8175,8560,8160,8290,689136,0.0184275184275184
2023-09-06,8365,9880,8300,9140,6643408,0.1025331724969842
2023-09-07,9500,11875,9300,11875,12198060,0.299234135667396
2023-09-08,11500,11750,11000,11600,3234472,-0.0231578947368421
2023-09-11,11575,12000,11125,11575,2234652,-0.0021551724137931
2023-09-12,12050,13225,11574,12250,6412636,0.0583153347732181
2023-09-13,12100,13000,12000,12400,2679668,0.0122448979591835
2023-09-14,12550,12875,11800,12350,1437686,-0.0040322580645161
2023-09-15,12450,13350,11325,11450,2531952,-0.0728744939271255
2023-09-18,11150,11600,11000,11000,715194,-0.0393013100436681
2023-09-19,11050,11350,10925,11150,448098,0.0136363636363636
2023-09-20,11025,11250,10525,10875,717676,-0.0246636771300448
2023-09-21,10625,10875,10100,10100,606912,-0.0712643678160919
2023-09-22,9950,10350,9940,10075,425448,-0.0024752475247524
2023-09-25,10125,10350,9995,10000,398124,-0.0074441687344912
2023-09-26,9995,10100,9375,9705,470946,-0.0294999999999999
2023-09-27,9550,10075,9485,9935,317184,0.0236991241628026
2023-10-04,9700,9750,9315,9445,403472,-0.0493205837946653
2023-10-05,9750,10100,9565,9565,744570,0.0127051349920592
2023-10-06,9500,9975,9480,9765,297168,0.0209095661265028
2023-10-10,9935,10825,9855,10100,915920,0.0343061955965182
2023-10-11,10675,10900,10125,10300,639726,0.0198019801980198
2023-10-12,10475,10625,10050,10325,479424,0.0024271844660195
2023-10-13,10200,10425,9750,10000,648896,-0.0314769975786924
2023-10-16,9915,10175,9540,9745,269100,-0.0254999999999999
2023-10-17,9780,10700,9780,10700,538876,0.0979989738327347
2023-10-18,10475,10800,10175,10475,430428,-0.0210280373831776
2023-10-19,10125,10150,8750,9165,1132242,-0.1250596658711217
2023-10-20,8900,9135,8530,8605,685902,-0.061102018548827
2023-10-23,8575,8985,8500,8650,267848,0.0052295177222545
2023-10-24,8840,9200,8600,9175,371500,0.0606936416184971
2023-10-25,9250,9385,8935,8965,290390,-0.0228882833787466
2023-10-26,8540,8790,8250,8700,281442,-0.0295593976575572
2023-10-27,8895,8895,8425,8510,271770,-0.0218390804597701
2023-10-30,8495,8615,8330,8540,204914,0.0035252643948295
2023-10-31,8625,8709,8025,8150,425438,-0.0456674473067916
2023-11-01,8320,8320,8010,8070,271072,-0.0098159509202454
2023-11-02,8445,9075,8280,8940,818908,0.1078066914498141
2023-11-03,8990,9260,8905,9115,345190,0.0195749440715884
2023-11-06,9340,9710,8885,9665,593204,0.0603400987383433
2023-11-07,9640,9925,9275,9555,534948,-0.0113812726332126
2023-11-08,9775,9775,9000,9085,631956,-0.0491889063317634
2023-11-09,9175,9205,8655,8815,332726,-0.0297193175564116
2023-11-10,8655,8725,8350,8500,529994,-0.0357345433919455
2023-11-13,8675,8850,6650,6910,2881362,-0.1870588235294117
2023-11-14,7050,7600,6930,7495,904202,0.0846599131693197
2023-11-15,7700,7895,7410,7650,830490,0.0206804536357572
2023-11-16,7650,7655,7149,7315,710702,-0.0437908496732025
2023-11-17,7405,7450,7045,7135,589324,-0.024606971975393
2023-11-20,7065,7260,6960,7060,540442,-0.0105115627189908
2023-11-21,7140,7595,7060,7585,635920,0.0743626062322946
2023-11-22,7540,7745,7400,7745,365870,0.021094264996704
2023-11-23,7775,7795,7550,7600,278074,-0.0187217559715945
2023-11-24,7600,7890,7440,7875,358646,0.0361842105263157
2023-11-27,7885,8075,7650,7980,397092,0.0133333333333334
2023-11-28,7950,8225,7735,8010,354878,0.0037593984962405
2023-11-29,8070,8169,7875,8005,303264,-0.0006242197253433
2023-11-30,8150,8180,7935,8145,283650,0.0174890693316676
2023-12-01,8149,8215,7935,7935,249556,-0.0257826887661142
2023-12-04,8000,8000,7520,7565,337426,-0.0466288594833018
2023-12-05,7550,7555,7084,7130,450522,-0.0575016523463317
2023-12-06,7165,7260,7029,7215,184688,0.0119214586255258
2023-12-07,7205,7245,6875,6975,436910,-0.0332640332640332
2023-12-08,7075,8100,7025,7575,1617686,0.086021505376344
2023-12-11,7700,8210,7650,7930,1055648,0.0468646864686468
2023-12-12,8010,8400,7850,8225,822084,0.0372005044136192
2023-12-13,8280,8430,8025,8055,562068,-0.0206686930091185
2023-12-14,8169,8710,8165,8250,929802,0.0242085661080073
2023-12-15,8250,8250,7954,8070,385238,-0.0218181818181818
2023-12-18,8100,8170,8000,8090,152186,0.0024783147459728
2023-12-19,8100,8345,8055,8245,281512,0.0191594561186649
2023-12-20,8305,8305,8050,8190,226602,-0.0066707095209217
2023-12-21,8080,8550,8055,8440,543640,0.0305250305250304
2023-12-22,8475,9250,8405,8960,1065648,0.061611374407583
2023-12-26,9300,9375,8960,9030,1036190,0.0078125
2023-12-27,9130,9650,9130,9650,963706,0.0686600221483941
2023-12-28,10300,10340,8850,8960,734544,-0.0715025906735751
2024-01-02,9140,9390,8910,9000,220848,0.0044642857142858
2024-01-03,8970,8970,8750,8880,161066,-0.0133333333333333
2024-01-04,8880,8880,8550,8620,148322,-0.0292792792792793
2024-01-05,8620,8710,8470,8590,96156,-0.0034802784222738
2024-01-08,8880,9000,8650,8900,162729,0.0360884749708962
2024-01-09,9180,9180,8960,9180,180372,0.0314606741573033
2024-01-10,9180,9460,9010,9250,173013,0.0076252723311547
2024-01-11,9280,9960,9040,9960,307376,0.0767567567567568
2024-01-12,9900,10390,9640,10000,260432,0.0040160642570281
2024-01-15,10180,10330,9900,9930,225602,-0.007
2024-01-16,9910,10160,9200,10080,367560,0.0151057401812688
2024-01-17,10110,10150,9780,10010,148995,-0.0069444444444444
2024-01-18,9850,10480,9580,10170,204546,0.0159840159840158
2024-01-19,10510,11390,10110,11170,622238,0.0983284169124876
2024-01-22,12170,12170,11050,11340,545755,0.0152193375111906
2024-01-23,11120,11180,10590,10770,204571,-0.0502645502645502
2024-01-24,10500,13700,10490,11730,3265252,0.0891364902506963
2024-01-25,11940,11940,10820,10830,627558,-0.0767263427109974
2024-01-26,10030,10860,9630,10390,1224918,-0.0406278855032317
2024-01-29,10300,10340,8910,9100,1163454,-0.1241578440808469
2024-01-30,9110,9240,8470,8820,672116,-0.0307692307692307
2024-01-31,8820,8940,8440,8640,492291,-0.0204081632653061
2024-02-01,8590,8720,8070,8200,542235,-0.0509259259259259
2024-02-02,8170,8600,8150,8450,404500,0.0304878048780488
2024-02-05,8340,8700,8240,8270,291859,-0.0213017751479289
2024-02-06,8270,8370,7950,8200,297528,-0.0084643288996372
2024-02-07,8220,8410,8120,8170,181492,-0.0036585365853658
2024-02-08,8250,8930,8200,8700,507499,0.0648714810281518
2024-02-13,8840,9270,8600,9060,601821,0.0413793103448276
2024-02-14,8870,9330,8810,9070,281387,0.0011037527593817
2024-02-15,9270,9270,8920,9100,248690,0.0033076074972435
2024-02-16,9190,9390,8820,9290,383613,0.0208791208791208
2024-02-19,9680,10130,9210,9810,805383,0.0559741657696448
2024-02-20,9840,10040,9630,9790,326708,-0.00203873598369
2024-02-21,9800,10050,9570,9710,450705,-0.0081716036772216
2024-02-22,10030,10270,9680,10270,658914,0.0576725025746653
2024-02-23,10360,10410,10020,10210,393778,-0.005842259006816
2024-02-26,10300,10550,9870,10070,633214,-0.0137120470127326
2024-02-27,10000,10070,9490,9830,507245,-0.0238331678252234
2024-02-28,9800,10280,9770,10060,528366,0.0233977619532044
2024-02-29,10060,11550,9910,10350,2130141,0.0288270377733599
2024-03-04,11140,11690,10780,10940,1914992,0.0570048309178743
2024-03-05,11270,11440,10770,10830,777076,-0.0100548446069469
2024-03-06,10700,11660,10560,11500,1101096,0.061865189289012
2024-03-07,12150,13190,11500,11580,1946416,0.0069565217391305
2024-03-08,11760,11840,11000,11090,849998,-0.042314335060449
2024-03-11,10810,10820,10420,10560,565087,-0.047790802524797
2024-03-12,10770,11200,10740,11130,628222,0.0539772727272727
2024-03-13,11590,11900,11170,11660,1320862,0.0476190476190476
2024-03-14,11660,11700,10900,10970,640868,-0.0591766723842195
2024-03-15,10700,11060,10600,10960,256501,-0.0009115770282588
2024-03-18,11000,11330,10900,11080,439091,0.010948905109489
2024-03-19,11060,11060,10370,10570,478322,-0.0460288808664259
2024-03-20,10670,11080,10510,10990,398898,0.0397350993377483
2024-03-21,11210,11920,10970,11000,1730973,0.0009099181073703
2024-03-22,11150,11150,10510,10670,385753,-0.03
2024-03-25,10680,10730,10150,10200,431715,-0.0440487347703842
2024-03-26,10360,10620,10260,10420,289166,0.0215686274509803
2024-03-27,10330,10490,10160,10410,231932,-0.0009596928982725
2024-03-28,10450,10880,10400,10800,453578,0.0374639769452449
2024-03-29,10950,11390,10710,11230,652108,0.0398148148148147
2024-04-01,11340,11480,11060,11150,340526,-0.0071237756010685
2024-04-02,11150,11230,10650,10780,350655,-0.0331838565022422
2024-04-03,10740,10740,10310,10350,310484,-0.0398886827458255
2024-04-04,10580,11040,10450,10930,358010,0.0560386473429952
2024-04-05,10810,10810,10280,10410,344583,-0.0475754803293687
2024-04-08,10500,10730,9860,9880,444211,-0.0509125840537943
2024-04-09,9920,9960,9380,9510,640301,-0.0374493927125506
2024-04-11,9500,9820,9190,9670,261956,0.0168243953732911
2024-04-12,9800,9820,9490,9600,275608,-0.0072388831437435
2024-04-15,9350,9390,8920,9170,399937,-0.0447916666666666
2024-04-16,8960,9090,8430,8490,631122,-0.074154852780807
2024-04-17,8610,8670,8400,8490,264554,0.0
2024-04-18,8360,8770,8360,8670,271734,0.0212014134275617
2024-04-19,8670,8670,8070,8160,426599,-0.0588235294117647
2024-04-22,8040,8200,7850,8000,249043,-0.0196078431372549
2024-04-23,8120,8170,7940,7960,130177,-0.005
2024-04-24,8130,8340,8130,8240,152022,0.0351758793969849
2024-04-25,8200,9010,8140,8250,1269393,0.0012135922330096
2024-04-26,8370,8580,8250,8350,361266,0.0121212121212122
2024-04-29,8500,8620,8380,8590,212081,0.0287425149700599
2024-04-30,8630,8730,8460,8630,188833,0.0046565774155995
2024-05-02,8540,8670,8470,8630,118424,0.0
2024-05-03,8790,8800,8520,8540,172484,-0.0104287369640787
2024-05-07,8620,8880,8620,8880,257432,0.0398126463700234
2024-05-08,8900,9160,8770,8940,220559,0.0067567567567567
2024-05-09,8970,9060,8760,8820,170945,-0.0134228187919462
2024-05-10,8820,8860,8330,8370,265415,-0.0510204081632652
2024-05-13,8500,8500,8230,8360,127346,-0.001194743130227
2024-05-14,8360,8530,8240,8400,172219,0.0047846889952152
2024-05-16,8480,8770,8460,8770,265120,0.0440476190476191
2024-05-17,8500,8580,8100,8160,388727,-0.0695553021664766
2024-05-20,8160,8180,7610,7810,428175,-0.042892156862745
2024-05-21,7820,7870,7620,7630,163521,-0.0230473751600511
2024-05-22,7650,7650,7450,7460,200416,-0.0222804718217561
2024-05-23,7560,7570,7380,7510,123170,0.0067024128686326
2024-05-24,7430,7460,7070,7170,345874,-0.0452729693741678
2024-05-27,7230,7280,7100,7270,142375,0.0139470013947
2024-05-28,7270,7320,7200,7290,139140,0.0027510316368637
2024-05-29,7360,7380,7050,7060,154156,-0.0315500685871056
2024-05-30,7060,7270,6920,7030,245131,-0.0042492917847025
2024-05-31,6940,7080,6900,7000,159255,-0.0042674253200568
2024-06-03,7000,7170,6980,7120,104484,0.0171428571428571
2024-06-04,7150,7190,6970,7000,115361,-0.0168539325842697
2024-06-05,7100,7390,7000,7140,232380,0.02
2024-06-07,7140,7280,7110,7270,112922,0.0182072829131652
2024-06-10,7270,7320,7170,7270,92548,0.0
2024-06-11,7210,7320,7170,7230,91440,-0.0055020632737275
2024-06-12,7230,7430,7230,7300,140519,0.0096818810511756
2024-06-13,7380,7470,7300,7420,125319,0.0164383561643834
2024-06-14,7470,7470,7080,7220,126773,-0.0269541778975741
2024-06-17,7130,7280,7070,7140,83717,-0.0110803324099723
2024-06-18,7150,7240,7070,7190,107887,0.0070028011204481
2024-06-19,7150,7380,7100,7380,192635,0.0264255910987483
2024-06-20,7410,7420,7150,7300,114207,-0.0108401084010839
2024-06-21,7210,7250,6990,7050,115307,-0.0342465753424657
2024-06-24,7050,7050,6760,7000,129869,-0.0070921985815602
2024-06-25,6990,7010,6800,6980,55681,-0.0028571428571428
2024-06-26,6980,7220,6870,7150,181674,0.0243553008595989
2024-06-27,7180,7180,6870,6920,110936,-0.0321678321678321
2024-06-28,6920,7000,6820,7000,106582,0.0115606936416186
2024-07-01,6910,7070,6810,7050,99159,0.0071428571428571
2024-07-02,7040,7040,6620,6800,160428,-0.0354609929078014
2024-07-03,6860,6860,6490,6680,167148,-0.0176470588235294
2024-07-04,6700,6880,6670,6820,89213,0.0209580838323353
2024-07-05,6830,6860,6600,6620,105460,-0.0293255131964809
2024-07-08,6630,6740,6620,6700,108185,0.012084592145015
2024-07-09,6720,7240,6710,6740,1457556,0.0059701492537314
2024-07-10,6700,6720,6430,6520,168590,-0.0326409495548961
2024-07-11,6520,6580,6250,6310,164300,-0.0322085889570552
2024-07-12,6260,6330,6120,6200,142263,-0.0174326465927099
2024-07-15,6200,6230,6070,6130,267705,-0.0112903225806451
2024-07-16,6160,6160,5740,5870,390085,-0.0424143556280587
2024-07-17,5870,5890,5690,5780,198899,-0.0153321976149914
2024-07-18,5690,5690,5410,5570,212103,-0.0363321799307958
2024-07-19,5560,5620,5450,5620,93378,0.0089766606822261
2024-07-22,5620,5630,5210,5310,162597,-0.0551601423487544
2024-07-23,5370,5490,5250,5310,159827,0.0
2024-07-24,5230,5390,5230,5360,103719,0.0094161958568739
2024-07-25,5230,5240,5060,5190,145887,-0.0317164179104477
2024-07-26,5180,5200,5070,5100,127786,-0.0173410404624277
2024-07-29,5100,5250,5050,5200,113886,0.0196078431372548
2024-07-30,5250,5250,4990,5050,186311,-0.0288461538461538
2024-07-31,5000,5120,4905,5090,177635,0.0079207920792079
2024-08-01,5160,5260,5100,5130,126021,0.0078585461689586
2024-08-02,5000,5000,4695,4730,171757,-0.0779727095516569
2024-08-05,4600,4600,3600,3830,394071,-0.1902748414376321
2024-08-06,3830,4170,3790,4120,386581,0.0757180156657963
2024-08-07,4085,4210,4020,4090,225401,-0.0072815533980582
2024-08-08,4050,4090,3950,4000,93373,-0.0220048899755501
2024-08-09,4095,4300,4080,4165,147802,0.04125
2024-08-12,4185,4340,4185,4310,119427,0.034813925570228
2024-08-13,4200,4200,3965,4125,240200,-0.0429234338747099
2024-08-14,4200,4270,4180,4220,136739,0.0230303030303029
2024-08-16,4305,4400,4195,4250,152960,0.0071090047393365
2024-08-19,4250,4255,4060,4130,99980,-0.028235294117647
2024-08-20,4165,4305,4160,4280,152247,0.0363196125907989
2024-08-21,4280,4290,4125,4185,56382,-0.0221962616822429
2024-08-22,4220,4260,4035,4110,91903,-0.0179211469534049
2024-08-23,4055,4120,3975,4110,71239,0.0
2024-08-26,4125,4150,4000,4030,125583,-0.0194647201946471
2024-08-27,3990,4015,3875,3980,60114,-0.0124069478908188
2024-08-28,3980,4150,3840,3880,191334,-0.0251256281407035
2024-08-29,3845,3845,3685,3740,153153,-0.0360824742268041
2024-08-30,3760,3820,3740,3810,127487,0.018716577540107
2024-09-02,3810,3835,3660,3695,91653,-0.0301837270341207
2024-09-03,3670,3710,3620,3640,117322,-0.0148849797023004
2024-09-04,3490,3550,3345,3440,172168,-0.0549450549450549
2024-09-05,3465,3545,3330,3375,126539,-0.0188953488372093
2024-09-06,3375,3380,3155,3255,167288,-0.0355555555555555
2024-09-09,3145,3320,3080,3245,248011,-0.0030721966205836
2024-09-10,3300,3350,3070,3150,195370,-0.0292758089368259
