Date,Open,High,Low,Close,Volume,Change
2023-01-13,9600,11550,9460,10900,12332672,0.1485774499473129
2023-01-16,10950,11700,10800,11100,4194870,0.0183486238532109
2023-01-17,11200,11650,11000,11350,2474650,0.0225225225225225
2023-01-18,11500,13950,11300,13000,11100266,0.145374449339207
2023-01-19,12600,12800,11850,12500,2103613,-0.0384615384615384
2023-01-20,12950,13600,12050,12200,2885976,-0.024
2023-01-25,12900,15070,12860,13950,8635735,0.1434426229508196
2023-01-26,14450,15880,13190,14200,7711731,0.017921146953405
2023-01-27,14080,14440,13480,14120,2379588,-0.0056338028169014
2023-01-30,14750,15500,14180,14730,3313788,0.0432011331444759
2023-01-31,14390,18870,13930,17360,15009138,0.1785471826205023
2023-02-01,17370,17670,15450,15900,3733442,-0.0841013824884793
2023-02-02,16150,17700,15790,17250,7013916,0.0849056603773585
2023-02-03,17310,18490,16730,16950,5830161,-0.017391304347826
2023-02-06,17300,19440,17200,18200,12270719,0.0737463126843658
2023-02-07,18320,18980,18030,18240,2787524,0.0021978021978021
2023-02-08,18600,18660,17710,17950,1601247,-0.0158991228070175
2023-02-09,17560,17740,16790,16800,1902397,-0.064066852367688
2023-02-10,16770,17510,16290,16630,2440149,-0.0101190476190475
2023-02-13,16900,21600,16900,21600,14174969,0.2988574864702344
2023-02-14,22650,24700,22200,23300,13342750,0.0787037037037037
2023-02-15,23700,25500,22600,24450,9007652,0.0493562231759656
2023-02-16,24050,24750,22650,23100,3802860,-0.0552147239263803
2023-02-17,23000,24750,22350,22400,6086668,-0.0303030303030302
2023-02-20,22600,23150,21550,22800,3144412,0.0178571428571427
2023-02-21,24150,24700,22600,22700,4434606,-0.0043859649122807
2023-02-22,21700,24200,21600,23850,6919216,0.0506607929515419
2023-02-23,24600,27750,23600,25950,14948345,0.0880503144654087
2023-02-24,26650,27300,24200,24750,6512083,-0.0462427745664739
2023-02-27,24500,25200,23500,23850,3173087,-0.0363636363636363
2023-02-28,23900,25500,23050,25400,3684849,0.0649895178197064
2023-03-02,25150,25350,23950,23950,2373858,-0.0570866141732283
2023-03-03,24300,24750,23100,23100,1747333,-0.035490605427975
2023-03-06,23350,24550,22500,24400,2662360,0.0562770562770562
2023-03-07,24800,24850,23100,23200,1592968,-0.0491803278688525
2023-03-08,22700,23850,22700,23250,1260938,0.0021551724137931
2023-03-09,23950,25400,22500,23250,3467489,0.0
2023-03-10,22350,22750,21150,21550,1699851,-0.0731182795698924
2023-03-13,21400,22250,20700,21850,1663122,0.0139211136890951
2023-03-14,21850,21850,20400,20550,1267540,-0.0594965675057208
2023-03-15,21200,22100,20800,21650,1593554,0.0535279805352797
2023-03-16,22000,23400,21450,22500,2496476,0.0392609699769053
2023-03-17,23200,24550,22750,23100,3227504,0.0266666666666666
2023-03-20,23500,24350,23050,23050,2346112,-0.0021645021645021
2023-03-21,23300,24900,22450,24100,2892467,0.0455531453362256
2023-03-22,25000,25300,23600,23600,2464185,-0.020746887966805
2023-03-23,23100,24050,22750,23650,2247364,0.0021186440677967
2023-03-24,24350,26300,23950,24000,5957459,0.014799154334038
2023-03-27,23750,24450,23500,24100,1391980,0.0041666666666666
2023-03-28,23900,24400,22700,22700,1586575,-0.0580912863070539
2023-03-29,22750,22900,21300,21800,1376578,-0.0396475770925109
2023-03-30,21900,22700,21350,21650,1283135,-0.0068807339449541
2023-03-31,21450,21600,19560,19560,1757882,-0.0965357967667436
2023-04-03,19560,20550,19030,20550,1249489,0.0506134969325153
2023-04-04,20750,21450,19980,19990,1036073,-0.027250608272506
2023-04-05,19810,21950,19400,21000,1852786,0.0505252626313157
2023-04-06,21250,21450,20550,21000,617503,0.0
2023-04-07,21050,21600,20650,20650,650583,-0.0166666666666667
2023-04-10,20150,20400,19080,19240,1151164,-0.0682808716707021
2023-04-11,19240,19450,18480,18900,1052014,-0.0176715176715176
2023-04-12,18870,18870,18030,18300,780727,-0.0317460317460317
2023-04-13,17980,18590,17570,18390,614312,0.0049180327868851
2023-04-14,18560,18670,17850,17850,612371,-0.029363784665579
2023-04-17,18050,18550,17830,17860,549340,0.0005602240896358
2023-04-18,17900,17930,16960,17130,627934,-0.0408734602463606
2023-04-19,17200,17490,16620,16650,702330,-0.0280210157618213
2023-04-20,16700,16720,15980,16100,553238,-0.033033033033033
2023-04-21,16110,17190,16000,16490,1229165,0.0242236024844719
2023-04-24,16370,18490,16020,16990,2031868,0.0303214069132806
2023-04-25,17050,19500,17050,18210,3844325,0.0718069452619187
2023-04-26,18980,20800,18500,18620,4025490,0.0225151015925315
2023-04-27,19030,19330,17230,17410,1175370,-0.0649838882921589
2023-04-28,17410,18300,17040,17350,1068967,-0.0034462952326249
2023-05-02,17180,18500,17180,18310,688524,0.0553314121037464
2023-05-03,17890,18000,16950,16950,679981,-0.0742763517203713
2023-05-04,17030,17550,16910,16930,432007,-0.0011799410029498
2023-05-08,17060,17400,16510,16510,499725,-0.0248080330773774
2023-05-09,16800,16870,15800,16060,478006,-0.0272562083585705
2023-05-10,16160,16410,15620,15720,328603,-0.021170610211706
2023-05-11,16100,17300,15960,16700,1049144,0.0623409669211196
2023-05-12,16780,17920,16400,17920,916405,0.0730538922155688
2023-05-15,17830,17840,16510,16840,620433,-0.060267857142857
2023-05-16,17270,17600,16730,16790,344355,-0.0029691211401424
2023-05-17,16610,17680,16300,17470,428308,0.0405002977963073
2023-05-18,17920,19590,17810,19150,3072347,0.0961648540354893
2023-05-19,20100,21000,19840,19950,3363415,0.04177545691906
2023-05-22,20150,21500,20000,20550,1737539,0.0300751879699248
2023-05-23,20750,20900,19630,20400,1087540,-0.0072992700729926
2023-05-24,20150,20750,19750,19750,740601,-0.0318627450980392
2023-05-25,21550,22000,20050,20050,2275592,0.0151898734177216
2023-05-26,20550,21100,19830,20050,1098844,0.0
2023-05-30,21000,23000,20850,23000,5389844,0.1471321695760599
2023-05-31,22350,23250,21600,22150,2229270,-0.0369565217391304
2023-06-01,21650,22100,21150,21900,1228314,-0.0112866817155756
2023-06-02,22100,22150,20000,20350,1722148,-0.0707762557077625
2023-06-05,20500,20550,19770,19990,791792,-0.0176904176904176
2023-06-07,20100,20600,19970,20300,635144,0.0155077538769383
2023-06-08,19800,20350,19380,19420,956017,-0.0433497536945812
2023-06-09,19700,19980,19420,19570,685387,0.0077239958805355
2023-06-12,19500,19550,18450,19060,860394,-0.0260602963719979
2023-06-13,19590,20600,19260,20500,1478581,0.0755508919202518
2023-06-14,20900,20950,19650,19830,964972,-0.0326829268292683
2023-06-15,20400,20550,19710,20350,686049,0.0262228946041351
2023-06-16,20800,20800,20150,20400,567828,0.0024570024570025
2023-06-19,20400,20400,19550,19850,529517,-0.0269607843137255
2023-06-20,19500,20900,19500,20050,996105,0.0100755667506298
2023-06-21,20600,20700,19600,19640,510124,-0.0204488778054863
2023-06-22,19240,19910,19100,19360,339496,-0.0142566191446028
2023-06-23,19600,19880,19300,19440,361244,0.0041322314049587
2023-06-26,19580,19830,19120,19200,390761,-0.0123456790123457
2023-06-27,19100,19420,19070,19110,245578,-0.0046874999999999
2023-06-28,19300,19490,19060,19060,255052,-0.0026164311878598
2023-06-29,19100,19430,19060,19100,402485,0.0020986358866736
2023-06-30,19100,19340,18140,19190,408196,0.0047120418848167
2023-07-03,19360,21300,19360,20950,1611549,0.0917144346013549
2023-07-04,21000,21800,20500,21200,966473,0.0119331742243435
2023-07-05,21650,22450,20750,21300,1594972,0.0047169811320755
2023-07-06,20950,21100,18950,18980,1411248,-0.1089201877934272
2023-07-07,18870,19290,18350,19290,476436,0.0163329820864066
2023-07-10,19280,19280,18420,18500,432642,-0.0409538621047175
2023-07-11,18410,19230,18410,18970,362209,0.0254054054054053
2023-07-12,19410,20150,19230,19880,688907,0.047970479704797
2023-07-13,20550,22000,20250,21950,2349290,0.1041247484909457
2023-07-14,22800,23400,21400,22050,3009550,0.0045558086560364
2023-07-17,21700,23600,21550,23400,1925691,0.0612244897959184
2023-07-18,23500,24350,23000,23800,1895423,0.017094017094017
2023-07-19,24350,24550,21700,22050,1657775,-0.0735294117647058
2023-07-20,22400,23350,22000,23300,1153006,0.0566893424036281
2023-07-21,22350,24150,22200,23300,1082096,0.0
2023-07-24,23450,23500,21950,22400,792690,-0.03862660944206
2023-07-25,22550,22600,21550,22100,625273,-0.013392857142857
2023-07-26,22250,22300,19260,19850,1392680,-0.1018099547511312
2023-07-27,19880,21300,19850,20500,645674,0.0327455919395465
2023-07-28,20800,21600,20100,20750,742228,0.0121951219512195
2023-07-31,21550,22850,21050,22000,1480631,0.0602409638554217
2023-08-01,22750,23450,22100,22900,1946277,0.040909090909091
2023-08-02,22400,22950,21000,21050,930065,-0.0807860262008733
2023-08-03,21000,21000,19960,20400,579208,-0.0308788598574821
2023-08-04,20850,21350,20300,21150,353176,0.036764705882353
2023-08-07,20750,20800,20000,20050,364327,-0.0520094562647753
2023-08-08,20300,20450,19590,19820,286710,-0.0114713216957605
2023-08-09,20050,20750,19970,20250,298634,0.0216952573158426
2023-08-10,19600,19740,18700,19050,511964,-0.0592592592592592
2023-08-11,19130,19730,18710,19210,434142,0.0083989501312335
2023-08-14,18990,19750,18880,19140,327106,-0.0036439354502862
2023-08-16,19070,19640,19010,19010,368837,-0.0067920585161964
2023-08-17,18540,18770,18020,18200,375109,-0.0426091530773277
2023-08-18,17700,18810,17670,18360,284163,0.0087912087912087
2023-08-21,18520,19480,18520,19150,294832,0.0430283224400871
2023-08-22,19500,19660,18610,18950,286547,-0.010443864229765
2023-08-23,18600,19070,18600,18620,152755,-0.0174142480211081
2023-08-24,19260,19600,19000,19040,459160,0.0225563909774435
2023-08-25,18510,18610,18200,18220,288150,-0.0430672268907562
2023-08-28,18420,18420,18100,18130,152805,-0.0049396267837541
2023-08-29,18290,18590,18130,18590,265035,0.0253723110865968
2023-08-30,18780,18970,18540,18550,332846,-0.0021516944593867
2023-08-31,18350,18960,18190,18590,361163,0.0021563342318058
2023-09-01,18590,20300,18470,19600,989475,0.0543302850995157
2023-09-04,19720,20200,18860,20050,848893,0.0229591836734694
2023-09-05,20500,20800,19400,19720,526995,-0.0164588528678304
2023-09-06,19830,20700,19570,20150,652587,0.0218052738336713
2023-09-07,20500,20500,19620,19640,451756,-0.0253101736972705
2023-09-08,19680,20400,19170,19560,470059,-0.0040733197556007
2023-09-11,19600,20100,19110,19880,344460,0.016359918200409
2023-09-12,20250,20250,19510,19530,518753,-0.0176056338028168
2023-09-13,19650,20300,19100,19120,329792,-0.0209933435739887
2023-09-14,19970,21750,19700,21750,1562101,0.1375523012552302
2023-09-15,22650,22850,20050,20100,1632491,-0.0758620689655172
2023-09-18,19600,19780,19100,19210,541257,-0.0442786069651741
2023-09-19,19450,19830,19130,19220,666499,0.0005205622071837
2023-09-20,19030,19360,18500,18620,311284,-0.0312174817898023
2023-09-21,18340,18510,18000,18010,215519,-0.0327604726100966
2023-09-22,17510,18160,17510,18030,154612,0.0011104941699056
2023-09-25,18400,18400,17620,17730,140874,-0.016638935108153
2023-09-26,18020,18030,17720,17740,88069,0.0005640157924422
2023-09-27,17900,18280,17750,18170,145470,0.02423900789177
2023-10-04,17840,18010,17130,17250,182435,-0.0506329113924051
2023-10-05,17500,17550,16750,16820,99158,-0.024927536231884
2023-10-06,16700,17290,16700,16940,95685,0.0071343638525565
2023-10-10,16940,17230,15620,15820,173598,-0.0661157024793388
2023-10-11,16100,16530,15920,16020,187857,0.0126422250316056
2023-10-12,16170,17310,16170,17270,202503,0.0780274656679151
2023-10-13,17080,17370,16710,17050,103961,-0.0127388535031847
2023-10-16,16800,16840,16190,16400,119583,-0.0381231671554251
2023-10-17,16700,17150,16620,16990,106521,0.0359756097560974
2023-10-18,17380,17760,17010,17530,231537,0.0317834020011771
2023-10-19,17010,17110,16650,16650,131727,-0.0501996577296064
2023-10-20,16500,16500,15180,15400,351412,-0.075075075075075
2023-10-23,15300,15800,15030,15030,138324,-0.024025974025974
2023-10-24,15170,15770,14310,15770,194820,0.049234863606121
2023-10-25,15890,16250,15350,15430,152966,-0.0215599239061509
2023-10-26,14690,15010,14500,14500,153374,-0.0602721970187946
2023-10-27,14550,14770,14170,14320,133360,-0.0124137931034482
2023-10-30,14110,14880,14000,14740,103222,0.0293296089385475
2023-10-31,14910,15060,14200,14270,93083,-0.0318860244233378
2023-11-01,14320,14720,13920,14310,188094,0.0028030833917309
2023-11-02,14600,15900,14600,15740,295917,0.0999301187980432
2023-11-03,15990,16420,15770,16420,274520,0.0432020330368487
2023-11-06,16580,16800,15890,16740,248871,0.0194884287454324
2023-11-07,16990,17450,16360,16720,403482,-0.001194743130227
2023-11-08,17890,17890,16590,16650,379117,-0.0041866028708134
2023-11-09,16790,17290,16640,16900,227091,0.015015015015015
2023-11-10,16750,17090,16500,16610,133415,-0.0171597633136094
2023-11-13,16750,16880,15930,15930,183491,-0.040939193257074
2023-11-14,16040,16380,16040,16340,82558,0.0257376020087884
2023-11-15,16850,17520,16600,17160,363387,0.0501835985312117
2023-11-16,17250,17620,17170,17520,247209,0.020979020979021
2023-11-17,17580,17710,16880,16940,177100,-0.0331050228310502
2023-11-20,17300,17750,17100,17750,228372,0.0478158205430931
2023-11-21,18050,18560,17810,18200,562495,0.0253521126760563
2023-11-22,17800,21250,17760,21050,2813711,0.1565934065934067
2023-11-23,20800,21050,20050,20550,1351608,-0.0237529691211401
2023-11-24,20550,21150,19800,20950,1243282,0.0194647201946471
2023-11-27,21600,23750,21400,22400,4618378,0.0692124105011933
2023-11-28,23350,23600,21100,21800,2811646,-0.0267857142857143
2023-11-29,21800,22950,20900,21200,1666690,-0.0275229357798164
2023-11-30,21450,22250,20600,21950,1165701,0.0353773584905661
2023-12-01,21550,22400,21050,21250,745611,-0.031890660592255
2023-12-04,20800,21450,20050,20300,661375,-0.0447058823529411
2023-12-05,19840,20500,18950,19410,820396,-0.0438423645320197
2023-12-06,19580,20350,19550,20250,633193,0.0432766615146831
2023-12-07,19890,19990,19150,19150,536591,-0.054320987654321
2023-12-08,20050,22400,19970,21850,2272919,0.1409921671018277
2023-12-11,22600,22650,21500,21950,1336493,0.0045766590389015
2023-12-12,22500,23300,21950,22200,2363191,0.0113895216400912
2023-12-13,22550,24150,21800,23200,3131986,0.045045045045045
2023-12-14,24000,26300,22200,22750,6200737,-0.0193965517241379
2023-12-15,23150,23400,21150,21650,1791490,-0.0483516483516484
2023-12-18,22600,23950,22400,23700,2631209,0.094688221709007
2023-12-19,24100,25750,23500,24200,3621635,0.021097046413502
2023-12-20,24950,25150,22800,23250,4807563,-0.0392561983471074
2023-12-21,22850,24700,22700,24250,2606107,0.043010752688172
2023-12-22,24800,28600,24400,26050,11943532,0.0742268041237113
2023-12-26,26800,27250,24950,25500,2955758,-0.0211132437619961
2023-12-27,25650,27000,24900,26200,2436304,0.0274509803921567
2023-12-28,25950,25950,24900,25650,1452744,-0.0209923664122136
2024-01-02,25300,27350,25200,27000,3078132,0.0526315789473683
2024-01-03,25950,27150,25700,27000,1436383,0.0
2024-01-04,26500,27500,23900,24450,2670553,-0.0944444444444444
2024-01-05,24850,25050,24000,24900,1201162,0.01840490797546
2024-01-08,25300,25400,23850,23950,1097944,-0.0381526104417671
2024-01-09,24950,25200,22550,22800,2289805,-0.0480167014613778
2024-01-10,22900,23500,22050,22250,1249623,-0.0241228070175438
2024-01-11,22500,22700,22000,22200,651991,-0.0022471910112359
2024-01-12,22200,22800,21650,22350,738668,0.0067567567567567
2024-01-15,23000,23750,22750,23550,1338816,0.0536912751677851
2024-01-16,23550,23650,22100,22950,789920,-0.0254777070063694
2024-01-17,23400,23600,21950,22000,602011,-0.0413943355119825
2024-01-18,21650,22500,21400,22450,618774,0.0204545454545455
2024-01-19,23350,24000,23150,23600,1579668,0.0512249443207126
2024-01-22,24300,24700,23500,24450,1612685,0.0360169491525423
2024-01-23,24750,25350,23750,25050,1241748,0.0245398773006135
2024-01-24,24750,24950,23100,23700,1086208,-0.0538922155688622
2024-01-25,23950,24650,22750,23400,1411741,-0.0126582278481012
2024-01-26,22800,24050,22550,23500,725497,0.0042735042735042
2024-01-29,23550,23600,21300,21600,901258,-0.0808510638297872
2024-01-30,21850,21900,20300,21150,652318,-0.0208333333333333
2024-01-31,20600,20950,20000,20100,502521,-0.0496453900709219
2024-02-01,19960,20350,19150,19520,683137,-0.0288557213930348
2024-02-02,19970,20400,19650,19980,454349,0.0235655737704918
2024-02-05,20100,20100,19440,19570,336306,-0.0205205205205205
2024-02-06,19820,21400,19170,20950,886005,0.0705160960654063
2024-02-07,20700,22500,20050,22500,726801,0.0739856801909308
2024-02-08,24450,26050,23150,24650,6489747,0.0955555555555556
2024-02-13,26850,30500,26350,28300,11135820,0.1480730223123731
2024-02-14,26900,32300,26500,31900,7165600,0.127208480565371
2024-02-15,32400,32600,30200,31950,3692916,0.0015673981191222
2024-02-16,31600,32000,29600,30000,2199326,-0.0610328638497652
2024-02-19,29300,31150,29100,30150,1670125,0.0049999999999998
2024-02-20,30000,31350,29550,29950,1328970,-0.0066334991708125
2024-02-21,29100,34350,28900,32350,6826209,0.0801335559265441
2024-02-22,33850,35500,31800,35000,6234230,0.0819165378670787
2024-02-23,35700,35800,32450,33300,3154258,-0.0485714285714286
2024-02-26,32600,34350,32350,33200,1395769,-0.003003003003003
2024-02-27,33200,35350,31800,34550,2947997,0.0406626506024097
2024-02-28,33950,34750,32500,32900,1492462,-0.0477568740955137
2024-02-29,32200,33900,32050,32650,1026089,-0.0075987841945288
2024-03-04,33450,35150,32850,33250,2009655,0.0183767228177642
2024-03-05,33350,33750,30150,31800,1411915,-0.0436090225563909
2024-03-06,31900,34550,31550,33900,2479808,0.0660377358490567
2024-03-07,36550,38800,32000,32850,7179662,-0.0309734513274336
2024-03-08,34200,35750,32550,33450,2681603,0.0182648401826484
2024-03-11,32500,32650,31000,31100,1816225,-0.070254110612855
2024-03-12,31250,32100,30150,31900,1547028,0.0257234726688102
2024-03-13,32800,34200,32000,33000,2490332,0.0344827586206897
2024-03-14,32600,32900,30400,30700,1344732,-0.0696969696969697
2024-03-15,30000,32050,29500,31950,1098324,0.0407166123778501
2024-03-18,31800,33450,30900,33200,1100612,0.0391236306729263
2024-03-19,32450,32500,31300,31400,867880,-0.0542168674698795
2024-03-20,31800,32250,30650,30800,719211,-0.019108280254777
2024-03-21,31700,32200,30750,30850,840895,0.0016233766233766
2024-03-22,30550,30950,29500,29650,946615,-0.0388978930307941
2024-03-25,29850,30300,28650,28850,766643,-0.026981450252951
2024-03-26,29000,29150,27850,28150,931557,-0.024263431542461
2024-03-27,27900,29000,27250,28700,1101417,0.019538188277087
2024-03-28,28950,30400,28400,29700,1697133,0.0348432055749128
2024-03-29,29600,30200,28500,28600,743073,-0.037037037037037
2024-04-01,28850,29500,28650,29000,372487,0.0139860139860139
2024-04-02,29000,29650,28300,28750,661035,-0.0086206896551723
2024-04-03,28150,28300,26800,27200,816408,-0.0539130434782608
2024-04-04,27500,29000,27250,28600,810261,0.0514705882352941
2024-04-05,27600,28400,26950,27150,555279,-0.0506993006993007
2024-04-08,27450,27600,25950,26200,544264,-0.0349907918968692
2024-04-09,26500,27150,25850,26600,473381,0.0152671755725191
2024-04-11,26100,27100,26050,26600,430751,0.0
2024-04-12,27250,29650,27000,29150,1538278,0.0958646616541354
2024-04-15,28400,28800,27550,28400,588715,-0.0257289879931389
2024-04-16,27800,29550,27500,27750,1039683,-0.0228873239436619
2024-04-17,28300,29750,27850,28950,1275856,0.0432432432432432
2024-04-18,29000,29850,28300,29700,843151,0.0259067357512954
2024-04-19,29100,29100,26500,27650,1043535,-0.0690235690235689
2024-04-22,26850,27400,26050,26450,514538,-0.0433996383363471
2024-04-23,26900,27450,26400,26500,428859,0.0018903591682419
2024-04-24,27400,27850,27100,27450,382391,0.0358490566037736
2024-04-25,26950,27450,26700,27050,263141,-0.0145719489981784
2024-04-26,27650,27700,26500,26650,349600,-0.0147874306839186
2024-04-29,26950,27350,26650,26850,259775,0.0075046904315196
2024-04-30,26650,27200,26100,26150,330301,-0.026070763500931
2024-05-02,25850,26300,25100,26300,329667,0.0057361376673039
2024-05-03,26450,26950,26350,26400,309738,0.0038022813688212
2024-05-07,26950,28500,26900,27600,921279,0.0454545454545454
2024-05-08,27650,27800,27000,27750,330148,0.0054347826086955
2024-05-09,27350,27550,26450,26600,387303,-0.0414414414414414
2024-05-10,26500,27300,25900,26000,419971,-0.0225563909774436
2024-05-13,26300,26350,25150,25650,313045,-0.0134615384615384
2024-05-14,25450,26050,25200,25600,271498,-0.0019493177387914
2024-05-16,26400,26850,26250,26350,414182,0.029296875
2024-05-17,25750,25800,25000,25150,486780,-0.0455407969639468
2024-05-20,25150,25200,23350,24100,477535,-0.0417495029821073
2024-05-21,24350,24850,24300,24400,329784,0.0124481327800829
2024-05-22,24650,24700,23950,24050,207359,-0.014344262295082
2024-05-23,24700,24750,24050,24350,275077,0.0124740124740123
2024-05-24,23850,24700,23350,24200,330018,-0.0061601642710472
2024-05-27,24550,24600,23400,24100,358013,-0.0041322314049586
2024-05-28,24000,24600,23800,24600,333437,0.0207468879668049
2024-05-29,25000,25900,24650,25250,699421,0.0264227642276422
2024-05-30,25150,25500,24500,24900,286687,-0.0138613861386138
2024-05-31,24600,24750,23650,23700,375589,-0.0481927710843373
2024-06-03,24000,24900,23800,24700,358479,0.0421940928270041
2024-06-04,25050,25600,24200,24300,346026,-0.0161943319838057
2024-06-05,24800,25300,23850,24300,387023,0.0
2024-06-07,24600,25450,24400,24650,390888,0.0144032921810699
2024-06-10,24600,25950,23700,24800,680236,0.0060851926977687
2024-06-11,25050,25200,23350,23450,557212,-0.0544354838709677
2024-06-12,23800,23850,23150,23400,227950,-0.0021321961620469
2024-06-13,23900,24100,23350,23750,764265,0.0149572649572649
2024-06-14,23550,23600,21350,21400,1143415,-0.0989473684210526
2024-06-17,21850,22350,21500,21700,462212,0.0140186915887849
2024-06-18,21900,22350,21500,21550,334033,-0.0069124423963133
2024-06-19,22000,23100,21800,23000,728544,0.0672853828306263
2024-06-20,23100,23300,22300,22400,303681,-0.026086956521739
2024-06-21,22400,22850,21550,21650,282064,-0.0334821428571429
2024-06-24,21650,22000,20800,20900,243339,-0.0346420323325634
2024-06-25,20150,20800,20050,20750,280271,-0.0071770334928229
2024-06-26,21050,21350,20600,20750,171575,0.0
2024-06-27,20800,20800,20300,20400,188204,-0.016867469879518
2024-06-28,20350,21000,20200,20800,258773,0.0196078431372548
2024-07-01,21050,22200,20900,21500,453201,0.0336538461538462
2024-07-02,21650,21650,20550,20600,169184,-0.041860465116279
2024-07-03,20500,21150,20250,20400,199827,-0.0097087378640776
2024-07-04,20800,21650,20650,21400,263324,0.0490196078431373
2024-07-05,21500,21900,20950,21600,301291,0.0093457943925232
2024-07-08,21350,21950,21150,21750,185881,0.0069444444444444
2024-07-09,22000,22150,21650,22150,266075,0.0183908045977012
2024-07-10,22100,22100,21150,21300,197949,-0.038374717832957
