Date,Open,High,Low,Close,Volume,Change
2023-03-20,6119,6264,6028,6092,192162,-0.0060368738782835
2023-03-21,6092,6165,6074,6111,122760,0.0031188443860801
2023-03-22,6119,6146,6046,6092,138138,-0.0031091474390443
2023-03-23,6101,6264,6037,6092,232473,0.0
2023-03-24,6091,6164,6046,6101,149874,0.0014773473407747
2023-03-27,6092,6183,6037,6138,165500,0.0060645795771185
2023-03-28,6137,6201,6073,6101,92900,-0.0060280221570544
2023-03-29,6101,6128,6046,6092,176897,-0.001475168005245
2023-03-30,6065,6156,6037,6147,202211,0.0090282337491791
2023-03-31,6110,6156,6065,6120,69930,-0.0043923865300146
2023-04-03,6064,6128,6046,6092,272162,-0.0045751633986927
2023-04-04,6092,6174,6019,6147,212233,0.0090282337491791
2023-04-05,6146,6255,6092,6183,220290,0.0058565153733527
2023-04-06,6165,6201,6092,6111,167952,-0.0116448326055312
2023-04-07,6165,6165,6056,6147,153965,0.0058910162002945
2023-04-10,6101,6101,6010,6092,359507,-0.0089474540426224
2023-04-11,6128,6137,6019,6092,238237,0.0
2023-04-12,6055,7083,6046,6974,2672586,0.1447800393959291
2023-04-13,6974,7074,6574,6865,641932,-0.0156294809291654
2023-04-14,6802,7129,6747,7093,456318,0.0332119446467589
2023-04-17,7092,7183,6764,6783,434356,-0.0437050613280699
2023-04-18,7256,7411,6865,7211,924889,0.0630989237800383
2023-04-19,7246,7383,7101,7365,532037,0.021356261267508
2023-04-20,7292,7319,7019,7047,343772,-0.0431771894093686
2023-04-21,7065,7147,6883,6947,233205,-0.0141904356463743
2023-04-24,6901,7074,6810,6820,168460,-0.018281272491723
2023-04-25,6820,6874,6638,6702,195507,-0.0173020527859237
2023-04-26,6565,6856,6546,6747,183667,0.0067144136078782
2023-04-27,6810,6819,6583,6729,145370,-0.002667852378835
2023-04-28,6729,6865,6592,6793,130292,0.0095110714816466
2023-05-02,6829,6893,6683,6893,107943,0.0147210363609597
2023-05-03,6819,6892,6646,6774,177108,-0.0172638909038154
2023-05-04,6737,7010,6673,6974,137641,0.0295246530853261
2023-05-08,6983,7110,6883,7047,120874,0.0104674505305419
2023-05-09,6919,7092,6901,6974,131251,-0.0103590180218532
2023-05-10,7046,7174,6873,7174,157501,0.0286779466590192
2023-05-11,7211,7656,7083,7202,495553,0.0039029829941454
2023-05-12,7211,7229,7020,7184,164978,-0.0024993057484031
2023-05-15,7074,7174,7047,7138,114040,-0.006403118040089
2023-05-16,7137,7483,6946,6965,343323,-0.0242364808069487
2023-05-17,7256,7310,7046,7247,413005,0.0404881550610194
2023-05-18,7165,7210,6946,7047,196551,-0.027597626604112
2023-05-19,6992,7192,6992,7129,151200,0.0116361572300269
2023-05-22,7065,7202,7056,7102,126481,-0.0037873474540608
2023-05-23,7065,7192,7037,7156,117076,0.0076034919740917
2023-05-24,7110,7165,7028,7156,87212,0.0
2023-05-25,7093,7256,7002,7093,120045,-0.0088038010061486
2023-05-26,7019,7101,6956,7047,105110,-0.0064852671648103
2023-05-30,7028,7155,7010,7065,98128,0.0025542784163474
2023-05-31,7047,7147,6919,6929,149378,-0.0192498230714791
2023-06-01,6901,7092,6892,7056,106453,0.0183287631692885
2023-06-02,7020,7138,7002,7002,66634,-0.0076530612244898
2023-06-05,7002,7129,6983,7093,83765,0.0129962867752071
2023-06-07,7092,7165,7046,7047,122164,-0.0064852671648103
2023-06-08,7047,7138,7029,7120,143176,0.0103590180218533
2023-06-09,7120,7256,7065,7193,114099,0.0102528089887641
2023-06-12,7201,7219,7037,7047,165350,-0.0202975114694842
2023-06-13,7046,7165,7010,7056,129917,0.0012771392081736
2023-06-14,7038,7092,6920,7002,137512,-0.0076530612244898
2023-06-15,6965,7029,6729,6911,248196,-0.012996286775207
2023-06-16,6911,7020,6820,6911,139498,0.0
2023-06-19,6928,6928,6646,6647,148254,-0.038199971060628
2023-06-20,6647,6674,6428,6438,139220,-0.0314427561305852
2023-06-21,6428,6910,6419,6492,298219,0.0083876980428705
2023-06-22,6438,6501,6383,6411,94569,-0.0124768946395563
2023-06-23,6410,6501,6283,6365,121165,-0.007175167680549
2023-06-26,6301,6501,6292,6365,114927,0.0
2023-06-27,6328,6401,6255,6374,108028,0.001413982717989
2023-06-28,6420,6420,6201,6320,143858,-0.0084719171634766
2023-06-29,6301,6383,6156,6329,161883,0.0014240506329112
2023-06-30,6319,6319,6183,6247,122496,-0.0129562332121978
2023-07-03,6246,6437,6246,6292,148749,0.0072034576596766
2023-07-04,6192,6219,6101,6183,134681,-0.0173235855054036
2023-07-05,6183,6210,6101,6183,117313,0.0
2023-07-06,6182,6182,5910,5910,241386,-0.0441533236293061
2023-07-07,5910,6046,5828,5965,105076,0.009306260575296
2023-07-10,5964,6019,5864,5910,178114,-0.0092204526404023
2023-07-11,6064,6110,5937,6083,111471,0.0292724196277496
2023-07-12,5992,6055,5910,5965,115568,-0.0193983231957916
2023-07-13,6083,6164,5937,5974,119969,0.0015088013411568
2023-07-14,5955,6010,5891,5901,127752,-0.0122196183461666
2023-07-17,5864,5910,5819,5910,108000,0.0015251652262329
2023-07-18,5882,5973,5810,5883,168747,-0.0045685279187817
2023-07-19,5910,5983,5865,5938,101893,0.0093489716131225
2023-07-20,5992,5992,5874,5938,113252,0.0
2023-07-21,5837,5983,5837,5938,123538,0.0
2023-07-24,5874,5919,5755,5874,212427,-0.0107780397440215
2023-07-25,5810,5828,5646,5710,268159,-0.0279196458971739
2023-07-26,5682,5682,5100,5301,739175,-0.0716287215411558
2023-07-27,5210,5556,5210,5538,269514,0.044708545557442
2023-07-28,5609,5637,5155,5519,132993,-0.0034308414590105
2023-07-31,5556,5637,5474,5556,157888,0.0067041130639609
2023-08-01,5473,5637,5464,5510,175973,-0.0082793376529877
2023-08-02,5501,5555,5382,5483,149449,-0.0049001814882032
2023-08-03,5474,5583,5365,5547,182842,0.0116724420937444
2023-08-04,5483,5547,5419,5447,137750,-0.0180277627546421
2023-08-07,5501,5619,5446,5556,190147,0.0200110152377455
2023-08-08,5619,5728,5428,5465,91472,-0.0163786897048235
2023-08-09,5464,5710,5455,5710,207318,0.0448307410795973
2023-08-10,5710,5865,5610,5847,205779,0.0239929947460595
2023-08-11,5737,5783,5628,5656,213568,-0.0326663246109115
2023-08-14,5647,5774,5628,5738,153786,0.0144978783592644
2023-08-16,5756,5820,5665,5820,237915,0.0142906936214708
2023-08-17,5800,5880,5650,5700,240343,-0.0206185567010309
2023-08-18,5670,5670,5370,5540,206089,-0.0280701754385964
2023-08-21,5580,5750,5490,5590,196867,0.0090252707581226
2023-08-22,5560,5650,5440,5530,144511,-0.0107334525939176
2023-08-23,5450,5520,5400,5480,139549,-0.0090415913200723
2023-08-24,5590,5590,5430,5530,110380,0.0091240875912408
2023-08-25,5440,5530,5390,5460,200765,-0.0126582278481012
2023-08-28,5550,5550,5340,5390,118484,-0.0128205128205127
2023-08-29,5440,5450,5320,5410,143500,0.0037105751391466
2023-08-30,5460,5500,5380,5500,121139,0.0166358595194084
2023-08-31,5470,5510,5330,5440,147814,-0.0109090909090908
2023-09-01,5390,5410,5310,5370,123234,-0.0128676470588234
2023-09-04,5410,5490,5310,5400,86254,0.0055865921787709
2023-09-05,5370,5440,5310,5390,89709,-0.0018518518518518
2023-09-06,5340,5450,5310,5400,82423,0.0018552875695732
2023-09-07,5450,5490,5310,5400,108199,0.0
2023-09-08,5480,5530,5380,5480,124086,0.0148148148148148
2023-09-11,5500,5600,5410,5470,105734,-0.0018248175182481
2023-09-12,5530,5710,5510,5670,243398,0.0365630712979889
2023-09-13,5670,5800,5520,5610,157160,-0.0105820105820105
2023-09-14,5610,5630,5510,5520,147833,-0.016042780748663
2023-09-15,5470,5550,5420,5450,105799,-0.0126811594202898
2023-09-18,5400,5480,5350,5460,71232,0.001834862385321
2023-09-19,5420,5550,5380,5480,82627,0.0036630036630036
2023-09-20,5530,5530,5340,5430,81994,-0.0091240875912408
2023-09-21,5420,5420,5310,5380,113255,-0.009208103130755
2023-09-22,5380,5410,5220,5290,119965,-0.0167286245353159
2023-09-25,5370,5380,5250,5350,100119,0.0113421550094519
2023-09-26,5490,5490,5290,5400,107418,0.0093457943925232
2023-09-27,5440,5590,5270,5580,120757,0.0333333333333334
2023-10-04,5410,5520,5230,5300,186728,-0.050179211469534
2023-10-05,5400,5530,5330,5350,144932,0.009433962264151
2023-10-06,5420,5470,5310,5360,88071,0.0018691588785046
2023-10-10,5350,5490,5340,5420,160002,0.0111940298507462
2023-10-11,5370,5510,5370,5410,108747,-0.0018450184501844
2023-10-12,5420,5520,5390,5430,79257,0.0036968576709797
2023-10-13,5380,5430,5240,5330,88792,-0.01841620626151
2023-10-16,5380,5380,5160,5330,117387,0.0
2023-10-17,5360,5370,5200,5240,74785,-0.0168855534709193
2023-10-18,5220,5230,5020,5200,147525,-0.0076335877862595
2023-10-19,5050,5190,4990,5130,101469,-0.0134615384615384
2023-10-20,5090,5400,5080,5220,316579,0.0175438596491228
2023-10-23,5410,5900,5190,5280,1078895,0.0114942528735633
2023-10-24,5300,5410,4955,5250,406707,-0.0056818181818182
2023-10-25,5200,5240,5000,5110,196144,-0.0266666666666666
2023-10-26,5070,5170,4980,5170,170902,0.0117416829745597
2023-10-27,5170,5290,5080,5240,187518,0.0135396518375241
2023-10-30,5200,5280,5110,5190,91900,-0.0095419847328244
2023-10-31,5150,5230,5050,5170,114575,-0.0038535645472062
2023-11-01,5170,5220,5110,5170,101165,0.0
2023-11-02,5240,5300,5140,5240,172048,0.0135396518375241
2023-11-03,5200,5280,5160,5250,99293,0.0019083969465649
2023-11-06,5320,5500,5240,5500,267429,0.0476190476190476
2023-11-07,5440,5530,5380,5410,136661,-0.0163636363636363
2023-11-08,5440,5640,5410,5530,216290,0.022181146025878
2023-11-09,5530,5690,5530,5660,92091,0.0235081374321881
2023-11-10,5600,5770,5560,5760,110205,0.0176678445229681
2023-11-13,5780,5820,5690,5720,90269,-0.0069444444444444
2023-11-14,5720,5850,5700,5800,92643,0.0139860139860139
2023-11-15,5860,5880,5630,5760,96221,-0.0068965517241379
2023-11-16,5730,5780,5620,5620,61356,-0.0243055555555555
2023-11-17,5610,5670,5560,5630,66919,0.001779359430605
2023-11-20,5590,5640,5510,5590,68067,-0.0071047957371225
2023-11-21,5560,5590,5500,5510,89444,-0.0143112701252235
2023-11-22,5480,5590,5270,5360,156049,-0.0272232304900181
2023-11-23,5350,5350,5250,5330,67269,-0.0055970149253731
2023-11-24,5360,5390,5260,5360,57300,0.0056285178236397
2023-11-27,5350,5420,5280,5280,60185,-0.0149253731343284
2023-11-28,5270,5280,5150,5170,96873,-0.0208333333333333
2023-11-29,5120,5170,5080,5130,90130,-0.0077369439071566
2023-11-30,5100,5240,4400,4420,1366347,-0.138401559454191
2023-12-01,4350,4585,4045,4155,699436,-0.0599547511312217
2023-12-04,4350,4490,4185,4250,395167,0.0228640192539109
2023-12-05,4340,4340,4060,4200,231726,-0.0117647058823529
2023-12-06,4200,4250,4115,4205,133649,0.0011904761904761
2023-12-07,4260,4350,4110,4225,135043,0.0047562425683709
2023-12-08,4220,4280,4160,4250,105677,0.0059171597633136
2023-12-11,4270,4390,4115,4180,133151,-0.0164705882352941
2023-12-12,4180,4225,4105,4105,174766,-0.0179425837320573
2023-12-13,4140,4210,3735,4035,569879,-0.0170523751522533
2023-12-14,4115,4190,3915,4040,277837,0.0012391573729864
2023-12-15,4000,4035,3820,3895,267143,-0.0358910891089109
2023-12-18,3890,4030,3890,3965,215633,0.017971758664955
2023-12-19,3950,3980,3870,3940,223546,-0.0063051702395964
2023-12-20,3930,4160,3920,4070,384736,0.0329949238578679
2023-12-21,4095,4120,3895,3955,300705,-0.0282555282555282
2023-12-22,3970,4135,3925,4100,209729,0.0366624525916561
2023-12-26,4095,4105,4000,4080,101705,-0.0048780487804878
2023-12-27,4055,4125,4005,4085,122125,0.0012254901960784
2023-12-28,4085,4235,4050,4190,252659,0.0257037943696449
2024-01-02,4130,4235,4095,4230,117602,0.0095465393794749
2024-01-03,4155,4290,4140,4245,246178,0.00354609929078
2024-01-04,4245,4245,4100,4170,171515,-0.0176678445229682
2024-01-05,4170,4225,4130,4160,96722,-0.0023980815347721
2024-01-08,4250,4250,4120,4180,127616,0.0048076923076922
2024-01-09,4210,4345,4180,4275,188616,0.0227272727272727
2024-01-10,4285,4645,4230,4455,401567,0.0421052631578946
2024-01-11,4440,4590,4300,4555,183587,0.0224466891133556
2024-01-12,4575,4610,4410,4450,139441,-0.0230515916575192
2024-01-15,4545,4545,4275,4315,92880,-0.0303370786516854
2024-01-16,4275,4420,4260,4370,60641,0.0127462340672073
2024-01-17,4390,4395,4240,4295,97766,-0.017162471395881
2024-01-18,4330,4485,4325,4345,101932,0.0116414435389988
2024-01-19,4440,4535,4380,4385,124040,0.0092059838895282
2024-01-22,4460,4500,4325,4385,112317,0.0
2024-01-23,4470,4470,4335,4355,68898,-0.0068415051311288
2024-01-24,4355,4395,4210,4350,98906,-0.0011481056257175
2024-01-25,4310,4435,4250,4410,75542,0.0137931034482758
2024-01-26,4350,4550,4200,4500,146118,0.0204081632653061
2024-01-29,4500,4500,4410,4430,58238,-0.0155555555555555
2024-01-30,4415,4505,4340,4395,80688,-0.0079006772009029
2024-01-31,4390,4390,4265,4270,72863,-0.0284414106939704
2024-02-01,4310,4390,4225,4380,118716,0.0257611241217798
2024-02-02,4420,4450,4350,4410,113847,0.0068493150684931
2024-02-05,4355,4410,4275,4290,122094,-0.0272108843537415
2024-02-06,4260,4320,4215,4245,66178,-0.0104895104895105
2024-02-07,4285,4340,4220,4220,75365,-0.0058892815076561
2024-02-08,4225,4295,4175,4250,100259,0.0071090047393365
2024-02-13,4295,4300,4200,4230,132510,-0.0047058823529412
2024-02-14,4230,4285,4090,4235,183842,0.0011820330969267
2024-02-15,4235,4235,4125,4180,101655,-0.0129870129870129
2024-02-16,4180,4230,4125,4210,70788,0.0071770334928229
2024-02-19,4210,4330,4170,4200,108476,-0.002375296912114
2024-02-20,4270,4270,4090,4185,100081,-0.0035714285714285
2024-02-21,4110,4175,4090,4120,106817,-0.0155316606929509
2024-02-22,4120,4135,4050,4130,132343,0.0024271844660195
2024-02-23,4140,4175,4075,4160,70066,0.0072639225181598
2024-02-26,4150,4265,4105,4160,119647,0.0
2024-02-27,4160,4205,4060,4090,119546,-0.0168269230769231
2024-02-28,4085,4110,4000,4070,126922,-0.0048899755501222
2024-02-29,4070,4390,4030,4200,255912,0.031941031941032
2024-03-04,4220,4310,4160,4205,110914,0.0011904761904761
2024-03-05,4250,4925,4145,4420,1197447,0.051129607609988
2024-03-06,4355,4410,4250,4290,198279,-0.0294117647058823
2024-03-07,4255,4305,4060,4150,299518,-0.0326340326340326
2024-03-08,4150,4200,4080,4200,101501,0.0120481927710842
2024-03-11,4150,4275,4150,4160,105159,-0.0095238095238094
2024-03-12,4120,4240,4100,4225,99197,0.015625
2024-03-13,4225,4265,4150,4210,90463,-0.0035502958579881
2024-03-14,4210,4230,4160,4175,65339,-0.008313539192399
2024-03-15,4140,4190,4100,4100,142718,-0.0179640718562874
2024-03-18,4105,4230,4105,4155,83271,0.0134146341463414
2024-03-19,4125,4180,4085,4140,108768,-0.0036101083032491
2024-03-20,4100,4160,4095,4145,66108,0.001207729468599
2024-03-21,4190,4350,4150,4175,205376,0.0072376357056693
2024-03-22,4180,4295,4140,4255,146680,0.0191616766467066
2024-03-25,4245,4315,4210,4290,107787,0.0082256169212691
2024-03-26,4290,4475,4235,4445,189066,0.0361305361305361
2024-03-27,4445,4940,4445,4895,803529,0.1012373453318336
2024-03-28,4835,4885,4625,4685,325940,-0.0429009193054137
2024-03-29,4455,4585,4345,4555,324229,-0.0277481323372464
2024-04-01,4555,4755,4555,4675,147148,0.0263446761800218
2024-04-02,4625,4625,4445,4545,161921,-0.027807486631016
2024-04-03,4540,4540,4410,4460,94607,-0.0187018701870187
2024-04-04,4500,4570,4335,4350,129274,-0.0246636771300448
2024-04-05,4305,4395,4185,4275,128416,-0.0172413793103448
2024-04-08,4315,4320,4125,4225,130091,-0.0116959064327485
2024-04-09,4210,4245,4155,4230,75815,0.0011834319526626
2024-04-11,4185,4220,4110,4220,82758,-0.0023640661938534
2024-04-12,4180,4220,4125,4160,93820,-0.014218009478673
2024-04-15,4200,4240,4100,4130,152047,-0.0072115384615384
2024-04-16,4195,4195,4045,4130,75220,0.0
2024-04-17,4070,4150,4050,4130,95485,0.0
2024-04-18,4170,4170,4050,4115,79485,-0.0036319612590799
2024-04-19,4075,4145,4040,4145,115246,0.0072904009720533
2024-04-22,4170,4235,4100,4190,85730,0.0108564535585042
2024-04-23,4150,4250,4105,4180,117385,-0.0023866348448687
2024-04-24,4220,4235,4135,4145,68439,-0.0083732057416268
2024-04-25,4105,4155,4090,4140,31581,-0.0012062726176115
2024-04-26,4140,4190,4140,4175,42006,0.0084541062801932
2024-04-29,4195,4210,4100,4175,69606,0.0
2024-04-30,4180,4190,4120,4155,57197,-0.0047904191616766
2024-05-02,4170,4205,4130,4160,42240,0.0012033694344164
2024-05-03,4185,4220,4135,4220,59658,0.0144230769230768
2024-05-07,4270,4315,4010,4225,105999,0.0011848341232227
2024-05-08,4225,4230,4150,4150,49077,-0.0177514792899408
2024-05-09,4110,4170,4080,4115,84627,-0.008433734939759
2024-05-10,4145,4150,4080,4120,42079,0.0012150668286756
2024-05-13,4135,4175,4085,4120,89912,0.0
2024-05-14,4150,4155,4100,4125,68264,0.0012135922330096
2024-05-16,4145,4270,4145,4200,139274,0.018181818181818
2024-05-17,4250,4445,4095,4300,254508,0.0238095238095237
2024-05-20,4340,4395,4250,4395,99647,0.0220930232558138
2024-05-21,4425,4430,4265,4345,70822,-0.0113765642775881
2024-05-22,4355,4355,4230,4230,45551,-0.0264672036823935
2024-05-23,4230,4345,4135,4225,99251,-0.0011820330969266
2024-05-24,4195,4290,4195,4290,69492,0.0153846153846153
2024-05-27,4250,4280,4130,4235,126987,-0.0128205128205127
2024-05-28,4185,4230,4050,4150,232280,-0.0200708382526564
2024-05-29,4130,4230,4085,4150,193064,0.0
2024-05-30,4190,4190,4085,4115,107412,-0.008433734939759
2024-05-31,4120,4170,4085,4115,123364,0.0
2024-06-03,4120,4140,4050,4115,133627,0.0
2024-06-04,4130,4130,4025,4060,195361,-0.0133657351154313
2024-06-05,4030,4080,3980,4060,181553,0.0
2024-06-07,4030,4070,3995,4005,126071,-0.0135467980295566
2024-06-10,3985,4135,3975,4120,107257,0.0287141073657928
2024-06-11,4075,4160,4075,4105,88600,-0.0036407766990291
2024-06-12,4105,4750,4105,4275,1687045,0.0414129110840437
2024-06-13,4250,4280,4050,4215,1321209,-0.0140350877192982
2024-06-14,4215,4360,4150,4280,191589,0.0154211150652432
2024-06-17,4300,4390,4195,4270,135980,-0.0023364485981308
2024-06-18,4220,4350,4220,4295,75456,0.005854800936768
2024-06-19,4260,4350,4250,4270,59267,-0.0058207217694994
2024-06-20,4245,4335,4245,4325,75620,0.0128805620608898
2024-06-21,4305,4360,4270,4360,76525,0.0080924855491328
2024-06-24,4360,4425,4320,4370,63848,0.0022935779816513
2024-06-25,4370,4370,4215,4215,99759,-0.0354691075514874
2024-06-26,4220,4275,4140,4185,50726,-0.0071174377224199
2024-06-27,4160,4200,4120,4150,60543,-0.008363201911589
2024-06-28,4130,4165,4110,4130,59667,-0.0048192771084337
2024-07-01,4165,4190,4100,4160,48757,0.0072639225181598
2024-07-02,4160,4160,4095,4155,50922,-0.0012019230769231
2024-07-03,4155,4185,4105,4160,43479,0.0012033694344164
2024-07-04,4120,4255,4115,4230,63282,0.0168269230769231
2024-07-05,4225,4310,4215,4230,73471,0.0
2024-07-08,4230,4330,4220,4270,61361,0.0094562647754137
2024-07-09,4270,4335,4250,4275,50351,0.0011709601873535
2024-07-10,4275,4320,4205,4205,55994,-0.0163742690058479
2024-07-11,4270,4270,4170,4200,46274,-0.0011890606420927
2024-07-12,4200,4240,4110,4210,48126,0.0023809523809523
2024-07-15,4210,4225,4165,4210,32793,0.0
2024-07-16,4170,4220,4155,4220,28937,0.002375296912114
2024-07-17,4210,4265,4190,4195,41919,-0.0059241706161137
2024-07-18,4195,4215,4135,4195,42861,0.0
2024-07-19,4190,4190,4145,4160,48020,-0.0083432657926102
2024-07-22,4160,4160,4040,4120,72192,-0.0096153846153845
2024-07-23,4120,4165,4080,4120,37039,0.0
2024-07-24,4115,4190,4075,4165,41116,0.0109223300970873
2024-07-25,4165,4170,4095,4155,46905,-0.0024009603841537
2024-07-26,4110,4160,4105,4155,39859,0.0
2024-07-29,4155,4170,4115,4145,54575,-0.0024067388688326
2024-07-30,4130,4140,4085,4125,46790,-0.0048250904704463
2024-07-31,4085,4125,4065,4105,58258,-0.0048484848484848
2024-08-01,4125,4180,4105,4120,80056,0.0036540803897686
2024-08-02,4060,4130,4060,4065,79128,-0.0133495145631068
2024-08-05,4065,4065,3610,3870,245329,-0.047970479704797
2024-08-06,3800,4120,3800,3995,176228,0.0322997416020671
2024-08-07,4020,4035,3950,3995,104353,0.0
2024-08-08,3995,3995,3900,3985,93688,-0.0025031289111389
2024-08-09,3965,4080,3965,4080,80270,0.0238393977415307
2024-08-12,4145,4145,4065,4115,74093,0.0085784313725489
2024-08-13,4150,4150,3990,4020,76125,-0.0230862697448359
2024-08-14,4020,4085,4015,4080,67336,0.0149253731343284
2024-08-16,4130,4130,4025,4075,58199,-0.0012254901960784
2024-08-19,4095,4120,4075,4115,74903,0.0098159509202453
2024-08-20,4115,4140,4070,4100,68028,-0.0036452004860266
2024-08-21,4105,4370,4100,4250,316248,0.0365853658536585
2024-08-22,4230,4340,4180,4215,111539,-0.008235294117647
2024-08-23,4200,4200,4015,4050,181431,-0.0391459074733095
2024-08-26,4055,4070,3940,3960,170739,-0.0222222222222222
2024-08-27,3980,4185,3930,4025,154489,0.0164141414141414
2024-08-28,4025,4045,3950,3995,125396,-0.0074534161490683
2024-08-29,3990,4030,3940,4005,77051,0.002503128911139
2024-08-30,4020,4040,3965,3990,52635,-0.0037453183520599
2024-09-02,4020,4065,3975,4010,54599,0.0050125313283209
2024-09-03,3970,4030,3970,4010,19984,0.0
2024-09-04,4000,4000,3930,3960,73480,-0.0124688279301745
2024-09-05,3965,4020,3925,4020,52534,0.0151515151515151
2024-09-06,4035,4050,3920,3975,46036,-0.0111940298507462
2024-09-09,3970,4000,3890,4000,45151,0.0062893081761006
2024-09-10,4000,4040,3955,3990,28671,-0.0024999999999999
2024-09-11,4000,4000,3925,3950,37172,-0.0100250626566416
2024-09-12,3950,3990,3770,3950,353734,0.0
2024-09-13,3940,3950,3890,3945,31445,-0.0012658227848101
2024-09-19,3945,3955,3890,3920,54381,-0.0063371356147021
2024-09-20,3920,3955,3890,3945,49700,0.0063775510204082
2024-09-23,3945,3955,3890,3955,51720,0.0025348542458809
2024-09-24,3955,3965,3930,3965,51897,0.0025284450063212
2024-09-25,3970,4035,3960,4000,54267,0.008827238335435
2024-09-26,4000,4100,3995,4060,105843,0.0149999999999999
2024-09-27,4100,4100,4005,4080,64953,0.0049261083743843
2024-09-30,4075,4080,4005,4050,36427,-0.0073529411764705
2024-10-02,4000,4050,3990,4000,37995,-0.0123456790123457
2024-10-04,4040,4055,3985,4020,35526,0.0049999999999998
2024-10-07,4050,4050,3995,4015,30818,-0.0012437810945273
2024-10-08,3990,4030,3990,4025,28962,0.0024906600249066
2024-10-10,4045,4120,4015,4100,73660,0.0186335403726707
2024-10-11,4100,4230,4100,4230,125147,0.0317073170731707
2024-10-14,4245,4280,4115,4150,83435,-0.0189125295508274
2024-10-15,4170,4215,4100,4170,66613,0.0048192771084336
2024-10-16,4195,4365,4155,4300,171634,0.0311750599520383
2024-10-17,4285,4380,4260,4320,107262,0.0046511627906977
2024-10-18,4320,4360,4260,4290,80154,-0.0069444444444444
2024-10-21,4310,4435,4280,4415,100879,0.029137529137529
2024-10-22,4415,4465,4300,4370,104570,-0.0101925254813136
2024-10-23,4350,4480,4300,4390,60737,0.0045766590389015
2024-10-24,4390,4390,4260,4300,54894,-0.0205011389521639
2024-10-25,4330,4430,4235,4295,59873,-0.0011627906976744
2024-10-28,4255,4380,4205,4345,85835,0.0116414435389988
2024-10-29,4300,4415,4300,4375,67123,0.006904487917146
2024-10-30,4375,4385,4285,4295,61501,-0.0182857142857142
2024-10-31,4315,4365,4250,4310,40645,0.0034924330616996
2024-11-01,4290,4310,4210,4310,52158,0.0
2024-11-04,4270,4350,4270,4300,44361,-0.0023201856148491
2024-11-05,4320,4425,4315,4415,100554,0.0267441860465116
2024-11-06,4415,4555,4345,4370,104550,-0.0101925254813136
2024-11-07,4355,4370,4250,4300,64926,-0.0160183066361555
2024-11-08,4300,4380,4295,4350,45856,0.0116279069767442
2024-11-11,4335,4335,4165,4225,60660,-0.028735632183908
2024-11-12,4225,4225,4025,4050,73307,-0.0414201183431952
2024-11-13,4090,4090,3970,4020,83806,-0.0074074074074074
2024-11-14,4020,4095,3990,4040,55520,0.0049751243781095
2024-11-15,4040,4055,3910,4020,56119,-0.0049504950495049
2024-11-18,3980,4050,3970,4000,74489,-0.0049751243781094
2024-11-19,4005,4030,3965,3990,42047,-0.0024999999999999
2024-11-20,4020,4020,3955,3990,49558,0.0
2024-11-21,3990,3990,3930,3975,77018,-0.0037593984962406
2024-11-22,3940,3995,3940,3975,54455,0.0
2024-11-25,3960,4005,3910,3965,120181,-0.0025157232704402
2024-11-26,3975,3975,3905,3940,87056,-0.0063051702395964
2024-11-27,3940,4085,3940,3975,105511,0.0088832487309644
2024-11-28,4045,4350,4045,4160,712002,0.0465408805031446
2024-11-29,4125,4135,3975,4010,126608,-0.0360576923076922
2024-12-02,4010,4070,3965,4005,117096,-0.0012468827930174
2024-12-03,4000,4015,3970,4005,72180,0.0
2024-12-04,3910,3990,3910,3945,92821,-0.0149812734082397
2024-12-05,3945,3945,3885,3940,75427,-0.0012674271229404
2024-12-06,3930,3930,3810,3920,113646,-0.0050761421319797
2024-12-09,3870,3870,3745,3825,149672,-0.024234693877551
2024-12-10,3815,3915,3780,3885,88918,0.0156862745098038
2024-12-11,3845,3980,3840,3940,68555,0.0141570141570142
2024-12-12,3940,3955,3870,3875,65184,-0.0164974619289339
2024-12-13,3845,3925,3845,3925,68199,0.0129032258064516
2024-12-16,3925,3970,3925,3925,44696,0.0
2024-12-17,3930,3955,3860,3905,65834,-0.0050955414012738
2024-12-18,3905,3905,3830,3875,78010,-0.0076824583866836
2024-12-19,3870,3895,3795,3840,102275,-0.0090322580645161
2024-12-20,3860,3860,3765,3805,80702,-0.0091145833333333
2024-12-23,3840,3840,3775,3810,76019,0.0013140604467805
2024-12-24,3810,3845,3785,3810,88248,0.0
2024-12-26,3810,3810,3765,3805,50589,-0.0013123359580052
2024-12-27,3820,3830,3740,3800,81481,-0.0013140604467805
2024-12-30,3825,3880,3785,3860,121646,0.0157894736842105
2025-01-02,3850,3850,3805,3805,44789,-0.0142487046632124
2025-01-03,3805,3855,3805,3855,45709,0.0131406044678055
2025-01-06,3855,3935,3840,3925,66937,0.0181582360570686
2025-01-07,3905,3930,3865,3895,49690,-0.0076433121019108
2025-01-08,3895,3910,3835,3855,50521,-0.0102695763799742
2025-01-09,3855,3860,3815,3845,35330,-0.0025940337224383
2025-01-10,3845,3855,3800,3830,51712,-0.0039011703511053
2025-01-13,3815,3835,3780,3800,81101,-0.0078328981723237
2025-01-14,3800,3830,3755,3800,51837,0.0
2025-01-15,3785,3800,3765,3800,113314,0.0
2025-01-16,3805,3825,3775,3800,47067,0.0
2025-01-17,3800,3810,3765,3810,65517,0.0026315789473683
2025-01-20,3810,3855,3795,3830,83813,0.0052493438320209
2025-01-21,3830,3850,3805,3820,39766,-0.0026109660574412
