Date,Open,High,Low,Close,Volume,Change
2023-03-21,41150,42800,40400,42750,183782,0.0555555555555555
2023-03-22,42750,42750,42100,42300,54577,-0.0105263157894737
2023-03-23,41950,42250,38900,40100,250350,-0.0520094562647753
2023-03-24,40350,40600,39000,39300,84778,-0.0199501246882792
2023-03-27,39300,39650,38200,38450,55663,-0.0216284987277354
2023-03-28,38500,40050,38250,38850,81693,0.0104031209362809
2023-03-29,38850,39600,37650,38100,110423,-0.0193050193050192
2023-03-30,38300,38600,37200,37400,102724,-0.0183727034120735
2023-03-31,37400,37800,36700,36950,98770,-0.0120320855614973
2023-04-03,37350,38550,37350,38450,105048,0.040595399188092
2023-04-04,38500,39000,38350,38750,68112,0.0078023407022107
2023-04-05,38750,39100,38600,39000,55096,0.0064516129032257
2023-04-06,38950,39000,38100,38650,43035,-0.0089743589743589
2023-04-07,38750,38750,37400,37950,107857,-0.0181112548512289
2023-04-10,38550,38550,37650,37900,62157,-0.0013175230566534
2023-04-11,37900,38200,37600,38100,48023,0.0052770448548813
2023-04-12,37800,38650,37750,38150,48167,0.0013123359580051
2023-04-13,38100,38150,37750,38000,45718,-0.0039318479685451
2023-04-14,38000,38300,37800,38050,49122,0.0013157894736841
2023-04-17,37950,37950,36950,37150,97488,-0.0236530880420499
2023-04-18,37300,38200,37250,38150,96523,0.0269179004037685
2023-04-19,38450,38650,38100,38400,61785,0.0065530799475752
2023-04-20,38500,38500,36400,36750,148535,-0.04296875
2023-04-21,37000,37000,35500,36000,109693,-0.0204081632653061
2023-04-24,36200,36500,35750,36500,46825,0.0138888888888888
2023-04-25,36500,37250,36250,36600,78895,0.0027397260273973
2023-04-26,36300,37050,36000,36150,46389,-0.012295081967213
2023-04-27,35600,36250,35350,36250,43115,0.0027662517289073
2023-04-28,36200,36900,36100,36200,42158,-0.0013793103448276
2023-05-02,36450,36450,35950,36350,34779,0.0041436464088397
2023-05-03,36350,36900,36200,36600,34167,0.0068775790921595
2023-05-04,36500,36850,36000,36700,36253,0.0027322404371583
2023-05-08,36750,37100,36150,36250,34289,-0.0122615803814714
2023-05-09,36150,36150,34800,34950,92409,-0.0358620689655172
2023-05-10,34950,35000,33150,33350,158663,-0.0457796852646638
2023-05-11,33350,34000,33250,33800,41747,0.0134932533733134
2023-05-12,33800,33950,33400,33850,38832,0.0014792899408284
2023-05-15,32900,33400,32150,32450,155311,-0.0413589364844904
2023-05-16,32450,32450,30100,30200,332980,-0.0693374422187981
2023-05-17,30050,31500,30050,31450,95212,0.0413907284768211
2023-05-18,31500,31750,31200,31400,38593,-0.0015898251192368
2023-05-19,31400,31800,31250,31250,58413,-0.0047770700636943
2023-05-22,31800,32750,31450,32500,64582,0.04
2023-05-23,32550,32800,32150,32350,43543,-0.0046153846153845
2023-05-24,32200,32650,31950,32300,28024,-0.0015455950540957
2023-05-25,31800,32400,31800,32350,28836,0.001547987616099
2023-05-26,32650,32650,32000,32050,20254,-0.0092735703245749
2023-05-30,32400,32450,32050,32150,26982,0.0031201248049921
2023-05-31,32200,33700,32200,33000,101053,0.0264385692068429
2023-06-01,33000,33700,32950,33550,31723,0.0166666666666666
2023-06-02,33750,33750,33100,33550,23145,0.0
2023-06-05,33800,33800,33350,33500,20678,-0.0014903129657227
2023-06-07,33300,33500,32950,33100,35072,-0.0119402985074626
2023-06-08,33050,33050,32450,32800,42449,-0.0090634441087613
2023-06-09,32550,33150,32550,33000,19705,0.0060975609756097
2023-06-12,33350,33500,32150,32550,33446,-0.0136363636363636
2023-06-13,32300,32650,31750,31950,46736,-0.0184331797235023
2023-06-14,31950,32950,31950,32600,59152,0.0203442879499218
2023-06-15,32350,32600,31600,32400,55067,-0.0061349693251533
2023-06-16,32250,32750,32000,32250,20639,-0.0046296296296296
2023-06-19,32750,32750,31450,31550,38167,-0.0217054263565891
2023-06-20,31600,32200,31400,32100,23258,0.0174326465927099
2023-06-21,32100,32100,31000,31000,36726,-0.0342679127725856
2023-06-22,30700,31050,30500,30650,48225,-0.0112903225806451
2023-06-23,30350,30800,29900,30100,70518,-0.0179445350734094
2023-06-26,30650,31800,30600,31400,45833,0.043189368770764
2023-06-27,31400,31600,30450,30700,42674,-0.0222929936305732
2023-06-28,30750,31500,30400,31400,30635,0.0228013029315961
2023-06-29,31050,31650,30500,30800,24389,-0.019108280254777
2023-06-30,31000,31150,30650,31150,19793,0.0113636363636364
2023-07-03,31500,31500,30900,31500,26422,0.0112359550561798
2023-07-04,31400,31400,30800,30900,22880,-0.019047619047619
2023-07-05,30900,30950,30650,30750,20465,-0.0048543689320388
2023-07-06,30600,31200,30050,30500,31227,-0.008130081300813
2023-07-07,30350,30450,29750,30050,49473,-0.0147540983606557
2023-07-10,29650,30000,29200,29450,47690,-0.0199667221297836
2023-07-11,29300,29550,29100,29450,35882,0.0
2023-07-12,29300,29500,29050,29300,49268,-0.0050933786078098
2023-07-13,29300,29400,29200,29200,41573,-0.0034129692832765
2023-07-14,29250,29300,28600,28750,60565,-0.0154109589041095
2023-07-17,28750,28750,27950,28050,75693,-0.0243478260869565
2023-07-18,27950,28350,27700,28150,46270,0.0035650623885918
2023-07-19,28150,28200,27850,27900,36892,-0.0088809946714032
2023-07-20,28100,28100,27650,27750,25063,-0.0053763440860215
2023-07-21,27800,28350,27650,28150,38578,0.0144144144144144
2023-07-24,28150,28250,27600,27700,27439,-0.0159857904085257
2023-07-25,27600,27600,26500,26500,81003,-0.0433212996389891
2023-07-26,26350,26450,24900,25500,162249,-0.0377358490566037
2023-07-27,25050,26250,25050,26150,26090,0.0254901960784312
2023-07-28,26150,26550,26050,26350,19243,0.0076481835564052
2023-07-31,26050,26950,26050,26350,31229,0.0
2023-08-01,26450,26650,26300,26450,48002,0.0037950664136623
2023-08-02,26250,26450,25850,26000,31594,-0.0170132325141777
2023-08-03,25750,26150,25750,26050,24258,0.0019230769230769
2023-08-04,26100,26300,25800,25900,39281,-0.0057581573896353
2023-08-07,26000,26000,25700,25800,45223,-0.0038610038610038
2023-08-08,25800,26050,25400,25700,48420,-0.003875968992248
2023-08-09,25800,25850,25400,25600,45105,-0.0038910505836575
2023-08-10,25600,25850,25450,25750,36363,0.005859375
2023-08-11,25600,26700,25500,26700,46001,0.036893203883495
2023-08-14,27250,28200,26600,28100,123744,0.0524344569288388
2023-08-16,28100,28200,27600,28100,59717,0.0
2023-08-17,28100,28100,27300,27850,47616,-0.0088967971530249
2023-08-18,27550,27850,27400,27750,16507,-0.0035906642728904
2023-08-21,27600,27900,27300,27300,17139,-0.0162162162162161
2023-08-22,27300,27450,27050,27300,18389,0.0
2023-08-23,27300,27300,26900,27000,13808,-0.0109890109890109
2023-08-24,26850,27050,26750,26950,18310,-0.0018518518518518
2023-08-25,29500,29500,27300,27900,239174,0.0352504638218924
2023-08-28,28800,28950,27900,28350,196914,0.0161290322580645
2023-08-29,28350,28500,27750,28100,93690,-0.0088183421516755
2023-08-30,28350,28650,28250,28500,84729,0.0142348754448398
2023-08-31,28350,28600,28150,28150,46287,-0.012280701754386
2023-09-01,28150,28200,27600,27700,49267,-0.0159857904085257
2023-09-04,27700,27700,27300,27500,23642,-0.0072202166064981
2023-09-05,27500,28000,27500,27900,24664,0.0145454545454546
2023-09-06,27900,28300,27550,27850,41206,-0.0017921146953404
2023-09-07,27700,27700,27000,27000,40623,-0.030520646319569
2023-09-08,27000,27200,26050,26300,73566,-0.0259259259259259
2023-09-11,26300,26550,26100,26450,24413,0.0057034220532319
2023-09-12,26300,26500,26200,26400,29396,-0.0018903591682419
2023-09-13,26350,32000,26350,30200,1002438,0.143939393939394
2023-09-14,29700,30000,28550,29700,160142,-0.0165562913907284
2023-09-15,29750,29900,28500,29750,126044,0.0016835016835017
2023-09-18,29400,31850,29350,30600,193790,0.0285714285714284
2023-09-19,30450,30850,29350,30100,84770,-0.0163398692810458
2023-09-20,30100,30100,28600,29250,88711,-0.0282392026578073
2023-09-21,28950,28950,28350,28350,48774,-0.0307692307692307
2023-09-22,28350,28400,27600,28100,65880,-0.0088183421516755
2023-09-25,28150,28250,27050,27950,66214,-0.0053380782918149
2023-09-26,27700,27700,26450,26600,88278,-0.0483005366726296
2023-09-27,26150,26650,26150,26500,37842,-0.0037593984962406
2023-10-04,26150,26750,25750,26500,38233,0.0
2023-10-05,26800,27000,26050,26400,31042,-0.0037735849056603
2023-10-06,26150,26850,26150,26400,24579,0.0
2023-10-10,26400,26800,25700,25800,38921,-0.0227272727272727
2023-10-11,25950,26250,25750,25850,31968,0.001937984496124
2023-10-12,26050,26050,25750,25950,39612,0.0038684719535784
2023-10-13,25850,25900,25400,25550,39272,-0.0154142581888246
2023-10-16,25350,25550,23950,24250,128051,-0.0508806262230919
2023-10-17,24300,24650,24200,24450,37635,0.0082474226804123
2023-10-18,24450,24450,23700,23900,54564,-0.0224948875255623
2023-10-19,23650,23700,23000,23100,82835,-0.0334728033472803
2023-10-20,23000,23400,22350,23350,60968,0.0108225108225108
2023-10-23,23050,23650,23050,23350,30215,0.0
2023-10-24,23550,23950,23300,23900,50084,0.0235546038543896
2023-10-25,23900,24250,23700,24250,17355,0.0146443514644352
2023-10-26,23950,24000,23600,23800,17905,-0.0185567010309278
2023-10-27,23800,23900,23550,23900,18419,0.0042016806722688
2023-10-30,23900,24150,23650,24100,21376,0.0083682008368199
2023-10-31,24100,24200,23600,24000,22471,-0.0041493775933609
2023-11-01,24000,24400,23950,24200,13168,0.0083333333333333
2023-11-02,24200,24700,24200,24700,25070,0.0206611570247934
2023-11-03,24700,25200,24550,25150,20106,0.0182186234817813
2023-11-06,25150,25400,25100,25150,25972,0.0
2023-11-07,25300,25450,24750,25450,27736,0.0119284294234591
2023-11-08,25400,25900,25400,25700,20474,0.0098231827111985
2023-11-09,25850,25850,25550,25600,18945,-0.0038910505836575
2023-11-10,25600,25700,25000,25600,30273,0.0
2023-11-13,25900,25900,24700,24700,38230,-0.03515625
2023-11-14,24700,24750,24350,24500,41027,-0.0080971659919028
2023-11-15,24750,25550,24600,25500,34906,0.0408163265306122
2023-11-16,25350,25400,24900,25150,22440,-0.0137254901960783
2023-11-17,25000,25400,24950,25400,22092,0.0099403578528827
2023-11-20,25250,25900,25250,25650,19671,0.0098425196850393
2023-11-21,25950,26000,25600,25850,14445,0.0077972709551656
2023-11-22,25650,25900,25600,25850,11109,0.0
2023-11-23,25850,26000,25550,26000,33747,0.0058027079303675
2023-11-24,25900,26150,25300,25650,32819,-0.0134615384615384
2023-11-27,25650,25750,25300,25700,16781,0.0019493177387914
2023-11-28,26000,26000,25400,25650,13546,-0.0019455252918287
2023-11-29,25650,26150,25550,26150,21589,0.0194931773879143
2023-11-30,26150,26150,25700,25850,16710,-0.011472275334608
2023-12-01,25850,25950,25500,25600,19987,-0.0096711798839458
2023-12-04,25550,25750,25050,25100,35661,-0.01953125
2023-12-05,25050,25300,24850,25150,25600,0.0019920318725099
2023-12-06,25050,25300,24800,24800,27318,-0.0139165009940357
2023-12-07,24950,26100,24950,25550,65385,0.0302419354838709
2023-12-08,25550,25550,25050,25350,21933,-0.0078277886497064
2023-12-11,25350,25550,25100,25250,18281,-0.0039447731755424
2023-12-12,25350,25350,25050,25200,16503,-0.0019801980198019
2023-12-13,25200,28600,25050,26250,593384,0.0416666666666667
2023-12-14,25900,28850,25100,27700,689256,0.0552380952380953
2023-12-15,27700,30950,27550,29450,1520889,0.0631768953068592
2023-12-18,28600,29350,28200,28500,328324,-0.032258064516129
2023-12-19,28100,28550,26550,28000,310597,-0.0175438596491228
2023-12-20,28000,28250,27000,27250,179112,-0.0267857142857143
2023-12-21,26850,27150,26300,26700,176250,-0.020183486238532
2023-12-22,26750,27600,26500,27000,120482,0.0112359550561798
2023-12-26,27150,27850,27000,27850,189903,0.0314814814814814
2023-12-27,28550,30750,28250,30650,721181,0.1005385996409335
2023-12-28,33500,35950,28150,29250,3012638,-0.0456769983686786
2024-01-02,30500,30700,29200,29500,623536,0.0085470085470085
2024-01-03,29650,32050,29650,31100,1312165,0.0542372881355932
2024-01-04,31750,37250,31250,35450,4217422,0.139871382636656
2024-01-05,34000,35350,32550,34350,1646758,-0.0310296191819463
2024-01-08,32400,33800,31000,31100,1287405,-0.0946142649199417
2024-01-09,31400,33300,29000,29250,2126740,-0.0594855305466237
2024-01-10,28750,28800,27200,27550,690172,-0.0581196581196581
2024-01-11,27400,28500,27050,27350,423233,-0.0072595281306715
2024-01-12,27250,28450,27050,27400,324035,0.0018281535648994
2024-01-15,27550,28100,26350,26500,309359,-0.0328467153284671
2024-01-16,26500,26500,25250,25450,325603,-0.0396226415094339
2024-01-17,25350,25800,25050,25100,137780,-0.0137524557956778
2024-01-18,25400,25750,25150,25500,87807,0.0159362549800796
2024-01-19,25700,25700,25250,25400,89654,-0.0039215686274509
2024-01-22,25350,25450,24200,24250,195829,-0.0452755905511811
2024-01-23,24350,24500,24050,24400,92335,0.0061855670103092
2024-01-24,24300,24750,24300,24550,138625,0.0061475409836064
2024-01-25,24500,24500,23900,24250,108150,-0.0122199592668024
2024-01-26,24250,24600,24100,24300,84164,0.002061855670103
2024-01-29,24350,24600,24150,24300,94163,0.0
2024-01-30,24250,24450,24150,24300,87203,0.0
2024-01-31,24200,24350,24050,24150,73141,-0.0061728395061728
2024-02-01,24250,24850,24000,24250,233387,0.0041407867494824
2024-02-02,24300,24850,24250,24750,115218,0.0206185567010308
2024-02-05,24750,26050,24750,25750,225274,0.0404040404040404
2024-02-06,25950,25950,25300,25800,82376,0.0019417475728156
2024-02-07,25400,25900,25400,25800,107754,0.0
2024-02-08,26100,26100,25250,25450,107878,-0.0135658914728682
2024-02-13,25400,25400,25000,25350,70138,-0.0039292730844793
2024-02-14,25100,25550,25100,25450,54422,0.0039447731755424
2024-02-15,25450,25600,25300,25450,63437,0.0
2024-02-16,25450,26000,25250,25850,111406,0.0157170923379175
2024-02-19,25800,26150,25750,25900,103215,0.0019342359767891
2024-02-20,26000,26700,25950,26600,146996,0.0270270270270269
2024-02-21,26600,26750,26200,26300,87640,-0.0112781954887217
2024-02-22,26400,26450,26000,26300,78751,0.0
2024-02-23,26200,26300,25600,25800,93624,-0.0190114068441065
2024-02-26,25800,25900,25550,25750,73391,-0.001937984496124
2024-02-27,25600,25750,24750,25000,123931,-0.0291262135922329
2024-02-28,24950,24950,24400,24750,108983,-0.01
2024-02-29,24550,24850,24500,24650,39852,-0.004040404040404
2024-03-04,24750,24800,24500,24600,43471,-0.0020283975659228
2024-03-05,24500,24600,24250,24550,64523,-0.0020325203252032
2024-03-06,24300,24500,24100,24300,56232,-0.010183299389002
2024-03-07,24150,24300,23950,24150,75057,-0.0061728395061728
2024-03-08,24200,24300,23950,24150,79873,0.0
2024-03-11,24150,24500,23900,24500,54506,0.0144927536231884
2024-03-12,24500,24600,24200,24500,41067,0.0
2024-03-13,24700,24850,24300,24450,73910,-0.0020408163265306
2024-03-14,27600,28450,26200,27250,1237717,0.1145194274028629
2024-03-15,27800,28350,26800,27150,511792,-0.0036697247706422
2024-03-18,28350,28350,27150,27500,272545,0.0128913443830571
2024-03-19,27500,27700,26600,27050,139344,-0.0163636363636363
2024-03-20,27100,28000,26900,27700,136523,0.0240295748613679
2024-03-21,28300,30000,27700,29900,782351,0.0794223826714801
2024-03-22,29800,29850,28550,28750,290082,-0.0384615384615384
2024-03-25,28450,28600,27150,27800,216076,-0.0330434782608696
2024-03-26,27650,28150,27350,27700,113855,-0.0035971223021582
2024-03-27,27650,27650,27050,27200,91096,-0.0180505415162455
2024-03-28,27000,27250,26350,27250,142113,0.0018382352941177
2024-03-29,27000,27100,25900,26000,174177,-0.0458715596330274
2024-04-01,26000,26000,25400,25600,98606,-0.0153846153846153
2024-04-02,25600,26400,25600,26350,101824,0.029296875
2024-04-03,26000,26450,25750,26000,64520,-0.0132827324478178
2024-04-04,26000,26100,25200,25350,106614,-0.025
2024-04-05,24900,25200,24850,25050,64580,-0.0118343195266271
2024-04-08,25000,25400,24900,25200,40237,0.0059880239520957
2024-04-09,25200,26100,25200,25750,55966,0.0218253968253967
2024-04-11,25550,25700,24900,25150,57170,-0.0233009708737863
2024-04-12,25150,25250,24750,24850,47354,-0.0119284294234592
2024-04-15,24600,24850,23950,24800,110183,-0.0020120724346076
2024-04-16,24500,25100,24500,24650,53690,-0.0060483870967742
2024-04-17,24200,24250,23750,23750,172724,-0.0365111561866126
2024-04-18,23500,23600,23250,23450,88742,-0.0126315789473684
2024-04-19,23200,23350,22100,22800,215147,-0.0277185501066098
2024-04-22,22800,23000,22500,22800,47688,0.0
2024-04-23,22700,23200,22550,22950,73058,0.006578947368421
2024-04-24,22900,23200,22900,23050,37353,0.0043572984749455
2024-04-25,22850,23100,22700,23000,46284,-0.002169197396963
2024-04-26,23000,23000,22650,23000,18972,0.0
2024-04-29,23100,23250,22800,23100,37764,0.0043478260869564
2024-04-30,23000,23800,22950,23500,73153,0.0173160173160173
2024-05-02,23450,23450,23050,23100,53879,-0.0170212765957447
2024-05-03,23050,23150,22650,22850,71312,-0.0108225108225108
2024-05-07,22900,23000,22750,22850,51411,0.0
2024-05-08,22700,22850,22500,22650,95125,-0.0087527352297592
2024-05-09,22600,22650,22300,22300,109004,-0.0154525386313465
2024-05-10,22250,22500,22250,22400,61330,0.0044843049327354
2024-05-13,22400,22550,22300,22400,40214,0.0
2024-05-14,22500,22500,22200,22300,84110,-0.0044642857142856
2024-05-16,22300,22350,21900,22100,135003,-0.0089686098654708
2024-05-17,22100,22100,21800,21900,70340,-0.009049773755656
2024-05-20,21800,21850,21050,21400,164491,-0.0228310502283105
2024-05-21,21200,21400,20900,21000,116495,-0.0186915887850467
2024-05-22,21000,21150,20850,20850,45572,-0.0071428571428571
2024-05-23,20800,22150,20600,21100,135299,0.0119904076738608
2024-05-24,20900,20950,20500,20650,100560,-0.0213270142180095
2024-05-27,20600,20850,19550,19790,364832,-0.0416464891041161
2024-05-28,19630,19760,19580,19620,102877,-0.0085901970692269
2024-05-29,19540,19590,19370,19440,106456,-0.0091743119266054
2024-05-30,19410,19520,19150,19210,56659,-0.0118312757201646
2024-05-31,19090,19220,19050,19140,60809,-0.0036439354502862
2024-06-03,19140,19600,19130,19350,65562,0.0109717868338556
2024-06-04,19350,19460,19130,19130,55476,-0.0113695090439276
2024-06-05,19140,19350,19140,19240,26398,0.0057501306847882
2024-06-07,19320,19320,19170,19240,38725,0.0
2024-06-10,19230,19230,19000,19140,61127,-0.0051975051975051
2024-06-11,19140,19270,19090,19100,36155,-0.0020898641588297
2024-06-12,19110,19120,19010,19010,48230,-0.0047120418848167
2024-06-13,19050,19080,19000,19010,38989,0.0
2024-06-14,19000,19140,19000,19020,37918,0.0005260389268806
2024-06-17,18900,19000,18810,18890,77706,-0.0068349106203995
2024-06-18,18900,18920,18600,18790,74107,-0.0052938062466914
2024-06-19,18690,18770,18350,18400,126615,-0.0207557211282597
2024-06-20,18330,18330,17900,18000,211155,-0.0217391304347825
2024-06-21,17970,17970,17850,17850,65681,-0.0083333333333333
2024-06-24,17840,18410,17830,18310,86684,0.0257703081232492
2024-06-25,18170,18450,18020,18250,56095,-0.0032768978700163
2024-06-26,18170,18250,18060,18140,43947,-0.006027397260274
2024-06-27,18130,18270,18110,18150,28393,0.0005512679162071
2024-06-28,18140,18340,18130,18250,32203,0.0055096418732782
2024-07-01,18240,18240,17970,18000,57820,-0.0136986301369863
2024-07-02,17960,17960,17150,17460,85693,-0.03
2024-07-03,17460,17700,17300,17350,56948,-0.0063001145475372
2024-07-04,17280,17400,16880,17380,137511,0.0017291066282421
2024-07-05,17380,17450,17020,17030,59894,-0.0201380897583429
2024-07-08,17050,17190,16870,16900,79291,-0.0076335877862595
2024-07-09,16910,17070,16860,16970,46058,0.0041420118343196
2024-07-10,16970,17270,16890,17250,47246,0.0164997053624043
2024-07-11,17180,18030,17150,17450,157497,0.0115942028985507
2024-07-12,17430,17660,17360,17500,40271,0.0028653295128939
2024-07-15,17500,17780,17230,17250,46898,-0.0142857142857142
2024-07-16,17230,17440,17160,17210,27753,-0.0023188405797101
2024-07-17,17190,17350,17100,17190,22281,-0.0011621150493899
2024-07-18,17140,17340,17080,17160,23127,-0.0017452006980802
2024-07-19,17200,17200,17070,17140,22854,-0.0011655011655011
2024-07-22,17140,17220,16890,17030,42590,-0.0064177362893815
2024-07-23,17040,17040,16900,16920,37697,-0.0064591896652965
2024-07-24,16900,16950,16730,16730,55659,-0.0112293144208037
2024-07-25,16660,17390,16510,16780,81143,0.0029886431560071
2024-07-26,16750,16960,16750,16840,26798,0.0035756853396902
2024-07-29,16910,17200,16910,17010,28752,0.0100950118764846
2024-07-30,17010,17070,16790,16840,35865,-0.0099941211052322
2024-07-31,16870,16900,16640,16780,31251,-0.003562945368171
2024-08-01,16910,16910,16630,16790,33255,0.000595947556615
2024-08-02,16740,16740,16520,16520,61461,-0.0160810005955925
2024-08-05,16470,16480,14890,15490,213314,-0.0623486682808717
2024-08-06,15350,15770,15350,15350,108159,-0.0090380890897353
2024-08-07,15110,15550,15110,15460,45005,0.0071661237785016
2024-08-08,15510,16050,15510,15790,88458,0.0213454075032342
2024-08-09,15860,15970,15840,15890,47221,0.006333122229259
2024-08-12,15990,16030,15840,15900,36720,0.0006293266205159
2024-08-13,15930,15930,15600,15600,36836,-0.0188679245283018
2024-08-14,15700,15740,15510,15530,52790,-0.0044871794871794
2024-08-16,15600,15600,15460,15530,27279,0.0
2024-08-19,15590,15670,15500,15610,31042,0.0051513200257566
2024-08-20,15660,16070,15660,16030,57128,0.0269058295964126
2024-08-21,16020,16060,15880,16060,21719,0.0018714909544603
2024-08-22,16060,16160,16000,16050,23707,-0.0006226650062266
2024-08-23,15990,16010,15840,15990,21399,-0.0037383177570093
2024-08-26,16030,16090,15870,15870,36704,-0.0075046904315196
2024-08-27,15880,16020,15870,15940,25620,0.0044108380592311
2024-08-28,16000,16000,15440,15580,78202,-0.0225846925972396
2024-08-29,15500,15620,15430,15450,36629,-0.0083440308087291
2024-08-30,15460,15670,15460,15560,33102,0.0071197411003236
2024-09-02,15640,15640,15410,15440,42454,-0.0077120822622107
2024-09-03,15460,16990,15460,16420,192153,0.0634715025906735
2024-09-04,16050,16160,14800,15300,175203,-0.0682095006090134
2024-09-05,15410,15580,15280,15300,38315,0.0
2024-09-06,15420,15460,15250,15330,33469,0.0019607843137254
2024-09-09,15180,15300,14990,15230,46195,-0.0065231572080887
2024-09-10,15220,15290,15190,15270,25744,0.0026263952724885
2024-09-11,15200,15280,15130,15160,28913,-0.0072036673215455
2024-09-12,15170,15460,15170,15240,38978,0.0052770448548813
2024-09-13,15290,15340,15120,15210,26509,-0.0019685039370078
2024-09-19,15280,15280,15090,15120,41478,-0.0059171597633136
2024-09-20,15190,15190,15040,15080,41588,-0.0026455026455026
2024-09-23,15130,15200,15080,15150,30129,0.0046419098143235
2024-09-24,15150,15230,15090,15220,30794,0.0046204620462046
2024-09-25,15270,15430,15200,15340,36251,0.0078843626806832
2024-09-26,15350,15810,15340,15780,57797,0.0286831812255541
2024-09-27,15800,15870,15730,15860,30165,0.0050697084917616
2024-09-30,15860,15900,15640,15640,38825,-0.0138713745271121
2024-10-02,15430,15700,15360,15480,33296,-0.0102301790281329
2024-10-04,15480,16290,15480,15830,45792,0.0226098191214469
2024-10-07,15990,16080,15900,15970,32307,0.0088439671509792
2024-10-08,15970,16010,15740,15760,23401,-0.0131496556042579
2024-10-10,15800,15800,15630,15730,16037,-0.0019035532994924
2024-10-11,15800,15840,15630,15840,39364,0.006993006993007
2024-10-14,15780,15840,15650,15750,19709,-0.0056818181818182
2024-10-15,15800,15800,15500,15620,37886,-0.0082539682539682
2024-10-16,15570,15630,15480,15550,19766,-0.0044814340588988
2024-10-17,15660,15660,15500,15600,12139,0.0032154340836012
2024-10-18,15600,15660,15390,15540,21120,-0.0038461538461538
2024-10-21,15520,15580,15370,15440,21291,-0.0064350064350063
2024-10-22,15330,15440,15060,15080,51880,-0.0233160621761657
2024-10-23,15080,15280,15080,15260,18826,0.0119363395225464
2024-10-24,15120,15220,15090,15150,20398,-0.0072083879423329
2024-10-25,15150,15210,15000,15010,26433,-0.0092409240924092
2024-10-28,15050,15400,15050,15190,19456,0.0119920053297801
2024-10-29,15140,15250,15140,15240,12303,0.0032916392363397
2024-10-30,15230,15260,15110,15150,21040,-0.0059055118110236
2024-10-31,15270,15990,15270,15550,146023,0.0264026402640265
2024-11-01,15330,15510,15170,15230,30670,-0.0205787781350482
2024-11-04,15160,15340,15160,15210,21839,-0.0013131976362442
2024-11-05,15150,15350,15150,15350,27786,0.0092044707429321
2024-11-06,15320,15390,15150,15330,30082,-0.0013029315960911
2024-11-07,15250,15330,15140,15260,19302,-0.0045662100456621
2024-11-08,15220,15300,15220,15270,15070,0.0006553079947575
2024-11-11,15270,15300,14990,15150,58926,-0.0078585461689587
2024-11-12,15060,15100,14750,14790,64851,-0.0237623762376237
2024-11-13,14740,14920,14720,14740,57298,-0.0033806626098715
2024-11-14,14640,14890,14640,14790,36692,0.0033921302578019
2024-11-15,14720,15150,14640,14940,25861,0.0101419878296145
2024-11-18,14940,15200,14940,15140,29062,0.0133868808567603
2024-11-19,15180,15420,15100,15420,30913,0.0184940554821664
2024-11-20,15500,15500,15140,15320,27891,-0.0064850843060959
2024-11-21,15250,15330,15230,15230,11283,-0.0058746736292427
2024-11-22,15320,15320,15170,15210,13068,-0.0013131976362442
2024-11-25,15180,15390,15180,15270,28338,0.0039447731755424
2024-11-26,15270,15280,15130,15250,23913,-0.0013097576948264
2024-11-27,15350,15350,15220,15240,18283,-0.000655737704918
2024-11-28,15240,15370,15230,15370,21883,0.0085301837270341
2024-11-29,15400,15420,15260,15350,34079,-0.0013012361743656
2024-12-02,15300,15370,15060,15160,24615,-0.0123778501628664
2024-12-03,15120,15330,15100,15250,22713,0.0059366754617413
2024-12-04,15000,15770,14970,15480,90913,0.0150819672131148
2024-12-05,15400,15420,15100,15100,31004,-0.024547803617571
2024-12-06,15080,15460,15000,15100,65212,0.0
2024-12-09,15180,16600,15000,15400,735228,0.0198675496688742
2024-12-10,15600,15710,15100,15320,197492,-0.0051948051948051
2024-12-11,15470,15470,15200,15310,81674,-0.0006527415143603
2024-12-12,15330,15630,15260,15370,81085,0.0039190071848465
2024-12-13,15370,15790,15310,15650,109127,0.018217306441119
2024-12-16,15710,15710,15480,15680,64537,0.0019169329073482
2024-12-17,15680,15710,15480,15520,67067,-0.010204081632653
2024-12-18,15390,15520,15330,15380,62449,-0.0090206185567009
2024-12-19,15210,15480,15200,15390,35205,0.0006501950585175
2024-12-20,15440,20000,15300,20000,5548575,0.2995451591942819
2024-12-23,25050,26000,24500,26000,1401866,0.3
2024-12-24,28000,28500,23600,26050,6574386,0.0019230769230769
2024-12-26,25100,25600,23550,25000,1121964,-0.0403071017274472
2024-12-27,22900,23650,21300,21700,1119467,-0.132
2024-12-30,21700,22200,20550,22150,744756,0.0207373271889401
2025-01-02,21800,22750,21350,22450,454921,0.0135440180586907
2025-01-03,22050,22850,22050,22850,276486,0.0178173719376391
2025-01-06,23300,24400,22500,23800,570326,0.0415754923413567
2025-01-07,23500,24100,23350,24100,194981,0.0126050420168066
2025-01-08,23550,23900,22950,23450,213730,-0.0269709543568464
2025-01-09,23450,23500,22550,23200,207503,-0.0106609808102345
2025-01-10,23000,24800,22500,24600,394691,0.0603448275862068
2025-01-13,24250,24300,22850,23950,349183,-0.0264227642276422
2025-01-14,23950,25600,23400,25250,675762,0.0542797494780793
2025-01-15,25100,26250,24500,25950,456797,0.0277227722772277
2025-01-16,25700,26200,25050,25200,278970,-0.0289017341040462
2025-01-17,25200,25700,24400,24400,304463,-0.0317460317460317
2025-01-20,24600,25450,24300,24900,254705,0.0204918032786884
