Date,Open,High,Low,Close,Volume,Change
2023-03-22,11760,12100,11600,11760,317770,0.0208333333333332
2023-03-23,11650,11980,11460,11600,244221,-0.0136054421768707
2023-03-24,11620,11730,11250,11250,254620,-0.0301724137931034
2023-03-27,11260,11500,11060,11400,248984,0.0133333333333334
2023-03-28,11460,11850,11330,11740,225366,0.0298245614035088
2023-03-29,11800,12550,11620,12550,497247,0.0689948892674616
2023-03-30,12650,13640,12600,13260,1027774,0.0565737051792829
2023-03-31,13300,13880,13050,13670,474885,0.0309200603318249
2023-04-03,13900,14000,13300,13460,429623,-0.0153621068032187
2023-04-04,13530,14520,13530,13850,609187,0.0289747399702822
2023-04-05,13910,13980,13370,13710,213190,-0.0101083032490975
2023-04-06,13570,13960,13250,13340,240626,-0.0269876002917578
2023-04-07,13340,14090,13100,13850,288824,0.038230884557721
2023-04-10,13860,14770,13430,14300,463540,0.0324909747292418
2023-04-11,14450,14970,13570,14310,747291,0.0006993006993007
2023-04-12,14600,16990,14320,15290,2484031,0.0684835779175401
2023-04-13,15000,15160,14160,14450,770843,-0.0549378678875082
2023-04-14,14730,14740,14080,14130,381222,-0.0221453287197231
2023-04-17,14130,14400,13600,14240,375346,0.0077848549186128
2023-04-18,13950,14380,13620,13880,473522,-0.0252808988764045
2023-04-19,13980,14760,13880,14590,399541,0.0511527377521614
2023-04-20,14440,14440,13940,13960,361230,-0.0431802604523646
2023-04-21,13870,14040,13250,13740,339256,-0.0157593123209168
2023-04-24,13700,14900,13690,14780,634624,0.0756914119359535
2023-04-25,15000,15510,14220,15510,919456,0.0493910690121786
2023-04-26,15420,15680,14820,14930,631588,-0.0373952288845905
2023-04-27,15230,16350,14930,14990,955740,0.0040187541862022
2023-04-28,14900,15150,14480,14890,351270,-0.0066711140760506
2023-05-02,14900,15490,14900,15300,266461,0.0275352585627939
2023-05-03,15110,15450,14810,14880,223966,-0.0274509803921568
2023-05-04,14900,14930,14550,14850,181014,-0.0020161290322581
2023-05-08,19000,19300,15180,15260,9403232,0.0276094276094276
2023-05-09,15590,19280,15260,17110,10134090,0.1212319790301441
2023-05-10,17120,17650,16320,17200,2322830,0.0052600818234951
2023-05-11,17000,21450,16740,19590,10119252,0.1389534883720931
2023-05-12,20900,22850,19320,19750,6826658,0.0081674323634506
2023-05-15,19650,21850,19650,20250,4128343,0.0253164556962024
2023-05-16,21850,22350,19000,19390,2794217,-0.0424691358024691
2023-05-17,19390,21150,19220,20800,2532846,0.0727178958225889
2023-05-18,20600,20950,19680,20550,1146603,-0.0120192307692307
2023-05-19,20750,21000,19210,19910,1271353,-0.0311435523114355
2023-05-22,19760,20150,19410,20000,667910,0.0045203415369161
2023-05-23,19940,20300,19190,19190,720162,-0.0404999999999999
2023-05-24,18980,19400,18870,19150,470201,-0.0020844189682126
2023-05-25,19040,19040,18490,18640,434739,-0.0266318537859008
2023-05-26,18650,19220,18450,19070,509235,0.0230686695278969
2023-05-30,18980,19450,18220,18700,530831,-0.0194022024121657
2023-05-31,18640,19380,18540,19200,476181,0.0267379679144386
2023-06-01,19040,19810,19040,19610,658054,0.0213541666666665
2023-06-02,19530,19590,19120,19410,385648,-0.0101988781234064
2023-06-05,19450,19890,19450,19800,409247,0.0200927357032456
2023-06-07,19800,19800,18540,18540,620571,-0.0636363636363636
2023-06-08,18550,18780,18450,18640,204538,0.0053937432578208
2023-06-09,18650,18790,17970,18010,389350,-0.0337982832618025
2023-06-12,17990,18120,17710,17930,284027,-0.0044419766796224
2023-06-13,18010,18150,17670,17840,242048,-0.0050195203569436
2023-06-14,17800,18280,17430,17620,316277,-0.0123318385650224
2023-06-15,17620,17700,17120,17310,266961,-0.0175936435868331
2023-06-16,17270,17470,17150,17340,190351,0.0017331022530329
2023-06-19,17150,17310,16900,17200,144167,-0.0080738177623991
2023-06-20,17220,17250,16890,17040,222169,-0.0093023255813953
2023-06-21,17200,18220,17200,18080,659312,0.0610328638497652
2023-06-22,18150,18160,17580,17720,280089,-0.0199115044247787
2023-06-23,17850,17850,17100,17190,183592,-0.0299097065462754
2023-06-26,16980,18130,16970,17900,288540,0.0413030831878999
2023-06-27,17870,18250,17730,18030,335201,0.0072625698324022
2023-06-28,18130,19100,18000,19080,928878,0.0582362728785357
2023-06-29,19260,19270,18500,18580,422030,-0.0262054507337525
2023-06-30,18720,19250,18650,18670,488089,0.0048439181916037
2023-07-03,19000,19100,18420,18890,294694,0.0117836100696304
2023-07-04,18980,20300,18960,20000,1260672,0.0587612493382743
2023-07-05,20600,23750,20200,23700,3424257,0.185
2023-07-06,23450,25500,23350,24100,2975011,0.0168776371308017
2023-07-07,24300,25250,22400,22950,1270372,-0.0477178423236515
2023-07-10,22600,23900,22450,23450,852133,0.0217864923747277
2023-07-11,23200,23650,22500,23500,575945,0.0021321961620468
2023-07-12,24850,26400,23500,23950,2316004,0.0191489361702128
2023-07-13,24050,25200,23500,24800,878606,0.0354906054279748
2023-07-14,24550,25900,23800,25500,1008009,0.0282258064516129
2023-07-17,27300,29800,25500,26350,2903296,0.0333333333333334
2023-07-18,26050,29400,26000,27350,3111155,0.0379506641366222
2023-07-19,27550,27600,25400,26150,906950,-0.0438756855575868
2023-07-20,25900,25900,24600,25150,518739,-0.0382409177820267
2023-07-21,24500,25950,24300,25350,533702,0.0079522862823062
2023-07-24,25050,26300,24750,25650,564898,0.0118343195266272
2023-07-25,25900,27600,25600,27600,1110281,0.0760233918128654
2023-07-26,27000,27000,23800,24450,1359881,-0.1141304347826086
2023-07-27,25000,25550,22800,23350,744613,-0.0449897750511247
2023-07-28,22850,24750,22850,23950,569168,0.025695931477516
2023-07-31,24700,24700,23550,24150,383284,0.0083507306889352
2023-08-01,24300,24350,22900,23400,450988,-0.0310559006211179
2023-08-02,23450,23650,22300,22550,440379,-0.0363247863247863
2023-08-03,22300,23050,22000,22200,288122,-0.015521064301552
2023-08-04,22000,22750,21500,22350,185079,0.0067567567567567
2023-08-07,21800,22000,19980,20900,692877,-0.0648769574944071
2023-08-08,20900,21550,20400,21250,330683,0.0167464114832536
2023-08-09,21000,22050,20550,21700,206758,0.0211764705882353
2023-08-10,21400,21750,20900,21250,200677,-0.02073732718894
2023-08-11,21300,23000,21250,22950,492281,0.08
2023-08-14,22800,22900,20950,21100,433930,-0.0806100217864923
2023-08-16,19200,19280,15180,15890,4212802,-0.2469194312796209
2023-08-17,15800,16230,15300,15770,1651315,-0.0075519194461926
2023-08-18,15330,16150,15330,16040,833040,0.0171211160431199
2023-08-21,16000,16250,15410,15630,935851,-0.0255610972568578
2023-08-22,15650,15870,15330,15390,521263,-0.0153550863723608
2023-08-23,15370,15440,15080,15250,427320,-0.0090968161143599
2023-08-24,15360,15490,14940,14990,449079,-0.0170491803278688
2023-08-25,14760,15050,14650,14810,310135,-0.0120080053368912
2023-08-28,14930,15190,14710,15140,219759,0.0222822417285617
2023-08-29,15200,15680,15190,15420,410516,0.0184940554821664
2023-08-30,15580,16160,15550,15640,518253,0.0142671854734111
2023-08-31,15790,16090,15550,15910,494716,0.0172634271099745
2023-09-01,15960,16170,15250,15330,368716,-0.0364550597108737
2023-09-04,15460,15860,15190,15780,265075,0.0293542074363992
2023-09-05,15810,15810,15180,15240,296038,-0.0342205323193915
2023-09-06,15200,15440,14960,15080,214805,-0.010498687664042
2023-09-07,15030,15070,14520,14660,273021,-0.0278514588859416
2023-09-08,14660,14890,14400,14760,140758,0.0068212824010913
2023-09-11,14820,15110,14770,14940,219625,0.0121951219512195
2023-09-12,15000,15490,14860,14860,417732,-0.0053547523427041
2023-09-13,15000,15800,15000,15610,802181,0.0504710632570659
2023-09-14,15700,16180,15260,16050,756643,0.028187059577194
2023-09-15,16410,17220,16250,16930,1461379,0.0548286604361369
2023-09-18,16900,17210,16170,16190,632571,-0.0437093916125221
2023-09-19,16220,16480,15500,15500,452357,-0.0426189005558986
2023-09-20,15440,16560,15250,16490,925601,0.0638709677419355
2023-09-21,16640,17160,15960,16090,1016353,-0.0242571255306246
2023-09-22,15640,16550,15580,16030,571888,-0.0037290242386575
2023-09-25,15850,16770,15810,16280,579744,0.0155957579538366
2023-09-26,16390,16590,15900,16270,321301,-0.0006142506142505
2023-09-27,16160,16710,16000,16660,417926,0.0239704978488015
2023-10-04,16450,17120,16300,16490,632676,-0.010204081632653
2023-10-05,16920,16920,15900,15950,377356,-0.0327471194663432
2023-10-06,15950,16240,15850,16010,187516,0.0037617554858935
2023-10-10,15980,16050,14580,14750,649641,-0.0787008119925046
2023-10-11,15000,15820,15000,15600,435874,0.0576271186440677
2023-10-12,15710,16000,15600,15950,191609,0.0224358974358973
2023-10-13,15900,16200,15260,15450,270542,-0.0313479623824451
2023-10-16,15160,15590,15090,15360,173974,-0.0058252427184466
2023-10-17,15390,15690,15040,15190,217533,-0.0110677083333333
2023-10-18,15130,16070,15130,15720,358341,0.0348913759052007
2023-10-19,15500,15500,14850,14920,297311,-0.0508905852417302
2023-10-20,14590,14610,13740,13840,437096,-0.0723860589812332
2023-10-23,13710,14680,13710,14400,337791,0.0404624277456646
2023-10-24,14400,14680,13820,14500,238009,0.0069444444444444
2023-10-25,14500,14640,14110,14220,165236,-0.0193103448275862
2023-10-26,13750,14070,13660,13780,220176,-0.0309423347398031
2023-10-27,13780,14770,13780,14530,342330,0.0544267053701015
2023-10-30,14670,14670,13950,14400,205881,-0.0089470061940811
2023-10-31,14580,14810,13990,14250,205795,-0.0104166666666666
2023-11-01,14300,14560,14250,14310,121896,0.0042105263157894
2023-11-02,14530,14850,14490,14750,178380,0.0307477288609363
2023-11-03,14850,14930,14430,14780,178304,0.0020338983050847
2023-11-06,14980,15100,14730,15090,286846,0.0209742895805142
2023-11-07,15180,15180,14540,14910,192570,-0.0119284294234592
2023-11-08,14920,15160,14770,14780,127359,-0.0087189805499664
2023-11-09,14780,14930,14550,14740,88060,-0.0027063599458727
2023-11-10,14510,14580,14260,14340,111310,-0.0271370420624151
2023-11-13,14520,14660,14060,14060,117105,-0.0195258019525802
2023-11-14,14110,15000,14110,15000,325278,0.0668563300142246
2023-11-15,16020,17930,15840,16810,3587700,0.1206666666666667
2023-11-16,17160,17590,16950,17310,1092363,0.0297441998810232
2023-11-17,17490,17630,16800,16950,490350,-0.0207972270363951
2023-11-20,16860,16980,16460,16680,324347,-0.0159292035398229
2023-11-21,16830,17070,16690,16730,328413,0.0029976019184652
2023-11-22,16630,16930,16400,16830,248248,0.0059772863120144
2023-11-23,16930,16950,16300,16400,255806,-0.0255496137849079
2023-11-24,16450,17770,16430,17500,809994,0.0670731707317073
2023-11-27,17500,17660,17280,17380,368511,-0.0068571428571428
2023-11-28,17380,17700,16950,17460,320366,0.0046029919447641
2023-11-29,17830,17860,17020,17060,339633,-0.0229095074455899
2023-11-30,17170,17260,16900,17260,240123,0.0117233294255567
2023-12-01,17100,17170,16410,16450,364216,-0.0469293163383546
2023-12-04,16620,16620,15680,15710,338766,-0.0449848024316109
2023-12-05,15790,15960,15260,15400,237791,-0.01973265436028
2023-12-06,15410,15530,15130,15350,176134,-0.0032467532467532
2023-12-07,15330,15340,15030,15060,183036,-0.0188925081433224
2023-12-08,15110,15310,14930,15160,172408,0.0066401062416998
2023-12-11,15280,15430,15110,15130,178012,-0.0019788918205804
2023-12-12,15190,15190,14800,14860,258371,-0.0178453403833444
2023-12-13,14760,14900,14490,14750,299364,-0.0074024226110362
2023-12-14,14930,15090,14680,14980,262563,0.015593220338983
2023-12-15,15220,16360,15130,15850,1120604,0.0580774365821095
2023-12-18,15900,16020,15640,16000,249775,0.0094637223974762
2023-12-19,15860,15990,15630,15660,205353,-0.0212499999999999
2023-12-20,15790,17240,15740,17120,1066418,0.0932311621966794
2023-12-21,17050,18650,16970,17800,2548126,0.0397196261682242
2023-12-22,18100,18360,17730,18200,753745,0.0224719101123596
2023-12-26,18300,18310,17700,18040,380050,-0.0087912087912087
2023-12-27,17960,18190,17630,18090,300163,0.002771618625277
2023-12-28,18090,19500,18070,19180,1100711,0.0602542841348812
2024-01-02,19150,19450,18790,19410,375008,0.0119916579770593
2024-01-03,19170,19550,18550,18570,447047,-0.0432766615146831
2024-01-04,18290,18300,17650,18030,422411,-0.0290791599353796
2024-01-05,18040,18250,17710,17990,241692,-0.002218524681087
2024-01-08,17990,18180,17600,17740,218137,-0.0138966092273484
2024-01-09,17880,18010,17430,17680,234738,-0.0033821871476887
2024-01-10,17680,18050,17570,17920,221979,0.0135746606334841
2024-01-11,17880,18300,17800,18000,266573,0.0044642857142858
2024-01-12,17910,17950,17150,17360,244482,-0.0355555555555555
2024-01-15,17250,17600,16950,17500,173500,0.0080645161290322
2024-01-16,17460,17480,16990,17170,134408,-0.0188571428571429
2024-01-17,17160,17160,16330,16350,262381,-0.0477577169481654
2024-01-18,16220,16480,15940,16220,221785,-0.0079510703363914
2024-01-19,16450,16710,15960,16130,222212,-0.0055487053020961
2024-01-22,16130,16230,15570,15700,310527,-0.0266584004959702
2024-01-23,15690,16220,15640,16190,325488,0.0312101910828026
2024-01-24,16190,16600,15800,16580,328697,0.0240889437924645
2024-01-25,16570,16990,16340,16890,483895,0.0186972255729795
2024-01-26,16940,16940,16540,16610,288934,-0.0165778567199526
2024-01-29,16630,17110,16420,17070,285769,0.0276941601444913
2024-01-30,17500,17860,16600,16770,711575,-0.0175746924428822
2024-01-31,16770,17180,16300,16890,395218,0.0071556350626118
2024-02-01,16830,18320,16730,18000,1795186,0.0657193605683836
2024-02-02,18830,23150,18500,22450,17999106,0.2472222222222222
2024-02-05,23350,24400,22450,23100,11495989,0.0289532293986636
2024-02-06,22500,23100,21650,21950,3539256,-0.0497835497835498
2024-02-07,23750,25000,22350,22550,10680976,0.0273348519362186
2024-02-08,21950,22950,21550,22050,2305835,-0.0221729490022173
2024-02-13,21750,22900,21600,22000,2317246,-0.0022675736961451
2024-02-14,21650,22600,21650,21850,1113070,-0.0068181818181818
2024-02-15,22150,22350,20800,21100,901901,-0.034324942791762
2024-02-16,21250,21550,20550,21500,747954,0.0189573459715639
2024-02-19,21400,21700,20550,20850,554278,-0.0302325581395348
2024-02-20,20750,21100,20050,20450,604716,-0.0191846522781774
2024-02-21,20300,20650,19750,19900,531606,-0.0268948655256723
2024-02-22,19990,20300,19590,20100,605912,0.0100502512562814
2024-02-23,20200,20250,19360,19610,512455,-0.0243781094527363
2024-02-26,19550,20550,19070,20300,1133865,0.035186129525752
2024-02-27,20100,20150,19020,19090,523761,-0.0596059113300492
2024-02-28,19100,19650,18950,19470,507266,0.0199057097957044
2024-02-29,19530,20150,19410,19780,522700,0.0159219311761684
2024-03-04,20100,20550,19910,19920,540208,0.0070778564206268
2024-03-05,19920,19960,19190,19600,364383,-0.0160642570281124
2024-03-06,19420,19820,19230,19480,294713,-0.0061224489795917
2024-03-07,19480,19480,18950,19030,360804,-0.0231006160164271
2024-03-08,19120,19400,18700,19180,373250,0.0078822911192852
2024-03-11,19000,19080,18500,18530,285936,-0.0338894681960375
2024-03-12,18610,19150,18610,19090,295399,0.0302212628170535
2024-03-13,19160,19640,18840,19610,401712,0.0272393923520166
2024-03-14,19700,20450,19490,19890,1092451,0.0142784293727689
2024-03-15,19950,20300,19640,20100,450217,0.0105580693815987
2024-03-18,20150,20200,19550,19980,331689,-0.0059701492537312
2024-03-19,19780,19890,19120,19400,294455,-0.029029029029029
2024-03-20,19460,19700,19330,19380,203546,-0.0010309278350515
2024-03-21,19500,20250,19500,20150,589531,0.0397316821465427
2024-03-22,20550,20600,19780,19990,427145,-0.007940446650124
2024-03-25,19990,20050,19490,19800,281918,-0.009504752376188
2024-03-26,19680,19950,19500,19700,325326,-0.005050505050505
2024-03-27,19670,19750,19150,19300,317711,-0.0203045685279187
2024-03-28,19330,19380,18640,18640,354251,-0.0341968911917098
2024-03-29,18600,18880,18540,18870,195522,0.0123390557939915
2024-04-01,18870,19110,18580,19000,195264,0.0068892421833597
2024-04-02,19040,19040,18320,18320,212732,-0.0357894736842104
2024-04-03,18150,18280,17640,17650,248049,-0.0365720524017467
2024-04-04,17730,18440,17650,18400,212727,0.0424929178470254
2024-04-05,18100,18620,17960,18200,155768,-0.0108695652173913
2024-04-08,18200,18640,18080,18130,174172,-0.0038461538461538
2024-04-09,18130,18620,18030,18080,152190,-0.002757859900717
2024-04-11,17910,18260,17220,18230,182902,0.0082964601769912
2024-04-12,18260,18350,17890,18160,169785,-0.0038398244651672
2024-04-15,17800,18500,17600,18130,219903,-0.0016519823788546
2024-04-16,17760,18260,17660,17850,154973,-0.0154440154440154
2024-04-17,17850,18030,17230,17230,163139,-0.0347338935574229
2024-04-18,17200,17470,17150,17360,148203,0.0075449796865931
2024-04-19,17350,17470,16450,16610,262284,-0.0432027649769585
2024-04-22,16610,18190,16610,17790,364428,0.0710415412402167
2024-04-23,17920,18600,17900,18520,408452,0.041034288926363
2024-04-24,18540,18540,18240,18410,167072,-0.0059395248380129
2024-04-25,18410,18760,18210,18240,165638,-0.0092341118957088
2024-04-26,18390,18450,17980,18190,162821,-0.0027412280701754
2024-04-29,18200,18660,18110,18600,195405,0.0225398570643211
2024-04-30,18720,18750,18390,18460,137738,-0.0075268817204301
2024-05-02,18600,18840,18520,18640,213681,0.0097508125677139
2024-05-03,18690,18700,18070,18280,251988,-0.0193133047210299
2024-05-07,18470,18590,18240,18500,170116,0.012035010940919
2024-05-08,18420,18890,18420,18770,200609,0.0145945945945946
2024-05-09,18680,18770,18250,18540,201562,-0.0122535961640916
2024-05-10,18550,18600,18220,18600,161225,0.0032362459546926
2024-05-13,18710,18920,18540,18720,207761,0.0064516129032257
2024-05-14,18630,18670,18310,18500,169794,-0.0117521367521367
2024-05-16,18630,18680,18350,18550,200899,0.0027027027027026
2024-05-17,18420,18420,17650,17800,393017,-0.0404312668463612
2024-05-20,17740,17960,17290,17800,216731,0.0
2024-05-21,17800,17810,17300,17610,206272,-0.0106741573033707
2024-05-22,17610,18400,17480,18270,419650,0.0374787052810903
2024-05-23,18200,18260,17710,17910,253496,-0.0197044334975369
2024-05-24,17770,18380,17670,17850,271796,-0.0033500837520937
2024-05-27,17850,17850,17320,17610,250731,-0.0134453781512604
2024-05-28,17900,18390,17710,17890,444030,0.0159000567859171
2024-05-29,17970,18020,17480,17690,211908,-0.0111794298490777
2024-05-30,17510,17630,17270,17400,154315,-0.0163934426229508
2024-05-31,17260,17460,16710,16710,410925,-0.0396551724137931
2024-06-03,16860,17590,16850,17390,298744,0.0406941950927588
2024-06-04,17600,17600,17170,17360,158065,-0.0017251293847038
2024-06-05,17370,17420,17080,17390,253908,0.0017281105990782
2024-06-07,17390,17430,17110,17110,202519,-0.0161012075905693
2024-06-10,17030,17170,16890,17110,196324,0.0
2024-06-11,17110,17170,16860,16860,189548,-0.0146113383985972
2024-06-12,16980,18400,16880,17670,962795,0.0480427046263345
2024-06-13,17800,18640,17730,18510,972585,0.0475382003395585
2024-06-14,18670,19340,18350,18650,936749,0.0075634792004322
2024-06-17,19660,21400,19550,20900,6116332,0.1206434316353888
2024-06-18,21000,21250,20250,20400,1375093,-0.0239234449760765
2024-06-19,20450,21950,20000,21000,2277350,0.0294117647058822
2024-06-20,21250,21700,20850,21000,858852,0.0
2024-06-21,21600,21800,19750,20500,1108724,-0.0238095238095238
2024-06-24,20300,21100,20050,20450,423926,-0.0024390243902439
2024-06-25,20600,22450,20500,21550,2477675,0.0537897310513446
2024-06-26,21350,22150,21100,22100,830017,0.025522041763341
2024-06-27,22100,23200,21550,21950,1313874,-0.006787330316742
2024-06-28,22200,22250,21400,21500,476441,-0.0205011389521639
2024-07-01,21450,21950,20550,20700,526136,-0.0372093023255813
2024-07-02,20550,20600,18910,19250,1094917,-0.0700483091787439
2024-07-03,19290,19690,18670,18900,489726,-0.0181818181818181
2024-07-04,19020,19280,18750,18900,267025,0.0
2024-07-05,19010,19190,18360,18370,412187,-0.028042328042328
2024-07-08,18400,18820,18180,18400,307796,0.0016330974414806
2024-07-09,18550,18550,17970,18210,324255,-0.0103260869565217
2024-07-10,18230,18510,17800,17920,483238,-0.0159253157605711
2024-07-11,17950,18100,17820,17880,226027,-0.0022321428571429
2024-07-12,17950,18070,17460,17600,301136,-0.0156599552572707
2024-07-15,17680,17900,17500,17900,137063,0.0170454545454545
2024-07-16,17940,18310,17840,18010,442897,0.006145251396648
2024-07-17,18190,18190,17500,17500,287595,-0.0283176013325929
2024-07-18,17290,17350,17050,17220,217115,-0.016
2024-07-19,17130,17340,16940,17250,143060,0.0017421602787457
2024-07-22,17270,17490,16830,16920,176187,-0.0191304347826086
2024-07-23,17080,17290,16980,17130,133752,0.0124113475177305
2024-07-24,17040,17060,16580,16630,193080,-0.0291885580852305
2024-07-25,16220,16570,16070,16200,180779,-0.025856885147324
2024-07-26,16100,16230,15630,16140,207365,-0.0037037037037036
2024-07-29,16050,16720,16050,16500,149494,0.0223048327137547
2024-07-30,16450,16560,16140,16150,94203,-0.0212121212121212
2024-07-31,15970,16340,15970,16340,122911,0.0117647058823529
2024-08-01,16360,16670,16280,16280,105177,-0.0036719706242349
2024-08-02,15980,16000,15380,15440,208992,-0.0515970515970516
2024-08-05,14960,15000,12610,13150,465790,-0.1483160621761657
2024-08-06,13150,14460,13150,14090,472822,0.0714828897338402
2024-08-07,14000,14650,14000,14350,214808,0.0184528034066713
2024-08-08,14100,14450,14060,14190,117504,-0.0111498257839721
2024-08-09,14600,14830,14410,14410,167101,0.0155038759689922
2024-08-12,14450,15130,14450,14860,209102,0.0312283136710618
2024-08-13,14730,15870,14510,14860,889287,0.0
2024-08-14,15100,15400,14980,15280,245114,0.0282637954239568
2024-08-16,15550,15650,15270,15300,262690,0.0013089005235602
2024-08-19,15400,16070,15360,15430,333096,0.0084967320261437
2024-08-20,15540,15790,15450,15640,132768,0.0136098509397277
2024-08-21,15650,15720,15170,15270,168563,-0.0236572890025575
2024-08-22,15320,15350,14730,14850,205272,-0.0275049115913555
2024-08-23,14660,15030,14620,14910,137441,0.004040404040404
2024-08-26,15000,15170,14640,14680,127903,-0.0154258886653252
2024-08-27,14670,14750,14400,14630,195320,-0.0034059945504086
2024-08-28,14630,15000,14460,15000,184124,0.0252904989747095
2024-08-29,14800,15140,14450,14480,235687,-0.0346666666666666
2024-08-30,14540,14880,14490,14770,142248,0.0200276243093922
2024-09-02,14770,14800,14260,14350,158276,-0.0284360189573459
2024-09-03,14390,14440,14110,14130,190344,-0.0153310104529617
2024-09-04,13660,13980,13270,13280,286178,-0.0601556970983722
2024-09-05,13400,13680,12950,13060,269891,-0.0165662650602409
2024-09-06,12990,13090,12640,12850,170829,-0.0160796324655436
2024-09-09,12610,12970,12470,12920,122208,0.0054474708171206
2024-09-10,13060,13110,12720,12740,113128,-0.0139318885448916
2024-09-11,12740,12840,12550,12570,102369,-0.0133437990580848
2024-09-12,12710,13600,12710,13600,184417,0.0819411296738266
2024-09-13,13880,14020,13480,13550,261025,-0.0036764705882352
2024-09-19,13670,13970,13550,13900,163436,0.0258302583025831
2024-09-20,14100,14250,14020,14060,154860,0.0115107913669065
2024-09-23,14080,14090,13960,13960,66510,-0.0071123755334281
2024-09-24,14000,14530,13940,14390,147402,0.0308022922636104
2024-09-25,15400,15790,14300,14330,589430,-0.0041695621959694
2024-09-26,14380,14520,14310,14480,149295,0.0104675505931612
2024-09-27,14520,14580,14320,14320,107516,-0.011049723756906
2024-09-30,14330,14430,14250,14370,89837,0.0034916201117318
2024-10-02,14150,14340,13960,14130,92623,-0.0167014613778705
2024-10-04,14100,14270,13850,14050,116136,-0.0056617126680821
2024-10-07,14360,15000,14310,14450,263699,0.0284697508896796
2024-10-08,14400,14440,14270,14300,65272,-0.0103806228373702
2024-10-10,14600,14880,14440,14480,176013,0.0125874125874125
2024-10-11,14450,14780,14400,14720,200806,0.0165745856353591
2024-10-14,15140,15330,14830,15110,453637,0.0264945652173913
2024-10-15,15060,15200,14840,14900,160991,-0.013898080741231
2024-10-16,14790,15080,14790,14820,164994,-0.0053691275167785
2024-10-17,15050,15050,14100,14200,308499,-0.0418353576248312
2024-10-18,14300,14480,13960,14020,115691,-0.0126760563380281
2024-10-21,14050,14460,14030,14420,89075,0.0285306704707559
2024-10-22,14290,14370,13670,13750,158096,-0.0464632454923716
2024-10-23,13760,14000,13690,13970,74234,0.016
2024-10-24,13900,13970,13270,13430,157354,-0.0386542591267
2024-10-25,13550,13550,13260,13310,97196,-0.0089352196574832
2024-10-28,13310,13540,13220,13500,62952,0.0142749812171298
2024-10-29,13500,15460,13180,14000,2349326,0.0370370370370369
2024-10-30,13980,13990,13750,13770,181700,-0.0164285714285714
2024-10-31,13570,13930,13570,13700,123389,-0.0050835148874364
2024-11-01,13500,13740,13470,13560,78800,-0.0102189781021897
2024-11-04,13560,13880,13520,13870,84495,0.0228613569321534
2024-11-05,13840,13950,13720,13840,64849,-0.0021629416005768
2024-11-06,13900,13910,13360,13370,143335,-0.0339595375722543
2024-11-07,13360,13490,13050,13390,105382,0.0014958863126401
2024-11-08,13390,13540,13170,13180,83076,-0.0156833457804331
2024-11-11,13210,13270,12870,13150,108231,-0.0022761760242792
2024-11-12,13020,13140,12500,12500,245476,-0.0494296577946767
2024-11-13,12380,12530,11900,11950,201679,-0.044
2024-11-14,11930,12140,11820,11820,157637,-0.010878661087866
2024-11-15,11810,11980,11400,11860,225202,0.003384094754653
2024-11-18,11800,12410,11750,12370,99738,0.0430016863406408
2024-11-19,12370,12460,12180,12260,66399,-0.0088924818108326
2024-11-20,12260,12490,12240,12410,76639,0.0122349102773247
2024-11-21,12300,12420,12250,12270,60221,-0.0112812248186946
2024-11-22,12240,12400,12200,12280,69210,0.0008149959250203
2024-11-25,12350,12530,12280,12530,77356,0.0203583061889249
2024-11-26,12530,12560,12350,12470,47709,-0.0047885075818037
2024-11-27,12450,12500,12080,12140,132460,-0.0264635124298315
2024-11-28,12500,12680,12210,12340,168926,0.016474464579901
2024-11-29,12270,12340,11990,11990,128413,-0.0283630470016207
2024-12-02,11930,12110,11560,11590,180814,-0.0333611342785654
2024-12-03,11590,11810,11500,11770,99369,0.0155306298533217
2024-12-04,11470,11710,11360,11520,157668,-0.0212404418011894
2024-12-05,11500,11550,11280,11310,103141,-0.0182291666666666
2024-12-06,11210,11330,10780,11050,199109,-0.0229885057471264
2024-12-09,10800,10890,10290,10290,228582,-0.0687782805429864
2024-12-10,10310,11260,10310,11240,160475,0.0923226433430515
2024-12-11,11240,11690,11190,11680,110150,0.0391459074733095
2024-12-12,11710,11890,11670,11810,137687,0.0111301369863012
2024-12-13,11780,11990,11740,11860,60489,0.004233700254022
2024-12-16,11990,12040,11860,11870,65518,0.0008431703204048
2024-12-17,11850,11960,11770,11890,64419,0.0016849199663016
2024-12-18,11870,12530,11870,12310,137764,0.0353238015138772
2024-12-19,12070,12170,11940,12110,64039,-0.016246953696182
2024-12-20,12050,12110,11660,11850,90708,-0.0214698596201486
2024-12-23,11870,12080,11800,12000,56308,0.0126582278481013
2024-12-24,12050,12170,11900,11910,53854,-0.0074999999999999
2024-12-26,11950,12230,11870,12100,72573,0.015952980688497
2024-12-27,11900,12010,11500,11650,95196,-0.037190082644628
2024-12-30,11430,11910,11370,11770,102768,0.0103004291845494
2025-01-02,11780,12060,11770,12050,67255,0.0237892948173321
2025-01-03,12050,12300,11670,12200,93398,0.0124481327800829
2025-01-06,12200,12390,12120,12250,83740,0.0040983606557376
2025-01-07,12240,12460,12060,12110,123946,-0.0114285714285714
2025-01-08,12110,12630,12030,12410,156772,0.0247729149463253
2025-01-09,12450,13680,12390,13210,579113,0.064464141821112
2025-01-10,13180,13580,13050,13190,242740,-0.0015140045420136
2025-01-13,13060,13180,12650,12750,159396,-0.0333586050037907
2025-01-14,12680,14000,12680,13850,402927,0.0862745098039214
