Date,Open,High,Low,Close,Volume,Change
2021-07-30,47750,48150,47500,47750,36927,0.0
2021-08-02,48300,48300,47550,48200,30561,0.0094240837696335
2021-08-03,48200,48300,46700,47100,78947,-0.0228215767634855
2021-08-04,47100,47850,46800,47600,36379,0.0106157112526539
2021-08-05,47700,48150,47300,48100,41951,0.0105042016806722
2021-08-06,48100,48300,47400,47700,35890,-0.0083160083160083
2021-08-09,47700,47700,46750,47100,98240,-0.0125786163522012
2021-08-10,47450,47500,45800,46250,94692,-0.0180467091295116
2021-08-11,46450,46450,44150,44600,167941,-0.0356756756756756
2021-08-12,44150,45200,44150,45200,52270,0.0134529147982063
2021-08-13,45200,45200,43300,43950,97570,-0.0276548672566371
2021-08-17,43250,44700,43050,43700,66278,-0.0056882821387941
2021-08-18,43050,44850,42950,44750,50687,0.0240274599542333
2021-08-19,44750,45000,44000,44050,42577,-0.0156424581005586
2021-08-20,44100,44700,43450,43500,64125,-0.0124858115777525
2021-08-23,43200,44300,42850,44100,46615,0.0137931034482758
2021-08-24,44100,45150,44100,44250,37876,0.0034013605442175
2021-08-25,44300,44600,43900,43950,36711,-0.0067796610169491
2021-08-26,43950,43950,43300,43500,50378,-0.0102389078498293
2021-08-27,44150,44200,43400,43900,47484,0.0091954022988505
2021-08-30,43900,44600,43900,44250,26871,0.0079726651480638
2021-08-31,44700,46150,44200,45950,82652,0.0384180790960451
2021-09-01,46300,46300,45450,46000,37243,0.001088139281828
2021-09-02,46000,46000,45150,45150,37101,-0.0184782608695651
2021-09-03,45600,45900,45250,45800,24135,0.0143964562569214
2021-09-06,45950,46350,45500,45600,30775,-0.0043668122270742
2021-09-07,45600,45600,44850,45100,33853,-0.0109649122807017
2021-09-08,45100,46550,44550,46350,73961,0.0277161862527717
2021-09-09,46350,46350,45200,45400,72451,-0.0204962243797195
2021-09-10,45450,46000,44800,45700,51106,0.0066079295154184
2021-09-13,45650,46000,44650,44750,55695,-0.0207877461706783
2021-09-14,44800,46400,44750,46400,70361,0.0368715083798882
2021-09-15,46300,46300,44850,44850,71080,-0.0334051724137931
2021-09-16,44800,44900,43850,43900,64440,-0.0211817168338906
2021-09-17,43750,44200,43300,44200,56279,0.0068337129840547
2021-09-23,44200,45800,44000,45150,74626,0.0214932126696831
2021-09-24,45800,46000,44700,45200,41309,0.0011074197120708
2021-09-27,44650,45600,44650,45600,32726,0.0088495575221239
2021-09-28,45150,45350,43750,43900,51196,-0.0372807017543859
2021-09-29,43450,44150,42200,42300,76067,-0.0364464692482915
2021-09-30,42500,43750,42350,43500,34975,0.0283687943262411
2021-10-01,43150,43400,42600,42950,35938,-0.0126436781609194
2021-10-05,42300,43500,42100,43250,49492,0.0069848661233993
2021-10-06,42500,43300,41900,41900,61434,-0.0312138728323699
2021-10-07,42450,43200,42250,43000,39888,0.026252983293556
2021-10-08,43100,43600,42000,42000,49579,-0.0232558139534884
2021-10-12,41700,42400,41500,42250,25964,0.0059523809523809
2021-10-13,41500,42800,41500,42650,26686,0.0094674556213016
2021-10-14,42700,43300,42500,43150,33797,0.0117233294255567
2021-10-15,43750,43750,43150,43150,24805,0.0
2021-10-18,43150,43800,42500,43300,33719,0.0034762456546928
2021-10-19,43800,44500,43450,44200,43095,0.0207852193995381
2021-10-20,44200,44400,43300,43300,28195,-0.0203619909502262
2021-10-21,43000,44050,43000,43400,40037,0.0023094688221709
2021-10-22,42950,43750,42750,43400,29887,0.0
2021-10-25,43800,44150,43300,43700,32334,0.0069124423963133
2021-10-26,43400,44950,43400,44400,77283,0.0160183066361556
2021-10-27,44150,44550,43550,44250,32933,-0.0033783783783783
2021-10-28,44300,46850,43400,46300,169872,0.0463276836158192
2021-10-29,47000,47050,46000,46450,86245,0.0032397408207343
2021-11-01,46900,48300,46100,46500,236791,0.0010764262648008
2021-11-02,46500,47000,46100,46400,69727,-0.0021505376344086
2021-11-03,46400,46400,44900,45150,61074,-0.0269396551724138
2021-11-04,45550,48200,45550,47800,214506,0.0586932447397563
2021-11-05,48200,48200,47100,47800,75155,0.0
2021-11-08,47600,47700,46500,46800,60116,-0.0209205020920502
2021-11-09,46600,47500,45900,46150,50490,-0.0138888888888888
2021-11-10,46000,46150,44500,45000,52427,-0.0249187432286024
2021-11-11,44800,44900,44050,44350,46433,-0.0144444444444444
2021-11-12,43800,45750,43800,44650,50889,0.0067643742953775
2021-11-15,45100,45700,44850,45550,49305,0.0201567749160134
2021-11-16,44950,45300,44200,44450,49267,-0.0241492864983534
2021-11-17,44500,44600,42850,42950,75478,-0.0337457817772778
2021-11-18,43550,44500,42200,43950,64537,0.0232828870779977
2021-11-19,43450,45400,43400,44500,55121,0.012514220705347
2021-11-22,44500,46300,43850,44950,63673,0.0101123595505618
2021-11-23,45450,45450,44000,44800,22032,-0.0033370411568409
2021-11-24,44300,44800,43550,44000,44357,-0.0178571428571429
2021-11-25,43450,44200,43100,44200,37761,0.0045454545454546
2021-11-26,43850,43850,43100,43500,51062,-0.0158371040723982
2021-11-29,42200,42950,42000,42200,53195,-0.0298850574712643
2021-11-30,42400,42600,40450,40450,86264,-0.0414691943127961
2021-12-01,40300,41600,40150,41500,61065,0.0259579728059331
2021-12-02,40500,41950,40500,41600,42363,0.0024096385542169
2021-12-03,41400,42350,41050,42250,27326,0.015625
2021-12-06,41700,42550,41650,42200,34329,-0.0011834319526626
2021-12-07,42150,42350,41700,42150,36738,-0.0011848341232227
2021-12-08,42350,43300,42100,42150,40246,0.0
2021-12-09,42250,42800,41900,42800,43561,0.0154211150652432
2021-12-10,42500,42500,41850,41850,37774,-0.0221962616822429
2021-12-13,42150,42400,41700,41750,29894,-0.0023894862604539
2021-12-14,41550,42150,41400,41400,18224,-0.0083832335329341
2021-12-15,41450,41500,40800,41300,30480,-0.002415458937198
2021-12-16,41400,42500,41400,42200,36143,0.0217917675544794
2021-12-17,41350,41800,41250,41350,33826,-0.0201421800947867
2021-12-20,42000,43150,41550,42800,76538,0.0350665054413543
2021-12-21,42800,43800,42700,43600,62471,0.0186915887850467
2021-12-22,43700,43700,42700,42800,28123,-0.018348623853211
2021-12-23,43300,44250,43150,43650,55536,0.0198598130841121
2021-12-24,43700,44100,42950,43250,52816,-0.0091638029782359
2021-12-27,43700,43700,42800,43200,45159,-0.0011560693641619
2021-12-28,43500,43950,42700,43950,84305,0.0173611111111111
2021-12-29,43500,43600,42550,42850,66471,-0.0250284414106939
2021-12-30,42850,43100,42550,42600,41715,-0.0058343057176195
2022-01-03,42700,42700,41900,42400,38171,-0.0046948356807511
2022-01-04,42450,42700,41950,42700,39903,0.0070754716981131
2022-01-05,42700,42700,41700,41700,45519,-0.0234192037470726
2022-01-06,41500,42300,41250,41750,33734,0.001199040767386
2022-01-07,41750,42200,41300,41550,36517,-0.0047904191616766
2022-01-10,41550,41550,40750,40800,34492,-0.0180505415162455
2022-01-11,40750,41200,40100,40250,56615,-0.0134803921568626
2022-01-12,40750,40900,40200,40850,57055,0.0149068322981367
2022-01-13,41200,41400,40800,40850,34940,0.0
2022-01-14,40650,40650,40350,40550,37667,-0.00734394124847
2022-01-17,40550,40650,39950,40200,49117,-0.0086313193588162
2022-01-18,39650,40700,39500,39700,45535,-0.0124378109452736
2022-01-19,39500,39600,38650,39600,97252,-0.0025188916876573
2022-01-20,39400,41100,39250,41100,47010,0.0378787878787878
2022-01-21,40100,40750,40050,40500,36765,-0.0145985401459853
2022-01-24,40500,41400,40350,40550,37424,0.0012345679012346
2022-01-25,40150,40550,39300,39450,49623,-0.0271270036991368
2022-01-26,38900,39800,38850,39350,38545,-0.0025348542458808
2022-01-27,39400,39500,38250,38250,71443,-0.0279542566709021
2022-01-28,38300,39200,37950,38700,55429,0.0117647058823529
2022-02-03,38800,39900,38100,38500,47756,-0.0051679586563307
2022-02-04,38200,38700,37950,38100,331750,-0.0103896103896103
2022-02-07,38200,38200,36950,37200,70031,-0.0236220472440944
2022-02-08,37050,37400,36500,36600,50611,-0.0161290322580645
2022-02-09,36650,36700,35050,35850,121713,-0.0204918032786884
2022-02-10,35850,36200,35000,35000,93452,-0.0237099023709902
2022-02-11,34400,34600,33700,33850,88345,-0.0328571428571428
2022-02-14,33250,33750,31850,31900,128635,-0.0576070901033973
2022-02-15,31750,33600,31750,32400,195502,0.0156739811912225
2022-02-16,33100,35350,32850,35300,184945,0.0895061728395061
2022-02-17,34900,35250,33750,34200,93588,-0.0311614730878186
2022-02-18,33600,35300,33300,34500,62515,0.0087719298245614
2022-02-21,33500,35000,33500,34900,39970,0.0115942028985507
2022-02-22,34100,34450,33700,34150,40926,-0.0214899713467048
2022-02-23,34150,35050,34050,35000,43087,0.0248901903367495
2022-02-24,34750,34750,33800,33850,52798,-0.0328571428571428
2022-02-25,34150,35250,34150,35250,45363,0.0413589364844904
2022-02-28,35050,35250,34500,34950,27973,-0.0085106382978723
2022-03-02,34600,35350,34250,35150,23262,0.005722460658083
2022-03-03,35200,36200,35200,36200,41159,0.0298719772403983
2022-03-04,35950,36200,35400,36100,30733,-0.0027624309392265
2022-03-07,35850,36000,34500,35450,33573,-0.018005540166205
2022-03-08,35100,35300,34700,34950,25003,-0.0141043723554301
2022-03-10,35300,36350,35300,35950,36191,0.0286123032904148
2022-03-11,35950,36000,35400,35650,18302,-0.0083449235048678
2022-03-14,35400,35650,34750,34750,28061,-0.0252454417952314
2022-03-15,34700,35050,34200,34200,23680,-0.0158273381294964
2022-03-16,35300,36300,34300,36200,34764,0.0584795321637428
2022-03-17,36200,36950,36200,36700,33101,0.0138121546961325
2022-03-18,36300,36700,35600,36700,21906,0.0
2022-03-21,36750,37000,36200,36250,14985,-0.0122615803814714
2022-03-22,36250,36550,35500,36300,15655,0.0013793103448276
2022-03-23,36600,36700,36000,36200,15499,-0.0027548209366391
2022-03-24,36000,36700,35800,36650,18560,0.0124309392265193
2022-03-25,36750,36950,36500,36700,19107,0.0013642564802183
2022-03-28,36750,36750,36100,36100,24177,-0.0163487738419618
2022-03-29,36100,36500,36100,36450,17559,0.0096952908587257
2022-03-30,36500,37000,36450,36700,24871,0.0068587105624142
2022-03-31,36650,37150,36550,36950,16108,0.0068119891008173
2022-04-01,36650,36950,36400,36600,14343,-0.0094722598105547
2022-04-04,36600,36600,36250,36550,20561,-0.0013661202185791
2022-04-05,36750,37050,36550,36850,16949,0.0082079343365253
2022-04-06,36500,36700,35400,35650,46296,-0.0325644504748982
2022-04-07,35350,35650,34850,35650,27990,0.0
2022-04-08,35300,36050,35250,36000,17610,0.0098176718092566
2022-04-11,35500,36150,35250,35500,28290,-0.0138888888888888
2022-04-12,35000,35500,34850,35350,15492,-0.004225352112676
2022-04-13,35350,35950,35100,35950,18642,0.0169731258840168
2022-04-14,35900,36200,35600,36100,16457,0.0041724617524339
2022-04-15,35250,36050,35150,36050,18351,-0.0013850415512465
2022-04-18,36050,36050,35300,35500,16721,-0.015256588072122
2022-04-19,35600,37050,35550,36700,43490,0.0338028169014084
2022-04-20,36750,36900,36400,36600,16935,-0.002724795640327
2022-04-21,36600,37350,36300,36300,38055,-0.0081967213114754
2022-04-22,36100,36100,35350,35600,27189,-0.0192837465564738
2022-04-25,35150,35950,34800,34950,23273,-0.018258426966292
2022-04-26,35000,35800,34950,35550,19014,0.0171673819742488
2022-04-27,34450,34900,34450,34600,22870,-0.0267229254571026
2022-04-28,34450,34800,34200,34250,23875,-0.0101156069364162
2022-04-29,34400,35600,34000,35600,36133,0.0394160583941605
2022-05-02,34700,36000,34550,35500,30697,-0.0028089887640448
2022-05-03,35250,36050,35250,35700,32788,0.0056338028169014
2022-05-04,35700,35700,35000,35050,9912,-0.0182072829131653
2022-05-06,34700,34850,34150,34150,19711,-0.0256776034236804
2022-05-09,33600,34000,33100,33150,44032,-0.0292825768667642
2022-05-10,32250,34150,32150,33350,44960,0.0060331825037707
2022-05-11,33500,34600,32600,34600,31362,0.0374812593703148
2022-05-12,33650,34400,32950,32950,31406,-0.0476878612716763
2022-05-13,32950,34700,32950,34450,44228,0.0455235204855841
2022-05-16,34600,34600,33300,33300,34582,-0.0333817126269956
2022-05-17,33300,33850,33250,33450,19945,0.0045045045045044
2022-05-18,33450,34050,33150,33600,26279,0.0044843049327354
2022-05-19,33000,33550,32500,33250,28689,-0.0104166666666666
2022-05-20,33500,35200,33450,35100,49176,0.0556390977443608
2022-05-23,35300,35850,34600,35050,24270,-0.0014245014245014
2022-05-24,34800,35000,33800,33800,19798,-0.0356633380884451
2022-05-25,33850,35050,33800,34800,28346,0.0295857988165679
2022-05-26,34950,35250,34350,34500,14811,-0.0086206896551723
2022-05-27,34500,34750,34100,34500,21458,0.0
2022-05-30,34550,35250,34500,35050,16288,0.0159420289855072
2022-05-31,34700,35200,34650,35000,19211,-0.0014265335235378
2022-06-02,34800,35000,34500,34750,10477,-0.0071428571428571
2022-06-03,35100,35450,34900,35150,13310,0.0115107913669065
2022-06-07,34800,36700,34600,35700,60741,0.0156472261735418
2022-06-08,36350,37950,36150,36900,131581,0.0336134453781513
2022-06-09,37050,37450,36250,36400,45372,-0.0135501355013549
2022-06-10,36000,36400,35500,35550,25750,-0.0233516483516483
2022-06-13,34700,34700,33500,33500,51963,-0.0576652601969057
2022-06-14,32350,34500,32300,34500,44388,0.0298507462686568
2022-06-15,33850,34450,33200,33500,28788,-0.0289855072463768
2022-06-16,34200,34400,33700,33900,29063,0.0119402985074625
2022-06-17,32700,33900,32700,33500,23451,-0.0117994100294985
2022-06-20,33700,34150,32000,32150,38196,-0.0402985074626865
2022-06-21,32150,33600,32050,32900,40277,0.0233281493001555
2022-06-22,32800,33150,32000,32800,46125,-0.0030395136778115
2022-06-23,32300,33600,32250,32800,77288,0.0
2022-06-24,32850,33900,32800,33850,41556,0.0320121951219511
2022-06-27,33900,34200,33100,34000,32227,0.0044313146233383
2022-06-28,33900,33950,32750,32950,32701,-0.0308823529411764
2022-06-29,32700,32750,32100,32150,32973,-0.0242792109256448
2022-06-30,32150,32350,30900,31050,44436,-0.0342146189735614
2022-07-01,31050,32100,30550,30750,40278,-0.0096618357487923
2022-07-04,31200,32300,30500,30750,64165,0.0
2022-07-05,31300,32150,31150,31600,38803,0.0276422764227641
2022-07-06,31300,32000,30950,31400,37508,-0.0063291139240506
2022-07-07,31500,32100,31400,31900,20119,0.015923566878981
2022-07-08,31900,32400,31800,32050,24899,0.0047021943573668
2022-07-11,32100,32100,31300,31550,18284,-0.0156006240249609
2022-07-12,31250,31450,30700,30850,26881,-0.0221870047543581
2022-07-13,30800,32050,30800,31800,28840,0.0307941653160452
2022-07-14,31900,32300,31100,31800,18889,0.0
2022-07-15,31650,32300,31150,31650,24425,-0.0047169811320755
2022-07-18,32150,32950,32000,32900,35511,0.0394944707740916
2022-07-19,32200,33150,32200,33150,12358,0.0075987841945288
2022-07-20,33600,33650,33050,33400,12716,0.0075414781297133
2022-07-21,33400,33700,32900,33700,14145,0.0089820359281436
2022-07-22,33400,34200,33150,33150,21156,-0.016320474777448
2022-07-25,32800,33600,32550,33500,11267,0.0105580693815987
2022-07-26,32850,33750,32850,33650,10822,0.0044776119402984
2022-07-27,33650,33900,33250,33600,9763,-0.0014858841010401
2022-07-28,33650,34500,33650,34100,18597,0.0148809523809523
2022-07-29,34500,34900,33900,34400,18919,0.0087976539589442
2022-08-01,34100,34350,33700,34300,11509,-0.002906976744186
2022-08-02,33900,34300,33450,34100,13494,-0.0058309037900874
2022-08-03,34050,34250,33350,33600,12490,-0.0146627565982404
2022-08-04,33600,34300,33600,34200,19750,0.0178571428571427
2022-08-05,33900,34450,33900,34350,12613,0.0043859649122806
2022-08-08,33800,34600,33750,34400,13285,0.0014556040756914
2022-08-09,34100,34650,34000,34600,17699,0.0058139534883721
2022-08-10,34150,34550,33600,33600,17339,-0.0289017341040462
2022-08-11,34400,35350,34400,34900,45436,0.0386904761904762
2022-08-12,34800,35000,34150,34600,13002,-0.0085959885386819
2022-08-16,34000,34900,33200,33300,35104,-0.0375722543352601
2022-08-17,33550,33950,32650,32850,34159,-0.0135135135135134
2022-08-18,32500,33100,32250,32900,26374,0.0015220700152207
2022-08-19,32550,33000,32050,32050,26273,-0.0258358662613982
2022-08-22,31700,32000,31200,31450,21132,-0.0187207488299532
2022-08-23,31450,31950,31200,31400,21796,-0.0015898251192368
2022-08-24,31400,32350,31400,32350,17021,0.0302547770700636
2022-08-25,32800,32800,31950,32600,16173,0.007727975270479
2022-08-26,32650,33150,32000,32300,15715,-0.00920245398773
2022-08-29,31600,31650,30900,30950,24661,-0.0417956656346749
2022-08-30,31350,32750,31050,32500,29265,0.0500807754442649
2022-08-31,32100,32800,31850,32300,15435,-0.0061538461538461
2022-09-01,31300,32300,30000,30850,26757,-0.044891640866873
2022-09-02,30900,31950,30900,31650,25740,0.0259319286871961
2022-09-05,31200,31650,30750,31000,29409,-0.0205371248025276
2022-09-06,31200,32000,31100,31800,24091,0.0258064516129032
2022-09-07,31000,31700,30750,31100,31613,-0.0220125786163521
2022-09-08,31350,32000,27600,29500,163531,-0.0514469453376206
2022-09-13,30250,32250,30250,32150,80131,0.0898305084745763
2022-09-14,31400,31400,30150,30400,36998,-0.0544323483670295
2022-09-15,30500,30900,30100,30200,21367,-0.006578947368421
2022-09-16,30050,30200,29600,30000,23869,-0.0066225165562914
2022-09-19,30050,31400,30050,30550,34144,0.0183333333333333
2022-09-20,31200,31250,30650,30850,16593,0.0098199672667758
2022-09-21,30200,31100,30100,30800,14351,-0.0016207455429497
2022-09-22,30000,30400,29450,30000,25256,-0.0259740259740259
2022-09-23,30200,30750,29600,29950,26002,-0.0016666666666667
2022-09-26,29950,30350,28450,28900,69976,-0.035058430717863
2022-09-27,29250,30500,28700,30500,52131,0.0553633217993079
2022-09-28,30000,30700,29300,30400,34117,-0.0032786885245901
2022-09-29,30400,30900,29550,29950,26863,-0.0148026315789473
2022-09-30,29950,30250,29300,30050,23945,0.0033388981636059
2022-10-04,30250,30950,30050,30950,22392,0.0299500831946755
2022-10-05,31300,31400,29850,29900,21846,-0.0339256865912762
2022-10-06,30150,31350,30150,31300,26672,0.0468227424749163
2022-10-07,30850,31600,30600,30750,18086,-0.0175718849840255
2022-10-11,30200,30500,29500,29800,24717,-0.0308943089430894
2022-10-12,29800,30600,29600,30600,17407,0.0268456375838925
2022-10-13,30150,30900,29850,30650,21893,0.0016339869281045
2022-10-14,31100,31500,30400,31000,30494,0.0114192495921696
2022-10-17,31000,31400,30350,31100,19226,0.0032258064516128
2022-10-18,31500,31800,30850,31550,23863,0.0144694533762057
2022-10-19,31600,31700,30650,30650,26183,-0.028526148969889
2022-10-20,30150,30850,29950,30500,26760,-0.0048939641109299
2022-10-21,30300,30300,29750,29950,10393,-0.0180327868852459
2022-10-24,30000,31000,29900,30450,22753,0.0166944908180299
2022-10-25,30150,30400,29800,30000,12339,-0.0147783251231526
2022-10-26,30050,30050,29450,29550,12181,-0.015
2022-10-27,29350,30000,29350,29700,12534,0.0050761421319796
2022-10-28,29300,29600,28950,28950,16984,-0.0252525252525253
2022-10-31,29050,29450,28600,29400,15565,0.0155440414507772
2022-11-01,28950,29350,28650,29250,13855,-0.0051020408163264
2022-11-02,29050,29200,28600,28650,12773,-0.0205128205128205
2022-11-03,28000,28600,27500,27500,31815,-0.0401396160558463
2022-11-04,27150,27450,26450,27000,31694,-0.0181818181818181
2022-11-07,27100,27600,27000,27600,19003,0.0222222222222221
2022-11-08,27800,28950,27650,28950,27886,0.0489130434782609
2022-11-09,29600,29600,28900,29100,20511,0.005181347150259
2022-11-10,28750,29050,27600,28300,14953,-0.0274914089347079
2022-11-11,29200,30300,29200,29900,48089,0.0565371024734981
2022-11-14,29650,30250,29500,29850,19061,-0.0016722408026755
2022-11-15,29850,30900,29850,30850,22049,0.033500837520938
2022-11-16,30600,31300,30350,30850,12294,0.0
2022-11-17,30750,30800,30000,30700,15446,-0.0048622366288493
2022-11-18,30500,31300,30200,30450,18514,-0.00814332247557
2022-11-21,30100,30900,29500,29600,17845,-0.0279146141215106
2022-11-22,29900,29950,29600,29600,9161,0.0
2022-11-23,29650,30750,29650,30600,23682,0.0337837837837837
2022-11-24,30450,31050,30450,30850,13672,0.0081699346405228
2022-11-25,30800,31000,30400,30950,7157,0.0032414910858995
2022-11-28,31000,31000,29800,30050,15762,-0.0290791599353796
2022-11-29,30100,30700,29500,30500,11776,0.0149750415973377
2022-11-30,30150,30800,29900,30800,10240,0.0098360655737705
2022-12-01,31950,32000,30150,30900,20757,0.0032467532467532
2022-12-02,30400,30400,29200,29250,31698,-0.0533980582524271
2022-12-05,29450,30200,29450,30200,12865,0.0324786324786325
2022-12-06,30200,30200,29100,29100,16023,-0.0364238410596026
2022-12-07,29000,29700,29000,29500,20519,0.0137457044673539
2022-12-08,29250,29800,28200,29250,87893,-0.0084745762711864
2022-12-09,29250,30200,28650,29500,28479,0.0085470085470085
2022-12-12,29500,29650,28700,29000,6881,-0.0169491525423728
2022-12-13,29000,29200,28400,28550,9286,-0.0155172413793103
2022-12-14,29000,29350,28800,29350,7855,0.0280210157618212
2022-12-15,28950,29000,28650,28700,10757,-0.0221465076660988
2022-12-16,28550,28550,27850,27850,22694,-0.0296167247386759
2022-12-19,27850,28150,27500,27900,7844,0.0017953321364452
2022-12-20,27600,27950,27000,27050,11558,-0.0304659498207885
2022-12-21,27600,27600,26650,26950,10172,-0.0036968576709797
2022-12-22,27550,28700,27150,28600,25291,0.0612244897959184
2022-12-23,28450,28450,27150,27400,18536,-0.0419580419580419
2022-12-26,27100,28350,26850,28300,18119,0.032846715328467
2022-12-27,28600,28750,28000,28450,21561,0.0053003533568904
2022-12-28,27600,27900,27050,27500,24154,-0.0333919156414762
2022-12-29,27900,27900,26100,26200,22729,-0.0472727272727272
2023-01-02,27000,27100,26250,26250,19536,0.0019083969465649
2023-01-03,26250,27350,26050,27250,18721,0.0380952380952381
2023-01-04,27000,27900,26850,27500,9330,0.0091743119266054
2023-01-05,27800,27800,26850,27050,14692,-0.0163636363636363
2023-01-06,26600,27800,26600,27300,13263,0.009242144177449
2023-01-09,27400,28000,27350,27950,13037,0.0238095238095237
2023-01-10,27350,28200,27250,27500,14272,-0.0161001788908765
2023-01-11,27500,28450,27500,28250,16249,0.0272727272727273
2023-01-12,28250,28500,27650,28100,9666,-0.0053097345132743
2023-01-13,27900,28500,27650,27750,8119,-0.0124555160142348
2023-01-16,28100,28150,27500,27850,8595,0.0036036036036035
2023-01-17,27500,27850,27000,27050,19384,-0.0287253141831238
2023-01-18,27000,27550,26800,27500,13207,0.0166358595194084
2023-01-19,27200,27700,26950,27650,10888,0.0054545454545453
2023-01-20,27400,28100,27400,27950,14920,0.0108499095840868
2023-01-25,27750,28450,27750,28250,21356,0.0107334525939177
2023-01-26,28050,28450,28050,28350,10728,0.0035398230088494
2023-01-27,28550,28550,27650,27900,13759,-0.0158730158730159
2023-01-30,27850,28700,27800,27800,24591,-0.003584229390681
2023-01-31,27700,28200,27600,28100,18220,0.0107913669064747
2023-02-01,28100,28700,27950,28150,16903,0.001779359430605
2023-02-02,28400,28900,27950,28100,18765,-0.0017761989342806
2023-02-03,28150,28650,27900,28100,14096,0.0
2023-02-06,27550,27750,27150,27450,22822,-0.0231316725978647
2023-02-07,27250,28150,27250,27850,15421,0.0145719489981785
2023-02-08,28100,28500,27900,28350,17381,0.0179533213644524
2023-02-09,28100,28250,27750,28200,9724,-0.0052910052910053
2023-02-10,27800,27800,27350,27600,15611,-0.0212765957446808
2023-02-13,27450,28600,27200,28000,19719,0.0144927536231884
2023-02-14,28000,28500,27600,28400,21825,0.0142857142857142
2023-02-15,28000,28500,27250,27300,27131,-0.0387323943661971
2023-02-16,27350,28750,27350,28450,32954,0.0421245421245422
2023-02-17,28350,29000,28100,28400,19246,-0.0017574692442882
2023-02-20,28400,29250,27600,28700,35313,0.0105633802816902
2023-02-21,28700,29200,28250,28750,17698,0.0017421602787457
2023-02-22,28100,28200,27650,27800,31568,-0.0330434782608696
2023-02-23,27700,28250,27700,28150,11626,0.0125899280575538
2023-02-24,28250,28250,27350,27500,24112,-0.0230905861456482
2023-02-27,27300,27500,26650,27450,17646,-0.0018181818181818
2023-02-28,27450,28500,27450,27900,34943,0.0163934426229508
2023-03-02,27800,27950,26950,26950,36985,-0.0340501792114695
2023-03-03,26950,27500,26400,26850,29955,-0.0037105751391465
2023-03-06,27000,27700,26650,27500,31990,0.0242085661080073
2023-03-07,27250,28050,27250,27600,22238,0.0036363636363636
2023-03-08,27300,27300,26900,27050,19345,-0.019927536231884
2023-03-09,27050,28000,26800,28000,20962,0.0351201478743068
2023-03-10,27300,27300,26500,26550,38906,-0.0517857142857143
2023-03-13,26550,27150,26450,26950,20131,0.015065913370998
2023-03-14,26400,26500,25700,25700,33293,-0.0463821892393321
2023-03-15,25800,26200,25500,25550,26422,-0.0058365758754863
2023-03-16,25550,25550,24600,24600,25639,-0.0371819960861057
2023-03-17,25400,26300,25300,26300,35299,0.0691056910569105
2023-03-20,26500,26900,25300,25750,30239,-0.0209125475285171
