Date,Open,High,Low,Close,Volume,Change
2022-02-15,14757,15024,14557,14824,27245,-0.0089584169006551
2022-02-16,15024,15224,14957,15125,20781,0.0203049109552078
2022-02-17,15158,15391,14824,15058,44837,-0.0044297520661157
2022-02-18,14857,15158,14790,15091,14430,0.0021915260990834
2022-02-21,14957,15124,14657,15058,24542,-0.0021867338148565
2022-02-22,14824,15057,14557,14824,37130,-0.015539912338956
2022-02-23,14824,14991,14690,14991,13923,0.0112655153804641
2022-02-24,14890,14890,14323,14591,32137,-0.0266826762724301
2022-02-25,14890,15024,14623,14958,14351,0.0251524912617366
2022-02-28,15024,15258,14890,15191,22775,0.015576948789945
2022-03-02,15024,15458,14957,15392,19627,0.0132315186623659
2022-03-03,15625,15792,15391,15692,32124,0.0194906444906444
2022-03-04,15625,15725,15491,15692,23798,0.0
2022-03-07,15458,15692,15091,15425,23875,-0.0170150395105785
2022-03-08,15291,15291,14991,15225,11634,-0.012965964343598
2022-03-10,15325,15525,15291,15459,6553,0.0153694581280787
2022-03-11,15558,15558,15425,15525,7973,0.0042693576557344
2022-03-14,15558,15558,14957,15258,26770,-0.0171980676328502
2022-03-15,15224,15291,15024,15258,8573,0.0
2022-03-16,15458,15458,15124,15325,8123,0.0043911390745838
2022-03-17,15425,15692,15425,15559,17231,0.0152691680261012
2022-03-18,15592,15592,15191,15525,17532,-0.0021852304132656
2022-03-21,15558,15926,15425,15893,31531,0.0237037037037037
2022-03-22,16226,16226,15491,15893,18571,0.0
2022-03-23,15892,15892,15759,15859,9530,-0.0021393066129742
2022-03-24,15859,15859,15592,15859,13005,0.0
2022-03-25,15959,15992,15759,15926,26375,0.0042247304369757
2022-03-28,15959,15959,15592,15759,31386,-0.0104859977395453
2022-03-29,15892,18597,15792,18130,679396,0.1504537089916873
2022-03-30,18329,18597,17495,17629,282571,-0.0276337562051848
2022-03-31,17628,17895,17528,17729,81013,0.0056724714958307
2022-04-01,17562,17662,17228,17328,93937,-0.0226183089852783
2022-04-04,17094,18096,16860,17963,132951,0.0366458910433979
2022-04-05,18096,18129,17528,17863,48362,-0.0055669988309302
2022-04-06,17595,17829,16860,17228,124517,-0.0355483401444326
2022-04-07,17127,18396,16660,17896,224102,0.0387740886928256
2022-04-08,18229,18430,17595,18397,191370,0.0279950827000448
2022-04-11,18062,18263,17695,18096,62533,-0.0163613632657498
2022-04-12,17762,18463,17695,18397,63808,0.0166335101679928
2022-04-13,18196,18630,18196,18597,100557,0.0108713377181062
2022-04-14,18663,19698,18163,19365,299185,0.0412969833844167
2022-04-15,19064,19899,19064,19532,169717,0.0086238058352698
2022-04-18,19531,19765,19264,19465,72381,-0.0034302682776981
2022-04-19,19431,20566,19264,20266,255630,0.0411507834574877
2022-04-20,20299,20600,19999,20600,137694,0.0164808052896476
2022-04-21,20600,20834,20433,20634,122579,0.0016504854368932
2022-04-22,20633,21468,20266,21368,245694,0.0355723563051275
2022-04-25,21668,22269,19665,19699,559333,-0.0781074503931111
2022-04-26,19932,20032,19698,19799,52107,0.0050763998172496
2022-04-27,19231,19698,18997,19432,80435,-0.0185362897116015
2022-04-28,19398,19899,19298,19465,27700,0.0016982297241663
2022-04-29,19465,19632,18697,19432,81916,-0.0016953506293346
2022-05-02,19298,19298,18496,19165,60786,-0.0137402223137093
2022-05-03,19164,19231,18496,18764,94341,-0.0209235585703104
2022-05-04,18830,20132,18597,19499,219076,0.0391707525047964
2022-05-06,19398,19965,19097,19499,42336,0.0
2022-05-09,19198,19264,18430,18864,85789,-0.0325657726037232
2022-05-10,18296,18897,17728,18397,102900,-0.02475614927905
2022-05-11,18496,18496,18096,18363,14384,-0.001848127412078
2022-05-12,18096,18129,17328,17562,98510,-0.043620323476556
2022-05-13,17695,18129,17395,18096,58903,0.0304065596173557
2022-05-16,18163,18430,18062,18330,16816,0.0129310344827586
2022-05-17,18029,18463,17829,18430,35469,0.005455537370431
2022-05-18,18430,18496,18196,18464,32912,0.0018448182311447
2022-05-19,18229,18263,17862,18263,45991,-0.010886048526863
2022-05-20,18329,18363,17895,18230,34704,-0.0018069320484038
2022-05-23,18296,18296,17895,18029,18468,-0.0110257816785518
2022-05-24,18196,18196,17161,17629,80409,-0.02218647734206
2022-05-25,18029,18697,17962,18096,114233,0.0264904418855296
2022-05-26,18329,19431,18296,18998,295514,0.0498452696728559
2022-05-27,19298,19298,18563,18964,101931,-0.0017896620696915
2022-05-30,19031,19131,18830,19031,36155,0.0035330099135204
2022-05-31,19064,19698,19064,19532,111162,0.0263254689716778
2022-06-02,19565,20400,19231,20300,165532,0.0393200901085397
2022-06-03,20633,20900,19832,20834,230939,0.0263054187192117
2022-06-07,20566,20566,19832,19999,138359,-0.0400787174810406
2022-06-08,19999,20132,19364,20133,51936,0.0067003350167509
2022-06-09,19899,20132,19298,19599,70925,-0.0265236179406943
2022-06-10,19398,19932,18864,19499,105848,-0.0051023011378131
2022-06-13,18797,19097,17895,18430,87139,-0.0548233242730396
2022-06-14,17829,18196,17228,17929,84074,-0.0271839392295171
2022-06-15,17895,17895,17228,17295,37419,-0.0353617045010876
2022-06-16,17662,18163,17027,17228,88871,-0.0038739520092512
2022-06-17,16860,17094,16059,16861,145869,-0.0213025307638727
2022-06-20,16794,16794,15425,15859,82734,-0.0594270802443508
2022-06-21,15859,16059,15091,15492,115780,-0.0231414338861214
2022-06-22,15759,15759,14490,14490,98738,-0.0646785437645236
2022-06-23,14390,14690,13855,14223,113189,-0.0184265010351967
2022-06-24,14223,14991,14223,14958,58755,0.0516768614216409
2022-06-27,14957,15391,14957,15158,33503,0.0133707714935151
2022-06-28,15158,15425,15024,15358,15089,0.0131943528169944
2022-06-29,15224,15325,14724,15125,24976,-0.0151712462560229
2022-06-30,15124,15325,14690,15125,28729,0.0
2022-07-01,15191,15291,14390,14657,41397,-0.0309421487603305
2022-07-04,14757,14824,13822,14090,41225,-0.0386845875690796
2022-07-05,14256,14623,13689,14624,24337,0.0378992193044711
2022-07-06,14824,14824,13822,14090,37955,-0.036515317286652
2022-07-07,14323,14690,14189,14524,38084,0.0308019872249822
2022-07-08,14724,15024,14423,14524,27559,0.0
2022-07-11,14523,14690,14456,14557,17876,0.0022721013494904
2022-07-12,14456,14523,13755,13956,50550,-0.0412859792539671
2022-07-13,13822,14490,13789,14357,17759,0.0287331613642878
2022-07-14,14356,14356,13889,13956,42855,-0.0279306261753847
2022-07-15,13956,14156,13789,13956,19994,0.0
2022-07-18,14323,14423,13822,14424,21071,0.0335339638865004
2022-07-19,14256,14557,14223,14524,41964,0.0069328896283971
2022-07-20,14690,14824,14490,14624,47761,0.0068851556045166
2022-07-21,14657,15158,14456,15125,69521,0.0342587527352298
2022-07-22,15158,15158,14623,14757,48488,-0.0243305785123967
2022-07-25,14957,14957,14623,14757,17520,0.0
2022-07-26,14924,16460,14790,16160,276284,0.0950735244290845
2022-07-27,16226,16627,16092,16393,68044,0.0144183168316831
2022-07-28,16693,17929,15692,17495,195502,0.0672238150430062
2022-07-29,17495,18029,17361,17896,71804,0.0229208345241498
2022-08-01,17962,18396,17428,17896,56260,0.0
2022-08-02,17962,18096,17695,18096,35092,0.0111756817165846
2022-08-03,18096,18163,17528,18063,29139,-0.0018236074270556
2022-08-04,18062,18062,17728,17896,20659,-0.0092454188119359
2022-08-05,17962,17996,17662,17729,23973,-0.0093316942333482
2022-08-08,17728,18396,17428,18297,41088,0.0320379039990974
2022-08-09,18229,18396,17795,17896,40840,-0.0219161611193091
2022-08-10,17929,17929,17328,17662,44239,-0.0130755476084041
2022-08-11,17628,17795,17361,17696,35648,0.0019250368021741
2022-08-12,17562,18029,17562,17863,36787,0.0094371609403254
2022-08-16,18229,18630,17962,18196,50625,0.0186418854615686
2022-08-17,18196,18196,17495,18029,52938,-0.0091778412837986
2022-08-18,17929,18296,17628,18029,28681,0.0
2022-08-19,18029,18430,17562,17796,38325,-0.0129236230517499
2022-08-22,17695,17695,16860,17262,36913,-0.0300067430883345
2022-08-23,17094,17161,16460,16761,32104,-0.0290232881473757
2022-08-24,16794,17061,16693,16994,15885,0.0139013185370802
2022-08-25,17161,17194,16293,16928,76335,-0.0038837236671765
2022-08-26,16927,17027,16627,16928,43368,0.0
2022-08-29,16259,16560,16059,16460,40688,-0.0276465028355387
2022-08-30,16460,17194,16460,17195,42667,0.0446537059538274
2022-08-31,17194,17628,16961,17462,28928,0.0155277697004942
2022-09-01,17895,18229,17328,17562,141128,0.0057267208796243
2022-09-02,17628,17628,17094,17295,38881,-0.0152032798086778
2022-09-05,17294,17294,16493,16560,38703,-0.0424978317432783
2022-09-06,16727,16794,16259,16527,50539,-0.0019927536231884
2022-09-07,16693,17528,16159,16460,148564,-0.0040539722877714
2022-09-08,16560,16894,16293,16794,51941,0.0202916160388821
2022-09-13,16860,17161,16760,17128,15643,0.0198880552578302
2022-09-14,16426,17027,16393,16994,17831,-0.007823446987389
2022-09-15,17361,17361,16727,16961,25595,-0.0019418618335883
2022-09-16,16760,16894,16560,16661,20687,-0.0176876363421968
2022-09-19,16493,16760,15692,16293,21003,-0.022087509753316
2022-09-20,16293,16560,16159,16327,19973,0.0020867857362056
2022-09-21,16426,16426,15892,16260,22152,-0.0041036320205793
2022-09-22,15859,16126,15358,16060,25872,-0.01230012300123
2022-09-23,16092,16092,15024,15358,55793,-0.0437110834371108
2022-09-26,15024,15057,13889,14223,57542,-0.0739028519338456
2022-09-27,13889,14256,13722,14223,34423,0.0
2022-09-28,14623,14623,13188,13389,46217,-0.0586374182661885
2022-09-29,13421,13855,13188,13288,27209,-0.0075435058630218
2022-09-30,13021,13488,12754,13455,45307,0.012567730282962
2022-10-04,13655,13689,13522,13689,9819,0.0173913043478259
2022-10-05,14022,14456,13555,14357,49091,0.0487983052085616
2022-10-06,14490,15692,14323,15492,93875,0.0790555129901791
2022-10-07,15325,15759,15024,15626,47532,0.0086496256132198
2022-10-11,15024,15124,14690,15025,29945,-0.0384615384615384
2022-10-12,14724,15057,14523,15025,19160,0.0
2022-10-13,14824,14991,14557,14591,22173,-0.0288851913477536
2022-10-14,14623,15158,14623,15025,9599,0.0297443629634706
2022-10-17,14857,15224,14490,15191,13505,0.0110482529118136
2022-10-18,15224,15358,14924,15225,28521,0.0022381673359226
2022-10-19,15458,15458,14657,14824,27347,-0.0263382594417077
2022-10-20,14824,14890,14523,14524,9673,-0.0202374527792768
2022-10-21,14657,14657,14290,14290,14046,-0.0161112641145689
2022-10-24,14423,14690,14256,14424,27911,0.0093771868439467
2022-10-25,14490,14623,14290,14357,46509,-0.004645036051026
2022-10-26,14423,14456,14123,14357,21692,0.0
2022-10-27,14423,14456,13989,14223,24536,-0.0093334262032458
2022-10-28,14323,14490,13889,14490,21857,0.0187724108837799
2022-10-31,14557,14590,14356,14557,13427,0.0046238785369219
2022-11-01,14557,14690,14256,14657,32042,0.0068695472968332
2022-11-02,14657,14724,14456,14657,16665,0.0
2022-11-03,14189,14623,14189,14591,11708,-0.0045029678651838
2022-11-04,14557,14657,14256,14591,6499,0.0
2022-11-07,14590,14790,14356,14757,18853,0.0113768761565349
2022-11-08,14690,15158,14690,15091,26552,0.0226333265568883
2022-11-09,15091,15258,14924,15091,28826,0.0
2022-11-10,15057,15358,14824,15358,29842,0.017692664502021
2022-11-11,15692,15859,15458,15525,71351,0.010873811694231
2022-11-14,15692,15692,15024,15025,40530,-0.0322061191626409
2022-11-15,14957,15291,14890,15258,21369,0.0155074875207987
2022-11-16,15258,15258,14890,15258,16196,0.0
2022-11-17,15224,15258,14890,15058,11657,-0.0131078778345785
2022-11-18,14890,15124,14657,14991,34331,-0.0044494620799574
2022-11-21,14991,14991,14256,14657,37663,-0.0222800346874791
2022-11-22,14390,14590,14290,14424,9788,-0.0158968410998158
2022-11-23,14657,14690,14423,14524,17975,0.0069328896283971
2022-11-24,14724,16894,14690,16560,376355,0.1401817681079593
2022-11-25,16460,16660,16159,16460,65420,-0.0060386473429951
2022-11-28,16393,16393,15658,15692,60684,-0.0466585662211421
2022-11-29,15558,15859,15525,15726,17965,0.0021667091511599
2022-11-30,15725,15992,15358,15726,50253,0.0
2022-12-01,15859,15992,15692,15792,36088,0.0041968714231208
2022-12-02,15825,15825,15558,15792,24012,0.0
2022-12-05,15825,16126,15358,16126,58020,0.0211499493414386
2022-12-06,16026,17562,15658,16928,289292,0.0497333498697756
2022-12-07,16894,17495,16727,16928,83198,0.0
2022-12-08,16927,16961,16393,16827,49488,-0.0059664461247637
2022-12-09,16927,17862,16894,17462,132367,0.0377369703452783
2022-12-12,17294,17996,16961,17362,210001,-0.0057267208796243
2022-12-13,17361,17762,16727,17095,50692,-0.0153784126252736
2022-12-14,16927,17161,16827,17161,29136,0.0038607780052646
2022-12-15,17495,17562,17194,17262,68520,0.0058854379115436
2022-12-16,16994,17862,16727,17428,77330,0.0096164986675935
2022-12-19,17762,18096,17261,17295,120629,-0.0076313977507459
2022-12-20,17294,17461,16794,16861,37114,-0.0250939577912691
2022-12-21,17094,17094,16627,16861,52666,0.0
2022-12-22,16860,16894,16560,16894,64372,0.0019571792894845
2022-12-23,16660,16660,15825,16427,164494,-0.0276429501598201
2022-12-26,16293,16493,15926,15926,185555,-0.0304985694283801
2022-12-27,16193,16994,15759,16894,227882,0.0607811126459876
2022-12-28,16894,16894,16026,16761,313889,-0.0078726174973363
2022-12-29,16460,16660,16026,16160,59703,-0.0358570491020822
2023-01-02,16026,16994,15992,16293,101129,0.008230198019802
2023-01-03,16326,17161,16193,17161,147588,0.0532744123243109
2023-01-04,17161,18229,17027,18063,213709,0.0525610395664588
2023-01-05,18062,18229,17528,17996,93690,-0.003709239882633
2023-01-06,17929,18096,17762,17996,76105,0.0
2023-01-09,18029,18363,17695,17963,115894,-0.0018337408312958
2023-01-10,17962,18029,17361,17595,113004,-0.0204865556978233
2023-01-11,17595,17762,17261,17662,96984,0.0038078999715829
2023-01-12,17662,17695,17161,17295,80648,-0.0207790737175858
2023-01-13,17428,17495,17127,17362,66779,0.0038739520092512
2023-01-16,17361,18597,17228,18530,326961,0.0672733556041931
2023-01-17,18597,18997,18396,18764,177400,0.0126281705342687
2023-01-18,18897,19131,18496,18964,137888,0.0106587081645703
2023-01-19,18964,19398,18797,19165,144725,0.0105990297405611
2023-01-20,18964,19331,18597,19165,96396,0.0
2023-01-25,19298,19465,18964,19432,161404,0.0139316462301068
2023-01-26,19231,19565,19131,19398,499999,-0.0017496912309592
2023-01-27,19364,19565,18830,19265,116649,-0.0068563769460768
2023-01-30,19264,19932,18864,19632,126588,0.0190500908383077
2023-01-31,19398,19632,19097,19499,80580,-0.0067746536267319
2023-02-01,19531,19965,19298,19732,128978,0.0119493307349094
2023-02-02,20032,20399,19632,20133,266224,0.0203223190756132
2023-02-03,20299,20500,19899,20233,92787,0.0049669696518155
2023-02-06,20132,20533,19732,19999,134618,-0.0115652646666337
2023-02-07,19899,19999,19398,19665,79580,-0.0167008350417521
2023-02-08,19799,19799,19131,19632,175041,-0.0016781083142639
2023-02-09,19698,20934,19398,20934,275040,0.0663202933985329
2023-02-10,20934,21234,19398,20367,433394,-0.027085124677558
2023-02-13,19965,19965,19031,19398,431288,-0.0475769627338341
2023-02-14,19398,19498,19064,19365,120975,-0.0017012063099288
2023-02-15,19431,19431,18730,19064,115747,-0.0155435063258455
2023-02-16,19064,20199,18697,19933,281655,0.0455832983634074
2023-02-17,19765,19932,19298,19465,99716,-0.0234786534891887
2023-02-20,19431,19665,18997,19499,56169,0.0017467248908296
2023-02-21,19498,20533,19364,20300,209088,0.0410790296938303
2023-02-22,19832,20633,19765,20033,92974,-0.0131527093596058
2023-02-23,20099,20667,19097,20400,264425,0.0183197723755803
2023-02-24,20700,21100,19050,19660,141516,-0.0362745098039215
2023-02-27,19950,20950,19700,20550,182336,0.0452695829094609
2023-02-28,20250,20350,19220,19660,151582,-0.0433090024330899
2023-03-02,19950,21500,19860,21000,295077,0.0681586978636825
2023-03-03,21350,21850,21000,21500,212287,0.0238095238095237
2023-03-06,21550,21600,21050,21350,67561,-0.0069767441860465
2023-03-07,21500,21500,20750,21250,74298,-0.0046838407494145
2023-03-08,20850,20950,20350,20550,116758,-0.0329411764705882
2023-03-09,20700,20700,19950,20450,66669,-0.0048661800486617
2023-03-10,20000,20300,19530,19810,65528,-0.0312958435207824
2023-03-13,19810,19810,18900,19450,147649,-0.0181726400807672
2023-03-14,19310,19850,18900,19590,135993,0.00719794344473
2023-03-15,20100,20250,19150,19690,102723,0.0051046452271568
2023-03-16,19220,20250,19070,20000,183829,0.0157440325038089
2023-03-17,20200,20200,19400,19500,132384,-0.025
2023-03-20,19530,19600,18940,19080,161433,-0.0215384615384615
2023-03-21,19110,19200,17850,17980,378521,-0.0576519916142557
2023-03-22,18090,18300,17600,17950,126787,-0.0016685205784204
