Date,Open,High,Low,Close,Volume,Change
2022-02-23,114200,116000,112600,116000,107932,0.0247349823321554
2022-02-24,113400,114000,110600,111000,180077,-0.0431034482758621
2022-02-25,113500,115100,112500,112900,127441,0.0171171171171171
2022-02-28,112200,114700,111200,114000,104922,0.0097431355181576
2022-03-02,113100,120600,112000,119500,270755,0.0482456140350877
2022-03-03,121600,129500,120800,126500,582554,0.0585774058577406
2022-03-04,125700,126800,120500,121300,344809,-0.0411067193675889
2022-03-07,119700,120600,117800,117800,172675,-0.0288540807914262
2022-03-08,115000,123500,113600,119600,292650,0.0152801358234295
2022-03-10,124100,127300,121900,122800,274057,0.0267558528428093
2022-03-11,123400,124500,121000,121200,130013,-0.013029315960912
2022-03-14,120000,121900,118100,120100,137142,-0.009075907590759
2022-03-15,119400,121400,118700,119800,133041,-0.0024979184013321
2022-03-16,122400,124600,121700,123800,183724,0.0333889816360601
2022-03-17,127600,131800,127500,129400,319695,0.0452342487883683
2022-03-18,129400,132800,127500,131200,207130,0.0139103554868624
2022-03-21,134000,141800,133000,138000,452576,0.0518292682926828
2022-03-22,138300,142400,137000,139000,267804,0.0072463768115942
2022-03-23,141600,145700,139800,144700,347738,0.0410071942446044
2022-03-24,142900,147600,142200,146900,181191,0.0152038700760193
2022-03-25,149300,150800,147000,147600,221497,0.0047651463580666
2022-03-28,147000,151000,145800,146400,200770,-0.008130081300813
2022-03-29,146600,147500,143200,146900,175367,0.0034153005464481
2022-03-30,148400,148400,140500,142700,273304,-0.0285908781484002
2022-03-31,142400,146500,140600,145300,132797,0.0182200420462508
2022-04-01,143500,145100,141400,143400,128929,-0.0130763936682725
2022-04-04,144000,149200,143200,148000,199792,0.0320781032078103
2022-04-05,149000,149500,146200,147000,128526,-0.0067567567567567
2022-04-06,144600,145600,139500,140100,277854,-0.046938775510204
2022-04-07,138100,142600,137300,142500,173981,0.0171306209850106
2022-04-08,142300,144800,141600,144200,137668,0.0119298245614034
2022-04-11,142400,146500,141800,143000,142593,-0.0083217753120665
2022-04-12,145800,148400,143200,146000,296320,0.020979020979021
2022-04-13,146400,146600,140700,143700,215190,-0.0157534246575342
2022-04-14,144200,144300,141000,143000,133856,-0.0048712595685456
2022-04-15,141600,141700,139000,139400,167431,-0.0251748251748251
2022-04-18,138200,141600,138100,141000,93390,0.0114777618364418
2022-04-19,141700,147000,141700,144700,199026,0.026241134751773
2022-04-20,144900,146000,143800,143900,79132,-0.0055286800276433
2022-04-21,144500,145900,143800,144300,98105,0.0027797081306462
2022-04-22,142600,144500,140400,143600,138092,-0.0048510048510048
2022-04-25,141000,148700,140900,143800,253068,0.0013927576601671
2022-04-26,147000,147900,138600,139500,534298,-0.0299026425591099
2022-04-27,135500,139500,134500,135000,322426,-0.032258064516129
2022-04-28,136100,139000,130200,132600,372442,-0.0177777777777777
2022-04-29,133700,134100,130700,133000,160187,0.0030165912518853
2022-05-02,130500,132200,127000,130900,313620,-0.0157894736842105
2022-05-03,131200,134300,129800,131500,163898,0.004583651642475
2022-05-04,132000,134200,129600,129600,123493,-0.0144486692015208
2022-05-06,127200,127700,124300,124900,243626,-0.0362654320987654
2022-05-09,125200,126400,123700,124500,156730,-0.0032025620496397
2022-05-10,121800,127200,120500,126000,264070,0.0120481927710842
2022-05-11,127000,129100,125200,126500,149332,0.0039682539682539
2022-05-12,124300,124400,118900,119100,317017,-0.058498023715415
2022-05-13,119500,124500,119500,124300,157813,0.0436607892527287
2022-05-16,127500,128600,122700,123300,135739,-0.0080450522928399
2022-05-17,123400,126500,122100,125000,142904,0.013787510137875
2022-05-18,128900,133500,127600,130900,416068,0.0471999999999999
2022-05-19,127600,133100,127400,131500,269495,0.004583651642475
2022-05-20,132700,132800,128600,130000,204926,-0.0114068441064638
2022-05-23,130500,131900,128800,131100,151137,0.0084615384615385
2022-05-24,130900,130900,124600,124900,213109,-0.0472921434019831
2022-05-25,125900,127100,124100,125400,120343,0.0040032025620495
2022-05-26,125700,126900,122100,122900,121648,-0.0199362041467304
2022-05-27,124700,124800,122800,123000,86646,0.0008136696501219
2022-05-30,126000,128400,124300,127800,135079,0.0390243902439024
2022-05-31,128400,128400,126200,126800,103302,-0.0078247261345852
2022-06-02,127000,129900,126000,128900,148180,0.0165615141955834
2022-06-03,130200,130200,127100,128700,101706,-0.0015515903801396
2022-06-07,128700,128700,124300,125400,160626,-0.0256410256410256
2022-06-08,125300,125800,121500,122000,191804,-0.0271132376395534
2022-06-09,120900,122800,120500,122700,152604,0.0057377049180327
2022-06-10,122000,122500,120000,122100,119295,-0.0048899755501222
2022-06-13,118500,119400,114300,115600,220399,-0.0532350532350532
2022-06-14,111600,118000,111600,116900,199144,0.0112456747404843
2022-06-15,117300,118300,114700,116600,125282,-0.0025662959794696
2022-06-16,118800,120500,115900,116100,125512,-0.0042881646655231
2022-06-17,112000,114700,112000,114600,161785,-0.0129198966408268
2022-06-20,114200,114600,110300,111300,125177,-0.0287958115183245
2022-06-21,111400,112600,107600,110500,163304,-0.0071877807726864
2022-06-22,111300,111600,102300,102300,322555,-0.07420814479638
2022-06-23,101100,103200,98700,99300,242412,-0.0293255131964809
2022-06-24,99700,103800,99700,103200,151740,0.0392749244712991
2022-06-27,104000,106000,101500,104600,129188,0.0135658914728682
2022-06-28,103800,105000,101500,102300,143642,-0.0219885277246654
2022-06-29,100500,102300,99200,101300,137996,-0.0097751710654936
2022-06-30,100800,100800,95800,95800,283162,-0.0542941757156959
2022-07-01,95800,98000,92000,93300,229360,-0.0260960334029227
2022-07-04,93500,94200,90900,92200,131556,-0.0117899249732047
2022-07-05,93600,95300,92600,94600,126273,0.0260303687635574
2022-07-06,93700,96000,92000,92600,128711,-0.0211416490486258
2022-07-07,93700,97600,93500,95100,183844,0.0269978401727861
2022-07-08,96500,97600,95300,95500,119099,0.0042060988433227
2022-07-11,96500,96800,92600,94300,101725,-0.0125654450261779
2022-07-12,93000,93000,87400,87800,367754,-0.0689289501590668
2022-07-13,88000,89400,87300,88400,170596,0.0068337129840547
2022-07-14,87400,91200,87400,90400,164846,0.0226244343891401
2022-07-15,91000,92200,88300,90200,125454,-0.0022123893805309
2022-07-18,91700,91900,90200,91500,128062,0.0144124168514412
2022-07-19,90500,91000,89100,91000,114187,-0.0054644808743169
2022-07-20,93400,96100,91700,92000,241886,0.0109890109890109
2022-07-21,92600,93100,91800,92700,97902,0.0076086956521739
2022-07-22,93700,94500,91900,92100,145663,-0.0064724919093851
2022-07-25,91200,92300,91100,92000,78627,-0.001085776330076
2022-07-26,92500,93600,91800,93000,100325,0.0108695652173913
2022-07-27,92700,98900,92700,96100,314198,0.0333333333333334
2022-07-28,97500,98600,96000,96900,175286,0.0083246618106138
2022-07-29,97700,101700,97200,99500,274608,0.0268317853457171
2022-08-01,100200,101000,97600,99800,129034,0.0030150753768845
2022-08-02,100000,100000,97500,97900,124354,-0.0190380761523045
2022-08-03,96800,97900,93900,94100,398483,-0.0388151174668028
2022-08-04,95100,96600,94300,96100,177675,0.0212539851222104
2022-08-05,96300,99500,94900,98900,269140,0.0291363163371487
2022-08-08,98500,98500,95300,96000,169339,-0.0293225480283114
2022-08-09,95000,95800,93000,94000,204175,-0.0208333333333333
2022-08-10,92200,92500,89700,89700,387115,-0.0457446808510638
2022-08-11,91400,93300,91400,92700,205421,0.0334448160535116
2022-08-12,92000,97700,92000,96800,348139,0.0442286947141317
2022-08-16,97700,103800,96500,102900,542432,0.0630165289256199
2022-08-17,103200,106200,102000,104400,423944,0.0145772594752187
2022-08-18,106900,112700,104200,105000,1001799,0.0057471264367816
2022-08-19,105000,105100,100000,100000,298353,-0.0476190476190476
2022-08-22,97300,98500,97100,97400,179521,-0.026
2022-08-23,95500,97500,95200,95300,160709,-0.0215605749486652
2022-08-24,95800,96400,94800,95400,118258,0.0010493179433368
2022-08-25,95400,98300,94500,96800,192487,0.0146750524109013
2022-08-26,98100,100100,96600,97000,194937,0.0020661157024792
2022-08-29,92300,93600,92200,92800,190709,-0.0432989690721649
2022-08-30,93000,95100,92300,93800,154432,0.0107758620689655
2022-08-31,93000,95400,92500,95200,148941,0.0149253731343284
2022-09-01,93800,95800,93200,93600,136663,-0.0168067226890756
2022-09-02,94500,96600,93900,94100,137241,0.0053418803418803
2022-09-05,93100,94200,92800,93400,99384,-0.0074388947927735
2022-09-06,93600,94800,93000,93500,70372,0.0010706638115631
2022-09-07,93500,93600,89700,90300,218692,-0.0342245989304812
2022-09-08,91100,91700,89000,89000,279852,-0.0143964562569213
2022-09-13,90500,93500,90500,93100,225904,0.0460674157303371
2022-09-14,89600,90500,88600,90200,198004,-0.0311493018259935
2022-09-15,91000,91500,89800,90700,78265,0.0055432372505543
2022-09-16,89900,90700,89500,90500,103971,-0.002205071664829
2022-09-19,90500,92400,90400,91000,121965,0.0055248618784531
2022-09-20,91900,93600,90000,90600,156601,-0.0043956043956043
2022-09-21,90500,90500,89000,89500,112471,-0.0121412803532008
2022-09-22,88700,88700,84700,87800,388725,-0.0189944134078212
2022-09-23,86500,87400,84500,85400,200774,-0.0273348519362186
2022-09-26,84000,84800,80000,80500,247810,-0.0573770491803278
2022-09-27,80000,81500,78400,80500,194886,0.0
2022-09-28,80000,81200,77600,77800,163239,-0.0335403726708074
2022-09-29,79300,80500,75300,75300,211090,-0.032133676092545
2022-09-30,73300,76900,73300,76000,205276,0.0092961487383798
2022-10-04,77800,83400,77700,82300,222344,0.0828947368421053
2022-10-05,84200,84500,81200,82400,154392,0.0012150668286756
2022-10-06,82800,85300,82400,85100,145246,0.0327669902912621
2022-10-07,83700,86800,83200,84300,139222,-0.0094007050528789
2022-10-11,81400,82100,79800,81400,141914,-0.0344009489916963
2022-10-12,81000,84200,80600,82200,155163,0.0098280098280099
2022-10-13,81000,83000,79600,79600,118246,-0.0316301703163016
2022-10-14,81900,83300,80800,83100,131396,0.0439698492462312
2022-10-17,81200,84300,80600,83700,143713,0.0072202166064982
2022-10-18,86000,86300,83200,84900,144964,0.0143369175627239
2022-10-19,84900,84900,81800,81800,131780,-0.0365135453474676
2022-10-20,81500,82000,79800,80900,152741,-0.011002444987775
2022-10-21,80000,81500,80000,80600,91738,-0.003708281829419
2022-10-24,82000,83900,82000,82400,132015,0.022332506203474
2022-10-25,82400,84800,82300,83200,135385,0.0097087378640776
2022-10-26,84600,86500,83600,84100,201632,0.0108173076923077
2022-10-27,84300,85700,82800,83400,168744,-0.0083234244946491
2022-10-28,82500,82500,80100,80400,262460,-0.0359712230215827
2022-10-31,81200,84200,80300,82900,191693,0.0310945273631841
2022-11-01,82900,83900,81600,82400,125527,-0.0060313630880578
2022-11-02,82000,82600,81300,82500,348916,0.0012135922330096
2022-11-03,80700,83700,80600,82700,120511,0.0024242424242424
2022-11-04,81400,82000,79900,80800,169373,-0.0229746070133011
2022-11-07,81100,82500,80600,81800,112854,0.0123762376237623
2022-11-08,82200,84400,82200,84000,173872,0.0268948655256724
2022-11-09,85100,91000,84800,90700,556533,0.0797619047619047
2022-11-10,89100,90600,88300,89700,203996,-0.0110253583241455
2022-11-11,95800,95800,92400,93800,390385,0.0457079152731325
2022-11-14,94300,94600,92900,92900,130011,-0.009594882729211
2022-11-15,92400,95300,91700,94900,164594,0.0215285252960171
2022-11-16,95500,95900,94100,95200,110841,0.0031612223393044
2022-11-17,94200,94900,93400,94400,76853,-0.0084033613445377
2022-11-18,94500,96900,94500,95400,135693,0.0105932203389831
2022-11-21,95300,95800,91200,91400,164152,-0.0419287211740041
2022-11-22,91400,92100,89200,90600,105441,-0.0087527352297592
2022-11-23,91700,92600,90000,90300,82595,-0.0033112582781457
2022-11-24,90900,91400,89500,90500,88886,0.0022148394241416
2022-11-25,90500,90600,89600,89900,61281,-0.0066298342541436
2022-11-28,89900,89900,87000,87200,131841,-0.0300333704115683
2022-11-29,86700,88700,86600,88600,43342,0.0160550458715595
2022-11-30,88800,88900,87700,87700,72495,-0.010158013544018
2022-12-01,89900,90000,88300,88400,99214,0.0079817559863168
2022-12-02,88600,89100,87000,88700,77573,0.003393665158371
2022-12-05,89000,91300,88500,89000,95892,0.0033821871476888
2022-12-06,88100,88100,86600,86600,78796,-0.0269662921348314
2022-12-07,85800,86200,84900,85100,73712,-0.0173210161662817
2022-12-08,84300,85300,82200,82700,117625,-0.0282021151586369
2022-12-09,83000,84500,82900,83800,85997,0.0133010882708586
2022-12-12,83000,83400,81300,81700,119268,-0.0250596658711217
2022-12-13,81800,82600,81100,82000,86019,0.0036719706242349
2022-12-14,82500,83400,82200,83000,149288,0.0121951219512195
2022-12-15,82100,82800,81700,82600,49947,-0.0048192771084337
2022-12-16,80900,81800,80500,80600,123466,-0.0242130750605327
2022-12-19,80100,81000,79700,80100,63671,-0.0062034739454094
2022-12-20,79500,80200,78400,78600,102789,-0.0187265917602996
2022-12-21,79300,79400,77800,78300,71169,-0.0038167938931297
2022-12-22,79000,79200,78300,79000,47892,0.0089399744572158
2022-12-23,77800,77900,76900,77400,97077,-0.020253164556962
2022-12-26,77800,79800,77300,79200,85273,0.0232558139534884
2022-12-27,79800,80300,79100,79500,141466,0.0037878787878788
2022-12-28,76500,77000,74300,74300,219627,-0.0654088050314465
2022-12-29,73900,74100,71400,71700,146734,-0.034993270524899
2023-01-02,71100,72400,69600,69800,87595,-0.0264993026499302
2023-01-03,69800,71100,67500,70400,115569,0.0085959885386819
2023-01-04,69400,76000,69400,75800,196524,0.0767045454545454
2023-01-05,75400,75900,72500,72800,104891,-0.0395778364116095
2023-01-06,72100,74500,71700,73400,68566,0.0082417582417582
2023-01-09,74800,75600,74400,75200,66691,0.0245231607629428
2023-01-10,75400,79200,74600,78800,195821,0.0478723404255319
2023-01-11,79100,80700,77500,78400,87634,-0.0050761421319797
2023-01-12,78800,78900,76900,77100,93093,-0.0165816326530612
2023-01-13,77700,78400,76100,76500,114967,-0.0077821011673151
2023-01-16,77000,77600,76400,77300,55372,0.0104575163398692
2023-01-17,77300,78500,77000,77500,56122,0.0025873221216041
2023-01-18,77300,77800,75700,77200,58417,-0.0038709677419355
2023-01-19,76100,77600,76100,77500,36639,0.0038860103626943
2023-01-20,77100,78000,76000,77300,54774,-0.0025806451612903
2023-01-25,78700,79200,78000,79000,137652,0.0219922380336352
2023-01-26,79400,79700,77800,79400,102256,0.0050632911392405
2023-01-27,79000,81800,78900,80800,325257,0.0176322418136021
2023-01-30,81600,81600,79200,79200,110892,-0.0198019801980198
2023-01-31,79200,80200,78400,80200,87680,0.0126262626262625
2023-02-01,80600,80900,79300,79500,103935,-0.0087281795511221
2023-02-02,81300,81800,80500,81200,128159,0.0213836477987421
2023-02-03,81200,81800,80400,80400,90626,-0.0098522167487684
2023-02-06,82700,88000,82300,87000,560198,0.0820895522388058
2023-02-07,86200,88600,85700,87000,272041,0.0
2023-02-08,88400,95000,87900,94800,557841,0.089655172413793
2023-02-09,94400,96300,93300,95100,215255,0.0031645569620253
2023-02-10,94600,96000,92900,93400,218900,-0.0178759200841219
2023-02-13,92800,92900,88800,91000,240420,-0.025695931477516
2023-02-14,91000,96100,90200,95600,287993,0.0505494505494505
2023-02-15,96400,96700,91600,92000,234935,-0.0376569037656904
2023-02-16,92800,96000,92200,94700,172865,0.0293478260869566
2023-02-17,92700,93600,91500,91900,147444,-0.0295670538542767
2023-02-20,91100,94400,89700,93800,228270,0.0206746463547333
2023-02-21,93800,99100,93800,97500,329971,0.0394456289978677
2023-02-22,95500,98200,95100,96600,179807,-0.0092307692307692
2023-02-23,97700,98300,94900,96800,149624,0.0020703933747412
2023-02-24,98000,98000,94000,94500,122887,-0.0237603305785123
2023-02-27,93500,93900,91300,92400,118658,-0.0222222222222222
2023-02-28,92900,94300,92200,92500,108689,0.001082251082251
2023-03-02,94000,95500,92000,92100,126651,-0.0043243243243242
2023-03-03,93100,93200,89000,90900,239799,-0.013029315960912
2023-03-06,91800,94600,90500,94500,191737,0.0396039603960396
2023-03-07,94000,95400,92700,94600,140503,0.0010582010582009
2023-03-08,93600,95300,93000,94800,119427,0.0021141649048626
2023-03-09,95900,96200,93100,94000,121311,-0.0084388185654008
2023-03-10,92500,92700,90700,91100,111136,-0.0308510638297871
2023-03-13,90100,92400,89700,92100,78273,0.0109769484083424
2023-03-14,91700,91800,87600,87800,137630,-0.0466883821932682
2023-03-15,89600,91000,89000,89400,83918,0.0182232346241457
2023-03-16,89000,92200,88200,91300,128090,0.0212527964205817
