Date,Open,High,Low,Close,Volume,Change
2021-08-18,4200,4290,4155,4285,52347,0.0202380952380951
2021-08-19,4285,4285,4020,4100,76032,-0.0431738623103851
2021-08-20,4100,4195,3905,3905,81348,-0.0475609756097561
2021-08-23,3905,4075,3900,4045,49954,0.0358514724711906
2021-08-24,4115,4245,4065,4230,48048,0.0457354758961681
2021-08-25,4235,4255,4185,4235,23561,0.0011820330969267
2021-08-26,4235,4390,4225,4310,47759,0.0177095631641086
2021-08-27,4320,4400,4305,4365,25254,0.0127610208816706
2021-08-30,4370,4445,4365,4405,32840,0.0091638029782359
2021-08-31,4450,4450,4330,4415,33115,0.0022701475595914
2021-09-01,4430,4450,4350,4430,26855,0.0033975084937711
2021-09-02,4440,4445,4355,4385,63713,-0.010158013544018
2021-09-03,4440,4500,4400,4485,34504,0.0228050171037628
2021-09-06,4525,4660,4485,4580,90601,0.0211817168338908
2021-09-07,4580,4730,4535,4730,71170,0.0327510917030566
2021-09-08,4690,4730,4540,4550,57839,-0.0380549682875264
2021-09-09,4550,4550,4355,4390,56451,-0.0351648351648351
2021-09-10,4360,4420,4300,4400,29273,0.0022779043280183
2021-09-13,4400,4435,4215,4235,39521,-0.0374999999999999
2021-09-14,4215,4350,4215,4345,17485,0.0259740259740259
2021-09-15,4390,4405,4300,4325,39526,-0.0046029919447641
2021-09-16,4400,4400,4280,4305,11697,-0.0046242774566473
2021-09-17,4305,4305,4160,4190,37435,-0.0267131242740998
2021-09-23,4025,4240,4025,4195,25777,0.0011933174224343
2021-09-24,4155,4240,4085,4090,35381,-0.0250297973778307
2021-09-27,4010,4150,4000,4125,18199,0.0085574572127138
2021-09-28,4125,4125,4000,4010,31520,-0.0278787878787878
2021-09-29,4000,4000,3825,3990,50756,-0.0049875311720698
2021-09-30,3885,4070,3885,4000,19572,0.0025062656641603
2021-10-01,4000,4000,3750,3755,94557,-0.06125
2021-10-05,3780,3825,3565,3825,41861,0.0186418109187749
2021-10-06,3825,4120,3825,3835,51713,0.0026143790849673
2021-10-07,3830,4100,3830,4020,33787,0.0482398956975227
2021-10-08,4085,4150,3990,4020,40069,0.0
2021-10-12,3900,4020,3860,3880,39342,-0.0348258706467661
2021-10-13,3860,4100,3835,3900,27868,0.0051546391752577
2021-10-14,4010,4010,3900,3970,18672,0.0179487179487178
2021-10-15,4030,4065,3975,4050,30289,0.0201511335012594
2021-10-18,4055,4080,3950,4040,22574,-0.0024691358024691
2021-10-19,4160,4235,4075,4210,53196,0.0420792079207921
2021-10-20,4190,4320,4105,4135,34637,-0.017814726840855
2021-10-21,4135,4175,4000,4090,27866,-0.0108827085852478
2021-10-22,4090,4090,4015,4085,34136,-0.0012224938875305
2021-10-25,4065,4345,4010,4275,102715,0.0465116279069768
2021-10-26,4365,4580,4285,4580,125184,0.0713450292397661
2021-10-27,4600,4650,4435,4445,101689,-0.029475982532751
2021-10-28,4440,4440,4255,4265,64693,-0.0404949381327334
2021-10-29,4265,4265,4075,4110,72912,-0.0363423212192263
2021-11-01,4045,4290,4045,4235,69153,0.0304136253041362
2021-11-02,4290,4370,4235,4310,39663,0.0177095631641086
2021-11-03,4305,4335,3940,4225,65219,-0.019721577726218
2021-11-04,4240,4335,4070,4135,44386,-0.0213017751479289
2021-11-05,4090,4135,4005,4025,40868,-0.026602176541717
2021-11-08,4025,4420,3940,4165,75953,0.0347826086956521
2021-11-09,4180,4240,4075,4080,27926,-0.0204081632653061
2021-11-10,4050,4450,3985,4175,163254,0.0232843137254901
2021-11-11,4165,4165,4015,4025,29900,-0.0359281437125748
2021-11-12,4015,4225,3995,4055,23919,0.0074534161490682
2021-11-15,4055,4125,4000,4060,47504,0.0012330456226881
2021-11-16,4035,4045,3850,3870,93890,-0.0467980295566502
2021-11-17,3855,3890,3600,3765,106454,-0.0271317829457364
2021-11-18,3765,3785,3650,3770,33427,0.0013280212483399
2021-11-19,3720,3770,3645,3735,26716,-0.0092838196286472
2021-11-22,3690,3770,3565,3630,61347,-0.0281124497991968
2021-11-23,3625,3770,3585,3710,24885,0.0220385674931129
2021-11-24,3695,3745,3660,3705,29505,-0.0013477088948786
2021-11-25,3710,3710,3540,3585,53425,-0.0323886639676113
2021-11-26,3520,3565,3430,3500,58115,-0.0237099023709902
2021-11-29,3340,3480,3310,3440,72363,-0.0171428571428571
2021-11-30,3360,3490,3200,3280,64855,-0.0465116279069767
2021-12-01,3280,3350,3140,3335,69274,0.0167682926829269
2021-12-02,3390,3445,3255,3400,36007,0.0194902548725637
2021-12-03,3545,3545,3360,3390,26018,-0.0029411764705882
2021-12-06,3400,3435,3310,3380,24425,-0.0029498525073746
2021-12-07,3375,3560,3375,3500,30240,0.0355029585798816
2021-12-08,3500,3600,3465,3500,12780,0.0
2021-12-09,3590,3590,3400,3550,19334,0.0142857142857142
2021-12-10,3550,3575,3465,3545,13830,-0.0014084507042253
2021-12-13,3540,3585,3500,3500,18647,-0.0126939351198871
2021-12-14,3645,3645,3420,3550,28392,0.0142857142857142
2021-12-15,3575,3575,3470,3470,9546,-0.0225352112676056
2021-12-16,3550,3570,3400,3480,26821,0.0028818443804035
2021-12-17,3480,3500,3320,3450,15900,-0.0086206896551723
2021-12-20,3445,3500,3360,3420,31468,-0.0086956521739129
2021-12-21,3400,3545,3310,3490,65728,0.0204678362573098
2021-12-22,3485,3485,3360,3360,24031,-0.0372492836676218
2021-12-23,3400,3530,3350,3455,46349,0.0282738095238095
2021-12-24,3455,3510,3355,3440,20655,-0.004341534008683
2021-12-27,3505,3565,3410,3490,44374,0.0145348837209302
2021-12-28,3490,3585,3450,3495,22274,0.001432664756447
2021-12-29,3495,3525,3420,3490,12020,-0.0014306151645206
2021-12-30,3480,3550,3435,3470,19545,-0.0057306590257879
2022-01-03,3520,3540,3440,3450,12791,-0.0057636887608069
2022-01-04,3450,3505,3420,3450,10992,0.0
2022-01-05,3530,3530,3360,3360,34287,-0.026086956521739
2022-01-06,3335,3355,3290,3310,43513,-0.0148809523809523
2022-01-07,3310,3310,3225,3255,51707,-0.0166163141993958
2022-01-10,3255,3255,3115,3180,58470,-0.0230414746543778
2022-01-11,3180,3180,3105,3130,35813,-0.0157232704402515
2022-01-12,3135,3150,3080,3145,44012,0.0047923322683705
2022-01-13,3235,3235,3145,3175,15821,0.0095389507154213
2022-01-14,3175,3175,3065,3105,37337,-0.0220472440944882
2022-01-17,3070,3115,3050,3070,53418,-0.0112721417069243
2022-01-18,3070,3155,3055,3060,36972,-0.003257328990228
2022-01-19,3000,3060,2900,2970,32688,-0.0294117647058823
2022-01-20,2970,3035,2895,3030,38468,0.0202020202020201
2022-01-21,3070,3140,3030,3110,38759,0.0264026402640265
2022-01-24,3095,3095,2910,2940,43985,-0.0546623794212218
2022-01-25,2930,2930,2640,2730,81137,-0.0714285714285714
2022-01-26,2655,2795,2655,2715,22036,-0.0054945054945054
2022-01-27,2695,2730,2520,2580,58608,-0.0497237569060773
2022-01-28,2580,2660,2440,2650,39277,0.0271317829457364
2022-02-03,2835,2835,2710,2815,41005,0.0622641509433963
2022-02-04,2845,2910,2815,2910,19776,0.0337477797513321
2022-02-07,2910,2960,2895,2945,13292,0.0120274914089346
2022-02-08,2850,2980,2850,2890,85951,-0.0186757215619693
2022-02-09,2915,3065,2890,2890,74220,0.0
2022-02-10,2880,3040,2880,3025,176104,0.046712802768166
2022-02-11,2210,2300,2120,2120,936725,-0.2991735537190082
2022-02-14,1930,2060,1915,1990,565509,-0.0613207547169811
2022-02-15,1985,2005,1910,1920,211837,-0.0351758793969849
2022-02-16,1945,2020,1945,2015,117431,0.0494791666666667
2022-02-17,2035,2615,2035,2275,4940390,0.1290322580645162
2022-02-18,2260,2615,2160,2435,1812168,0.0703296703296703
2022-02-21,2435,2440,2315,2435,252330,0.0
2022-02-22,2415,2440,2345,2365,170909,-0.028747433264887
2022-02-23,2370,2440,2365,2430,120973,0.0274841437632136
2022-02-24,2425,2580,2325,2360,269921,-0.0288065843621398
2022-02-25,2385,2535,2385,2440,150224,0.0338983050847456
2022-02-28,2445,2465,2365,2380,144113,-0.0245901639344262
2022-03-02,2410,2475,2390,2475,114816,0.0399159663865547
2022-03-03,2495,2495,2395,2455,130136,-0.0080808080808081
2022-03-04,2435,2510,2405,2435,85993,-0.0081466395112016
2022-03-07,2430,2430,2310,2315,72050,-0.0492813141683777
2022-03-08,2280,2345,2215,2265,63387,-0.0215982721382289
2022-03-10,2275,2390,2270,2360,48200,0.0419426048565121
2022-03-11,2405,2465,2360,2405,38318,0.0190677966101695
2022-03-14,2410,2415,2220,2265,101868,-0.0582120582120582
2022-03-15,2260,2265,2210,2230,58293,-0.0154525386313465
2022-03-16,2235,2410,2235,2365,81804,0.0605381165919283
2022-03-17,2385,2510,2385,2440,92350,0.0317124735729386
2022-03-18,2450,2525,2450,2455,61903,0.0061475409836064
2022-03-21,2485,2525,2425,2445,35424,-0.0040733197556007
2022-03-22,2255,2560,2075,2515,630206,0.0286298568507157
2022-03-23,2470,2525,2440,2480,85093,-0.0139165009940357
2022-03-24,2525,2980,2505,2800,629900,0.1290322580645162
2022-03-25,2825,3040,2730,2950,222647,0.0535714285714286
2022-03-28,2950,3010,2775,2800,146582,-0.0508474576271186
2022-03-29,2810,2900,2675,2695,98270,-0.0374999999999999
2022-03-30,2695,2900,2655,2785,64832,0.033395176252319
2022-03-31,2785,2785,2690,2755,41717,-0.0107719928186714
2022-04-01,2755,3580,2660,3580,1934871,0.2994555353901995
2022-04-04,4100,4110,3410,3515,1749007,-0.0181564245810056
2022-04-05,3520,3580,3200,3355,421630,-0.0455192034139402
2022-04-06,3280,3455,3130,3185,313756,-0.0506706408345752
2022-04-07,3140,3255,3010,3205,172102,0.0062794348508634
2022-04-08,3150,3205,3025,3050,98468,-0.0483619344773791
2022-04-11,3095,3715,3030,3330,1811619,0.0918032786885245
2022-04-12,3230,3420,3135,3200,197039,-0.039039039039039
2022-04-13,3200,3415,3070,3170,223801,-0.009375
2022-04-14,3210,3745,3140,3500,1066226,0.1041009463722397
2022-04-15,3405,3485,3285,3300,264447,-0.0571428571428571
2022-04-18,3300,3620,3255,3530,445995,0.0696969696969695
2022-04-19,3580,3620,3450,3500,219712,-0.0084985835694051
2022-04-20,3600,3600,3370,3450,179445,-0.0142857142857142
2022-04-21,3460,3460,3350,3400,112027,-0.0144927536231883
2022-04-22,3365,3490,3315,3485,121932,0.0249999999999999
2022-04-25,3360,3430,3295,3325,113958,-0.0459110473457675
2022-04-26,3335,3430,3245,3390,91261,0.019548872180451
2022-04-27,3305,3475,3220,3355,181849,-0.0103244837758111
2022-04-28,3370,3530,3350,3465,220921,0.0327868852459016
2022-04-29,3715,4500,3550,3745,9355231,0.0808080808080808
2022-05-02,3670,4140,3585,3800,1296673,0.014686248331108
2022-05-03,3865,4250,3655,3820,1118817,0.0052631578947368
2022-05-04,3735,3830,3515,3650,296803,-0.0445026178010471
2022-05-06,3605,3640,3500,3540,175902,-0.0301369863013698
2022-05-09,3630,3655,3470,3510,110336,-0.0084745762711864
2022-05-10,3410,3450,3255,3400,174623,-0.0313390313390313
2022-05-11,3400,3510,3360,3405,122134,0.0014705882352941
2022-05-12,3370,3380,3105,3160,118085,-0.0719530102790014
2022-05-13,3205,3250,3095,3175,59678,0.004746835443038
2022-05-16,3175,3320,3175,3220,52254,0.0141732283464566
2022-05-17,3230,3265,3115,3185,72638,-0.0108695652173913
2022-05-18,3190,3330,3095,3110,47356,-0.0235478806907378
2022-05-19,3045,3085,2935,3065,81782,-0.0144694533762057
2022-05-20,3060,3130,2960,3125,53805,0.0195758564437193
2022-05-23,3125,3150,2955,3000,140450,-0.04
2022-05-24,3000,3070,2935,2980,36166,-0.0066666666666667
2022-05-25,2945,3020,2940,2990,27313,0.0033557046979866
2022-05-26,3010,3065,2945,2980,28407,-0.0033444816053511
2022-05-27,3025,3025,2910,2940,43464,-0.0134228187919462
2022-05-30,3000,3095,2960,3050,46290,0.0374149659863944
2022-05-31,3045,3170,3030,3140,127929,0.0295081967213115
2022-06-02,3175,3180,3105,3135,26635,-0.0015923566878981
2022-06-03,3160,3240,3135,3170,24977,0.0111642743221691
2022-06-07,3180,3180,3085,3160,19919,-0.003154574132492
2022-06-08,3215,3215,3075,3100,19113,-0.0189873417721518
2022-06-09,3120,3130,2990,3000,27999,-0.032258064516129
2022-06-10,2990,2990,2920,2975,33402,-0.0083333333333333
2022-06-13,2965,2965,2805,2815,61039,-0.053781512605042
2022-06-14,2780,2825,2650,2770,60582,-0.0159857904085257
2022-06-15,2825,2835,2630,2650,72444,-0.0433212996389891
2022-06-16,2680,2745,2665,2700,29084,0.0188679245283018
2022-06-17,2650,2885,2490,2735,54725,0.012962962962963
2022-06-20,2715,2730,2505,2505,34343,-0.0840950639853748
2022-06-21,2565,2565,2480,2540,28319,0.0139720558882234
2022-06-22,2600,2645,2380,2380,55078,-0.0629921259842519
2022-06-23,2420,2420,2220,2245,65610,-0.0567226890756302
2022-06-24,2225,2395,2225,2355,21319,0.0489977728285078
2022-06-27,2360,2485,2350,2460,50152,0.0445859872611464
2022-06-28,2525,2545,2410,2480,17065,0.0081300813008129
2022-06-29,2415,2655,2410,2590,28763,0.0443548387096774
2022-06-30,2515,2595,2465,2545,25542,-0.0173745173745173
2022-07-01,2615,2615,2400,2450,49658,-0.037328094302554
2022-07-04,2450,2450,2355,2420,41800,-0.0122448979591837
2022-07-05,2450,2725,2390,2695,95334,0.1136363636363635
2022-07-06,2735,2920,2595,2765,59327,0.0259740259740259
2022-07-07,2805,3070,2685,2960,86742,0.0705244122965642
2022-07-08,3080,3080,2800,2820,52318,-0.0472972972972972
2022-07-11,2805,2895,2770,2785,22294,-0.0124113475177305
2022-07-12,2795,2890,2665,2715,13246,-0.0251346499102333
2022-07-13,2655,2845,2655,2760,26882,0.0165745856353591
2022-07-14,2760,2845,2670,2805,13808,0.0163043478260869
2022-07-15,2805,2805,2670,2785,13866,-0.0071301247771835
2022-07-18,2785,2865,2660,2780,3816,-0.0017953321364452
2022-07-19,2825,2830,2705,2740,11547,-0.0143884892086331
2022-07-20,2750,2835,2735,2770,7727,0.010948905109489
2022-07-21,2770,2845,2700,2785,8232,0.0054151624548737
2022-07-22,2815,2830,2740,2780,12411,-0.0017953321364452
2022-07-25,2810,2810,2675,2700,15278,-0.0287769784172662
2022-07-26,2765,2765,2600,2620,14658,-0.0296296296296296
2022-07-27,2650,2650,2570,2580,8886,-0.0152671755725191
2022-07-28,2630,2685,2585,2645,20138,0.0251937984496124
2022-07-29,2605,2695,2605,2650,6101,0.0018903591682419
2022-08-01,2690,2700,2615,2700,71398,0.0188679245283018
2022-08-02,2700,2740,2650,2690,7071,-0.0037037037037036
2022-08-03,2715,2720,2650,2710,7780,0.0074349442379182
2022-08-04,2720,2775,2670,2770,11701,0.0221402214022139
2022-08-05,2760,2760,2715,2745,3138,-0.0090252707581227
2022-08-08,2745,2745,2660,2730,10503,-0.0054644808743169
2022-08-09,2680,2730,2640,2680,14988,-0.0183150183150183
2022-08-10,2720,2720,2605,2640,18943,-0.0149253731343284
2022-08-11,2670,2670,2580,2615,20930,-0.009469696969697
2022-08-12,2615,2645,2580,2620,43039,0.0019120458891013
2022-08-16,2695,2695,2500,2570,25621,-0.0190839694656488
2022-08-17,2590,2590,2450,2450,48637,-0.0466926070038909
2022-08-18,2430,2565,2410,2505,41682,0.0224489795918367
2022-08-19,2545,2545,2465,2490,18251,-0.0059880239520958
2022-08-22,2520,2520,2425,2470,15354,-0.0080321285140562
2022-08-23,2470,2470,2400,2435,10912,-0.0141700404858299
2022-08-24,2455,2480,2360,2430,19725,-0.002053388090349
2022-08-25,2415,2465,2380,2415,28188,-0.0061728395061728
2022-08-26,2415,2510,2345,2410,64050,-0.0020703933747412
2022-08-29,2400,2400,2320,2395,29318,-0.0062240663900414
2022-08-30,2395,2630,2380,2495,50535,0.0417536534446765
2022-08-31,2470,2570,2455,2480,11885,-0.0060120240480961
2022-09-01,2480,2550,2440,2470,15790,-0.0040322580645161
2022-09-02,2450,2485,2415,2430,8303,-0.0161943319838057
2022-09-05,2390,2450,2370,2385,12729,-0.0185185185185184
2022-09-06,2370,2480,2355,2435,12371,0.020964360587002
2022-09-07,2415,2460,2390,2425,10110,-0.0041067761806981
2022-09-08,2430,2500,2425,2430,3663,0.002061855670103
2022-09-13,2440,2515,2430,2495,29699,0.0267489711934156
2022-09-14,2370,2445,2370,2435,2634,-0.0240480961923847
2022-09-15,2460,2570,2380,2425,28038,-0.0041067761806981
2022-09-16,2425,2440,2375,2400,11182,-0.0103092783505154
2022-09-19,2355,2500,2355,2455,45579,0.0229166666666666
2022-09-20,2460,2800,2460,2685,178934,0.0936863543788186
2022-09-21,2650,2855,2650,2800,50377,0.0428305400372439
2022-09-22,2785,2850,2670,2800,26685,0.0
2022-09-23,2840,2985,2750,2760,86628,-0.0142857142857142
2022-09-26,3000,3000,2530,2560,32742,-0.072463768115942
2022-09-27,2630,2630,2420,2555,25266,-0.001953125
2022-09-28,2600,2600,2355,2400,24918,-0.0606653620352251
2022-09-29,2555,2880,2400,2880,37857,0.1999999999999999
2022-09-30,2675,2820,2545,2580,29148,-0.1041666666666666
2022-10-04,2590,2750,2590,2615,9392,0.0135658914728682
2022-10-05,2730,2785,2595,2725,22506,0.0420650095602295
2022-10-06,2780,2870,2745,2850,31067,0.0458715596330274
2022-10-07,2850,2875,2730,2870,20397,0.0070175438596491
2022-10-11,2800,2865,2610,2640,28943,-0.0801393728222996
2022-10-12,2665,2770,2620,2680,10583,0.0151515151515151
2022-10-13,2565,2695,2520,2580,15325,-0.0373134328358208
2022-10-14,2690,2740,2580,2685,7620,0.0406976744186047
2022-10-17,2685,2780,2675,2720,3566,0.0130353817504655
2022-10-18,2650,2770,2650,2650,8532,-0.025735294117647
2022-10-19,2785,2785,2650,2655,10591,0.0018867924528302
2022-10-20,2720,2720,2590,2640,2922,-0.0056497175141242
2022-10-21,2640,2690,2590,2640,4043,0.0
2022-10-24,2730,2730,2560,2595,25239,-0.0170454545454545
2022-10-25,2645,2645,2575,2615,2979,0.0077071290944124
2022-10-26,2630,2655,2570,2580,3381,-0.0133843212237093
2022-10-27,2590,2630,2530,2595,6332,0.0058139534883721
2022-10-28,2595,2630,2560,2585,10031,-0.0038535645472062
2022-10-31,2585,2630,2570,2610,6403,0.0096711798839459
2022-11-01,2585,2700,2510,2660,8752,0.0191570881226053
2022-11-02,2690,2690,2575,2620,6096,-0.0150375939849624
2022-11-03,2575,2665,2550,2620,3216,0.0
2022-11-04,2620,2690,2560,2640,18356,0.0076335877862594
2022-11-07,2580,2700,2580,2610,8960,-0.0113636363636363
2022-11-08,2640,2695,2610,2650,16123,0.0153256704980841
2022-11-09,2675,2695,2610,2630,6614,-0.0075471698113207
2022-11-10,2600,2630,2570,2625,4503,-0.0019011406844106
2022-11-11,2670,2695,2620,2695,12280,0.0266666666666666
2022-11-14,2700,2735,2680,2735,9523,0.0148423005565863
2022-11-15,2750,2830,2730,2800,22779,0.0237659963436929
2022-11-16,2800,2845,2765,2795,3801,-0.0017857142857142
2022-11-17,2730,2835,2730,2805,6553,0.0035778175313059
2022-11-18,2755,2835,2750,2780,14730,-0.0089126559714795
2022-11-21,2820,2820,2700,2770,16560,-0.0035971223021582
2022-11-22,2805,2880,2720,2865,36594,0.0342960288808664
2022-11-23,2950,2970,2775,2925,43220,0.0209424083769633
2022-11-24,2925,2985,2925,2950,19823,0.0085470085470085
2022-11-25,2980,2980,2900,2955,12641,0.0016949152542373
2022-11-28,3040,3040,2890,2965,13260,0.003384094754653
2022-11-29,2965,2980,2865,2980,14746,0.0050590219224282
2022-11-30,3000,3025,2975,2995,10574,0.0050335570469799
2022-12-01,3040,3060,2990,3040,11041,0.0150250417362269
2022-12-02,3040,3090,2975,3035,21589,-0.0016447368421053
2022-12-05,2910,3140,2910,3105,36920,0.0230642504118616
2022-12-06,3100,3200,2995,3080,22292,-0.0080515297906602
2022-12-07,3015,3165,3015,3105,10543,0.0081168831168831
2022-12-08,3150,3150,2935,3070,15126,-0.0112721417069243
2022-12-09,3070,3085,3000,3060,22769,-0.003257328990228
2022-12-12,3065,3225,3065,3125,66284,0.0212418300653594
2022-12-13,3125,3215,3005,3105,21251,-0.0063999999999999
2022-12-14,3110,3110,3025,3090,13467,-0.0048309178743961
2022-12-15,3075,3150,3050,3105,8027,0.0048543689320388
2022-12-16,3060,3105,2900,2900,48510,-0.0660225442834138
2022-12-19,2865,2995,2865,2965,9064,0.0224137931034482
2022-12-20,2930,2930,2890,2905,11574,-0.0202360876897133
2022-12-21,2910,2970,2885,2950,7199,0.0154905335628228
2022-12-22,2950,2995,2905,2945,14617,-0.0016949152542372
2022-12-23,2945,2945,2760,2865,32861,-0.0271646859083192
2022-12-26,2890,3040,2860,3015,46251,0.0523560209424083
2022-12-27,3090,3255,3015,3190,215480,0.0580431177446103
2022-12-28,3200,3270,3120,3220,57614,0.0094043887147334
2022-12-29,3175,3200,3140,3160,45597,-0.0186335403726708
2023-01-02,3150,3160,2960,3100,36955,-0.0189873417721518
2023-01-03,3090,3130,3000,3130,9891,0.0096774193548387
2023-01-04,3150,3165,3075,3155,11480,0.0079872204472843
2023-01-05,3155,3155,3095,3135,13531,-0.0063391442155309
2023-01-06,3130,3150,3100,3100,6913,-0.011164274322169
2023-01-09,3145,3145,3095,3140,13367,0.0129032258064516
2023-01-10,3160,3250,3120,3160,23522,0.0063694267515923
2023-01-11,3135,3215,3135,3190,9726,0.009493670886076
2023-01-12,3040,3350,3040,3200,27320,0.0031347962382444
2023-01-13,3145,3310,3145,3255,36980,0.0171874999999999
2023-01-16,3225,3355,3225,3320,25408,0.0199692780337941
2023-01-17,3300,3390,3260,3260,28896,-0.0180722891566265
2023-01-18,3345,3345,3210,3285,16468,0.0076687116564417
2023-01-19,3295,3975,3260,3570,1513569,0.0867579908675799
2023-01-20,3510,3590,3400,3515,157102,-0.0154061624649859
2023-01-25,3505,3660,3420,3525,123288,0.0028449502133711
2023-01-26,3545,3545,3370,3500,55563,-0.0070921985815602
2023-01-27,3410,3475,3390,3460,39830,-0.0114285714285714
2023-01-30,3460,3570,3360,3405,56504,-0.0158959537572254
2023-01-31,3405,3405,3320,3400,26149,-0.0014684287812041
2023-02-01,3480,3480,3340,3400,36484,0.0
2023-02-02,3445,3445,3395,3435,32704,0.0102941176470587
2023-02-03,3430,3500,3360,3440,24637,0.0014556040756914
2023-02-06,3525,3525,3390,3440,29438,0.0
2023-02-07,3405,3465,3405,3450,17143,0.002906976744186
2023-02-08,3405,3440,3395,3420,11932,-0.0086956521739129
2023-02-09,3420,3460,3400,3450,25446,0.0087719298245614
2023-02-10,3485,4485,3485,4100,5057146,0.1884057971014492
2023-02-13,4100,4445,4005,4020,918029,-0.0195121951219512
2023-02-14,4100,4105,3905,3965,341982,-0.013681592039801
2023-02-15,3950,4005,3800,3850,207173,-0.0290037831021438
2023-02-16,3810,3925,3810,3845,130617,-0.0012987012987012
2023-02-17,3870,3870,3655,3755,99628,-0.023407022106632
2023-02-20,3755,3880,3660,3875,83119,0.0319573901464713
2023-02-21,3840,3900,3705,3795,96982,-0.0206451612903225
2023-02-22,3705,3795,3615,3725,103339,-0.0184453227931489
2023-02-23,3720,3770,3610,3655,60046,-0.0187919463087248
2023-02-24,3670,3670,3550,3565,85511,-0.0246238030095758
2023-02-27,3585,3700,3450,3700,95950,0.0378681626928472
2023-02-28,3700,3720,3500,3705,77563,0.0013513513513514
2023-03-02,3730,3975,3695,3880,266968,0.0472334682860997
2023-03-03,3915,4050,3810,3890,120759,0.0025773195876288
2023-03-06,3890,4000,3795,3885,76021,-0.0012853470437017
2023-03-07,3870,3970,3765,3800,72086,-0.0218790218790219
2023-03-08,3800,3800,3625,3715,71428,-0.0223684210526315
2023-03-09,3715,3750,3585,3685,71158,-0.0080753701211305
2023-03-10,3590,3700,3550,3670,28264,-0.0040705563093622
2023-03-13,3605,3700,3505,3645,27162,-0.0068119891008174
2023-03-14,3690,3705,3345,3600,50218,-0.0123456790123457
2023-03-15,3650,3745,3555,3665,26598,0.0180555555555554
2023-03-16,3605,3645,3500,3500,39940,-0.0450204638472032
2023-03-17,3500,3560,3460,3545,32416,0.0128571428571429
