Date,Open,High,Low,Close,Volume,Change
2023-03-21,4200,4245,4020,4040,1794208,-0.044917257683215
2023-03-22,4050,4435,3910,4225,2880092,0.0457920792079207
2023-03-23,4190,4405,4135,4165,1417475,-0.0142011834319526
2023-03-24,4190,4920,4135,4640,7337687,0.1140456182472988
2023-03-27,4655,5560,4535,5480,9402222,0.1810344827586207
2023-03-28,5420,5620,5280,5440,1854822,-0.0072992700729926
2023-03-29,5370,5530,5150,5190,1077955,-0.0459558823529411
2023-03-30,5200,5470,5090,5100,1082955,-0.0173410404624277
2023-03-31,5080,5500,4965,5240,1854071,0.0274509803921567
2023-04-03,5180,5250,4890,5040,692960,-0.0381679389312976
2023-04-04,5040,5870,4955,5780,5305138,0.1468253968253967
2023-04-05,5720,6480,5320,5430,5118248,-0.0605536332179931
2023-04-06,5490,5580,5110,5270,1081772,-0.0294659300184162
2023-04-07,5310,5620,5130,5370,1038980,0.0189753320683112
2023-04-10,5420,5740,5230,5560,699134,0.0353817504655493
2023-04-11,5510,5690,5300,5370,523593,-0.0341726618705036
2023-04-12,5300,5360,5090,5270,650791,-0.0186219739292364
2023-04-13,5240,5720,5210,5510,1225675,0.0455407969639469
2023-04-14,5580,6130,5580,5750,2462876,0.043557168784029
2023-04-17,5680,5800,5380,5500,555274,-0.0434782608695651
2023-04-18,5590,5950,5290,5370,1322907,-0.0236363636363636
2023-04-19,5370,5560,5210,5280,392168,-0.0167597765363128
2023-04-20,5210,5300,4710,4825,880521,-0.0861742424242424
2023-04-21,4730,4920,4700,4750,402198,-0.0155440414507772
2023-04-24,4750,4820,4585,4765,427590,0.003157894736842
2023-04-25,4745,5060,4525,4630,547250,-0.0283315844700944
2023-04-26,4530,4700,4380,4550,295565,-0.0172786177105831
2023-04-27,4530,4630,4455,4610,229249,0.0131868131868131
2023-04-28,4615,4650,4400,4465,353164,-0.0314533622559652
2023-05-02,4400,4495,4250,4450,198419,-0.0033594624860022
2023-05-03,4410,4500,4210,4260,245917,-0.0426966292134831
2023-05-04,4275,4365,4185,4340,197740,0.0187793427230047
2023-05-08,4410,4410,4260,4265,186718,-0.0172811059907833
2023-05-09,4250,4305,4155,4165,151023,-0.0234466588511137
2023-05-10,4165,4250,4100,4150,126009,-0.0036014405762304
2023-05-11,4150,4225,4085,4100,146403,-0.0120481927710843
2023-05-12,4100,4155,4035,4070,138279,-0.0073170731707317
2023-05-15,4070,4085,3925,3980,213515,-0.0221130221130221
2023-05-16,4000,4105,3945,3970,105498,-0.0025125628140703
2023-05-17,3975,4305,3975,4190,303650,0.0554156171284634
2023-05-18,4235,4325,4035,4125,261389,-0.0155131264916468
2023-05-19,4125,4335,4090,4305,190631,0.0436363636363636
2023-05-22,4295,4420,4240,4385,160177,0.0185830429732869
2023-05-23,4390,4515,4365,4485,186919,0.0228050171037628
2023-05-24,4495,4520,4345,4400,125082,-0.0189520624303233
2023-05-25,4400,4400,4250,4250,161841,-0.034090909090909
2023-05-26,4290,4405,4255,4280,91023,0.0070588235294117
2023-05-30,4280,4350,4215,4270,121115,-0.0023364485981308
2023-05-31,4270,4385,4270,4350,94674,0.0187353629976581
2023-06-01,4345,4360,4285,4320,81029,-0.0068965517241379
2023-06-02,4385,4420,4155,4160,307661,-0.037037037037037
2023-06-05,4285,4285,4125,4215,115999,0.0132211538461537
2023-06-07,4200,4240,4135,4150,190523,-0.0154211150652431
2023-06-08,4175,4645,4145,4550,1340169,0.0963855421686747
2023-06-09,4530,4800,4490,4800,924204,0.0549450549450549
2023-06-12,4845,5200,4805,5200,1122361,0.0833333333333332
2023-06-13,5130,5390,5020,5390,843622,0.0365384615384616
2023-06-14,5300,5380,5040,5090,362834,-0.0556586270871984
2023-06-15,5100,5500,4820,5220,733462,0.0255402750491158
2023-06-16,5220,5340,5040,5130,266144,-0.0172413793103448
2023-06-19,5070,5190,4910,4915,239913,-0.0419103313840155
2023-06-20,4895,4985,4745,4860,327140,-0.0111902339776195
2023-06-21,4865,4865,4730,4750,140852,-0.022633744855967
2023-06-22,4725,4890,4685,4715,148412,-0.0073684210526315
2023-06-23,4715,4785,4560,4645,169197,-0.0148462354188759
2023-06-26,4645,4680,4480,4605,195442,-0.0086114101184069
2023-06-27,4605,4800,4510,4670,173624,0.014115092290988
2023-06-28,4710,4710,4390,4410,294225,-0.0556745182012847
2023-06-29,4445,4445,4280,4325,174512,-0.0192743764172335
2023-06-30,4325,4540,4280,4460,117258,0.0312138728323698
2023-07-03,4555,4625,4300,4415,168017,-0.0100896860986546
2023-07-04,4370,4450,4325,4360,115483,-0.0124575311438278
2023-07-05,4310,4855,4300,4675,693365,0.0722477064220183
2023-07-06,4680,4680,4270,4440,328348,-0.0502673796791444
2023-07-07,4440,4555,4215,4265,279860,-0.0394144144144144
2023-07-10,4265,4495,4050,4210,361526,-0.0128956623681125
2023-07-11,4210,4355,4200,4330,106317,0.0285035629453682
2023-07-12,4335,4465,4230,4280,134962,-0.0115473441108544
2023-07-13,4290,4480,4290,4305,136739,0.0058411214953271
2023-07-14,4305,4345,4175,4230,164688,-0.0174216027874564
2023-07-17,4205,4230,4055,4170,143470,-0.0141843971631205
2023-07-18,4170,5420,4150,5420,8501581,0.2997601918465227
2023-07-19,5420,5540,4525,4650,4730700,-0.1420664206642066
2023-07-20,4650,4695,4320,4330,784492,-0.0688172043010753
2023-07-21,4330,4690,4295,4500,1060756,0.0392609699769053
2023-07-24,4545,4885,4505,4575,900648,0.0166666666666666
2023-07-25,4505,4820,4385,4710,612301,0.0295081967213115
2023-07-26,4725,4870,4465,4595,565582,-0.024416135881104
2023-07-27,4500,4815,4500,4680,368995,0.0184983677910772
2023-07-28,4680,4910,4615,4870,439859,0.0405982905982906
2023-07-31,4875,4990,4655,4775,408595,-0.0195071868583162
2023-08-01,4755,5000,4715,4855,460157,0.0167539267015706
2023-08-02,4965,4975,4775,4830,442397,-0.0051493305870237
2023-08-03,4800,5200,4800,5170,1051672,0.0703933747412008
2023-08-04,5170,5290,5050,5270,505641,0.0193423597678916
2023-08-07,5220,5310,5020,5080,405810,-0.0360531309297912
2023-08-08,5110,5240,4920,5010,493246,-0.013779527559055
2023-08-09,5000,5290,4960,5240,618293,0.0459081836327346
2023-08-10,5170,5200,5000,5150,279852,-0.0171755725190839
2023-08-11,5110,5470,4885,4915,1753038,-0.045631067961165
2023-08-14,4890,4995,4665,4750,449074,-0.0335707019328586
2023-08-16,4740,4785,4600,4720,221150,-0.0063157894736841
2023-08-17,4715,4825,4390,4745,239916,0.0052966101694915
2023-08-18,4715,4760,4640,4725,181020,-0.0042149631190726
2023-08-21,4670,4755,4615,4730,124585,0.0010582010582009
2023-08-22,4730,4795,4665,4750,112966,0.0042283298097252
2023-08-23,4770,4940,4700,4850,186798,0.0210526315789474
2023-08-24,4905,4940,4825,4855,116259,0.0010309278350515
2023-08-25,4855,4895,4780,4850,139901,-0.0010298661174047
2023-08-28,4900,4900,4730,4775,130968,-0.0154639175257731
2023-08-29,4785,4830,4735,4785,125218,0.0020942408376962
2023-08-30,4830,4875,4760,4815,116091,0.006269592476489
2023-08-31,4825,5100,4805,4805,445882,-0.0020768431983385
2023-09-01,4800,4825,4650,4685,165101,-0.0249739854318418
2023-09-04,4735,4820,4595,4605,129724,-0.0170757737459978
2023-09-05,4565,4670,4545,4600,68174,-0.001085776330076
2023-09-06,4600,4780,4535,4630,189755,0.0065217391304348
2023-09-07,4605,4685,4500,4600,166413,-0.0064794816414687
2023-09-08,4575,4765,4575,4745,171349,0.0315217391304347
2023-09-11,4855,4880,4705,4760,182364,0.0031612223393044
2023-09-12,4760,4980,4760,4900,399330,0.0294117647058822
2023-09-13,4890,4970,4830,4835,179696,-0.013265306122449
2023-09-14,4830,4970,4815,4925,292638,0.0186142709410548
2023-09-15,4925,4935,4765,4770,199170,-0.0314720812182741
2023-09-18,4770,4900,4765,4780,127426,0.0020964360587001
2023-09-19,4780,4800,4590,4675,135987,-0.0219665271966527
2023-09-20,4615,4790,4615,4780,105628,0.0224598930481283
2023-09-21,4750,4800,4590,4665,131489,-0.0240585774058577
2023-09-22,4700,4735,4610,4700,138244,0.007502679528403
2023-09-25,4750,4835,4605,4645,106137,-0.0117021276595744
2023-09-26,4655,4690,4590,4615,77203,-0.0064585575888052
2023-09-27,4910,5210,4575,4665,1173765,0.0108342361863489
2023-10-04,4605,4610,4430,4495,136768,-0.0364415862808146
2023-10-05,4500,4575,4330,4395,103465,-0.0222469410456062
2023-10-06,4390,4465,4375,4400,45984,0.0011376564277587
2023-10-10,4400,4515,4000,4260,237715,-0.0318181818181818
2023-10-11,4300,4395,4300,4300,72119,0.0093896713615022
2023-10-12,4370,4545,4300,4460,99644,0.0372093023255815
2023-10-13,4540,4710,4460,4690,191085,0.0515695067264574
2023-10-16,4680,4900,4655,4820,312461,0.0277185501066097
2023-10-17,4820,4930,4805,4825,153202,0.0010373443983402
2023-10-18,4850,4850,4695,4765,85813,-0.0124352331606217
2023-10-19,4745,4765,4600,4715,164134,-0.0104931794333683
2023-10-20,4690,4820,4605,4670,210608,-0.009544008483563
2023-10-23,4670,4800,4660,4700,210259,0.006423982869379
2023-10-24,4730,4735,4580,4670,105408,-0.0063829787234042
2023-10-25,4690,4785,4610,4610,91508,-0.012847965738758
2023-10-26,4575,4650,4310,4610,82250,0.0
2023-10-27,4610,4820,4580,4735,170010,0.027114967462039
2023-10-30,4735,4805,4650,4745,71482,0.0021119324181626
2023-10-31,4735,4805,4660,4695,122342,-0.0105374077976817
2023-11-01,4730,4765,4670,4710,78863,0.0031948881789136
2023-11-02,4695,4800,4695,4800,106637,0.019108280254777
2023-11-03,4805,5060,4785,5060,407743,0.0541666666666666
2023-11-06,5060,5080,4940,4955,233588,-0.0207509881422924
2023-11-07,5000,5000,4770,4905,243583,-0.0100908173562058
2023-11-08,4870,4970,4785,4840,102554,-0.0132517838939857
2023-11-09,4840,4845,4745,4845,65377,0.0010330578512396
2023-11-10,4810,4890,4750,4890,96634,0.0092879256965945
2023-11-13,4895,5050,4740,4790,207747,-0.0204498977505112
2023-11-14,4770,4840,4765,4795,93431,0.0010438413361169
2023-11-15,4795,4845,4760,4805,68817,0.0020855057351407
2023-11-16,4870,4870,4755,4785,84590,-0.0041623309053069
2023-11-17,4785,4830,4710,4780,46994,-0.0010449320794148
2023-11-20,4805,4965,4785,4915,194865,0.0282426778242677
2023-11-21,4915,5060,4915,5060,286620,0.0295015259409969
2023-11-22,5020,5140,4925,4930,260673,-0.025691699604743
2023-11-23,4970,5220,4950,5080,445967,0.0304259634888437
2023-11-24,5080,5130,4865,4915,216563,-0.0324803149606299
2023-11-27,4915,4915,4775,4810,152003,-0.0213631739572736
2023-11-28,4810,4860,4750,4840,119353,0.0062370062370062
2023-11-29,4820,4835,4740,4770,88483,-0.0144628099173553
2023-11-30,4735,4815,4735,4770,94569,0.0
2023-12-01,4770,4770,4600,4645,184330,-0.0262054507337525
2023-12-04,4625,4675,4575,4660,101848,0.0032292787944026
2023-12-05,4675,4800,4610,4685,115936,0.0053648068669527
2023-12-06,4720,4740,4595,4670,70231,-0.0032017075773745
2023-12-07,4665,4680,4575,4650,90964,-0.0042826552462527
2023-12-08,4645,4685,4585,4670,78070,0.0043010752688172
2023-12-11,4695,4705,4640,4680,75629,0.0021413276231263
2023-12-12,4690,4870,4645,4800,130433,0.0256410256410255
2023-12-13,4820,4820,4720,4720,61609,-0.0166666666666667
2023-12-14,4715,4755,4590,4605,169290,-0.024364406779661
2023-12-15,4625,4655,4415,4415,352051,-0.0412595005428881
2023-12-18,4405,4470,4190,4260,432750,-0.0351075877689693
2023-12-19,4320,4485,4250,4275,330249,0.0035211267605634
2023-12-20,4300,4340,4240,4280,152652,0.0011695906432749
2023-12-21,4270,4315,4180,4275,169148,-0.0011682242990653
2023-12-22,4275,4495,4240,4395,189304,0.0280701754385965
2023-12-26,4405,4505,4340,4395,169132,0.0
2023-12-27,4400,4440,4215,4330,140194,-0.0147895335608646
2023-12-28,4300,4415,4255,4400,195872,0.0161662817551964
2024-01-02,4400,4665,4355,4650,297978,0.0568181818181818
2024-01-03,4650,4940,4615,4865,562187,0.0462365591397848
2024-01-04,4865,4900,4740,4820,314565,-0.0092497430626926
2024-01-05,4880,4880,4635,4660,340628,-0.0331950207468879
2024-01-08,4620,4950,4420,4800,509638,0.0300429184549355
2024-01-09,4760,4900,4655,4865,347285,0.0135416666666665
2024-01-10,4860,4920,4690,4895,324611,0.0061664953751283
2024-01-11,4830,4930,4725,4895,297287,0.0
2024-01-12,4895,4905,4745,4760,242034,-0.027579162410623
2024-01-15,4690,4725,4445,4650,380271,-0.023109243697479
2024-01-16,4590,5100,4510,4930,1182390,0.0602150537634409
2024-01-17,5190,5550,4435,4435,3049626,-0.1004056795131845
2024-01-18,4490,4570,4330,4380,401899,-0.0124013528748591
2024-01-19,4410,4470,4270,4295,270061,-0.0194063926940639
2024-01-22,4400,4500,4140,4140,370705,-0.0360884749708964
2024-01-23,4090,4270,3955,4270,517756,0.0314009661835748
2024-01-24,4205,4295,4035,4040,232609,-0.0538641686182669
2024-01-25,4040,4085,3980,4045,137446,0.0012376237623761
2024-01-26,4045,4065,3850,4045,88411,0.0
2024-01-29,4045,4330,4030,4145,351606,0.0247218788627936
2024-01-30,4145,4875,4140,4280,2346364,0.0325693606755126
2024-01-31,4285,4285,4170,4210,215919,-0.0163551401869158
2024-02-01,4210,4210,3955,4100,279005,-0.0261282660332541
2024-02-02,4075,4235,4075,4145,130654,0.0109756097560975
2024-02-05,4185,4215,4050,4080,148276,-0.0156815440289505
2024-02-06,4045,4135,4005,4095,107792,0.0036764705882352
2024-02-07,4095,4110,3940,4045,216325,-0.0122100122100121
2024-02-08,4070,4125,4020,4085,65146,0.0098887515451173
2024-02-13,4045,4120,4045,4060,120952,-0.0061199510403916
2024-02-14,4055,4075,3970,4030,78271,-0.0073891625615764
2024-02-15,4035,4200,4035,4140,144787,0.0272952853598014
2024-02-16,4145,4320,4145,4250,132965,0.0265700483091786
2024-02-19,4250,4390,4240,4295,142494,0.0105882352941175
2024-02-20,4320,4355,4255,4320,139237,0.0058207217694994
2024-02-21,4320,4420,4285,4405,253783,0.0196759259259258
2024-02-22,4420,4520,4325,4475,280697,0.0158910329171395
2024-02-23,4495,4565,4465,4500,210061,0.0055865921787709
2024-02-26,4500,4620,4435,4540,198446,0.0088888888888889
2024-02-27,4575,4575,4400,4450,160942,-0.0198237885462555
2024-02-28,4470,4515,4400,4485,126191,0.0078651685393258
2024-02-29,4485,4580,4450,4460,165505,-0.0055741360089186
2024-03-04,4460,4465,4280,4325,136441,-0.0302690582959641
2024-03-05,4295,4310,4145,4230,184891,-0.0219653179190751
2024-03-06,4170,4265,4125,4150,125514,-0.0189125295508274
2024-03-07,4130,4195,4065,4075,103257,-0.0180722891566265
2024-03-08,4080,4555,4065,4520,651166,0.1092024539877301
2024-03-11,4420,4615,4380,4500,400376,-0.0044247787610619
2024-03-12,4500,4675,4460,4460,304157,-0.0088888888888888
2024-03-13,4465,4510,4355,4490,174701,0.006726457399103
2024-03-14,4470,4840,4455,4790,792301,0.0668151447661469
2024-03-15,4710,4880,4595,4675,474713,-0.0240083507306889
2024-03-18,4730,5000,4660,4890,849420,0.0459893048128341
2024-03-19,4840,4905,4705,4890,261899,0.0
2024-03-20,4925,5210,4730,4945,929649,0.0112474437627811
2024-03-21,4945,4950,4790,4850,348495,-0.0192113245702729
2024-03-22,4860,4980,4825,4910,251808,0.0123711340206185
2024-03-25,4930,5010,4840,4950,351560,0.0081466395112015
2024-03-26,4945,4945,4695,4700,383439,-0.0505050505050505
2024-03-27,4700,4745,4500,4505,231413,-0.0414893617021276
2024-03-28,4550,4820,4505,4630,351828,0.0277469478357381
2024-03-29,4600,4670,4550,4635,120746,0.0010799136069115
2024-04-01,4695,4770,4630,4645,157265,0.0021574973031284
2024-04-02,4630,4630,4365,4435,321419,-0.0452099031216362
2024-04-03,4430,4430,4340,4380,113768,-0.0124013528748591
2024-04-04,4405,4450,4325,4350,99027,-0.0068493150684931
2024-04-05,4325,4450,4310,4450,90244,0.0229885057471264
2024-04-08,4455,4460,4325,4350,68393,-0.0224719101123596
2024-04-09,4350,4580,4245,4300,321879,-0.0114942528735632
2024-04-11,4300,4300,4200,4210,74418,-0.0209302325581395
2024-04-12,4210,4325,4210,4325,47542,0.0273159144893111
2024-04-15,4265,4265,4195,4205,83430,-0.0277456647398843
2024-04-16,4195,4195,4000,4125,196716,-0.0190249702734839
2024-04-17,4160,4160,4050,4070,76322,-0.0133333333333333
2024-04-18,4080,4215,4055,4140,66569,0.0171990171990172
2024-04-19,4160,4160,4005,4110,63524,-0.0072463768115942
2024-04-22,4115,4230,4110,4160,42436,0.0121654501216545
2024-04-23,4170,4690,4005,4150,572306,-0.0024038461538461
2024-04-24,4170,4245,4100,4210,60941,0.0144578313253012
2024-04-25,4210,4230,4165,4190,46978,-0.004750593824228
2024-04-26,4235,4235,4125,4160,48037,-0.0071599045346062
2024-04-29,4130,4175,4100,4135,63613,-0.0060096153846154
2024-04-30,4155,4190,4120,4120,70953,-0.0036275695284159
2024-05-02,4110,4195,4090,4125,44564,0.0012135922330096
2024-05-03,4125,4170,4035,4130,88722,0.0012121212121212
2024-05-07,4130,4180,4110,4145,56640,0.0036319612590798
2024-05-08,4100,4190,4070,4145,67176,0.0
2024-05-09,4145,4145,4090,4105,55629,-0.0096501809408926
2024-05-10,4090,4175,4065,4105,86087,0.0
2024-05-13,4150,4150,4025,4115,74533,0.0024360535931791
2024-05-14,4120,4160,4100,4125,53718,0.0024301336573511
2024-05-16,4115,4230,4115,4130,98179,0.0012121212121212
2024-05-17,4180,4275,4130,4235,103895,0.0254237288135592
2024-05-20,4260,4275,4135,4190,132736,-0.0106257378984652
2024-05-21,4190,4270,4140,4220,110843,0.0071599045346062
2024-05-22,4220,4240,4160,4180,79603,-0.0094786729857819
2024-05-23,4210,4210,4090,4110,103662,-0.0167464114832536
2024-05-24,4080,4115,4055,4080,59829,-0.0072992700729926
2024-05-27,4190,4355,4120,4210,191409,0.0318627450980393
2024-05-28,4220,4540,4165,4525,580477,0.0748218527315913
2024-05-29,4555,4820,4445,4610,576486,0.0187845303867404
2024-05-30,4660,4660,4390,4580,361630,-0.0065075921908893
2024-05-31,4580,4620,4405,4445,123035,-0.029475982532751
2024-06-03,4445,4595,4390,4490,134571,0.0101237345331832
2024-06-04,4500,4630,4440,4565,186917,0.0167037861915366
2024-06-05,4565,4565,4330,4430,209956,-0.0295728368017524
2024-06-07,4450,4535,4400,4445,84443,0.0033860045146727
2024-06-10,4480,4640,4390,4565,213791,0.0269966254218223
2024-06-11,4570,4615,4490,4505,130854,-0.013143483023001
2024-06-12,4505,4610,4490,4540,142492,0.0077691453940067
2024-06-13,4555,4555,4380,4400,141835,-0.0308370044052863
2024-06-14,4400,4400,4170,4200,194388,-0.0454545454545454
2024-06-17,4200,4210,4110,4150,75742,-0.0119047619047618
2024-06-18,4125,4195,4100,4195,59272,0.0108433734939759
2024-06-19,4155,4195,4140,4180,45777,-0.0035756853396901
2024-06-20,4180,4215,4130,4140,63451,-0.0095693779904306
2024-06-21,4140,4175,4095,4145,77314,0.001207729468599
2024-06-24,4145,4150,3960,4000,294070,-0.0349819059107358
2024-06-25,4045,4065,3990,4000,117172,0.0
2024-06-26,4055,4055,3990,3995,65156,-0.0012499999999999
2024-06-27,4000,4035,3980,4015,55453,0.0050062578222778
2024-06-28,4015,4040,3965,3990,68318,-0.0062266500622665
2024-07-01,4000,4105,3990,4065,56342,0.018796992481203
2024-07-02,4035,4110,4010,4105,66579,0.009840098400984
2024-07-03,4135,4490,4110,4290,530969,0.0450669914738124
2024-07-04,4310,4350,4210,4250,103447,-0.0093240093240093
2024-07-05,4270,4500,4250,4330,426692,0.0188235294117646
2024-07-08,4390,4390,4310,4380,127075,0.0115473441108544
2024-07-09,4345,4435,4330,4345,102923,-0.0079908675799086
2024-07-10,4320,4350,4280,4310,101544,-0.0080552359033371
2024-07-11,4310,4385,4250,4250,110640,-0.0139211136890951
2024-07-12,4295,4355,4255,4330,71986,0.0188235294117646
2024-07-15,4330,4500,4305,4355,125384,0.0057736720554273
2024-07-16,4340,4520,4175,4505,402035,0.0344431687715269
2024-07-17,4505,4675,4385,4600,375772,0.0210876803551609
2024-07-18,4565,4800,4445,4800,332888,0.0434782608695651
2024-07-19,4800,5080,4730,5020,947095,0.0458333333333333
2024-07-22,5020,5090,4785,4800,409305,-0.043824701195219
2024-07-23,4800,5180,4790,5050,538011,0.0520833333333332
2024-07-24,5100,5150,4900,5100,432432,0.0099009900990099
2024-07-25,5090,5160,4710,4950,674608,-0.0294117647058823
2024-07-26,5920,6150,5300,5400,5702643,0.0909090909090908
2024-07-29,5310,5660,5260,5440,773829,0.0074074074074073
2024-07-30,5580,5700,5410,5590,612086,0.0275735294117647
2024-07-31,5560,5710,5410,5470,466561,-0.0214669051878354
2024-08-01,5420,5690,5260,5300,484220,-0.0310786106032906
2024-08-02,5240,5350,5030,5080,525817,-0.0415094339622641
2024-08-05,5050,5070,4410,4620,750387,-0.0905511811023621
2024-08-06,4620,4905,4620,4845,391658,0.0487012987012986
2024-08-07,4800,5430,4800,5340,485429,0.1021671826625387
2024-08-08,5290,5530,5270,5470,412071,0.0243445692883894
2024-08-09,5540,5830,5490,5730,662439,0.0475319926873858
2024-08-12,5780,6310,5730,6290,988122,0.0977312390924955
2024-08-13,6310,6310,5850,6030,604511,-0.0413354531001589
2024-08-14,6070,6250,5930,6230,365549,0.033167495854063
2024-08-16,6240,7200,6130,7140,1533072,0.146067415730337
2024-08-19,7110,7280,6590,6640,890149,-0.0700280112044817
2024-08-20,6830,6850,6340,6650,740268,0.0015060240963855
2024-08-21,6540,6550,6180,6360,447721,-0.0436090225563909
2024-08-22,6310,6510,5810,5930,750417,-0.0676100628930818
2024-08-23,5880,6060,5700,5790,454854,-0.0236087689713322
2024-08-26,5800,6240,5800,6160,431168,0.0639032815198619
2024-08-27,6160,6470,6090,6200,514627,0.0064935064935065
2024-08-28,6200,6440,6100,6130,477925,-0.0112903225806451
2024-08-29,6130,6340,5900,6150,415516,0.0032626427406199
2024-08-30,6150,6170,5890,6020,319206,-0.0211382113821138
2024-09-02,5960,5980,5670,5850,300084,-0.0282392026578073
2024-09-03,5850,6000,5680,5770,284859,-0.0136752136752136
2024-09-04,5500,6000,5460,5800,284097,0.0051993067590987
2024-09-05,5870,6080,5550,5590,308265,-0.0362068965517241
2024-09-06,5630,5690,5320,5540,305428,-0.0089445438282647
2024-09-09,5470,5610,5350,5570,173407,0.0054151624548737
2024-09-10,5660,5730,5410,5540,222814,-0.0053859964093356
2024-09-11,5590,5950,5590,5790,346898,0.0451263537906136
2024-09-12,5800,5890,5730,5890,188522,0.0172711571675301
2024-09-13,6240,6280,5810,5880,655512,-0.0016977928692699
2024-09-19,5890,6390,5830,6320,689029,0.0748299319727892
2024-09-20,6410,6600,6150,6600,1072249,0.0443037974683544
2024-09-23,6740,7100,6500,6540,1334014,-0.009090909090909
2024-09-24,6610,6620,6180,6250,630423,-0.0443425076452599
2024-09-25,6290,6290,5930,5950,554493,-0.048
2024-09-26,5960,6120,5940,6090,227702,0.0235294117647058
2024-09-27,6110,6120,5760,5820,427536,-0.044334975369458
2024-09-30,5810,6130,5730,5950,396397,0.02233676975945
2024-10-02,5910,5910,5500,5710,238644,-0.0403361344537814
2024-10-04,5710,6150,5690,6060,333759,0.0612959719789842
2024-10-07,6150,6270,5970,6010,195211,-0.0082508250825082
2024-10-08,6010,6190,5940,5970,217710,-0.0066555740432612
2024-10-10,5970,6560,5710,5840,776319,-0.0217755443886097
2024-10-11,5840,6150,5660,6150,374831,0.0530821917808219
2024-10-14,6240,6330,5880,6110,351178,-0.0065040650406503
2024-10-15,6090,6850,6080,6810,1370932,0.1145662847790507
2024-10-16,6910,7520,6760,7480,2913881,0.0983847283406755
2024-10-17,7600,7670,7310,7560,1561664,0.0106951871657754
2024-10-18,7460,7600,7120,7320,772123,-0.0317460317460317
2024-10-21,7320,7510,7060,7290,578733,-0.0040983606557376
2024-10-22,7360,7520,7030,7080,765231,-0.0288065843621398
2024-10-23,7100,7630,7060,7350,1482835,0.0381355932203388
2024-10-24,7250,7420,7150,7190,384993,-0.0217687074829932
2024-10-25,7230,7470,7110,7250,500063,0.0083449235048678
2024-10-28,7250,7830,7070,7130,1615603,-0.016551724137931
2024-10-29,7200,7200,6770,6970,618713,-0.0224403927068723
2024-10-30,6940,7250,6920,7070,367182,0.0143472022955524
2024-10-31,7050,7050,6770,6780,396534,-0.0410183875530409
2024-11-01,6780,7070,6500,6740,455965,-0.0058997050147492
2024-11-04,6760,6900,6400,6580,541812,-0.0237388724035608
2024-11-05,6610,6660,6300,6380,386069,-0.0303951367781154
2024-11-06,6380,6440,6280,6390,173296,0.0015673981191222
2024-11-07,6480,6480,6130,6300,335884,-0.0140845070422535
2024-11-08,6300,6580,6200,6330,244458,0.0047619047619047
2024-11-11,6370,6440,6200,6370,261257,0.0063191153238546
2024-11-12,6420,6420,5900,5940,446348,-0.0675039246467817
2024-11-13,5910,6050,5610,5610,325763,-0.0555555555555555
2024-11-14,5700,6020,5700,5810,211573,0.035650623885918
2024-11-15,5800,5820,5600,5700,167601,-0.0189328743545611
2024-11-18,5700,5760,5420,5610,243918,-0.0157894736842105
2024-11-19,5600,5710,5590,5620,112494,0.0017825311942958
2024-11-20,5680,5710,5550,5600,121252,-0.0035587188612099
2024-11-21,5610,5640,5340,5480,248290,-0.0214285714285714
2024-11-22,5420,5480,5190,5210,215946,-0.0492700729927007
2024-11-25,5210,5320,5100,5320,115966,0.021113243761996
2024-11-26,5330,5500,5170,5260,143527,-0.0112781954887217
2024-11-27,5290,5540,5260,5460,161510,0.038022813688213
2024-11-28,5400,5710,5400,5690,121812,0.0421245421245422
2024-11-29,5600,5750,5310,5330,174949,-0.063268892794376
2024-12-02,5400,5500,5010,5190,336965,-0.0262664165103189
2024-12-03,5180,5560,5170,5490,140322,0.0578034682080925
2024-12-04,5360,5500,5210,5490,175504,0.0
2024-12-05,5510,6170,5300,5810,449254,0.0582877959927139
2024-12-06,5890,5890,5110,5160,403318,-0.1118760757314973
2024-12-09,5020,5080,4635,4635,454410,-0.1017441860465115
2024-12-10,4540,4975,4540,4850,195673,0.0463861920172599
2024-12-11,4850,5010,4800,4835,152302,-0.0030927835051546
2024-12-12,4870,5090,4865,5040,124664,0.0423991726990693
2024-12-13,5130,5140,4900,5060,128778,0.0039682539682539
2024-12-16,5150,5360,5050,5300,268915,0.0474308300395256
2024-12-17,5300,5370,5150,5200,105954,-0.0188679245283018
2024-12-18,5230,5230,5030,5100,116419,-0.0192307692307692
2024-12-19,5030,5030,4800,4815,237056,-0.0558823529411764
2024-12-20,4780,4860,4505,4505,209309,-0.0643821391484943
2024-12-23,4570,4770,4570,4680,139824,0.0388457269700333
2024-12-24,4770,4770,4640,4680,60685,0.0
2024-12-26,4675,4730,4520,4550,102771,-0.0277777777777777
2024-12-27,4515,4600,4500,4550,48575,0.0
2024-12-30,4485,5200,4485,5090,260469,0.1186813186813187
2025-01-02,5040,5080,4875,4955,131513,-0.0265225933202357
2025-01-03,4900,5070,4895,5050,115448,0.0191725529767912
2025-01-06,5030,5190,4980,5080,143589,0.0059405940594059
2025-01-07,5070,5280,5060,5120,141322,0.0078740157480314
2025-01-08,5070,5260,5060,5120,75004,0.0
2025-01-09,5140,5170,5020,5140,79055,0.00390625
2025-01-10,5180,5180,4975,5010,150997,-0.0252918287937743
2025-01-13,5000,5040,4825,4890,139493,-0.0239520958083832
2025-01-14,4890,4970,4825,4900,103577,0.0020449897750511
2025-01-15,4900,4975,4850,4910,84625,0.0020408163265306
