Date,Open,High,Low,Close,Volume,Change
2021-11-04,20150,20300,19050,19050,272721,-0.0498753117206982
2021-11-05,19400,19400,18550,18800,188448,-0.0131233595800525
2021-11-08,18800,19250,18200,19000,152456,0.0106382978723404
2021-11-09,19050,19100,18100,18100,175121,-0.0473684210526316
2021-11-10,18050,18300,17650,18250,167137,0.0082872928176795
2021-11-11,17900,18000,17250,17400,171976,-0.0465753424657534
2021-11-12,17400,18500,17400,17950,173771,0.0316091954022987
2021-11-15,18100,18850,17800,18600,155629,0.0362116991643453
2021-11-16,18750,18750,18000,18300,121284,-0.0161290322580645
2021-11-17,18300,18300,17600,17600,121504,-0.0382513661202186
2021-11-18,17800,18950,17550,18450,243424,0.0482954545454545
2021-11-19,19100,20950,18800,19150,1088736,0.037940379403794
2021-11-22,19300,20050,18500,18600,282673,-0.0287206266318538
2021-11-23,18600,19200,18150,18550,201649,-0.0026881720430107
2021-11-24,18350,18750,17700,17850,243763,-0.0377358490566037
2021-11-25,17900,18100,17400,17800,176612,-0.0028011204481792
2021-11-26,17700,18100,17200,17350,164758,-0.0252808988764045
2021-11-29,16550,16900,16150,16350,163176,-0.0576368876080691
2021-11-30,16600,17000,15300,15300,160420,-0.0642201834862384
2021-12-01,15400,16450,15000,16400,139171,0.0718954248366012
2021-12-02,15800,17000,15800,16800,104707,0.024390243902439
2021-12-03,16650,16900,16400,16750,61233,-0.0029761904761904
2021-12-06,16350,17300,16050,17200,64034,0.0268656716417909
2021-12-07,17500,18000,17050,17400,360500,0.0116279069767442
2021-12-08,17650,17900,17150,17200,117908,-0.0114942528735632
2021-12-09,17200,17450,16950,17200,66843,0.0
2021-12-10,17400,17400,16900,17000,59513,-0.0116279069767442
2021-12-13,17100,17550,16800,17300,103493,0.0176470588235293
2021-12-14,17150,17450,16400,16600,114157,-0.0404624277456647
2021-12-15,16600,16650,16100,16400,67083,-0.0120481927710843
2021-12-16,16650,17200,16400,16500,77437,0.0060975609756097
2021-12-17,16500,16550,16150,16350,40480,-0.009090909090909
2021-12-20,16100,18200,15900,16550,467431,0.0122324159021407
2021-12-21,17000,21500,16800,21500,8849500,0.2990936555891239
2021-12-22,21300,22250,20900,21600,3494097,0.0046511627906977
2021-12-23,21650,22800,20300,20750,2322963,-0.0393518518518518
2021-12-24,21100,22800,20750,21100,4236990,0.0168674698795181
2021-12-27,21500,22600,21100,22200,1801466,0.0521327014218009
2021-12-28,21850,22300,21000,21100,709288,-0.0495495495495496
2021-12-29,21350,22650,21200,21300,1431237,0.009478672985782
2021-12-30,21300,22100,21150,21650,615115,0.016431924882629
2022-01-03,21750,22500,21500,22000,781752,0.0161662817551964
2022-01-04,22200,23550,21900,22650,2347459,0.0295454545454545
2022-01-05,23050,23950,22150,22250,2090108,-0.0176600441501103
2022-01-06,21400,21800,20200,20200,511252,-0.0921348314606741
2022-01-07,20550,21150,20350,20400,313756,0.0099009900990099
2022-01-10,20150,20350,19100,19850,320916,-0.0269607843137255
2022-01-11,19600,19750,18500,18850,265930,-0.0503778337531486
2022-01-12,19050,20800,19000,19900,763310,0.0557029177718833
2022-01-13,19900,20300,19500,19900,196185,0.0
2022-01-14,19500,21200,19450,20800,746946,0.0452261306532664
2022-01-17,20850,21600,20750,21150,646760,0.0168269230769231
2022-01-18,21150,21150,19750,19750,362296,-0.0661938534278959
2022-01-19,19400,20500,19000,19800,216840,0.0025316455696202
2022-01-20,20100,20750,19400,20600,206743,0.0404040404040404
2022-01-21,20600,20650,19700,19700,184337,-0.0436893203883494
2022-01-24,19300,19450,18400,18450,155235,-0.0634517766497462
2022-01-25,18600,18850,17500,17700,141202,-0.040650406504065
2022-01-26,17550,18400,17550,17800,107945,0.0056497175141243
2022-01-27,17950,18200,16500,16750,125118,-0.0589887640449438
2022-01-28,17000,18150,16250,17750,195172,0.0597014925373133
2022-02-03,18000,18250,17300,17900,118754,0.0084507042253521
2022-02-04,18700,20550,18450,19400,848890,0.0837988826815643
2022-02-07,19850,20300,19500,19500,321260,0.0051546391752577
2022-02-08,19550,19700,18900,19150,136957,-0.0179487179487179
2022-02-09,19650,20500,19500,19900,563666,0.0391644908616188
2022-02-10,19900,20050,19250,19300,145985,-0.0301507537688442
2022-02-11,19250,19750,19000,19100,119627,-0.0103626943005181
2022-02-14,18550,18750,17650,18100,133176,-0.0523560209424084
2022-02-15,17900,18300,17100,17500,87647,-0.0331491712707182
2022-02-16,18000,18550,17950,18350,103857,0.0485714285714284
2022-02-17,18500,18600,17200,17700,123871,-0.0354223433242506
2022-02-18,17250,17950,17200,17850,56820,0.0084745762711864
2022-02-21,17550,17700,17200,17450,71655,-0.0224089635854342
2022-02-22,17050,17500,16600,16850,82567,-0.0343839541547278
2022-02-23,17050,17750,16850,17350,53456,0.0296735905044509
2022-02-24,17000,17150,16250,16250,104995,-0.063400576368876
2022-02-25,16700,16850,16300,16550,79942,0.0184615384615385
2022-02-28,16500,16900,16350,16600,57593,0.0030211480362538
2022-03-02,16450,17200,16400,17000,70711,0.0240963855421687
2022-03-03,17550,18050,17000,17700,169965,0.0411764705882353
2022-03-04,17700,17700,17000,17150,70494,-0.0310734463276836
2022-03-07,16800,16800,16400,16550,54071,-0.0349854227405247
2022-03-08,16250,16650,16000,16350,57954,-0.0120845921450151
2022-03-10,16800,16900,16300,16450,56200,0.0061162079510703
2022-03-11,16350,17550,16150,17000,231614,0.033434650455927
2022-03-14,16750,16800,16250,16500,64446,-0.0294117647058823
2022-03-15,16200,16850,16200,16750,51935,0.0151515151515151
2022-03-16,16900,17000,16600,16750,41541,0.0
2022-03-17,17050,17600,16850,17250,108704,0.0298507462686568
2022-03-18,17150,17550,17150,17250,56317,0.0
2022-03-21,17300,18200,17200,18050,360031,0.0463768115942029
2022-03-22,18200,19850,18150,18600,796981,0.0304709141274237
2022-03-23,18700,18700,18100,18200,124760,-0.021505376344086
2022-03-24,18150,19500,17850,18300,297453,0.0054945054945054
2022-03-25,18400,18650,18150,18150,86554,-0.0081967213114754
2022-03-28,18350,18550,17800,18000,103685,-0.0082644628099173
2022-03-29,18100,18450,18050,18100,67742,0.0055555555555555
2022-03-30,18150,18250,17400,17650,131853,-0.0248618784530386
2022-03-31,17650,17800,17400,17600,51709,-0.0028328611898017
2022-04-01,17500,17550,16950,17100,79326,-0.0284090909090909
2022-04-04,17150,17400,17000,17350,41973,0.0146198830409356
2022-04-05,17450,18100,17400,17850,173266,0.0288184438040346
2022-04-06,18000,18500,17900,18150,226162,0.0168067226890755
2022-04-07,17950,18150,17650,17650,53728,-0.0275482093663911
2022-04-08,17750,18200,17700,17850,73898,0.0113314447592067
2022-04-11,17650,17850,17200,17250,54363,-0.0336134453781512
2022-04-12,17150,18200,16900,17300,99826,0.0028985507246377
2022-04-13,17800,22000,17450,19800,7812685,0.1445086705202312
2022-04-14,19850,20300,19600,19850,885005,0.0025252525252525
2022-04-15,19850,20300,19200,19700,710884,-0.0075566750629723
2022-04-18,19550,20000,19200,19850,387001,0.0076142131979695
2022-04-19,19800,20100,19400,19950,355876,0.0050377833753147
2022-04-20,20300,20450,19700,19700,531704,-0.012531328320802
2022-04-21,20300,20900,19900,20050,968133,0.0177664974619289
2022-04-22,19750,20150,19500,20050,195014,0.0
2022-04-25,19600,19850,18900,18900,203579,-0.0573566084788029
2022-04-26,19150,19650,18850,19300,182294,0.0211640211640211
2022-04-27,18500,19300,18350,19050,206054,-0.0129533678756477
2022-04-28,19050,19100,18450,18500,130714,-0.0288713910761154
2022-04-29,18500,18950,18500,18600,65595,0.0054054054054053
2022-05-02,18300,19300,18250,19250,164688,0.0349462365591397
2022-05-03,19300,19500,19000,19000,75019,-0.0129870129870129
2022-05-04,19300,19300,18500,18650,125114,-0.0184210526315788
2022-05-06,18350,18600,17600,17850,155778,-0.0428954423592493
2022-05-09,17650,17700,16800,16900,149501,-0.0532212885154061
2022-05-10,16450,17100,16000,17100,118515,0.0118343195266272
2022-05-11,17000,17200,16850,17000,44022,-0.0058479532163743
2022-05-12,16550,16850,16050,16200,93121,-0.0470588235294118
2022-05-13,16200,16800,16200,16700,64395,0.0308641975308641
2022-05-16,17200,17800,16800,17000,235675,0.0179640718562874
2022-05-17,16900,17650,16900,17150,95109,0.0088235294117646
2022-05-18,17300,18350,17050,18300,451544,0.0670553935860058
2022-05-19,17400,18100,16850,17750,163986,-0.0300546448087432
2022-05-20,17600,18100,17600,17800,53937,0.0028169014084507
2022-05-23,17900,18550,17850,17900,140291,0.0056179775280897
2022-05-24,17700,17900,17400,17400,63396,-0.0279329608938547
2022-05-25,17500,17600,17100,17200,45909,-0.0114942528735632
2022-05-26,17250,17750,17200,17250,45965,0.002906976744186
2022-05-27,17400,17500,17100,17200,28712,-0.0028985507246376
2022-05-30,17350,17600,17200,17350,32612,0.0087209302325581
2022-05-31,17400,17600,17200,17400,36024,0.0028818443804035
2022-06-02,17400,17600,17300,17450,32688,0.0028735632183907
2022-06-03,17550,18250,17450,17700,151017,0.0143266475644698
2022-06-07,17900,18800,17650,18500,408486,0.0451977401129943
2022-06-08,18500,18600,18050,18200,98229,-0.0162162162162161
2022-06-09,18100,18200,17600,17650,67550,-0.0302197802197802
2022-06-10,17650,18500,17550,18150,288023,0.028328611898017
2022-06-13,17700,17900,16650,16650,165748,-0.0826446280991735
2022-06-14,16100,16550,15800,16250,146999,-0.024024024024024
2022-06-15,16100,16400,15100,15100,91804,-0.0707692307692308
2022-06-16,15400,15750,14800,14850,71990,-0.0165562913907284
2022-06-17,14350,14850,14150,14850,54807,0.0
2022-06-20,14900,15550,13550,13700,103555,-0.0774410774410774
2022-06-21,13800,14300,13550,14200,58276,0.0364963503649635
2022-06-22,14250,14450,12900,12900,106055,-0.0915492957746478
2022-06-23,13050,13100,12100,12100,113667,-0.0620155038759689
2022-06-24,12100,12850,12000,12600,64950,0.0413223140495868
2022-06-27,13200,13600,12850,13450,101037,0.0674603174603174
2022-06-28,13300,13850,13150,13550,78990,0.0074349442379182
2022-06-29,13200,13500,13050,13250,30860,-0.022140221402214
2022-06-30,13100,13300,12650,12700,36320,-0.0415094339622641
2022-07-01,12750,13250,12250,12400,58917,-0.0236220472440944
2022-07-04,12650,12650,11600,11900,73354,-0.0403225806451612
2022-07-05,11950,12450,11900,12300,39193,0.0336134453781513
2022-07-06,12100,12500,12000,12250,36305,-0.0040650406504064
2022-07-07,12250,12550,12250,12300,27727,0.0040816326530612
2022-07-08,12550,13000,12550,12650,67485,0.0284552845528456
2022-07-11,12650,13050,12550,12850,45384,0.0158102766798418
2022-07-12,12650,12850,12200,12250,45382,-0.0466926070038909
2022-07-13,12250,12700,11900,12500,42173,0.0204081632653061
2022-07-14,12350,13000,12350,12700,56419,0.016
2022-07-15,12700,16450,12350,14100,1951583,0.1102362204724409
2022-07-18,14100,14550,13950,14200,255453,0.0070921985815601
2022-07-19,14200,14450,14100,14350,93206,0.0105633802816902
2022-07-20,14450,14700,14200,14250,155141,-0.0069686411149826
2022-07-21,14250,14800,14250,14600,125286,0.024561403508772
2022-07-22,14650,15000,14450,14650,147940,0.0034246575342464
2022-07-25,14600,14650,14150,14200,75306,-0.030716723549488
2022-07-26,14200,14950,14200,14450,111260,0.0176056338028169
2022-07-27,14450,14750,14300,14700,53894,0.0173010380622837
2022-07-28,14850,16400,14500,15050,1014406,0.0238095238095237
2022-07-29,15050,15200,14700,14950,117856,-0.0066445182724252
2022-08-01,15250,15400,14850,15100,86264,0.0100334448160535
2022-08-02,15000,15050,14650,14700,64949,-0.0264900662251655
2022-08-03,14700,15350,14600,15000,109221,0.0204081632653061
2022-08-04,15550,15850,15350,15650,209025,0.0433333333333332
2022-08-05,15850,15900,15400,15650,88566,0.0
2022-08-08,15800,16250,15550,16100,186428,0.0287539936102236
2022-08-09,16650,16900,16000,16100,269427,0.0
2022-08-10,16650,16700,16050,16050,195493,-0.0031055900621117
2022-08-11,16250,16300,16050,16050,60315,0.0
2022-08-12,16300,16300,15300,15550,168534,-0.0311526479750778
2022-08-16,15600,15600,15400,15500,65674,-0.0032154340836012
2022-08-17,15500,15500,14750,14850,87205,-0.0419354838709677
2022-08-18,14850,14850,14350,14600,50514,-0.0168350168350168
2022-08-19,14700,14900,14500,14550,37068,-0.0034246575342465
2022-08-22,14200,14350,13850,13850,58469,-0.0481099656357388
2022-08-23,13550,14850,13500,14050,62554,0.0144404332129963
2022-08-24,14000,14600,14000,14450,36503,0.0284697508896796
2022-08-25,14550,14750,14500,14600,34832,0.0103806228373701
2022-08-26,14800,15000,14400,14650,48622,0.0034246575342464
2022-08-29,14000,14450,13900,14350,31532,-0.0204778156996586
2022-08-30,14350,15050,14350,14900,43842,0.038327526132404
2022-08-31,14800,15400,14800,15200,53777,0.0201342281879195
2022-09-01,15300,15350,14700,14800,53593,-0.0263157894736841
2022-09-02,14800,14950,14550,14600,27607,-0.0135135135135134
2022-09-05,14400,14650,14000,14150,44473,-0.0308219178082191
2022-09-06,14150,15000,14150,15000,63667,0.0600706713780918
2022-09-07,15300,15350,14650,15000,52950,0.0
2022-09-08,15150,15300,14850,14850,36189,-0.01
2022-09-13,15350,16500,15050,16150,514300,0.0875420875420875
2022-09-14,15800,17450,15400,16600,1514791,0.0278637770897833
2022-09-15,16600,16950,16350,16350,266624,-0.0150602409638553
2022-09-16,16450,16950,16050,16300,219218,-0.0030581039755351
2022-09-19,16300,16300,15450,15500,130265,-0.049079754601227
2022-09-20,15800,16350,15800,15850,117759,0.0225806451612902
2022-09-21,15700,16100,15500,15850,80428,0.0
2022-09-22,15700,16600,15650,16200,181313,0.0220820189274448
2022-09-23,16250,16550,15400,15500,91680,-0.0432098765432098
2022-09-26,15100,15250,13600,13850,244066,-0.1064516129032258
2022-09-27,13550,13850,13200,13650,99101,-0.0144404332129963
2022-09-28,13350,13650,12450,12450,86267,-0.0879120879120879
2022-09-29,12550,13050,12200,12200,79073,-0.0200803212851405
2022-09-30,12000,12550,11950,12250,52465,0.0040983606557376
2022-10-04,12500,12750,12500,12750,36623,0.0408163265306122
2022-10-05,13100,13150,12100,12400,55673,-0.0274509803921568
2022-10-06,12650,13050,12400,13050,54488,0.0524193548387097
2022-10-07,12900,13050,12650,12750,26978,-0.0229885057471264
2022-10-11,12900,12950,11950,12200,55337,-0.0431372549019607
2022-10-12,12050,12250,11900,12100,37754,-0.0081967213114754
2022-10-13,12000,12100,11250,11300,52186,-0.0661157024793388
2022-10-14,11500,11800,11500,11700,33605,0.0353982300884956
2022-10-17,11350,11950,11300,11900,38658,0.017094017094017
2022-10-18,12150,12300,12000,12200,38857,0.0252100840336133
2022-10-19,12350,12450,12050,12100,27934,-0.0081967213114754
2022-10-20,11900,12300,11850,11950,21708,-0.0123966942148759
2022-10-21,11900,12600,11750,11750,29865,-0.0167364016736402
2022-10-24,11850,12100,11750,11800,35144,0.004255319148936
2022-10-25,11900,12250,11800,12100,41690,0.0254237288135592
2022-10-26,12100,12200,11600,11700,41219,-0.0330578512396694
2022-10-27,11650,12050,11550,11900,30772,0.017094017094017
2022-10-28,11950,12100,11750,11750,27599,-0.0126050420168066
2022-10-31,12000,12200,11850,12050,25129,0.025531914893617
2022-11-01,11950,12350,11900,12250,27181,0.0165975103734439
2022-11-02,12200,12200,11950,12050,26073,-0.0163265306122448
2022-11-03,12250,12750,12100,12400,116645,0.0290456431535268
2022-11-04,12450,12650,12200,12500,36424,0.0080645161290322
2022-11-07,12400,12550,12300,12450,39379,-0.004
2022-11-08,12400,12650,12400,12600,32540,0.0120481927710842
2022-11-09,12700,13950,12550,13350,454811,0.0595238095238095
2022-11-10,13600,13800,13400,13450,157044,0.0074906367041198
2022-11-11,13850,13850,13400,13600,89544,0.0111524163568772
2022-11-14,13600,13850,13400,13400,53422,-0.0147058823529411
2022-11-15,13700,13850,13500,13700,62397,0.0223880597014924
2022-11-16,13750,13850,13400,13600,62200,-0.0072992700729926
2022-11-17,13650,13800,13350,13700,38374,0.0073529411764705
2022-11-18,14700,15200,13900,14000,895300,0.0218978102189781
2022-11-21,14450,14950,14100,14100,226797,0.0071428571428571
2022-11-22,14200,14500,13600,13650,108740,-0.0319148936170212
2022-11-23,13650,14050,13350,13700,63969,0.0036630036630036
2022-11-24,13950,14600,13750,14400,111487,0.0510948905109489
2022-11-25,14800,14900,14200,14600,88604,0.0138888888888888
2022-11-28,14650,15100,14300,14900,119796,0.0205479452054795
2022-11-29,14700,15100,14500,14700,65561,-0.0134228187919462
2022-11-30,15500,16200,14800,14950,609668,0.0170068027210883
2022-12-01,15150,15200,14500,14600,111164,-0.0234113712374581
2022-12-02,14650,14700,14250,14700,77956,0.0068493150684931
2022-12-05,14900,15100,14700,14750,56990,0.0034013605442175
2022-12-06,14750,15050,14300,14950,56608,0.0135593220338983
2022-12-07,14600,15000,14500,14750,37662,-0.0133779264214046
2022-12-08,14500,14900,14500,14600,36145,-0.0101694915254236
2022-12-09,14600,14750,14250,14450,38884,-0.0102739726027397
2022-12-12,14300,14300,13600,13700,49844,-0.0519031141868512
2022-12-13,13600,13950,13600,13750,22697,0.0036496350364962
2022-12-14,14000,14000,13750,13950,20537,0.0145454545454546
2022-12-15,13800,14150,13800,14000,16931,0.0035842293906809
2022-12-16,13650,13950,13600,13900,14350,-0.0071428571428571
2022-12-19,14000,14150,13750,13750,20058,-0.0107913669064748
2022-12-20,13650,13800,13150,13150,47032,-0.0436363636363635
2022-12-21,13250,13250,12600,13000,45244,-0.0114068441064638
2022-12-22,13150,13150,12750,12750,28061,-0.0192307692307692
2022-12-23,12600,12650,12200,12300,60715,-0.0352941176470588
2022-12-26,12350,12450,12000,12150,27745,-0.0121951219512195
2022-12-27,12350,12550,12250,12500,27984,0.0288065843621398
2022-12-28,12550,12900,11850,12100,63893,-0.032
2022-12-29,12850,12850,12050,12200,38976,0.0082644628099173
2023-01-02,12600,13350,12500,12550,68042,0.028688524590164
2023-01-03,12350,12500,12000,12350,25558,-0.0159362549800796
2023-01-04,12150,12750,12050,12700,37162,0.0283400809716598
2023-01-05,12800,12850,12350,12400,26797,-0.0236220472440944
2023-01-06,12300,12950,12200,12900,36904,0.0403225806451612
2023-01-09,12950,13100,12850,12950,23240,0.003875968992248
2023-01-10,12950,13150,12800,13100,25536,0.0115830115830115
2023-01-11,13100,13350,12950,13300,34186,0.0152671755725191
2023-01-12,13350,13400,13100,13250,12772,-0.0037593984962406
2023-01-13,13350,13350,12950,13150,20595,-0.0075471698113207
2023-01-16,13050,13150,12900,12950,22591,-0.0152091254752851
2023-01-17,13050,13050,12600,12700,34683,-0.0193050193050192
2023-01-18,12700,12850,12550,12800,21467,0.0078740157480314
2023-01-19,13850,14950,13000,13100,574533,0.0234375
2023-01-20,13100,13250,12900,13050,49739,-0.0038167938931297
2023-01-25,13350,13450,13050,13320,55788,0.0206896551724138
2023-01-26,13200,13500,13200,13390,48266,0.0052552552552551
2023-01-27,13400,13570,13400,13490,42287,0.0074682598954443
2023-01-30,13490,13540,13200,13390,44538,-0.0074128984432912
2023-01-31,13380,13480,13100,13480,38847,0.0067214339058998
2023-02-01,13600,13630,13320,13600,43376,0.0089020771513352
2023-02-02,13610,13970,13610,13950,79039,0.0257352941176469
2023-02-03,13960,14160,13800,14150,96187,0.0143369175627239
2023-02-06,14140,14150,13870,14040,58450,-0.007773851590106
2023-02-07,13800,14180,13750,14100,41403,0.0042735042735042
2023-02-08,14100,14230,13930,14180,50302,0.0056737588652482
2023-02-09,14170,14390,14100,14320,47506,0.0098730606488011
2023-02-10,14310,14400,13050,13830,71703,-0.034217877094972
2023-02-13,13690,13760,13370,13600,38293,-0.0166305133767172
2023-02-14,13620,13850,13590,13650,20266,0.0036764705882352
2023-02-15,13750,13790,13120,13230,59769,-0.0307692307692307
2023-02-16,13600,14010,13520,13820,100633,0.0445956160241873
2023-02-17,13820,14160,13500,13870,66125,0.003617945007236
2023-02-20,13880,13880,13520,13740,34756,-0.0093727469358327
2023-02-21,13730,14680,13660,14030,180795,0.0211062590975255
2023-02-22,13970,14590,13910,14060,121354,0.0021382751247327
2023-02-23,14060,14140,13760,13900,47414,-0.0113798008534851
2023-02-24,13930,13930,13430,13500,66957,-0.0287769784172662
2023-02-27,13490,13490,13160,13220,38779,-0.0207407407407407
2023-02-28,13290,13590,13260,13480,34495,0.0196671709531013
2023-03-02,13500,13700,13340,13580,46007,0.0074183976261128
2023-03-03,13700,14030,13540,13780,47101,0.0147275405007363
2023-03-06,13950,14500,13720,14500,137860,0.0522496371552976
2023-03-07,14450,14680,14350,14500,109861,0.0
2023-03-08,14350,14700,14310,14450,72755,-0.0034482758620689
2023-03-09,14500,14750,14360,14510,79204,0.0041522491349481
2023-03-10,14360,14840,14280,14510,122395,0.0
2023-03-13,14380,14460,13750,14230,70518,-0.0192970365265334
2023-03-14,14490,14700,13850,13850,130019,-0.0267041461700632
2023-03-15,14100,14230,13680,13830,59312,-0.0014440433212996
2023-03-16,13830,14150,13360,13930,70634,0.007230657989877
2023-03-17,14180,14340,13900,14320,78735,0.0279971284996409
2023-03-20,14450,14870,14400,14450,121438,0.0090782122905028
2023-03-21,14590,15900,14590,15180,1187924,0.0505190311418686
2023-03-22,15400,15700,15080,15410,289607,0.0151515151515151
2023-03-23,15200,15630,14420,14570,637135,-0.0545100584036339
2023-03-24,14640,14780,14320,14500,216887,-0.0048043925875085
2023-03-27,14700,15150,14350,14380,660216,-0.0082758620689654
2023-03-28,14500,14770,14320,14400,114910,0.0013908205841446
2023-03-29,14430,14560,14160,14510,106444,0.0076388888888889
2023-03-30,14560,14710,14300,14510,121710,0.0
2023-03-31,14690,14700,14050,14150,102419,-0.0248104755341144
2023-04-03,14150,14200,13920,14070,63581,-0.0056537102473498
2023-04-04,14080,14130,13900,14000,81949,-0.0049751243781094
2023-04-05,13990,14350,13910,14220,73063,0.0157142857142857
2023-04-06,14220,14290,13520,13920,75257,-0.021097046413502
2023-04-07,13930,14050,13790,13900,35101,-0.0014367816091953
2023-04-10,13900,13980,13570,13580,75766,-0.0230215827338129
2023-04-11,13590,14110,13230,14070,135475,0.0360824742268042
2023-04-12,14230,14720,14130,14680,288655,0.0433546552949537
2023-04-13,14830,15050,14590,14750,248704,0.0047683923705721
