Date,Open,High,Low,Close,Volume,Change
2021-10-01,6050,6090,5700,5800,176158,-0.0413223140495867
2021-10-05,5800,5800,5510,5560,156345,-0.0413793103448275
2021-10-06,5530,5680,4980,5190,301710,-0.066546762589928
2021-10-07,5190,5530,5190,5470,143191,0.0539499036608863
2021-10-08,5420,5580,5330,5530,102301,0.0109689213893966
2021-10-12,5560,5670,5370,5370,131611,-0.0289330922242314
2021-10-13,5310,5550,5280,5440,109772,0.0130353817504655
2021-10-14,5500,5690,5450,5660,85995,0.0404411764705883
2021-10-15,5750,5850,5650,5820,80651,0.028268551236749
2021-10-18,5860,5980,5710,5810,112194,-0.0017182130584192
2021-10-19,5780,5950,5780,5910,49772,0.0172117039586918
2021-10-20,5950,6160,5900,6060,112971,0.0253807106598984
2021-10-21,6120,6140,5940,6000,65800,-0.0099009900990099
2021-10-22,6000,6100,5900,5970,54035,-0.005
2021-10-25,5990,6260,5940,6020,121484,0.0083752093802345
2021-10-26,5960,6180,5960,6020,100836,0.0
2021-10-27,6050,6110,5990,6060,34870,0.0066445182724252
2021-10-28,6070,6260,5990,5990,108638,-0.0115511551155115
2021-10-29,6020,6160,5960,6030,51924,0.0066777963272119
2021-11-01,6030,6200,6000,6060,69394,0.0049751243781095
2021-11-02,6070,6230,6070,6200,135214,0.023102310231023
2021-11-03,6290,6290,6080,6130,72014,-0.0112903225806451
2021-11-04,6150,6160,5980,6010,92294,-0.0195758564437193
2021-11-05,5950,6070,5920,6030,54497,0.0033277870216306
2021-11-08,6000,6270,5870,6180,130551,0.0248756218905472
2021-11-09,6140,6250,6090,6180,75333,0.0
2021-11-10,6120,6180,5860,5980,86827,-0.0323624595469255
2021-11-11,5760,5990,5690,5690,94514,-0.0484949832775919
2021-11-12,5690,5850,5670,5780,37400,0.015817223198594
2021-11-15,5780,5920,5720,5850,36615,0.0121107266435986
2021-11-16,5880,5950,5720,5760,41359,-0.0153846153846153
2021-11-17,5760,5830,5600,5600,46563,-0.0277777777777777
2021-11-18,5600,5700,5460,5610,39497,0.0017857142857142
2021-11-19,5610,5660,5540,5610,44130,0.0
2021-11-22,5610,5610,5390,5540,82008,-0.0124777183600712
2021-11-23,5410,5590,5400,5490,56845,-0.0090252707581227
2021-11-24,5470,5590,5410,5540,44980,0.0091074681238616
2021-11-25,5550,6200,5550,5760,324765,0.0397111913357399
2021-11-26,5780,5780,5400,5410,86474,-0.0607638888888888
2021-11-29,5170,5490,5130,5240,104473,-0.0314232902033271
2021-11-30,5240,5340,4745,4745,168752,-0.0944656488549617
2021-12-01,4555,4975,4555,4880,164940,0.0284510010537408
2021-12-02,4715,5020,4715,4990,44904,0.0225409836065573
2021-12-03,5070,5190,5020,5080,43665,0.0180360721442884
2021-12-06,5030,5160,5020,5080,21177,0.0
2021-12-07,5090,5350,5080,5280,74838,0.0393700787401574
2021-12-08,5280,5740,5210,5560,137463,0.0530303030303029
2021-12-09,5490,5500,5310,5340,96361,-0.0395683453237409
2021-12-10,5340,5500,5300,5410,43498,0.0131086142322096
2021-12-13,5410,5510,5370,5420,62497,0.0018484288354898
2021-12-14,5370,5440,5250,5290,39552,-0.0239852398523985
2021-12-15,5290,5320,5190,5200,35845,-0.0170132325141777
2021-12-16,5200,5430,5190,5300,34169,0.0192307692307691
2021-12-17,5300,5470,5170,5350,63903,0.009433962264151
2021-12-20,5300,5440,5200,5270,68066,-0.0149532710280373
2021-12-21,5260,5270,5100,5200,31820,-0.0132827324478178
2021-12-22,5190,5250,5120,5200,21146,0.0
2021-12-23,5180,5390,5150,5330,62404,0.0249999999999999
2021-12-24,5410,5420,5280,5330,31684,0.0
2021-12-27,5330,5440,5300,5330,31502,0.0
2021-12-28,5240,5370,5240,5310,25064,-0.0037523452157598
2021-12-29,5270,5430,5270,5350,25424,0.0075329566854991
2021-12-30,5350,5420,5270,5360,47592,0.0018691588785046
2022-01-03,5450,5500,5330,5410,44017,0.0093283582089551
2022-01-04,5490,5510,5420,5500,49732,0.0166358595194084
2022-01-05,5480,5520,5400,5450,35603,-0.009090909090909
2022-01-06,5370,5460,5300,5300,50658,-0.0275229357798164
2022-01-07,5290,5480,5150,5480,75536,0.0339622641509433
2022-01-10,5480,5520,5340,5420,36457,-0.010948905109489
2022-01-11,5340,5420,5100,5120,100279,-0.055350553505535
2022-01-12,5190,5330,5180,5220,53428,0.01953125
2022-01-13,5220,5310,5150,5200,44625,-0.0038314176245211
2022-01-14,5170,5230,5070,5110,57954,-0.0173076923076923
2022-01-17,5110,5120,4925,4990,86150,-0.0234833659491193
2022-01-18,4990,5110,4830,4855,72731,-0.0270541082164328
2022-01-19,4785,4900,4710,4790,64684,-0.0133882595262615
2022-01-20,4775,4900,4710,4870,33753,0.0167014613778706
2022-01-21,4870,5890,4820,5180,3075872,0.0636550308008214
2022-01-24,5220,5610,5110,5160,531971,-0.0038610038610038
2022-01-25,5270,5360,4995,5100,337135,-0.0116279069767442
2022-01-26,5100,5220,4920,4990,202985,-0.0215686274509804
2022-01-27,4990,5030,4495,4590,254751,-0.0801603206412825
2022-01-28,4600,4810,4530,4810,102413,0.0479302832244008
2022-02-03,4850,4970,4840,4950,66154,0.0291060291060289
2022-02-04,4935,4985,4865,4970,63564,0.004040404040404
2022-02-07,4980,4980,4865,4875,59124,-0.0191146881287725
2022-02-08,4960,4960,4795,4815,74151,-0.0123076923076923
2022-02-09,4845,5050,4845,5000,117141,0.0384215991692626
2022-02-10,5030,5030,4880,4925,73535,-0.015
2022-02-11,4925,4925,4780,4780,62579,-0.0294416243654822
2022-02-14,4650,4780,4425,4490,170164,-0.0606694560669456
2022-02-15,4490,4565,4410,4435,72769,-0.0122494432071269
2022-02-16,4500,4735,4500,4670,109950,0.0529875986471251
2022-02-17,4690,4730,4530,4680,77709,0.0021413276231263
2022-02-18,4550,4775,4530,4720,63421,0.0085470085470085
2022-02-21,4660,4765,4590,4750,50865,0.0063559322033899
2022-02-22,4690,4690,4555,4600,69752,-0.031578947368421
2022-02-23,4600,4740,4560,4680,56660,0.0173913043478259
2022-02-24,4680,4690,4475,4480,78068,-0.0427350427350426
2022-02-25,4590,4650,4520,4550,75186,0.015625
2022-02-28,4560,4650,4510,4600,56229,0.0109890109890109
2022-03-02,4600,4720,4575,4675,63259,0.0163043478260869
2022-03-03,4730,4800,4695,4730,73898,0.0117647058823529
2022-03-04,4740,4780,4655,4765,36079,0.007399577167019
2022-03-07,4760,4785,4595,4660,64735,-0.0220356768100734
2022-03-08,4515,4600,4475,4490,79798,-0.0364806866952789
2022-03-10,4515,4610,4495,4500,66446,0.0022271714922048
2022-03-11,4515,4595,4505,4585,39158,0.0188888888888889
2022-03-14,4630,4640,4540,4560,26678,-0.0054525627044711
2022-03-15,4515,4575,4510,4540,34838,-0.0043859649122807
2022-03-16,4540,4670,4540,4625,51155,0.0187224669603525
2022-03-17,4675,4730,4650,4705,70950,0.0172972972972973
2022-03-18,4710,4755,4665,4735,38548,0.006376195536663
2022-03-21,4745,4795,4725,4750,54520,0.0031678986272438
2022-03-22,4750,4795,4725,4760,46818,0.0021052631578948
2022-03-23,4760,4825,4750,4785,62771,0.0052521008403361
2022-03-24,4785,4850,4755,4835,62711,0.0104493207941482
2022-03-25,4875,4875,4800,4815,52321,-0.0041365046535677
2022-03-28,4820,4895,4770,4820,59221,0.0010384215991692
2022-03-29,4820,4910,4820,4895,65829,0.0155601659751036
2022-03-30,4910,4930,4840,4900,73584,0.0010214504596526
2022-03-31,4940,4990,4885,4935,83038,0.0071428571428571
2022-04-01,4900,4960,4875,4950,41337,0.0030395136778116
2022-04-04,4950,4960,4900,4945,40895,-0.001010101010101
2022-04-05,4950,4965,4880,4905,29329,-0.0080889787664307
2022-04-06,4905,4905,4820,4850,51902,-0.0112130479102956
2022-04-07,4850,4850,4725,4795,67593,-0.0113402061855669
2022-04-08,4755,4830,4715,4760,51488,-0.0072992700729926
2022-04-11,4750,4785,4715,4760,20626,0.0
2022-04-12,4735,4745,4650,4740,44768,-0.0042016806722688
2022-04-13,4740,4900,4700,4865,129723,0.0263713080168777
2022-04-14,4865,4920,4815,4895,49619,0.0061664953751283
2022-04-15,4890,4890,4755,4805,39753,-0.0183861082737487
2022-04-18,4795,4795,4745,4765,34518,-0.0083246618106139
2022-04-19,4725,4830,4725,4815,29360,0.0104931794333682
2022-04-20,4845,4870,4800,4840,36868,0.0051921079958463
2022-04-21,4870,4870,4795,4820,32097,-0.0041322314049586
2022-04-22,4790,4825,4745,4780,34255,-0.0082987551867219
2022-04-25,4670,4715,4610,4620,53094,-0.0334728033472803
2022-04-26,4625,4660,4605,4650,32536,0.0064935064935065
2022-04-27,4515,4620,4505,4525,64459,-0.0268817204301075
2022-04-28,4540,4550,4470,4515,39625,-0.0022099447513812
2022-04-29,4515,4565,4515,4550,30925,0.0077519379844961
2022-05-02,4545,4585,4490,4560,32009,0.0021978021978021
2022-05-03,4525,4690,4515,4640,61716,0.0175438596491228
2022-05-04,4635,4670,4575,4605,31675,-0.0075431034482759
2022-05-06,4530,4630,4495,4580,32065,-0.00542888165038
2022-05-09,4530,4565,4465,4475,52086,-0.0229257641921397
2022-05-10,4465,4465,4260,4440,62223,-0.0078212290502793
2022-05-11,4395,4485,4370,4455,30722,0.0033783783783782
2022-05-12,4440,4555,4320,4410,49488,-0.01010101010101
2022-05-13,4390,4445,4370,4420,37498,0.002267573696145
2022-05-16,4425,4495,4425,4470,18889,0.01131221719457
2022-05-17,4435,4530,4425,4470,22232,0.0
2022-05-18,4470,4515,4420,4445,25921,-0.0055928411633109
2022-05-19,4375,4440,4255,4420,30541,-0.0056242969628796
2022-05-20,4400,4515,4360,4470,50712,0.01131221719457
2022-05-23,4515,4515,4415,4450,30084,-0.0044742729306487
2022-05-24,4435,4485,4370,4370,42966,-0.0179775280898876
2022-05-25,4370,4420,4320,4420,27579,0.011441647597254
2022-05-26,4385,4455,4345,4360,35524,-0.0135746606334841
2022-05-27,4395,4420,4315,4395,30431,0.0080275229357797
2022-05-30,4390,4525,4375,4500,46435,0.023890784982935
2022-05-31,4520,4570,4475,4530,55944,0.0066666666666665
2022-06-02,4560,4560,4490,4535,15306,0.0011037527593817
2022-06-03,4570,4570,4505,4540,17919,0.0011025358324145
2022-06-07,4550,4550,4450,4530,25728,-0.0022026431718061
2022-06-08,4515,4520,4455,4465,30262,-0.0143487858719646
2022-06-09,4440,4485,4380,4410,31909,-0.0123180291153415
2022-06-10,4350,4450,4325,4335,37650,-0.0170068027210884
2022-06-13,4290,4290,4135,4140,52528,-0.0449826989619377
2022-06-14,3955,4115,3950,3995,54756,-0.035024154589372
2022-06-15,3975,3995,3700,3800,78617,-0.0488110137672089
2022-06-16,3840,4000,3790,3825,52551,0.006578947368421
2022-06-17,3670,3815,3650,3770,40765,-0.0143790849673202
2022-06-20,3750,3810,3450,3545,112946,-0.0596816976127321
2022-06-21,3560,3705,3545,3645,60216,0.0282087447108603
2022-06-22,3630,3690,3435,3490,67922,-0.0425240054869684
2022-06-23,3475,3515,3215,3215,81065,-0.0787965616045844
2022-06-24,3165,3470,3165,3430,74250,0.0668740279937791
2022-06-27,3470,3650,3410,3595,42202,0.0481049562682216
2022-06-28,3595,3715,3545,3700,26570,0.0292072322670375
2022-06-29,3580,3800,3565,3780,27768,0.0216216216216216
2022-06-30,3720,3780,3665,3720,34983,-0.0158730158730159
2022-07-01,3705,3820,3645,3700,41094,-0.0053763440860215
2022-07-04,3710,3820,3530,3790,58306,0.0243243243243242
2022-07-05,3795,3960,3770,3930,50920,0.0369393139841689
2022-07-06,3930,4585,3865,4165,1241533,0.0597964376590329
2022-07-07,4120,4125,3970,4005,115623,-0.0384153661464585
2022-07-08,4000,4025,3930,3930,50483,-0.0187265917602996
2022-07-11,3960,4050,3900,3930,62471,0.0
2022-07-12,3860,4045,3855,4000,40680,0.0178117048346055
2022-07-13,3960,4685,3945,4125,1586670,0.03125
2022-07-14,4130,4440,4125,4285,247504,0.0387878787878788
2022-07-15,4300,4390,4190,4255,82663,-0.0070011668611434
2022-07-18,4260,4395,4240,4350,61264,0.0223266745005874
2022-07-19,4385,4480,4310,4405,74648,0.0126436781609196
2022-07-20,4445,4530,4425,4465,63682,0.0136208853575483
2022-07-21,4475,4500,4420,4435,30411,-0.0067189249720044
2022-07-22,4395,4440,4285,4285,36191,-0.0338218714768884
2022-07-25,4295,4295,4200,4215,9874,-0.0163360560093348
2022-07-26,4220,4220,4110,4175,19725,-0.0094899169632265
2022-07-27,4175,4195,4075,4150,29095,-0.0059880239520958
2022-07-28,4220,4265,4160,4205,17736,0.0132530120481928
2022-07-29,4250,4250,4165,4210,15585,0.0011890606420927
2022-08-01,4215,4245,4155,4240,5078,0.007125890736342
2022-08-02,4175,4205,4125,4160,7937,-0.0188679245283018
2022-08-03,4200,4200,4130,4145,9891,-0.0036057692307692
2022-08-04,4150,4190,4130,4150,8922,0.0012062726176116
2022-08-05,4145,4215,4145,4210,9888,0.0144578313253012
2022-08-08,4165,4240,4165,4195,9316,-0.003562945368171
2022-08-09,4155,4195,4155,4190,7620,-0.00119189511323
2022-08-10,4190,4195,4120,4195,10968,0.0011933174224343
2022-08-11,4200,4205,4150,4175,16908,-0.0047675804529201
2022-08-12,4210,4210,4100,4120,29740,-0.0131736526946107
2022-08-16,4085,4130,4085,4100,12721,-0.0048543689320388
2022-08-17,4080,4130,4070,4090,15890,-0.0024390243902439
2022-08-18,4030,4070,4015,4060,15306,-0.0073349633251833
2022-08-19,4040,4085,4010,4060,10095,0.0
2022-08-22,4010,4055,3845,3880,28967,-0.044334975369458
2022-08-23,3795,3895,3715,3880,17062,0.0
2022-08-24,3785,3895,3785,3850,34706,-0.0077319587628865
2022-08-25,3890,3910,3795,3830,14362,-0.0051948051948051
2022-08-26,3850,3870,3815,3835,14078,0.0013054830287206
2022-08-29,3775,3820,3695,3720,14262,-0.029986962190352
2022-08-30,3700,3800,3700,3795,11596,0.0201612903225807
2022-08-31,3740,3790,3720,3730,24970,-0.0171277997364953
2022-09-01,3670,3720,3640,3645,18282,-0.0227882037533512
2022-09-02,3660,3720,3625,3720,6789,0.0205761316872428
2022-09-05,3685,3825,3650,3650,10877,-0.0188172043010752
2022-09-06,3690,3690,3625,3665,8912,0.0041095890410958
2022-09-07,3620,3700,3615,3650,9089,-0.0040927694406548
2022-09-08,3620,3790,3620,3700,7180,0.0136986301369863
2022-09-13,3765,3780,3700,3705,25941,0.0013513513513514
2022-09-14,3650,3650,3535,3610,17597,-0.0256410256410256
2022-09-15,3625,3650,3555,3590,7635,-0.005540166204986
2022-09-16,3590,3590,3525,3550,18526,-0.0111420612813371
2022-09-19,3555,3555,3405,3410,25927,-0.0394366197183098
2022-09-20,3375,3445,3350,3430,15503,0.0058651026392961
2022-09-21,3385,3435,3365,3430,9358,0.0
2022-09-22,3425,3465,3350,3430,13613,0.0
2022-09-23,3425,3460,3365,3400,16237,-0.0087463556851311
2022-09-26,3350,3355,3215,3225,82227,-0.0514705882352941
2022-09-27,3230,3260,3175,3230,41710,0.0015503875968991
2022-09-28,3170,3250,3110,3155,39897,-0.0232198142414861
2022-09-29,3155,3270,3155,3190,23301,0.0110935023771789
2022-09-30,3080,3225,3070,3200,15389,0.0031347962382444
2022-10-04,3205,3280,3195,3220,31752,0.00625
2022-10-05,3290,3290,3115,3200,19225,-0.0062111801242236
2022-10-06,3235,3245,3190,3235,30911,0.0109375
2022-10-07,3235,3255,3205,3205,7101,-0.0092735703245749
2022-10-11,3215,3215,3005,3005,37383,-0.0624024960998439
2022-10-12,3000,3065,2950,3030,12445,0.0083194675540765
2022-10-13,3000,3025,2915,2920,29764,-0.0363036303630363
2022-10-14,2960,3045,2960,3020,10839,0.0342465753424656
2022-10-17,3020,3125,2955,3080,10603,0.0198675496688742
2022-10-18,3125,3150,3060,3060,10888,-0.0064935064935064
2022-10-19,3085,3130,3045,3090,10327,0.0098039215686274
2022-10-20,3100,3155,2995,3100,7965,0.0032362459546926
2022-10-21,3050,3140,2990,3015,9379,-0.0274193548387097
2022-10-24,3050,3100,3030,3030,11830,0.0049751243781095
2022-10-25,2990,3100,2990,3075,11711,0.0148514851485148
2022-10-26,3100,3100,3015,3090,7363,0.0048780487804878
2022-10-27,3070,3110,3070,3110,13337,0.006472491909385
2022-10-28,3115,3125,3035,3115,31287,0.0016077170418007
2022-10-31,3455,3670,3230,3250,257967,0.043338683788122
2022-11-01,3235,3395,3200,3350,45796,0.0307692307692306
2022-11-02,3315,3345,3250,3320,34776,-0.0089552238805969
2022-11-03,3250,3295,3210,3290,17998,-0.0090361445783132
2022-11-04,3265,3400,3265,3390,33697,0.0303951367781154
2022-11-07,3410,3410,3355,3390,14809,0.0
2022-11-08,3370,3405,3345,3400,22995,0.0029498525073745
2022-11-09,3430,3770,3395,3485,420959,0.0249999999999999
2022-11-10,3485,3490,3400,3455,21328,-0.0086083213773314
2022-11-11,3475,3540,3470,3485,24862,0.0086830680173661
2022-11-14,3485,3525,3450,3460,23743,-0.0071736011477762
2022-11-15,3465,3560,3465,3535,41156,0.0216763005780347
2022-11-16,3570,3570,3505,3525,14971,-0.0028288543140028
2022-11-17,3525,3535,3500,3530,7585,0.0014184397163119
2022-11-18,3530,3580,3510,3520,11908,-0.0028328611898017
2022-11-21,3520,3520,3440,3485,17731,-0.0099431818181817
2022-11-22,3485,3545,3465,3495,27555,0.0028694404591105
2022-11-23,3500,3545,3485,3500,18501,0.0014306151645206
2022-11-24,3515,3530,3440,3500,22216,0.0
2022-11-25,3500,3550,3475,3520,20443,0.0057142857142857
2022-11-28,3520,3545,3465,3520,11952,0.0
2022-11-29,3470,3510,3400,3450,23433,-0.0198863636363636
2022-11-30,3450,3540,3450,3520,48704,0.0202898550724637
2022-12-01,3565,3565,3500,3540,20134,0.0056818181818181
2022-12-02,3510,3550,3495,3535,4580,-0.001412429378531
2022-12-05,3500,3530,3455,3490,11382,-0.0127298444130127
2022-12-06,3485,3525,3465,3470,9176,-0.0057306590257879
2022-12-07,3460,3525,3455,3485,29490,0.0043227665706051
2022-12-08,3480,3565,3480,3550,35975,0.0186513629842179
2022-12-09,3560,3605,3515,3600,17337,0.0140845070422535
2022-12-12,3610,3610,3525,3550,14787,-0.0138888888888888
2022-12-13,3540,3585,3505,3570,18315,0.0056338028169014
2022-12-14,3575,3670,3570,3665,53124,0.0266106442577029
2022-12-15,3685,3695,3635,3650,12531,-0.0040927694406548
2022-12-16,3640,3655,3575,3635,6393,-0.0041095890410959
2022-12-19,3615,3650,3590,3640,11623,0.0013755158184318
2022-12-20,3600,3640,3560,3575,6554,-0.0178571428571429
2022-12-21,3595,3630,3560,3570,14864,-0.0013986013986013
2022-12-22,3600,3700,3595,3700,63014,0.0364145658263306
2022-12-23,3695,3800,3620,3655,78914,-0.0121621621621621
2022-12-26,3645,3680,3620,3630,12265,-0.0068399452804377
2022-12-27,3605,3640,3580,3615,22234,-0.0041322314049586
2022-12-28,3610,3610,3550,3580,11810,-0.0096818810511756
2022-12-29,3565,3565,3485,3530,12438,-0.0139664804469273
2023-01-02,3530,3595,3480,3480,40978,-0.0141643059490085
2023-01-03,3415,3480,3365,3420,23408,-0.0172413793103448
2023-01-04,3375,3540,3335,3520,35368,0.0292397660818712
2023-01-05,3555,3630,3520,3585,11542,0.0184659090909091
2023-01-06,3585,3680,3530,3675,40601,0.0251046025104602
2023-01-09,3685,3745,3650,3680,13107,0.0013605442176871
2023-01-10,3640,3715,3640,3715,11450,0.0095108695652172
2023-01-11,3715,3750,3650,3750,12918,0.009421265141319
2023-01-12,3800,3870,3770,3850,33881,0.0266666666666666
2023-01-13,3850,3860,3785,3815,15004,-0.009090909090909
2023-01-16,3800,3850,3790,3815,4893,0.0
2023-01-17,3795,3820,3730,3790,3496,-0.0065530799475753
2023-01-18,3780,4435,3770,3870,1513885,0.0211081794195251
2023-01-19,3865,3905,3820,3900,69858,0.0077519379844961
2023-01-20,3905,3955,3850,3885,30921,-0.0038461538461538
2023-01-25,3850,3950,3850,3925,36093,0.0102960102960103
2023-01-26,3905,4025,3905,3930,57837,0.0012738853503184
2023-01-27,3930,3970,3895,3905,36963,-0.0063613231552163
2023-01-30,3925,4300,3870,4155,309391,0.0640204865556979
2023-01-31,4010,4300,3985,4160,378370,0.0012033694344164
2023-02-01,4170,4225,4065,4150,77751,-0.0024038461538461
2023-02-02,4215,4215,4070,4120,81751,-0.0072289156626506
2023-02-03,4150,4200,4100,4170,89501,0.0121359223300971
2023-02-06,4200,4200,4035,4080,59450,-0.0215827338129496
2023-02-07,4085,4230,4080,4210,94153,0.0318627450980393
2023-02-08,4255,4300,4200,4260,130987,0.0118764845605701
2023-02-09,4270,5460,4250,5200,10939637,0.2206572769953052
2023-02-10,5140,5560,4880,5040,2172552,-0.0307692307692307
2023-02-13,4985,5000,4750,4810,538534,-0.0456349206349205
2023-02-14,4825,5270,4715,4810,1649890,0.0
2023-02-15,4845,4880,4615,4685,349350,-0.0259875259875259
2023-02-16,4635,4725,4625,4700,135716,0.0032017075773747
2023-02-17,4600,4695,4515,4545,115236,-0.0329787234042553
2023-02-20,4550,4685,4460,4600,69734,0.012101210121012
2023-02-21,4600,4755,4595,4680,110212,0.0173913043478259
2023-02-22,4645,4775,4530,4700,92864,0.0042735042735042
2023-02-23,4805,4815,4580,4815,171014,0.0244680851063829
2023-02-24,4820,5050,4605,4770,497962,-0.0093457943925233
2023-02-27,4745,4885,4720,4755,192821,-0.0031446540880503
2023-02-28,4760,4825,4680,4700,142335,-0.0115667718191377
2023-03-02,4735,4800,4650,4745,92347,0.0095744680851064
2023-03-03,4745,4865,4710,4800,107246,0.01159114857745
2023-03-06,4800,4835,4755,4820,69810,0.0041666666666666
2023-03-07,4830,4830,4735,4760,80872,-0.0124481327800829
2023-03-08,4735,4760,4555,4565,70651,-0.0409663865546218
2023-03-09,4565,4765,4495,4765,116740,0.0438116100766703
2023-03-10,4715,4730,4585,4630,95694,-0.0283315844700944
2023-03-13,4610,4610,4315,4500,69643,-0.0280777537796976
2023-03-14,4470,4470,4240,4250,66639,-0.0555555555555555
2023-03-15,4275,4500,4275,4440,97335,0.0447058823529411
2023-03-16,4390,4435,4275,4315,43594,-0.0281531531531531
2023-03-17,4365,4590,4365,4500,107425,0.0428736964078795
2023-03-20,4520,4560,4470,4470,26437,-0.0066666666666667
2023-03-21,4480,4600,4480,4590,44253,0.0268456375838925
