Date,Open,High,Low,Close,Volume,Change
2021-11-09,5994,6378,5887,6208,195848,0.0357023690357023
2021-11-10,6293,6506,6057,6357,225086,0.0240012886597937
2021-11-11,6571,6762,6357,6506,361939,0.0234387289602013
2021-11-12,6506,6976,6378,6912,355904,0.0624039348293883
2021-11-15,6997,7210,6805,7168,399514,0.0370370370370369
2021-11-16,7231,7957,7082,7594,1185619,0.0594308035714286
2021-11-17,7594,7658,6868,7103,805036,-0.064656307611272
2021-11-18,6955,6955,6335,6527,769678,-0.0810924961283964
2021-11-19,6421,6826,6378,6655,345996,0.019610847249885
2021-11-22,6655,6783,6571,6698,167202,0.0064613072877535
2021-11-23,6614,6677,6400,6527,155413,-0.0255300089578979
2021-11-24,6506,6571,6271,6313,135860,-0.0327868852459016
2021-11-25,6441,6805,6313,6614,313213,0.047679391731348
2021-11-26,6506,6719,6271,6357,200739,-0.0388569700635016
2021-11-29,6101,6400,6057,6293,202941,-0.0100676419694825
2021-11-30,6271,6400,6016,6101,128088,-0.0305100905768314
2021-12-01,6057,6186,5909,6078,168231,-0.0037698737911817
2021-12-02,5994,6165,5951,6101,116816,0.0037841395195787
2021-12-03,6143,6421,5994,6400,157450,0.0490083592853629
2021-12-06,6378,6378,6165,6230,90183,-0.0265625
2021-12-07,6271,6868,6230,6805,325985,0.0922953451043337
2021-12-08,6826,6976,6719,6826,185887,0.0030859662013225
2021-12-09,6826,7082,6741,6976,437948,0.02197480222678
2021-12-10,6976,7040,6741,6955,155313,-0.0030103211009174
2021-12-13,6783,6868,6527,6527,191415,-0.0615384615384615
2021-12-14,6463,6826,6357,6719,167738,0.0294162708748275
2021-12-15,6719,6762,6527,6634,107359,-0.0126506920672718
2021-12-16,6634,6655,6400,6527,94231,-0.0161290322580645
2021-12-17,6506,6826,6400,6655,224360,0.019610847249885
2021-12-20,7124,7124,6634,6741,329759,0.012922614575507
2021-12-21,6655,6762,6485,6527,144213,-0.0317460317460317
2021-12-22,6506,6593,6400,6400,103325,-0.0194576375057453
2021-12-23,6335,6485,6186,6250,100617,-0.0234375
2021-12-24,6335,6549,6186,6378,125469,0.02048
2021-12-27,6335,6378,6037,6101,239667,-0.0434305424898087
2021-12-28,6057,6186,5845,6078,208139,-0.0037698737911817
2021-12-29,6078,6250,6016,6122,173640,0.0072392234287594
2021-12-30,6186,6186,5909,6037,138096,-0.0138843515191113
2022-01-03,6057,6506,5994,6357,222583,0.0530064601623323
2022-01-04,6400,6463,6313,6357,89384,0.0
2022-01-05,6293,6441,6230,6313,87930,-0.0069215038540192
2022-01-06,6186,6357,6037,6165,91427,-0.0234436876287026
2022-01-07,6230,6293,6122,6250,57880,0.013787510137875
2022-01-10,6208,6421,5972,6186,137974,-0.01024
2022-01-11,6186,6186,5951,6057,135797,-0.0208535402521823
2022-01-12,6057,6165,5994,6037,80915,-0.003301964668978
2022-01-13,6078,6101,5887,6037,78007,0.0
2022-01-14,6016,6016,5845,5866,69453,-0.0283253271492462
2022-01-17,5845,5845,5610,5610,81949,-0.0436413228775997
2022-01-18,5610,6057,5588,5674,117363,0.0114081996434938
2022-01-19,5546,5760,5482,5610,62859,-0.0112795206203736
2022-01-20,5716,5951,5716,5930,106879,0.0570409982174688
2022-01-21,5930,6016,5803,5845,78119,-0.0143338954468802
2022-01-24,5694,5824,5440,5503,126108,-0.0585115483319076
2022-01-25,5503,5546,5184,5184,159786,-0.0579683808831545
2022-01-26,5226,5631,5140,5311,123025,0.0244984567901234
2022-01-27,5247,5375,5013,5013,146028,-0.0561099604594238
2022-01-28,4991,5461,4991,5419,111878,0.0809894274885298
2022-02-03,5503,5716,5461,5461,118652,0.0077505074737036
2022-02-04,5396,5610,5396,5567,125974,0.0194103644021241
2022-02-07,5546,5567,5375,5440,56398,-0.0228130052092688
2022-02-08,5440,5503,5268,5354,56672,-0.0158088235294118
2022-02-09,5375,5440,5290,5396,52650,0.0078446021666043
2022-02-10,5375,5461,5268,5268,45346,-0.0237212750185322
2022-02-11,5247,5268,5055,5098,63818,-0.0322703113135914
2022-02-14,4926,5077,4842,4948,86726,-0.0294233032561789
2022-02-15,5034,5055,4778,4778,68644,-0.0343573160873079
2022-02-16,4821,5184,4821,5119,79838,0.0713687735454164
2022-02-17,5119,5268,4991,5140,83745,0.0041023637429185
2022-02-18,5034,5354,5013,5354,62872,0.0416342412451362
2022-02-21,5290,5461,5140,5396,51842,0.0078446021666043
2022-02-22,5119,5354,5119,5268,57719,-0.0237212750185322
2022-02-23,5226,6293,5226,5909,438335,0.1216780561883068
2022-02-24,5845,6463,5845,6293,510546,0.0649856151633101
2022-02-25,6293,6485,6101,6357,301962,0.0101700301922771
2022-02-28,6400,6421,6122,6357,168577,0.0
2022-03-02,6143,6614,6122,6250,267425,-0.0168318389177284
2022-03-03,6101,6186,5610,5824,383638,-0.06816
2022-03-04,5803,6057,5737,5930,125038,0.0182005494505494
2022-03-07,5887,5909,5674,5760,67581,-0.0286677908937605
2022-03-08,5567,5803,5567,5716,71190,-0.0076388888888888
2022-03-10,5781,5866,5653,5737,59806,0.0036738978306507
2022-03-11,5694,5760,5567,5674,47524,-0.0109813491371797
2022-03-14,5674,5674,5119,5268,179422,-0.0715544589354952
2022-03-15,5311,5503,5077,5440,83548,0.0326499620349278
2022-03-16,5503,5653,5419,5546,58759,0.0194852941176471
2022-03-17,5588,5653,5503,5567,77039,0.0037865128020195
2022-03-18,5588,5588,5375,5396,73872,-0.030716723549488
2022-03-21,5440,5525,5247,5268,95971,-0.0237212750185322
2022-03-22,5311,5311,5119,5226,114596,-0.0079726651480638
2022-03-23,5226,5290,5119,5204,74388,-0.004209720627631
2022-03-24,5226,5268,5098,5184,71827,-0.0038431975403535
2022-03-25,5204,5226,5013,5034,102566,-0.0289351851851852
2022-03-28,5013,5055,4394,4522,642777,-0.1017083829956296
2022-03-29,4543,4629,4437,4500,244725,-0.0048651039363113
2022-03-30,4543,4543,4308,4351,284106,-0.033111111111111
2022-03-31,4373,4522,4351,4351,139088,0.0
2022-04-01,4415,4458,4351,4437,88684,0.0197655711330728
2022-04-04,4437,4585,4330,4522,119638,0.0191570881226053
2022-04-05,4522,4543,4394,4437,72315,-0.018796992481203
2022-04-06,4437,4437,4308,4351,103851,-0.0193824656299301
2022-04-07,4330,4351,4193,4244,156163,-0.0245920478051022
2022-04-08,4244,4287,4176,4215,82304,-0.0068331762488218
2022-04-11,4215,4266,4134,4146,72459,-0.0163701067615658
2022-04-12,4141,4159,4053,4116,94084,-0.0072358900144717
2022-04-13,4137,4240,4120,4185,85588,0.0167638483965013
2022-04-14,4223,4266,4176,4236,66786,0.0121863799283155
2022-04-15,4206,4206,4137,4163,48645,-0.017233238904627
2022-04-18,4120,4201,4053,4086,125011,-0.0184962767235167
2022-04-19,4103,4180,4086,4116,44609,0.0073421439060206
2022-04-20,4120,4134,4039,4044,76816,-0.0174927113702624
2022-04-21,4053,4053,3855,3860,205713,-0.0454995054401582
2022-04-22,3834,3860,3728,3783,141943,-0.0199481865284973
2022-04-25,3702,3767,3621,3718,130658,-0.0171821305841924
2022-04-26,3775,3778,3715,3723,42025,0.0013448090371166
2022-04-27,3616,3660,3570,3574,97904,-0.0400214880472736
2022-04-28,3519,3604,3442,3527,92966,-0.0131505316172355
2022-04-29,3587,3616,3519,3613,52425,0.024383328607882
2022-05-02,3584,3584,3489,3510,50803,-0.0285081649598671
2022-05-03,3540,3639,3471,3604,62875,0.0267806267806267
2022-05-04,3613,3625,3514,3565,46275,-0.0108213096559378
2022-05-06,3519,3519,3442,3471,59782,-0.026367461430575
2022-05-09,3408,3447,3305,3330,81411,-0.0406222990492652
2022-05-10,3288,3421,3178,3408,97848,0.0234234234234234
2022-05-11,3408,3860,3335,3698,277875,0.085093896713615
2022-05-12,3647,4125,3549,3778,407973,0.0216333153055705
2022-05-13,3937,4757,3630,4330,2150717,0.1461090524086818
2022-05-16,4458,4522,4014,4035,551998,-0.0681293302540415
2022-05-17,3980,4189,3975,4130,181901,0.0235439900867409
2022-05-18,4197,5268,4197,5162,2747976,0.2498789346246972
2022-05-19,4991,6485,4778,5588,5510235,0.0825261526540099
2022-05-20,5653,5866,5440,5503,1066694,-0.0152111667859698
2022-05-23,5567,5567,4906,5013,448123,-0.0890423405415228
2022-05-24,4948,5674,4948,5098,978786,0.0169559146219828
2022-05-25,5204,5332,4842,5119,364608,0.004119262455865
2022-05-26,5055,5140,4948,5140,160035,0.0041023637429185
2022-05-27,5332,5332,4821,4842,225261,-0.057976653696498
2022-05-30,4863,4906,4629,4692,164250,-0.0309789343246592
2022-05-31,4757,4991,4650,4799,170573,0.0228047740835464
2022-06-02,4735,5055,4692,4884,200062,0.0177120233381955
2022-06-03,4863,4906,4757,4757,99249,-0.026003276003276
2022-06-07,4799,4799,4500,4564,127527,-0.0405717889426109
2022-06-08,4543,4714,4415,4458,138931,-0.023225241016652
2022-06-09,4522,5781,4415,5781,3402863,0.2967698519515478
2022-06-10,5694,6847,5332,6037,6728097,0.0442829960214494
2022-06-13,5930,6762,5737,6186,2748834,0.024681133013086
2022-06-14,5972,6250,5354,5567,895587,-0.1000646621403168
2022-06-15,5567,5631,5077,5268,616291,-0.0537093587210346
2022-06-16,5290,5311,5013,5013,397242,-0.0484054669703872
2022-06-17,4821,5737,4778,5631,1454056,0.1232794733692399
2022-06-20,5419,6122,5375,5781,801896,0.0266382525306339
2022-06-21,5824,6143,5631,5824,756713,0.0074381594879777
2022-06-22,5824,5972,5268,5268,515740,-0.0954670329670329
2022-06-23,5226,5737,5077,5311,636552,0.0081624905087318
2022-06-24,5311,5610,5311,5503,274184,0.0361513839201657
2022-06-27,5610,5781,5419,5631,374844,0.0232600399781937
2022-06-28,5674,5674,5375,5482,224470,-0.0264606641804298
2022-06-29,5419,5909,5375,5588,402067,0.0193360087559284
2022-06-30,5610,5972,5419,5674,756250,0.0153901216893341
2022-07-01,5803,6037,5610,5866,535826,0.033838561861121
2022-07-04,5909,6037,5781,5909,390474,0.0073303784520968
2022-07-05,5994,6078,5824,6057,291679,0.0250465391775258
2022-07-06,5994,6122,5737,5737,337587,-0.0528314347036487
2022-07-07,5674,5737,5396,5482,299066,-0.0444483179362036
2022-07-08,5525,5845,5461,5716,358170,0.0426851514045969
2022-07-11,5737,5781,5461,5461,276737,-0.0446116165150455
2022-07-12,5461,5567,5204,5546,191143,0.0155649148507599
2022-07-13,5461,5694,5461,5503,181160,-0.0077533357374683
2022-07-14,5503,5525,5247,5290,176652,-0.0387061602762129
2022-07-15,5247,5290,5055,5204,123224,-0.0162570888468809
2022-07-18,5268,5440,5119,5290,170245,0.0165257494235204
2022-07-19,5247,5332,5162,5247,71192,-0.0081285444234404
2022-07-20,5290,5482,5226,5268,114526,0.0040022870211549
2022-07-21,5290,5311,5098,5162,76696,-0.0201214882308276
2022-07-22,5184,5204,5098,5098,65398,-0.0123982952344052
2022-07-25,5077,5098,4948,5077,49164,-0.004119262455865
2022-07-26,5055,5204,5055,5119,46307,0.0082726019302736
2022-07-27,5098,5204,5077,5098,50782,-0.0041023637429185
2022-07-28,5162,5226,5077,5098,70896,0.0
2022-07-29,5119,5375,5077,5247,108170,0.0292271479011376
2022-08-01,5247,5290,5140,5204,64539,-0.0081951591385553
2022-08-02,5247,5396,5140,5396,74656,0.0368946963873944
2022-08-03,5419,5461,5204,5375,88215,-0.0038917716827279
2022-08-04,5419,5567,5332,5375,227932,0.0
2022-08-05,5311,5440,5311,5419,114351,0.0081860465116279
2022-08-08,5375,5375,5162,5204,157767,-0.0396752168296733
2022-08-09,5204,5396,5184,5332,162401,0.0245964642582627
2022-08-10,5332,5354,5055,5077,160065,-0.0478244561140285
2022-08-11,5162,5226,5034,5077,113625,0.0
2022-08-12,5119,5140,5034,5098,102841,0.0041363009651369
2022-08-16,4948,5140,4863,4991,102269,-0.0209886229894076
2022-08-17,4991,5140,4884,5034,89721,0.0086155079142455
2022-08-18,5034,5184,4991,5162,92034,0.0254270957489073
2022-08-19,5184,5290,5098,5098,149198,-0.0123982952344052
2022-08-22,5077,5119,4948,4991,95942,-0.0209886229894076
2022-08-23,4906,4926,4714,4735,117997,-0.0512923261871368
2022-08-24,4735,4948,4714,4948,86779,0.0449841605068637
2022-08-25,4906,5077,4884,4926,65897,-0.0044462409054163
2022-08-26,4970,5098,4863,4863,69846,-0.0127892813641899
2022-08-29,4692,4884,4692,4799,51514,-0.0131606004523956
2022-08-30,4821,4906,4735,4863,49521,0.0133361116899353
2022-08-31,4863,5034,4735,4991,72214,0.0263212009047912
2022-09-01,4991,5077,4884,4884,60266,-0.0214385894610298
2022-09-02,4884,5034,4863,4906,48269,0.0045045045045044
2022-09-05,4884,5034,4650,4735,109432,-0.034855279249898
2022-09-06,4714,4821,4629,4671,53268,-0.0135163674762407
2022-09-07,4948,5162,4692,5034,268463,0.0777135517019909
2022-09-08,5375,5653,4991,5653,735914,0.122963845848232
2022-09-13,5930,6208,5674,5845,743773,0.0339642667610118
2022-09-14,5694,6463,5567,5845,1114349,0.0
2022-09-15,5994,6208,5737,6037,547541,0.0328485885372114
2022-09-16,5972,6078,5503,5503,383902,-0.088454530395892
2022-09-19,5461,5716,5354,5588,177036,0.0154461202980191
2022-09-20,5525,5737,5503,5716,99940,0.0229062276306371
2022-09-21,5716,5866,5503,5588,148580,-0.0223932820153953
2022-09-22,5440,5631,5354,5631,124497,0.007695060844667
2022-09-23,5653,5866,5610,5716,224354,0.0150950097673592
2022-09-26,5760,6037,5653,5824,442713,0.0188943317004899
2022-09-27,5972,6057,5887,5887,313715,0.0108173076923077
2022-09-28,5994,6165,5803,5994,386401,0.0181756412434177
2022-09-29,6101,6165,5866,5887,241306,-0.0178511845178511
2022-09-30,5845,6101,5824,6078,247181,0.0324443689485307
2022-10-04,6208,6400,6101,6378,366215,0.0493583415597236
2022-10-05,6441,6463,6016,6122,291970,-0.0401379742866102
2022-10-06,6078,6441,6078,6441,224568,0.0521071545246651
2022-10-07,6421,6655,6335,6549,340703,0.0167675826734978
2022-10-11,6400,6400,6057,6230,237196,-0.0487097266758284
2022-10-12,6230,6230,5525,5546,388653,-0.1097913322632423
2022-10-13,5588,5610,5184,5204,280056,-0.0616660656328885
2022-10-14,5247,5396,5098,5098,267753,-0.0203689469638739
2022-10-17,5013,5909,4692,5631,651486,0.1045508042369556
2022-10-18,5737,5972,5674,5972,255453,0.0605576274196413
2022-10-19,6037,6230,5845,5909,203807,-0.010549229738781
2022-10-20,5972,5972,5716,5845,101536,-0.0108309358605517
2022-10-21,5737,6037,5588,5845,165531,0.0
2022-10-24,5951,6057,5845,5972,161433,0.0217279726261763
2022-10-25,6016,6143,5866,5972,147541,0.0
2022-10-26,5887,5994,5803,5887,123237,-0.0142330877427997
2022-10-27,5866,6143,5866,6101,126661,0.0363512824868355
2022-10-28,6037,6230,5951,5972,137886,-0.0211440747418456
2022-10-31,5951,5972,5567,5781,283295,-0.0319825853985265
2022-11-01,5653,5760,5419,5482,225599,-0.0517211555094274
2022-11-02,5375,5610,5290,5440,169305,-0.0076614374315943
2022-11-03,5268,5503,5268,5419,70659,-0.0038602941176471
2022-11-04,5419,5588,5332,5503,115925,0.0155010149474072
2022-11-07,5567,5610,5440,5503,84161,0.0
2022-11-08,5503,5567,5440,5461,128228,-0.0076322006178448
2022-11-09,5332,5354,5162,5247,154187,-0.0391869620948543
2022-11-10,5204,5375,5140,5290,123571,0.0081951591385553
2022-11-11,5482,5674,5354,5631,206885,0.0644612476370509
2022-11-14,5461,5546,5375,5461,201358,-0.0301900195347185
2022-11-15,5268,5332,5098,5268,241615,-0.0353415125434901
2022-11-16,5184,5204,4991,5055,194164,-0.0404328018223234
2022-11-17,4991,5098,4991,5098,60567,0.0085064292779426
2022-11-18,5055,5162,5013,5119,70005,0.004119262455865
2022-11-21,5119,5119,4926,4948,65244,-0.0334049619066223
2022-11-22,4991,5098,4884,4991,88259,0.0086903799514954
2022-11-23,4991,5077,4906,4926,88011,-0.0130234421959527
2022-11-24,4906,4948,4778,4821,87789,-0.0213154689403166
2022-11-25,4842,4842,4714,4735,76327,-0.0178386226923874
2022-11-28,4714,4714,4478,4500,109997,-0.0496304118268216
2022-11-29,4478,4629,4373,4543,73926,0.0095555555555555
2022-11-30,4478,4585,4437,4437,58237,-0.023332599603786
2022-12-01,4543,4778,4522,4585,84805,0.0333558710840657
2022-12-02,4629,4629,4415,4415,59827,-0.0370774263904034
2022-12-05,4458,4607,4373,4564,49684,0.0337485843714608
2022-12-06,4522,4629,4478,4564,37108,0.0
2022-12-07,4543,4884,4500,4607,79178,0.0094215600350568
2022-12-08,4607,4671,4478,4543,52058,-0.0138919036249186
2022-12-09,4543,4629,4543,4607,36946,0.0140876073079463
2022-12-12,4585,4671,4522,4564,40336,-0.0093336227479922
2022-12-13,4522,4607,4522,4522,51222,-0.00920245398773
2022-12-14,4564,4629,4522,4564,42744,0.0092879256965945
2022-12-15,4543,4607,4478,4500,53721,-0.014022787028922
2022-12-16,4437,4585,4415,4564,51604,0.0142222222222221
2022-12-19,4607,4863,4478,4585,106342,0.0046012269938651
2022-12-20,4607,4757,4543,4671,83515,0.0187568157033806
2022-12-21,4671,4714,4564,4629,54579,-0.0089916506101477
2022-12-22,4650,4821,4629,4821,84651,0.0414776409591703
2022-12-23,4735,5098,4650,4948,151140,0.0263430823480605
2022-12-26,4948,4970,4671,4671,128882,-0.0559822150363783
2022-12-27,4714,4821,4671,4757,85183,0.0184114750588739
2022-12-28,4844,4955,4801,4822,89294,0.0136640739962161
2022-12-29,4779,5022,4757,4933,65040,0.0230194939858978
2023-01-02,4779,5022,4779,4779,137411,-0.031218325562538
2023-01-03,4801,5176,4801,5109,351317,0.069052102950408
2023-01-04,5176,5351,5086,5241,311804,0.025836758661186
2023-01-05,5241,5285,4888,4911,345200,-0.0629650829994276
2023-01-06,4911,5197,4822,5000,329796,0.0181225819588679
2023-01-09,5086,5154,5000,5132,126985,0.0263999999999999
2023-01-10,5132,5329,5109,5264,221164,0.0257209664848012
2023-01-11,5308,5813,5264,5791,547783,0.1001139817629179
2023-01-12,5836,6189,5813,6034,550904,0.0419616646520462
2023-01-13,6012,6077,5749,6056,428902,0.0036460059661915
2023-01-16,5924,6056,5682,5903,439508,-0.0252642007926023
2023-01-17,5946,6056,5219,5241,946503,-0.1121463662544468
2023-01-18,5219,5373,5086,5132,248042,-0.0207975577179927
2023-01-19,5176,5241,5109,5109,113138,-0.0044816835541698
2023-01-20,5086,5395,5086,5373,120834,0.0516735173223723
2023-01-25,5368,5502,5285,5373,147747,0.0
2023-01-26,5373,5405,5254,5293,118795,-0.0148892611204168
2023-01-27,5293,5361,5233,5276,87921,-0.0032117891554883
2023-01-30,5211,5293,5158,5193,124248,-0.0157316148597422
2023-01-31,5022,5211,5003,5206,174912,0.0025033699210474
2023-02-01,5276,5447,5224,5426,240974,0.0422589320015367
2023-02-02,5426,5637,5426,5506,204588,0.0147438260228529
2023-02-03,5559,5637,5515,5633,173155,0.0230657464584089
2023-02-06,5682,5686,5483,5483,171081,-0.0266287946032309
2023-02-07,5510,5690,5440,5444,197231,-0.0071128944008754
2023-02-08,5408,5483,5400,5405,87639,-0.007163850110213
2023-02-09,5405,5430,5259,5285,93241,-0.0222016651248844
2023-02-10,5293,5293,5158,5158,78447,-0.0240302743614001
2023-02-13,5180,5264,5061,5114,71293,-0.0085304381543234
2023-02-14,5118,5193,5061,5127,79193,0.0025420414548298
2023-02-15,5109,5154,4933,4985,89992,-0.0276965086795396
2023-02-16,5000,5162,4964,5017,175880,0.0064192577733199
2023-02-17,5007,5012,4844,4875,62863,-0.0283037671915487
2023-02-20,4955,5727,4955,5316,1246908,0.0904615384615383
2023-02-21,5312,5316,5039,5091,260305,-0.0423250564334085
2023-02-22,5064,5091,4942,4985,140576,-0.0208210567668434
2023-02-23,4985,5069,4973,5012,74362,0.0054162487462388
2023-02-24,5000,5007,4897,4921,86127,-0.0181564245810056
2023-02-27,4916,5061,4880,4933,140215,0.0024385287543182
2023-02-28,5594,5594,5096,5171,556154,0.0482465031421042
2023-03-02,5171,5293,5162,5214,226421,0.0083156062657125
2023-03-03,5219,5285,5176,5245,168966,0.0059455312619869
2023-03-06,5264,5285,5132,5132,126073,-0.0215443279313631
2023-03-07,5136,5373,5079,5281,230473,0.0290335151987528
2023-03-08,5241,5271,5144,5228,103225,-0.0100359780344632
2023-03-09,5285,5462,5264,5365,330338,0.0262050497322112
2023-03-10,5285,5386,5197,5250,146981,-0.02143522833178
2023-03-13,5237,5308,5140,5149,182785,-0.0192380952380952
2023-03-14,5100,5193,4893,4911,284642,-0.0462225674888328
2023-03-15,5218,5525,4928,5007,782476,0.0195479535736102
2023-03-16,4990,4990,4780,4868,182912,-0.0277611344118234
2023-03-17,4911,4946,4815,4876,297330,0.0016433853738702
