Date,Open,High,Low,Close,Volume,Change
2021-11-01,3271,3311,3102,3222,250999,-0.0330132052821128
2021-11-02,3222,3341,3103,3332,234127,0.0341402855369334
2021-11-03,3312,3351,3212,3322,131639,-0.003001200480192
2021-11-04,3321,3331,3053,3053,221712,-0.0809753160746538
2021-11-05,3053,3123,2924,2954,176651,-0.0324271208647232
2021-11-08,2983,3371,2934,3163,522824,0.0707515233581583
2021-11-09,3172,3212,3073,3143,113353,-0.0063231109705975
2021-11-10,3183,3720,3123,3372,1083260,0.0728603245307031
2021-11-11,3282,3431,3252,3312,185970,-0.0177935943060498
2021-11-12,3371,3619,3281,3431,422610,0.0359299516908213
2021-11-15,3490,3838,3480,3620,530797,0.0550859807636257
2021-11-16,3650,4008,3650,3780,957615,0.0441988950276244
2021-11-17,3789,3868,3500,3680,254802,-0.0264550264550265
2021-11-18,3649,3739,3431,3451,166007,-0.0622282608695652
2021-11-19,3470,3809,3441,3650,242217,0.05766444508838
2021-11-22,3709,3709,3341,3511,153889,-0.0380821917808219
2021-11-23,3510,3609,3401,3421,77405,-0.0256337225861578
2021-11-24,3421,3760,3362,3402,222979,-0.0055539315989476
2021-11-25,3401,3600,3192,3362,118703,-0.0117577895355672
2021-11-26,3371,3460,3232,3232,95921,-0.0386674598453301
2021-11-29,3182,3291,3082,3232,81022,0.0
2021-11-30,3182,3232,2745,2765,331853,-0.1444925742574258
2021-12-01,2794,2904,2526,2775,139494,0.003616636528029
2021-12-02,2784,2933,2714,2844,117176,0.0248648648648648
2021-12-03,2943,2943,2714,2884,48920,0.0140646976090013
2021-12-06,2814,2933,2754,2894,71834,0.0034674063800277
2021-12-07,2894,2953,2844,2904,46308,0.0034554250172771
2021-12-08,2943,3003,2874,2904,39244,0.0
2021-12-09,2993,2993,2864,2904,28745,0.0
2021-12-10,2854,2933,2854,2904,20991,0.0
2021-12-13,2983,2983,2854,2854,22434,-0.0172176308539945
2021-12-14,2884,2884,2755,2815,28054,-0.0136650315346881
2021-12-15,2814,2983,2785,2785,40848,-0.0106571936056838
2021-12-16,2834,2854,2765,2765,34012,-0.007181328545781
2021-12-17,2765,2834,2735,2795,40329,0.0108499095840868
2021-12-20,2734,2804,2685,2695,33156,-0.035778175313059
2021-12-21,2704,2714,2585,2655,43497,-0.0148423005565863
2021-12-22,2705,2705,2556,2586,36200,-0.0259887005649717
2021-12-23,2586,2635,2576,2596,23269,0.0038669760247487
2021-12-24,2576,2625,2536,2576,26343,-0.007704160246533
2021-12-27,2595,2595,2526,2586,41929,0.0038819875776396
2021-12-28,2545,2605,2476,2526,73517,-0.0232018561484919
2021-12-29,2565,2625,2516,2536,37070,0.0039588281868567
2021-12-30,2585,2585,2466,2506,34110,-0.0118296529968454
2022-01-03,2566,3252,2566,2984,3790795,0.1907422186751795
2022-01-04,3072,3202,2784,2884,1362955,-0.0335120643431635
2022-01-05,2884,3739,2874,3481,5319977,0.207004160887656
2022-01-06,3480,4425,3142,3222,6269789,-0.0744039069232979
2022-01-07,3272,3600,2944,2984,1840668,-0.073867163252638
2022-01-10,2954,3451,2954,3213,2579596,0.0767426273458444
2022-01-11,3282,3312,2954,2994,778670,-0.0681605975723622
2022-01-12,3024,3053,2934,3024,323745,0.0100200400801602
2022-01-13,3142,3351,3023,3043,965760,0.0062830687830688
2022-01-14,3023,3182,2934,2964,483415,-0.0259612224778179
2022-01-17,2983,2983,2854,2854,199674,-0.0371120107962212
2022-01-18,2914,2914,2765,2785,170866,-0.024176594253679
2022-01-19,2755,3023,2705,2815,730532,0.0107719928186713
2022-01-20,2815,2864,2745,2815,173946,0.0
2022-01-21,2814,2814,2735,2745,104621,-0.0248667850799289
2022-01-24,2775,2775,2586,2596,164788,-0.0542805100182149
2022-01-25,2605,2625,2426,2486,171196,-0.0423728813559322
2022-01-26,2456,2933,2456,2685,2093315,0.080048270313757
2022-01-27,2645,3063,2625,2765,1637570,0.0297951582867783
2022-01-28,2735,2844,2725,2765,230649,0.0
2022-02-03,2934,2934,2765,2795,190405,0.0108499095840868
2022-02-04,2794,2794,2635,2685,236219,-0.0393559928443649
2022-02-07,2734,2734,2615,2655,106224,-0.0111731843575418
2022-02-08,2635,2735,2556,2576,201711,-0.0297551789077212
2022-02-09,2596,2655,2576,2636,75049,0.0232919254658385
2022-02-10,2645,2775,2596,2626,229144,-0.003793626707132
2022-02-11,2615,2655,2566,2576,54567,-0.019040365575019
2022-02-14,2565,2565,2466,2466,88388,-0.0427018633540372
2022-02-15,2466,2784,2456,2526,329484,0.0243309002433089
2022-02-16,2546,2675,2546,2596,108006,0.0277117973079967
2022-02-17,2605,2715,2546,2586,105945,-0.0038520801232665
2022-02-18,2556,2625,2516,2566,91660,-0.0077339520494973
2022-02-21,2585,2625,2556,2566,40244,0.0
2022-02-22,2526,2774,2496,2546,505893,-0.0077942322681215
2022-02-23,2536,3302,2526,3302,6726499,0.2969363707776904
2022-02-24,3262,3650,2795,2835,5977680,-0.1414294367050272
2022-02-25,2914,3302,2815,3014,5608193,0.0631393298059965
2022-02-28,3063,3073,2805,2805,768321,-0.0693430656934306
2022-03-02,2805,2874,2715,2805,433068,0.0
2022-03-03,2794,2844,2755,2785,265045,-0.0071301247771835
2022-03-04,2834,2844,2735,2745,157996,-0.0143626570915619
2022-03-07,2764,2784,2695,2745,60322,0.0
2022-03-08,2704,2734,2625,2655,100843,-0.0327868852459016
2022-03-10,2675,2714,2585,2685,52609,0.0112994350282484
2022-03-11,2685,2764,2655,2725,72395,0.0148975791433891
2022-03-14,2724,2764,2655,2675,61614,-0.018348623853211
2022-03-15,2685,2913,2635,2715,297524,0.0149532710280373
2022-03-16,2725,2784,2715,2755,66539,0.014732965009208
2022-03-17,2784,2824,2695,2725,169985,-0.0108892921960072
2022-03-18,2765,2774,2715,2765,53059,0.0146788990825688
2022-03-21,2805,2934,2735,2835,287079,0.0253164556962024
2022-03-22,2834,2893,2784,2884,122146,0.0172839506172839
2022-03-23,2934,2934,2805,2805,72291,-0.0273925104022191
2022-03-24,2834,2834,2685,2755,82044,-0.017825311942959
2022-03-25,2774,2844,2725,2755,110784,0.0
2022-03-28,2755,2824,2735,2765,58887,0.0036297640653357
2022-03-29,2754,2804,2715,2735,72166,-0.0108499095840868
2022-03-30,2765,2984,2725,2825,459984,0.0329067641681901
2022-03-31,2834,2903,2794,2844,100833,0.0067256637168142
2022-04-01,2844,2844,2715,2735,130424,-0.0383263009845288
2022-04-04,2735,2804,2725,2765,64761,0.0109689213893966
2022-04-05,2765,2794,2705,2775,76158,0.003616636528029
2022-04-06,2774,2784,2725,2765,41615,-0.0036036036036035
2022-04-07,2764,2764,2685,2705,70822,-0.0216998191681736
2022-04-08,2705,2734,2685,2725,297465,0.0073937153419594
2022-04-11,2744,2744,2635,2675,79198,-0.018348623853211
2022-04-12,2655,2764,2416,2516,484292,-0.0594392523364486
2022-04-13,2744,3023,2605,2914,3650706,0.15818759936407
2022-04-14,3103,3133,2745,2785,1230340,-0.0442690459849004
2022-04-15,2784,2804,2645,2685,291175,-0.0359066427289048
2022-04-18,2695,2704,2645,2695,131133,0.0037243947858474
2022-04-19,2675,2704,2655,2675,112184,-0.0074211502782931
2022-04-20,2704,2704,2665,2695,80364,0.0074766355140187
2022-04-21,2714,2724,2675,2695,64824,0.0
2022-04-22,2695,2824,2685,2775,331139,0.0296846011131726
2022-04-25,2775,2794,2725,2785,114302,0.0036036036036035
2022-04-26,2785,2934,2765,2805,513119,0.0071813285457809
2022-04-27,2765,3083,2685,2835,1331248,0.0106951871657754
2022-04-28,2844,2904,2735,2735,607401,-0.0352733686067019
2022-04-29,2754,2814,2735,2745,161941,0.0036563071297988
2022-05-02,2724,2734,2665,2705,166043,-0.0145719489981784
2022-05-03,2675,2744,2675,2715,110007,0.0036968576709797
2022-05-04,2724,2744,2685,2705,89610,-0.003683241252302
2022-05-06,2665,2764,2615,2685,240653,-0.0073937153419593
2022-05-09,2685,2705,2636,2636,97713,-0.0182495344506518
2022-05-10,2616,2635,2556,2626,95958,-0.003793626707132
2022-05-11,2626,2675,2616,2636,66231,0.0038080731150038
2022-05-12,2635,2665,2556,2576,94995,-0.022761760242792
2022-05-13,2576,2615,2566,2596,43727,0.0077639751552796
2022-05-16,2586,2645,2586,2636,51161,0.0154083204930661
2022-05-17,2645,2645,2596,2636,44295,0.0
2022-05-18,2626,2665,2596,2626,39076,-0.003793626707132
2022-05-19,2556,2595,2546,2576,74866,-0.019040365575019
2022-05-20,2576,2615,2566,2576,35519,0.0
2022-05-23,2595,2605,2556,2576,54688,0.0
2022-05-24,2566,2585,2536,2566,69816,-0.0038819875776398
2022-05-25,2575,2585,2536,2566,46657,0.0
2022-05-26,2566,2585,2536,2566,44333,0.0
2022-05-27,2566,2715,2566,2626,215884,0.0233826968043646
2022-05-30,2606,2645,2606,2636,36351,0.0038080731150038
2022-05-31,2635,2824,2635,2755,512928,0.045144157814871
2022-06-02,2814,2844,2705,2735,144581,-0.0072595281306715
2022-06-03,2725,2874,2725,2755,337098,0.0073126142595978
2022-06-07,2785,2785,2546,2646,174049,-0.0395644283121596
2022-06-08,2664,2694,2625,2655,64411,0.0034013605442175
2022-06-09,2665,2675,2576,2636,94987,-0.007156308851224
2022-06-10,2606,2625,2586,2606,50981,-0.011380880121396
2022-06-13,2585,2585,2456,2486,173347,-0.0460475825019186
2022-06-14,2426,2476,2387,2397,124494,-0.0358004827031375
2022-06-15,2406,2506,2397,2397,127231,0.0
2022-06-16,2427,2476,2407,2447,84292,0.0208594075928243
2022-06-17,2426,2575,2396,2526,157174,0.0322844299141806
2022-06-20,2566,2665,2446,2586,167312,0.0237529691211402
2022-06-21,2545,2764,2486,2705,355690,0.0460170146945089
2022-06-22,2695,2785,2596,2636,128726,-0.0255083179297597
2022-06-23,2605,2655,2436,2496,113538,-0.0531107738998483
2022-06-24,2496,2586,2496,2586,26560,0.0360576923076922
2022-06-27,2586,2655,2546,2636,55282,0.0193348801237431
2022-06-28,2636,2715,2616,2636,60844,0.0
2022-06-29,2665,2665,2556,2596,48928,-0.015174506828528
2022-06-30,2595,2635,2526,2546,37592,-0.0192604006163328
2022-07-01,2546,2566,2367,2407,100179,-0.0545954438334642
2022-07-04,2396,2506,2317,2387,60811,-0.0083090984628168
2022-07-05,2387,2486,2387,2457,34536,0.0293255131964809
2022-07-06,2456,2495,2416,2486,76565,0.0118030118030119
2022-07-07,2466,3092,2466,2675,2903590,0.0760257441673371
2022-07-08,2655,2665,2486,2506,397597,-0.0631775700934579
2022-07-11,2526,2536,2466,2536,149977,0.0119712689545092
2022-07-12,2545,2595,2486,2506,133984,-0.0118296529968454
2022-07-13,2506,2665,2506,2576,185638,0.0279329608938547
2022-07-14,2615,2734,2565,2655,210898,0.0306677018633541
2022-07-15,2655,2754,2496,2516,213382,-0.0523540489642184
2022-07-18,2515,2575,2486,2496,100231,-0.0079491255961844
2022-07-19,2476,2515,2466,2486,54976,-0.0040064102564102
2022-07-20,2506,2943,2486,2566,1836813,0.0321802091713596
2022-07-21,2555,2625,2506,2546,236024,-0.0077942322681215
2022-07-22,2555,2585,2516,2526,103523,-0.0078554595443833
2022-07-25,2525,2575,2486,2506,80059,-0.0079176563737133
2022-07-26,2506,2535,2496,2506,38386,0.0
2022-07-27,2506,2525,2496,2506,53200,0.0
2022-07-28,2525,2535,2466,2466,123338,-0.0159616919393456
2022-07-29,2476,2505,2466,2476,66905,0.0040551500405514
2022-08-01,2476,2515,2476,2506,42780,0.0121163166397415
2022-08-02,2515,2515,2496,2506,41127,0.0
2022-08-03,2526,2545,2506,2526,45009,0.0079808459696728
2022-08-04,2545,2585,2536,2536,67663,0.0039588281868567
2022-08-05,2536,2565,2526,2556,31695,0.0078864353312302
2022-08-08,2546,2565,2516,2546,45728,-0.0039123630672925
2022-08-09,2565,2565,2526,2536,21100,-0.0039277297721916
2022-08-10,2526,2625,2516,2586,90703,0.0197160883280758
2022-08-11,2586,2705,2576,2616,198853,0.0116009280742459
2022-08-12,2645,2655,2566,2596,71441,-0.0076452599388379
2022-08-16,2595,2615,2586,2586,47262,-0.0038520801232665
2022-08-17,2585,2615,2536,2556,56093,-0.0116009280742459
2022-08-18,2535,2545,2486,2506,95189,-0.0195618153364631
2022-08-19,2505,2515,2476,2486,57642,-0.0079808459696727
2022-08-22,2486,2505,2456,2486,50431,0.0
2022-08-23,2456,2495,2446,2466,45457,-0.0080450522928399
2022-08-24,2456,2476,2456,2476,23454,0.0040551500405514
2022-08-25,2506,2515,2466,2506,15216,0.0121163166397415
2022-08-26,2505,2535,2486,2486,45431,-0.0079808459696727
2022-08-29,2446,2446,2407,2437,50334,-0.0197103781174577
2022-08-30,2437,2486,2377,2437,67227,0.0
2022-08-31,2436,2485,2436,2466,16819,0.0118998768978251
2022-09-01,2466,2476,2407,2407,37705,-0.0239253852392538
2022-09-02,2406,2426,2387,2387,29696,-0.0083090984628168
2022-09-05,2387,2406,2337,2397,34403,0.0041893590280686
2022-09-06,2396,2426,2367,2367,21362,-0.0125156445556946
2022-09-07,2366,2376,2327,2337,35336,-0.0126742712294043
2022-09-08,2337,2446,2337,2387,39532,0.0213949507916131
2022-09-13,2387,2436,2387,2417,10802,0.012568077084206
2022-09-14,2396,2396,2337,2367,32249,-0.0206868018204385
2022-09-15,2357,2386,2357,2367,16518,0.0
2022-09-16,2347,2386,2337,2347,29566,-0.0084495141529361
2022-09-19,2356,2386,2317,2337,26240,-0.0042607584149978
2022-09-20,2406,2436,2347,2377,49337,0.0171159606332904
2022-09-21,2396,2396,2317,2317,43674,-0.0252419015565839
2022-09-22,2366,2366,2267,2287,36736,-0.0129477772982304
2022-09-23,2306,2306,2237,2277,23426,-0.0043725404459991
2022-09-26,2217,2267,2128,2168,50471,-0.0478700043917434
2022-09-27,2168,2277,2029,2049,91898,-0.0548892988929888
2022-09-28,2008,2257,2008,2138,104851,0.0434358223523669
2022-09-29,2227,2247,2128,2198,53285,0.0280636108512628
2022-09-30,2198,2417,2059,2079,178211,-0.054140127388535
2022-10-04,2078,2117,2058,2098,71440,0.0091390091390091
2022-10-05,2128,2128,2009,2029,118397,-0.0328884652049571
2022-10-06,2058,2337,2038,2178,327771,0.0734351897486447
2022-10-07,2198,2297,2118,2198,189190,0.0091827364554637
2022-10-11,2217,2217,2068,2168,59319,-0.013648771610555
2022-10-12,2118,2138,2049,2059,138314,-0.0502767527675276
2022-10-13,2038,2058,2009,2029,53610,-0.0145701796988829
2022-10-14,2069,2078,2009,2069,88256,0.019714144898965
2022-10-17,2069,2069,1999,2069,70562,0.0
2022-10-18,2048,2128,2048,2128,88297,0.0285161913968099
2022-10-19,2516,2765,2337,2765,3233908,0.2993421052631579
2022-10-20,2734,3122,2486,2526,6604410,-0.0864376130198915
2022-10-21,2526,2615,2238,2238,1009158,-0.1140142517814727
2022-10-24,2346,2406,2217,2287,437698,0.0218945487042001
2022-10-25,2297,2307,2198,2238,209227,-0.0214254481853957
2022-10-26,2227,2227,2128,2138,314117,-0.0446827524575513
2022-10-27,2137,2257,2098,2098,402997,-0.0187090739008418
2022-10-28,2098,2118,2039,2069,214011,-0.0138226882745471
2022-10-31,2079,2108,2009,2079,176846,0.0048332527791203
2022-11-01,2287,2695,2148,2695,9455288,0.2962962962962963
2022-11-02,2426,2476,2138,2138,5317213,-0.2066790352504638
2022-11-03,2207,2346,2148,2158,2399691,0.0093545369504208
2022-11-04,2157,2207,2098,2118,916591,-0.0185356811862835
2022-11-07,2128,2157,2118,2148,433932,0.0141643059490084
2022-11-08,2158,2466,2128,2248,2197067,0.0465549348230911
2022-11-09,2257,2366,2187,2307,1242339,0.0262455516014235
2022-11-10,2277,2337,2228,2258,664456,-0.0212397052449068
2022-11-11,2297,2307,2258,2268,483427,0.0044286979627989
2022-11-14,2346,2386,2267,2297,429591,0.0127865961199293
2022-11-15,2307,2317,2238,2258,434812,-0.0169786678276012
2022-11-16,2267,2277,2208,2238,319371,-0.0088573959255978
2022-11-17,2237,2237,2188,2198,327225,-0.0178731009830205
2022-11-18,2198,2247,2188,2218,293732,0.0090991810737033
2022-11-21,2207,2227,2138,2138,294707,-0.036068530207394
2022-11-22,2118,2167,2108,2138,208500,0.0
2022-11-23,2167,2167,2128,2158,149562,0.0093545369504208
2022-11-24,2148,2257,2138,2188,276698,0.0139017608897127
2022-11-25,2188,2227,2168,2208,94819,0.0091407678244972
2022-11-28,2247,2247,2158,2158,113102,-0.0226449275362319
2022-11-29,2138,2187,2138,2178,118629,0.0092678405931418
2022-11-30,2208,2307,2168,2238,495860,0.0275482093663912
2022-12-01,2277,2287,2228,2248,168619,0.0044682752457552
2022-12-02,2228,2277,2208,2248,157637,0.0
2022-12-05,2267,2376,2237,2357,638033,0.0484875444839858
2022-12-06,2347,2367,2228,2248,322234,-0.0462452269834535
2022-12-07,2237,2247,2148,2218,353554,-0.0133451957295374
2022-12-08,2217,2257,2158,2188,187027,-0.0135256988277727
2022-12-09,2188,2327,2138,2268,600275,0.0365630712979889
2022-12-12,2267,2307,2218,2258,211802,-0.0044091710758377
2022-12-13,2237,2267,2168,2178,298227,-0.0354295837023914
2022-12-14,2178,2227,2168,2208,137487,0.0137741046831956
2022-12-15,2218,2247,2198,2228,113658,0.0090579710144926
2022-12-16,2187,2207,2168,2168,148638,-0.0269299820466786
2022-12-19,2138,2187,2138,2168,75901,0.0
2022-12-20,2177,2177,2108,2128,191760,-0.0184501845018449
2022-12-21,2137,2167,2108,2118,85334,-0.0046992481203007
2022-12-22,2128,2217,2118,2168,188933,0.0236071765816807
2022-12-23,2188,2367,2138,2228,1189589,0.0276752767527674
2022-12-26,2217,2247,2158,2178,183043,-0.0224416517055655
2022-12-27,2198,2277,2178,2218,176268,0.0183654729109274
2022-12-28,2228,2287,2198,2248,183354,0.0135256988277727
2022-12-29,2247,2267,2188,2188,122440,-0.0266903914590747
2023-01-02,2177,2227,2138,2148,114882,-0.0182815356489944
2023-01-03,2137,2167,1988,2108,170297,-0.0186219739292364
2023-01-04,2088,2118,2068,2118,63950,0.0047438330170777
2023-01-05,2137,2157,2078,2118,44099,0.0
2023-01-06,2128,2147,2088,2138,57149,0.0094428706326723
2023-01-09,2138,2197,2128,2178,68823,0.0187090739008419
2023-01-10,2177,2237,2158,2168,64464,-0.0045913682277318
2023-01-11,2167,2197,2118,2138,235170,-0.0138376383763837
2023-01-12,2137,2137,2078,2088,377246,-0.0233863423760524
2023-01-13,2098,2127,2078,2098,249135,0.0047892720306512
2023-01-16,2108,2127,2088,2108,196016,0.0047664442326025
2023-01-17,2117,2137,2098,2108,79084,0.0
2023-01-18,2117,2117,2088,2098,82666,-0.0047438330170778
2023-01-19,2098,2098,2059,2079,110162,-0.0090562440419447
2023-01-20,2069,2088,2069,2079,46226,0.0
2023-01-25,2088,2107,2078,2088,89135,0.0043290043290042
2023-01-26,2079,2098,2069,2079,82141,-0.0043103448275861
2023-01-27,2088,2098,2069,2079,49158,0.0
2023-01-30,2079,2098,2079,2079,60056,0.0
2023-01-31,2079,2088,2059,2079,71337,0.0
2023-02-01,2069,2098,2059,2069,84352,-0.0048100048100048
2023-02-02,2078,2097,2058,2088,167945,0.0091831802803286
2023-02-03,2088,2088,2049,2049,225471,-0.0186781609195402
2023-02-06,2048,2078,2029,2039,140343,-0.0048804294777939
2023-02-07,2038,2088,2029,2029,192918,-0.0049043648847474
2023-02-08,2038,2048,1999,2019,257816,-0.0049285362247412
2023-02-09,2018,2038,1989,2009,189952,-0.004952947003467
2023-02-10,1999,2018,1989,2009,108673,0.0
2023-02-13,1999,2018,1989,2009,105303,0.0
2023-02-14,2009,2029,1999,2029,70783,0.0099552015928323
2023-02-15,2028,2028,1989,2009,77884,-0.0098570724494825
2023-02-16,1999,2028,1989,2009,98738,0.0
2023-02-17,1999,2018,1989,1999,118819,-0.0049776007964161
2023-02-20,1999,2028,1989,2019,78356,0.0100050025012505
2023-02-21,2009,2018,1999,2009,87332,-0.004952947003467
2023-02-22,2018,2018,1999,1999,109334,-0.0049776007964161
2023-02-23,1998,2008,1979,1989,121396,-0.0050025012506252
2023-02-24,1988,1998,1979,1979,87129,-0.0050276520864755
2023-02-27,1969,1988,1949,1969,83915,-0.0050530570995451
2023-02-28,1968,1968,1939,1949,81673,-0.010157440325038
2023-03-02,1949,1988,1929,1979,125062,0.0153925089789634
2023-03-03,1968,1968,1939,1939,136208,-0.0202122283981809
2023-03-06,1938,1938,1909,1919,84450,-0.0103145951521402
2023-03-07,1928,1928,1859,1899,205339,-0.010422094841063
2023-03-08,1889,1889,1790,1810,310479,-0.0468667719852553
2023-03-09,1809,1809,1670,1730,156434,-0.0441988950276243
2023-03-10,1720,1720,1641,1681,82942,-0.0283236994219653
2023-03-13,1661,1939,1621,1681,689196,0.0
2023-03-14,1681,1810,1641,1681,370556,0.0
2023-03-15,1690,1720,1680,1720,68725,0.0232004759071982
2023-03-16,1701,1720,1691,1701,62631,-0.0110465116279069
2023-03-17,1701,1720,1681,1701,50139,0.0
2023-03-20,1710,1710,1681,1691,48402,-0.0058788947677836
2023-03-21,1690,1690,1641,1661,102821,-0.0177409816676522
2023-03-22,1670,1670,1621,1661,108455,0.0
2023-03-23,1660,1660,1551,1551,88705,-0.0662251655629139
2023-03-24,1551,1590,1531,1571,86361,0.0128949065119277
2023-03-27,1580,1590,1531,1561,59371,-0.0063653723742839
