Date,Open,High,Low,Close,Volume,Change
2021-11-18,10600,10850,10600,10850,37114,0.0187793427230047
2021-11-19,10800,11300,10700,11250,68022,0.0368663594470046
2021-11-22,11350,11700,11300,11650,110622,0.0355555555555555
2021-11-23,11450,11700,11450,11600,71188,-0.0042918454935622
2021-11-24,11600,11750,11450,11600,42878,0.0
2021-11-25,11700,11900,11600,11800,70434,0.0172413793103447
2021-11-26,11750,11850,11500,11600,56110,-0.0169491525423728
2021-11-29,11200,11450,11000,11250,59092,-0.0301724137931034
2021-11-30,11250,11450,10450,10700,80768,-0.0488888888888888
2021-12-01,10550,11100,10450,11000,46689,0.0280373831775699
2021-12-02,10950,11100,10700,10950,45994,-0.0045454545454545
2021-12-03,10950,11000,10850,10950,24642,0.0
2021-12-06,10950,11150,10700,11150,39381,0.0182648401826484
2021-12-07,11150,11400,11050,11300,39460,0.0134529147982063
2021-12-08,11450,11600,11350,11450,49546,0.0132743362831857
2021-12-09,11450,11650,11450,11650,53107,0.0174672489082969
2021-12-10,11600,11950,11450,11950,99665,0.0257510729613734
2021-12-13,12000,12400,12000,12400,157961,0.0376569037656904
2021-12-14,12350,12600,12200,12550,98992,0.0120967741935484
2021-12-15,12500,12600,12300,12450,68108,-0.0079681274900398
2021-12-16,12300,12450,12200,12400,63902,-0.0040160642570281
2021-12-17,12350,12350,11900,12200,72005,-0.0161290322580645
2021-12-20,12200,12250,11950,12150,56049,-0.0040983606557376
2021-12-21,12050,12350,12000,12300,57885,0.0123456790123457
2021-12-22,12300,12750,12300,12500,176482,0.0162601626016261
2021-12-23,12500,12650,12400,12650,78391,0.012
2021-12-24,12800,12800,12500,12550,78163,-0.0079051383399209
2021-12-27,12550,12650,12300,12400,79281,-0.0119521912350597
2021-12-28,12500,12500,11850,11950,101840,-0.0362903225806451
2021-12-29,12050,12700,12050,12650,318650,0.0585774058577406
2021-12-30,12550,13000,12500,12700,247187,0.0039525691699604
2022-01-03,12800,12800,12550,12600,78437,-0.0078740157480314
2022-01-04,12650,12850,12500,12750,80190,0.0119047619047618
2022-01-05,12800,12800,12150,12250,64484,-0.0392156862745097
2022-01-06,12000,12300,11800,11800,54503,-0.036734693877551
2022-01-07,11950,12100,11800,12000,20113,0.0169491525423728
2022-01-10,11900,12050,11600,11800,29914,-0.0166666666666667
2022-01-11,11750,11800,11300,11600,53234,-0.0169491525423728
2022-01-12,11600,11800,11600,11800,15316,0.0172413793103447
2022-01-13,11800,12500,11700,12400,126985,0.0508474576271187
2022-01-14,12250,12700,12100,12400,74354,0.0
2022-01-17,12350,13300,12350,12800,452294,0.032258064516129
2022-01-18,12950,12950,12000,12000,140757,-0.0625
2022-01-19,11900,12500,11800,12500,108243,0.0416666666666667
2022-01-20,12500,12650,12200,12450,58568,-0.004
2022-01-21,12450,12450,11850,12000,74278,-0.036144578313253
2022-01-24,11950,11950,11500,11700,47485,-0.025
2022-01-25,11700,11850,10800,11000,142015,-0.0598290598290598
2022-01-26,10950,11750,10750,11250,197721,0.0227272727272727
2022-01-27,11250,11250,10550,10700,112753,-0.0488888888888888
2022-01-28,10700,10950,10500,10700,67202,0.0
2022-02-03,10900,11400,10800,10900,139789,0.0186915887850467
2022-02-04,10850,11200,10850,11200,32606,0.0275229357798165
2022-02-07,11150,11150,10700,10950,69329,-0.0223214285714286
2022-02-08,10950,11150,10700,10900,52751,-0.0045662100456621
2022-02-09,10950,11150,10900,11100,28503,0.0183486238532109
2022-02-10,11200,11200,10900,11100,33353,0.0
2022-02-11,10950,11000,10750,10750,24456,-0.0315315315315315
2022-02-14,10500,10650,10350,10550,30668,-0.0186046511627907
2022-02-15,10550,10550,10250,10350,19580,-0.0189573459715639
2022-02-16,10550,11000,10550,10950,25749,0.0579710144927536
2022-02-17,11000,11100,10800,10850,23388,-0.0091324200913242
2022-02-18,10650,11150,10600,11050,24647,0.0184331797235022
2022-02-21,11000,11150,10900,11000,10155,-0.004524886877828
2022-02-22,10900,11000,10700,10850,20028,-0.0136363636363636
2022-02-23,10850,11000,10850,10900,8531,0.0046082949308756
2022-02-24,10850,10900,10550,10550,35582,-0.0321100917431192
2022-02-25,10600,10900,10600,10750,23928,0.0189573459715639
2022-02-28,10650,11000,10650,10950,21180,0.0186046511627906
2022-03-02,10900,11200,10900,10950,21613,0.0
2022-03-03,11100,11200,10950,11050,20646,0.0091324200913243
2022-03-04,11050,11150,10900,11000,21880,-0.004524886877828
2022-03-07,11000,11000,10550,10700,40440,-0.0272727272727272
2022-03-08,10450,10850,10400,10550,18972,-0.0140186915887849
2022-03-10,10700,10850,10650,10700,7160,0.014218009478673
2022-03-11,11050,11650,11000,11250,80916,0.0514018691588784
2022-03-14,11250,11500,10850,11000,31484,-0.0222222222222222
2022-03-15,11000,11200,10750,10900,13224,-0.009090909090909
2022-03-16,11000,11150,10800,11100,32062,0.0183486238532109
2022-03-17,11200,11400,11100,11200,22038,0.0090090090090089
2022-03-18,11200,11400,11100,11250,19301,0.0044642857142858
2022-03-21,11450,11750,11300,11500,61016,0.0222222222222221
2022-03-22,11650,11650,11400,11500,26748,0.0
2022-03-23,11500,11500,11300,11450,26743,-0.0043478260869564
2022-03-24,11400,11550,11300,11500,13047,0.0043668122270741
2022-03-25,11650,11650,11250,11600,33404,0.0086956521739129
2022-03-28,11650,11900,11450,11650,35061,0.0043103448275862
2022-03-29,11700,11950,11600,11900,59611,0.0214592274678111
2022-03-30,11850,12000,11700,11750,20913,-0.0126050420168066
2022-03-31,11700,11850,11650,11850,16073,0.0085106382978723
2022-04-01,11850,11900,11550,11800,19511,-0.0042194092827003
2022-04-04,11800,11850,11650,11800,33197,0.0
2022-04-05,11750,12150,11750,12000,62160,0.0169491525423728
2022-04-06,12000,12000,11700,11800,20955,-0.0166666666666667
2022-04-07,11750,11750,11550,11750,25201,-0.0042372881355932
2022-04-08,11850,11900,11450,11700,34937,-0.0042553191489361
2022-04-11,11700,11750,11500,11550,18252,-0.0128205128205127
2022-04-12,11500,11600,11200,11450,23126,-0.0086580086580086
2022-04-13,11500,11550,11350,11450,30676,0.0
2022-04-14,11500,11500,11250,11400,32996,-0.0043668122270742
2022-04-15,11400,11400,11050,11150,28460,-0.0219298245614034
2022-04-18,11150,11200,11000,11150,11007,0.0
2022-04-19,11100,11300,11100,11200,11202,0.0044843049327354
2022-04-20,11200,11400,11150,11250,15958,0.0044642857142858
2022-04-21,11250,11350,11100,11150,19766,-0.0088888888888888
2022-04-22,11150,11150,11000,11150,19987,0.0
2022-04-25,11050,11050,10700,10750,29427,-0.0358744394618834
2022-04-26,10800,10850,10550,10800,25690,0.0046511627906977
2022-04-27,10600,10750,10450,10500,52686,-0.0277777777777777
2022-04-28,10500,10700,10350,10500,24617,0.0
2022-04-29,10550,10800,10500,10800,27091,0.0285714285714284
2022-05-02,10450,10600,10300,10550,60342,-0.0231481481481481
2022-05-03,10550,10700,10550,10600,20944,0.0047393364928909
2022-05-04,10650,10900,10600,10800,29057,0.0188679245283018
2022-05-06,10600,10900,10600,10800,17659,0.0
2022-05-09,10850,11000,10700,10750,17962,-0.0046296296296296
2022-05-10,10650,10900,10350,10850,25237,0.0093023255813953
2022-05-11,10900,14000,10600,12100,4756883,0.1152073732718894
2022-05-12,11950,12150,11400,11450,692068,-0.0537190082644628
2022-05-13,11700,11900,11450,11550,358893,0.0087336244541484
2022-05-16,11500,11950,11500,11650,267154,0.0086580086580085
2022-05-17,11500,13900,11400,12250,3094944,0.0515021459227467
2022-05-18,12250,12450,12000,12000,317741,-0.0204081632653061
2022-05-19,11650,12800,11550,12650,800745,0.0541666666666666
2022-05-20,12550,12700,12350,12550,225314,-0.0079051383399209
2022-05-23,12550,13150,12550,12700,309446,0.0119521912350597
2022-05-24,12600,13050,12300,12300,172691,-0.031496062992126
2022-05-25,12400,12750,12150,12500,100471,0.0162601626016261
2022-05-26,12450,12650,12050,12150,116389,-0.028
2022-05-27,12350,12400,11900,12100,82810,-0.0041152263374485
2022-05-30,12150,12300,12100,12200,48263,0.0082644628099173
2022-05-31,12200,12700,12200,12650,95082,0.0368852459016393
2022-06-02,12600,12850,12400,12750,83195,0.0079051383399209
2022-06-03,12800,12950,12500,12800,143428,0.0039215686274509
2022-06-07,12650,12750,12350,12600,57003,-0.015625
2022-06-08,12550,12650,12300,12350,68293,-0.0198412698412698
2022-06-09,12300,12600,12150,12350,55747,0.0
2022-06-10,12250,12400,12100,12150,43781,-0.0161943319838057
2022-06-13,11750,12000,11250,11900,162438,-0.0205761316872428
2022-06-14,11550,12150,11500,11750,49785,-0.0126050420168066
2022-06-15,11600,11800,11200,11250,49482,-0.0425531914893616
2022-06-16,11500,11750,11350,11550,49527,0.0266666666666666
2022-06-17,11300,11550,11100,11550,34400,0.0
2022-06-20,11600,11700,10750,10800,67510,-0.0649350649350649
2022-06-21,10850,11450,10650,11450,64726,0.0601851851851851
2022-06-22,11450,11500,10700,10850,63770,-0.0524017467248908
2022-06-23,10800,11000,9950,9990,129913,-0.0792626728110599
2022-06-24,9820,10450,9820,10400,64253,0.0410410410410411
2022-06-27,10500,11900,10300,11200,422737,0.0769230769230768
2022-06-28,11050,11200,10800,10950,73159,-0.0223214285714286
2022-06-29,10650,10950,10600,10900,37459,-0.0045662100456621
2022-06-30,10850,10900,10500,10700,31836,-0.018348623853211
2022-07-01,10700,10900,10300,10400,70687,-0.02803738317757
2022-07-04,10400,10550,9980,10100,43622,-0.0288461538461538
2022-07-05,10050,10500,10050,10350,47341,0.0247524752475247
2022-07-06,10350,10550,10150,10200,21881,-0.0144927536231883
2022-07-07,10200,10300,10150,10250,26860,0.0049019607843137
2022-07-08,10300,10500,10300,10400,26485,0.0146341463414634
2022-07-11,10300,10500,10250,10400,17381,0.0
2022-07-12,10450,10450,10150,10150,21327,-0.0240384615384615
2022-07-13,10200,10300,10100,10250,24565,0.0098522167487684
2022-07-14,10150,11750,10150,10550,619745,0.0292682926829268
2022-07-15,10650,10850,10500,10550,54474,0.0
2022-07-18,10550,10750,10550,10700,49612,0.014218009478673
2022-07-19,10650,10750,10550,10750,20027,0.0046728971962617
2022-07-20,10850,11000,10700,10700,58933,-0.0046511627906976
2022-07-21,10800,10900,10700,10800,18822,0.0093457943925232
2022-07-22,10800,11100,10750,11100,52575,0.0277777777777776
2022-07-25,11100,11150,10900,11000,14256,-0.009009009009009
2022-07-26,10850,11050,10850,11000,26018,0.0
2022-07-27,10850,11000,10850,11000,17288,0.0
2022-07-28,11000,11050,10900,11000,15585,0.0
2022-07-29,11000,11100,10900,10950,22864,-0.0045454545454545
2022-08-01,11100,11100,10900,11050,20456,0.0091324200913243
2022-08-02,11050,11050,10800,10850,28947,-0.0180995475113122
2022-08-03,10850,11000,10800,11000,14908,0.0138248847926267
2022-08-04,11250,11250,11100,11200,27098,0.018181818181818
2022-08-05,11200,11200,11050,11150,21347,-0.0044642857142856
2022-08-08,11150,11200,11000,11200,18954,0.0044843049327354
2022-08-09,11100,11700,11050,11600,72764,0.0357142857142858
2022-08-10,11500,11650,11450,11600,38279,0.0
2022-08-11,11850,11850,11550,11550,25960,-0.0043103448275861
2022-08-12,11650,11750,11400,11450,24337,-0.0086580086580086
2022-08-16,11550,11600,11450,11550,13702,0.0087336244541484
2022-08-17,11450,11750,11450,11500,28977,-0.0043290043290042
2022-08-18,11400,11550,11400,11500,26541,0.0
2022-08-19,11650,12850,11650,12050,855935,0.0478260869565216
2022-08-22,11750,11900,11550,11550,75840,-0.0414937759336099
2022-08-23,11350,11600,11300,11400,62114,-0.0129870129870129
2022-08-24,11350,11900,11350,11550,49368,0.013157894736842
2022-08-25,11550,12250,11550,12000,120510,0.0389610389610388
2022-08-26,12000,12300,11900,12150,101739,0.0124999999999999
2022-08-29,11800,12400,11600,12200,111159,0.0041152263374486
2022-08-30,12200,12350,12000,12300,80900,0.0081967213114753
2022-08-31,12150,12300,12050,12200,46141,-0.008130081300813
2022-09-01,12050,12200,11750,11800,68715,-0.0327868852459016
2022-09-02,11850,12150,11700,11900,42215,0.0084745762711864
2022-09-05,11750,12000,11500,11600,55946,-0.0252100840336134
2022-09-06,11600,11800,11450,11750,64832,0.0129310344827586
2022-09-07,11600,11750,11400,11550,26911,-0.0170212765957447
2022-09-08,11600,11950,11550,11850,42157,0.0259740259740259
2022-09-13,12000,12350,11900,12200,124206,0.029535864978903
2022-09-14,11900,12350,11800,12150,114394,-0.0040983606557376
2022-09-15,12250,12550,12000,12200,138173,0.0041152263374486
2022-09-16,12200,12350,11800,11850,132372,-0.0286885245901639
2022-09-19,11750,11950,11550,11600,52880,-0.021097046413502
2022-09-20,11650,11800,11450,11550,38185,-0.0043103448275861
2022-09-21,11550,11700,11300,11400,51469,-0.0129870129870129
2022-09-22,11300,11300,10800,11300,77930,-0.0087719298245614
2022-09-23,11300,11400,10850,11000,45196,-0.0265486725663717
2022-09-26,10700,10800,10350,10450,64846,-0.05
2022-09-27,10250,10700,10150,10650,70963,0.0191387559808613
2022-09-28,10550,10550,9970,10100,80944,-0.0516431924882628
2022-09-29,10200,10950,10200,10800,95750,0.0693069306930693
2022-09-30,10550,11150,10350,10850,65365,0.0046296296296295
2022-10-04,10900,11900,10900,11800,155030,0.0875576036866359
2022-10-05,11900,12150,11350,11950,123354,0.0127118644067796
2022-10-06,12000,13300,11900,13150,636030,0.100418410041841
2022-10-07,13050,13550,13050,13250,341168,0.0076045627376426
2022-10-11,13050,13600,12650,13550,365191,0.0226415094339622
2022-10-12,13350,13550,12700,12700,179927,-0.0627306273062731
2022-10-13,12800,13650,12600,13200,441059,0.0393700787401574
2022-10-14,13550,14200,13400,14000,504879,0.0606060606060605
2022-10-17,14000,14350,13400,13850,266879,-0.0107142857142856
2022-10-18,13750,14200,13250,13950,306678,0.0072202166064982
2022-10-19,13900,14850,13650,14400,356389,0.032258064516129
2022-10-20,14450,14750,13400,13700,389273,-0.0486111111111111
2022-10-21,13550,14500,13500,14500,333675,0.0583941605839415
2022-10-24,14800,14800,13850,14150,395077,-0.0241379310344828
2022-10-25,14200,14400,13750,13900,238588,-0.0176678445229682
2022-10-26,14050,14050,13200,13250,259683,-0.0467625899280575
2022-10-27,13500,14050,13200,13950,187907,0.0528301886792452
2022-10-28,13800,14600,13750,14300,261150,0.0250896057347669
2022-10-31,14600,17300,14600,17100,2472540,0.1958041958041958
2022-11-01,17300,18200,16700,16800,2163032,-0.0175438596491228
2022-11-02,16850,17100,16150,16800,1272983,0.0
2022-11-03,17600,18400,16400,16900,2839353,0.0059523809523809
2022-11-04,16800,17400,16550,17400,610993,0.0295857988165679
2022-11-07,17150,17350,16500,16900,410809,-0.028735632183908
2022-11-08,16750,17700,16500,17350,831408,0.0266272189349112
2022-11-09,17300,17350,16750,16900,482748,-0.0259365994236311
2022-11-10,16900,17200,16600,16950,339985,0.0029585798816567
2022-11-11,17250,17600,16850,17100,670633,0.0088495575221239
2022-11-14,17050,17250,16400,16800,551497,-0.0175438596491228
2022-11-15,17150,17300,16550,16900,341533,0.0059523809523809
2022-11-16,16800,17150,16300,17150,331458,0.0147928994082839
2022-11-17,16850,16900,16450,16850,211842,-0.0174927113702624
2022-11-18,16650,16950,16300,16450,248466,-0.0237388724035608
2022-11-21,16350,16450,14700,15550,854636,-0.0547112462006078
2022-11-22,15300,16150,15200,16000,238211,0.0289389067524115
2022-11-23,16000,16250,15850,15950,106978,-0.003125
2022-11-24,15950,16350,15800,16000,114289,0.0031347962382444
2022-11-25,16000,16450,15950,16150,128720,0.0093749999999999
2022-11-28,16050,16200,15450,15700,111430,-0.0278637770897832
2022-11-29,15350,16000,15350,16000,169909,0.019108280254777
2022-11-30,16050,16100,15400,15600,172469,-0.025
2022-12-01,15800,15800,15450,15650,139821,0.0032051282051281
2022-12-02,15500,15850,15300,15400,91891,-0.0159744408945686
2022-12-05,15450,15450,14800,15150,119137,-0.0162337662337662
2022-12-06,14850,15300,14850,14900,58343,-0.0165016501650164
2022-12-07,14800,15100,14600,14800,71830,-0.0067114093959731
2022-12-08,14700,14950,14350,14750,85714,-0.0033783783783783
2022-12-09,14750,14750,13750,13950,296864,-0.0542372881355932
2022-12-12,13850,14050,13550,13850,164355,-0.0071684587813619
2022-12-13,13800,13950,13350,13600,178884,-0.0180505415162455
2022-12-14,13600,14100,13550,14050,159706,0.0330882352941177
2022-12-15,14000,14100,13500,13950,164354,-0.0071174377224199
2022-12-16,13600,14100,13550,13750,102308,-0.014336917562724
2022-12-19,13600,13850,13600,13600,38277,-0.0109090909090908
2022-12-20,13500,13700,13300,13500,66866,-0.0073529411764705
2022-12-21,13500,13600,13350,13450,66734,-0.0037037037037036
2022-12-22,13450,13650,13350,13450,70187,0.0
2022-12-23,13100,13350,12650,12950,366924,-0.037174721189591
2022-12-26,13050,13200,12750,13050,184977,0.0077220077220077
2022-12-27,13300,13650,13150,13500,506062,0.0344827586206897
2022-12-28,13550,13650,12300,13100,608793,-0.0296296296296296
2022-12-29,12900,13000,12650,12800,102418,-0.0229007633587786
2023-01-02,13050,13100,12750,12800,137017,0.0
2023-01-03,12600,12950,12400,12750,103412,-0.00390625
2023-01-04,12550,13000,12500,12800,68773,0.0039215686274509
2023-01-05,12850,13000,12350,12500,100514,-0.0234375
2023-01-06,12550,12850,12450,12700,80860,0.016
2023-01-09,12850,13450,12850,13200,209606,0.0393700787401574
2023-01-10,13550,13900,13400,13650,302675,0.0340909090909091
2023-01-11,13750,13900,13350,13650,176396,0.0
2023-01-12,13700,13750,13450,13600,96032,-0.0036630036630036
2023-01-13,13750,13750,13200,13300,120905,-0.0220588235294117
2023-01-16,13400,13450,13200,13300,110282,0.0
2023-01-17,13200,13600,13000,13350,107850,0.0037593984962405
2023-01-18,13400,13400,13200,13250,44947,-0.0074906367041198
2023-01-19,13250,13250,13000,13050,61332,-0.0150943396226415
2023-01-20,13350,14000,13350,13800,246665,0.0574712643678161
2023-01-25,14000,14880,13850,14700,402778,0.0652173913043479
2023-01-26,14770,14770,14250,14440,180821,-0.0176870748299319
2023-01-27,14440,14510,14200,14260,82262,-0.0124653739612188
2023-01-30,14320,15150,13970,14960,444578,0.0490883590462833
2023-01-31,14900,14900,14500,14560,157171,-0.0267379679144385
2023-02-01,14660,14770,14290,14310,70598,-0.0171703296703297
2023-02-02,14500,14880,14340,14800,89547,0.03424178895877
2023-02-03,14700,14980,14550,14810,122598,0.0006756756756756
2023-02-06,14820,14820,14420,14520,98977,-0.0195813639432815
2023-02-07,14410,15090,14410,14950,153303,0.0296143250688705
2023-02-08,14900,15430,14770,15250,148166,0.020066889632107
2023-02-09,15100,15250,14820,15240,114717,-0.000655737704918
2023-02-10,15240,15240,14840,15050,118876,-0.0124671916010499
2023-02-13,15110,15450,14830,15320,123506,0.0179401993355481
2023-02-14,15290,15390,15010,15270,72035,-0.0032637075718016
2023-02-15,15310,15680,14880,14900,147106,-0.0242305173542894
2023-02-16,15000,15250,14800,15050,103152,0.0100671140939596
2023-02-17,14760,15000,14640,14770,95945,-0.0186046511627907
2023-02-20,14780,15350,14650,15120,128885,0.0236966824644548
2023-02-21,14950,15330,14870,15170,62337,0.0033068783068783
2023-02-22,14900,15130,14770,14810,55808,-0.023731048121292
2023-02-23,14840,14930,14400,14790,69735,-0.00135043889264
2023-02-24,14800,14920,14370,14460,116595,-0.0223123732251521
2023-02-27,14300,14770,14030,14680,101271,0.0152143845089902
2023-02-28,14870,15370,14700,15190,195968,0.0347411444141689
2023-03-02,15300,16700,15110,16660,735160,0.096774193548387
2023-03-03,16830,16930,16180,16380,397951,-0.0168067226890756
2023-03-06,16500,17270,16180,16730,738495,0.0213675213675212
2023-03-07,16750,17130,16340,16640,601313,-0.0053795576808128
2023-03-08,16430,16440,15610,15800,346482,-0.0504807692307692
2023-03-09,15890,15950,14980,15200,298509,-0.0379746835443037
2023-03-10,14820,15010,14540,14690,217152,-0.0335526315789473
2023-03-13,14500,14830,14310,14780,100107,0.0061266167460858
2023-03-14,14640,14670,14000,14020,173159,-0.0514208389715832
2023-03-15,14210,14590,14210,14400,139807,0.0271041369472182
2023-03-16,14900,15130,14160,14740,283282,0.023611111111111
2023-03-17,14850,14910,14350,14740,124054,0.0
2023-03-20,14730,15200,14610,15110,153236,0.0251017639077339
2023-03-21,15190,15790,14950,15400,272052,0.0191925876902714
2023-03-22,15580,16340,15440,16050,454771,0.0422077922077921
2023-03-23,16050,16370,15820,15940,261688,-0.0068535825545171
2023-03-24,16200,16430,16000,16310,182323,0.0232120451693851
2023-03-27,16340,16590,15950,16260,136803,-0.003065603923973
2023-03-28,16260,17530,16140,16970,891729,0.0436654366543665
