Date,Open,High,Low,Close,Volume,Change
2023-03-21,212000,212500,209500,211000,45537,0.0
2023-03-22,212000,212500,209000,209500,55511,-0.0071090047393365
2023-03-23,208000,213500,208000,210000,86313,0.0023866348448686
2023-03-24,210500,211500,208500,210000,42826,0.0
2023-03-27,209000,210500,206500,209000,56468,-0.0047619047619047
2023-03-28,209500,211000,208000,210000,46451,0.0047846889952152
2023-03-29,210000,214000,210000,211500,64891,0.0071428571428571
2023-03-30,212000,217000,210500,215000,82225,0.0165484633569739
2023-03-31,216500,217500,214000,215500,51285,0.0023255813953488
2023-04-03,216000,218000,213500,214000,35317,-0.0069605568445475
2023-04-04,215000,215500,211500,213000,37473,-0.0046728971962616
2023-04-05,213000,214500,210000,210500,54373,-0.0117370892018778
2023-04-06,210500,212500,209500,210000,51050,-0.002375296912114
2023-04-07,210000,210500,208500,209000,77783,-0.0047619047619047
2023-04-10,210500,210500,208000,208000,39117,-0.0047846889952153
2023-04-11,208000,213000,207500,211500,54477,0.0168269230769231
2023-04-12,211500,213500,211500,212000,35282,0.0023640661938533
2023-04-13,210500,211500,208000,208000,79421,-0.0188679245283018
2023-04-14,210000,215000,209000,212000,109357,0.0192307692307691
2023-04-17,212500,214500,210000,210500,36421,-0.0070754716981131
2023-04-18,210000,217000,209000,215000,98440,0.0213776722090262
2023-04-19,215500,219000,214500,216000,92522,0.0046511627906977
2023-04-20,215000,217500,213500,213500,67400,-0.011574074074074
2023-04-21,212500,213000,205000,205500,162058,-0.0374707259953162
2023-04-24,205500,206000,203000,203000,68012,-0.0121654501216544
2023-04-25,203000,205500,202000,203000,62830,0.0
2023-04-26,203500,205500,202000,204000,47753,0.0049261083743843
2023-04-27,204500,205500,202500,204500,41667,0.0024509803921568
2023-04-28,203500,207500,202500,206000,77682,0.0073349633251833
2023-05-02,206500,214500,206500,213000,130800,0.0339805825242718
2023-05-03,211000,214000,209000,209000,40980,-0.0187793427230047
2023-05-04,209000,209000,206000,208000,34386,-0.0047846889952153
2023-05-08,207500,210500,207500,209500,33774,0.0072115384615385
2023-05-09,209000,211000,208000,209000,27646,-0.0023866348448687
2023-05-10,208500,213500,208500,210000,48944,0.0047846889952152
2023-05-11,211500,212500,208000,208000,62844,-0.0095238095238094
2023-05-12,207500,208000,204000,205000,68504,-0.0144230769230768
2023-05-15,205000,206000,202500,205500,47863,0.0024390243902439
2023-05-16,204500,206000,203500,204000,30888,-0.0072992700729926
2023-05-17,203500,206500,203000,205500,38941,0.0073529411764705
2023-05-18,206000,208000,206000,207500,33998,0.0097323600973235
2023-05-19,206500,210000,206500,209500,52065,0.0096385542168675
2023-05-22,209500,211500,208500,210000,54467,0.0023866348448686
2023-05-23,211000,211000,208500,210000,42713,0.0
2023-05-24,208500,209500,205500,206000,59571,-0.019047619047619
2023-05-25,205500,206000,204000,204500,57922,-0.0072815533980582
2023-05-26,204500,206000,203500,205500,37094,0.0048899755501221
2023-05-30,205500,206500,203500,203500,66588,-0.0097323600973235
2023-05-31,203500,203500,197700,197700,239977,-0.0285012285012284
2023-06-01,198100,199200,195900,196100,89214,-0.0080930703085483
2023-06-02,196500,196800,193100,195700,65835,-0.0020397756246812
2023-06-05,196500,197800,195700,197800,48700,0.0107307102708227
2023-06-07,198000,198600,196400,196500,52147,-0.0065722952477249
2023-06-08,197000,197100,193200,194900,96314,-0.0081424936386768
2023-06-09,195100,196400,193100,195200,84503,0.0015392508978964
2023-06-12,195500,196300,192400,192700,75729,-0.0128073770491803
2023-06-13,192900,193500,190100,190200,90129,-0.012973533990659
2023-06-14,190300,190300,186800,188000,96836,-0.0115667718191377
2023-06-15,187600,188800,183900,184300,98893,-0.0196808510638297
2023-06-16,184900,186200,184000,184400,77793,0.0005425935973955
2023-06-19,184400,186200,184400,185300,52582,0.0048806941431669
2023-06-20,185800,190700,185600,187600,79500,0.0124123043712898
2023-06-21,187500,187500,184000,184500,67468,-0.0165245202558634
2023-06-22,184500,185900,183200,185100,35200,0.0032520325203251
2023-06-23,185100,185100,178100,178400,121488,-0.0361966504592112
2023-06-26,178700,180100,175900,179800,34102,0.0078475336322869
2023-06-27,179400,180300,177100,178300,45510,-0.0083426028921023
2023-06-28,178300,178900,176600,178300,66598,0.0
2023-06-29,177300,178500,176600,176900,55548,-0.0078519349411104
2023-06-30,175900,178800,172700,178100,91543,0.0067834934991519
2023-07-03,178100,179500,177200,179200,42714,0.0061763054463783
2023-07-04,179200,180100,176700,177200,52725,-0.0111607142857143
2023-07-05,177400,180000,176900,177600,50433,0.002257336343115
2023-07-06,177700,181700,175000,180900,93981,0.0185810810810811
2023-07-07,179300,181500,179000,181000,56536,0.0005527915975678
2023-07-10,181600,187300,180200,185600,87790,0.0254143646408839
2023-07-11,186700,189100,185500,189000,60549,0.0183189655172413
2023-07-12,189500,194800,189200,194200,116337,0.0275132275132274
2023-07-13,194900,195500,191600,192300,72191,-0.009783728115345
2023-07-14,193900,194000,190500,192700,41600,0.002080083203328
2023-07-17,190900,192400,188700,191000,45712,-0.0088220031136481
2023-07-18,191500,193500,189600,190300,37564,-0.0036649214659686
2023-07-19,189600,192000,189600,190000,42352,-0.0015764582238571
2023-07-20,188900,191600,188200,190600,40782,0.003157894736842
2023-07-21,189400,191300,188500,191000,29031,0.0020986358866736
2023-07-24,191000,191000,188000,190100,36459,-0.0047120418848167
2023-07-25,190100,190100,185800,187600,59968,-0.0131509731720147
2023-07-26,186100,186500,178500,182100,89074,-0.029317697228145
2023-07-27,181900,192200,181500,191800,96496,0.0532674354750137
2023-07-28,190000,191000,187200,189600,32184,-0.0114702815432742
2023-07-31,189900,192400,189900,191200,50436,0.0084388185654007
2023-08-01,192500,196500,191500,195700,72400,0.0235355648535564
2023-08-02,195400,198900,193500,196900,64166,0.0061318344404701
2023-08-03,197100,197500,193900,194300,37875,-0.0132046724225495
2023-08-04,194400,200000,193600,199300,70792,0.0257334019557384
2023-08-07,198100,201000,198100,198400,38007,-0.0045158053186151
2023-08-08,198300,199900,197600,198000,37666,-0.0020161290322581
2023-08-09,197600,198500,191500,193000,88127,-0.0252525252525253
2023-08-10,205000,211500,202500,211000,459244,0.0932642487046633
2023-08-11,213000,217000,205500,206000,141823,-0.023696682464455
2023-08-14,207500,216000,206500,214000,178065,0.0388349514563106
2023-08-16,213000,213000,202000,209500,126725,-0.0210280373831776
2023-08-17,206000,206500,201500,203500,69800,-0.0286396181384248
2023-08-18,201500,205500,201000,201500,65852,-0.0098280098280097
2023-08-21,200500,202000,197000,197200,70562,-0.0213399503722084
2023-08-22,197500,199200,196300,197300,35863,0.0005070993914806
2023-08-23,196500,199400,196000,198300,27605,0.0050684237202229
2023-08-24,198000,200500,197700,198100,28871,-0.0010085728693898
2023-08-25,197200,204500,196800,203000,43489,0.0247349823321554
2023-08-28,208500,214000,204500,205000,69934,0.0098522167487684
2023-08-29,207000,207000,201500,203500,47277,-0.0073170731707317
2023-08-30,207000,207500,202500,202500,64772,-0.0049140049140049
2023-08-31,202500,205000,200000,203000,51437,0.0024691358024691
2023-09-01,202000,207000,202000,204500,66107,0.0073891625615762
2023-09-04,203000,210000,201500,208000,65770,0.0171149144254278
2023-09-05,208500,213000,208000,210000,74492,0.0096153846153845
2023-09-06,208000,212000,207500,209000,43848,-0.0047619047619047
2023-09-07,208000,210000,207000,208000,32821,-0.0047846889952153
2023-09-08,209000,212000,207000,211000,43592,0.0144230769230768
2023-09-11,211500,216000,210000,215000,52410,0.0189573459715639
2023-09-12,215000,216000,210500,211000,39904,-0.0186046511627907
2023-09-13,210500,213000,208000,208500,36396,-0.0118483412322274
2023-09-14,209000,213000,208500,209000,37674,0.0023980815347721
2023-09-15,211500,213500,209000,212000,49873,0.0143540669856458
2023-09-18,210000,214500,208500,212500,29349,0.0023584905660376
2023-09-19,211000,212500,207500,208500,27185,-0.0188235294117646
2023-09-20,207500,209500,205000,207500,30476,-0.0047961630695443
2023-09-21,206000,209500,204500,204500,36981,-0.0144578313253012
2023-09-22,203000,204000,201000,203000,38872,-0.0073349633251833
2023-09-25,203000,204000,200000,202500,67711,-0.0024630541871921
2023-09-26,201000,201500,189000,189700,124089,-0.0632098765432098
2023-09-27,189300,191300,188300,190100,26591,0.0021085925144965
2023-10-04,188000,190000,183300,185000,68721,-0.02682798527091
2023-10-05,185200,186700,182400,183100,34817,-0.0102702702702702
2023-10-06,183300,186000,180400,181600,38710,-0.0081922446750409
2023-10-10,182200,184200,177100,177800,64999,-0.0209251101321585
2023-10-11,178000,180700,177000,178400,50726,0.0033745781777276
2023-10-12,179500,180500,177900,178800,29325,0.0022421524663676
2023-10-13,178000,179600,177900,178900,25738,0.0005592841163311
2023-10-16,178200,178300,175300,177900,42228,-0.0055897149245388
2023-10-17,178000,180600,177000,179300,35227,0.0078695896571108
2023-10-18,179300,180000,178000,178400,32474,-0.0050195203569436
2023-10-19,178300,178300,173300,173400,50575,-0.0280269058295964
2023-10-20,172000,172800,169700,171100,44350,-0.0132641291810842
2023-10-23,171100,172500,169500,171000,24011,-0.0005844535359439
2023-10-24,172400,173100,167000,172000,44747,0.0058479532163742
2023-10-25,172000,177000,171500,175800,41191,0.0220930232558138
2023-10-26,175200,175200,169700,171200,43031,-0.0261660978384528
2023-10-27,172800,173200,170500,171700,28699,0.0029205607476634
2023-10-30,169100,169500,160500,166500,94417,-0.0302853814793243
2023-10-31,168900,171700,168000,168800,46636,0.0138138138138137
2023-11-01,168900,171100,168200,170400,32971,0.009478672985782
2023-11-02,170400,171400,163700,164800,94234,-0.0328638497652582
2023-11-03,165800,168400,164800,167800,67745,0.0182038834951456
2023-11-06,171500,173200,169300,173200,83535,0.032181168057211
2023-11-07,172800,175900,171500,173200,57142,0.0
2023-11-08,174400,175800,172000,173700,64099,0.0028868360277136
2023-11-09,173700,175000,171100,172300,49923,-0.0080598733448474
2023-11-10,170700,172700,169500,170700,25032,-0.0092861288450377
2023-11-13,171900,171900,168500,169600,29744,-0.0064440538957234
2023-11-14,170200,172100,168000,171700,24228,0.0123820754716981
2023-11-15,174400,175200,172400,173900,38032,0.0128130460104833
2023-11-16,173900,175000,173700,173900,18109,0.0
2023-11-17,174000,174400,170700,172500,25825,-0.0080506037952846
2023-11-20,172500,173600,171600,173300,36604,0.0046376811594202
2023-11-21,173400,174700,172300,174400,26244,0.0063473744950952
2023-11-22,173500,174500,172500,173900,18082,-0.0028669724770642
2023-11-23,173800,174300,172600,173700,22549,-0.0011500862564692
2023-11-24,174000,174000,171500,172400,39267,-0.0074841681059297
2023-11-27,172400,173400,170500,171900,32048,-0.0029002320185614
2023-11-28,172000,172800,171100,171300,27641,-0.0034904013961605
2023-11-29,171400,171500,168800,169600,43973,-0.0099241097489783
2023-11-30,169600,171000,169200,170100,30596,0.002948113207547
2023-12-01,169800,171900,169400,170300,27609,0.0011757789535566
2023-12-04,170400,174200,169600,173100,42938,0.0164415736934819
2023-12-05,173100,174600,171100,173100,28322,0.0
2023-12-06,174500,175500,173600,175500,28130,0.0138648180242635
2023-12-07,175600,175900,172500,172800,28636,-0.0153846153846153
2023-12-08,173500,174000,171900,172300,28097,-0.0028935185185184
2023-12-11,172300,173300,170900,172900,20472,0.0034822983168891
2023-12-12,173400,174000,172500,172800,22587,-0.0005783689994216
2023-12-13,173100,173600,171400,172800,25600,0.0
2023-12-14,173900,174800,172900,173800,56616,0.0057870370370369
2023-12-15,173900,175600,173400,175600,44480,0.0103567318757191
2023-12-18,175200,175300,172800,174000,35639,-0.0091116173120728
2023-12-19,173200,175000,173100,175000,27784,0.0057471264367816
2023-12-20,175400,178500,174500,178500,44504,0.02
2023-12-21,177500,178300,175400,176800,30405,-0.0095238095238094
2023-12-22,177100,177400,175500,176700,19901,-0.0005656108597285
2023-12-26,176800,178700,176400,178000,48917,0.007357102433503
2023-12-27,176500,176900,172800,173700,68074,-0.0241573033707864
2023-12-28,174200,175600,173100,175200,31830,0.008635578583765
2024-01-02,175200,175600,173800,174100,24182,-0.0062785388127853
2024-01-03,173700,174100,171400,172000,36636,-0.0120620333141872
2024-01-04,171100,172000,168100,168100,57053,-0.0226744186046511
2024-01-05,168300,169200,166100,166300,47056,-0.0107079119571683
2024-01-08,167000,167000,164300,164800,45687,-0.0090198436560432
2024-01-09,165600,166400,165000,165600,31058,0.0048543689320388
2024-01-10,165600,165700,162800,163000,46955,-0.0157004830917874
2024-01-11,163500,164400,162800,163200,38644,0.0012269938650306
2024-01-12,163300,165500,161700,165300,36670,0.0128676470588235
2024-01-15,165500,165500,162600,162600,25081,-0.0163339382940108
2024-01-16,162000,163000,161000,161200,24219,-0.008610086100861
2024-01-17,161200,161600,157700,157800,51353,-0.021091811414392
2024-01-18,157000,158200,155300,156200,45070,-0.0101394169835234
2024-01-19,155600,157600,155300,156200,25303,0.0
2024-01-22,156300,159100,155500,158200,23370,0.0128040973111396
2024-01-23,158200,159300,157200,158700,22196,0.0031605562579013
2024-01-24,158800,159000,157300,157700,16007,-0.0063011972274732
2024-01-25,158000,158500,156400,158200,30625,0.0031705770450221
2024-01-26,158000,162200,157000,162100,30277,0.0246523388116308
2024-01-29,162100,171000,160000,170700,97220,0.0530536705737199
2024-01-30,170200,171800,168200,170600,50504,-0.0005858230814294
2024-01-31,169100,172400,167500,172400,41753,0.010550996483001
2024-02-01,170900,179200,170900,178600,140228,0.0359628770301623
2024-02-02,178100,181800,175900,179900,87655,0.0072788353863382
2024-02-05,180200,182700,178100,182000,58500,0.0116731517509727
2024-02-06,181500,182700,177400,177800,38539,-0.0230769230769231
2024-02-07,177900,187300,177900,185400,93727,0.0427446569178853
2024-02-08,186900,189500,184900,186900,99820,0.0080906148867314
2024-02-13,187000,189700,183100,186800,65360,-0.0005350454788657
2024-02-14,183100,187900,183100,184600,36212,-0.0117773019271948
2024-02-15,186400,186500,181900,182400,39258,-0.0119176598049837
2024-02-16,182700,184400,180400,184400,54844,0.0109649122807018
2024-02-19,184400,190300,183200,189500,48707,0.0276572668112797
2024-02-20,190000,190000,184100,185300,30146,-0.0221635883905013
2024-02-21,185300,188000,183500,185600,29843,0.001618996222342
2024-02-22,188600,188700,182800,183300,21824,-0.0123922413793103
2024-02-23,183500,185400,181700,185300,24585,0.010911074740862
2024-02-26,183600,185000,175100,175100,70966,-0.055045871559633
2024-02-27,175000,175500,171000,171300,36583,-0.0217018846373501
2024-02-28,171300,178700,171000,177000,39823,0.0332749562171628
2024-02-29,175000,177700,174800,174800,31774,-0.0124293785310733
2024-03-04,174800,174900,170700,172100,48308,-0.0154462242562929
2024-03-05,170900,172800,169300,169600,27798,-0.0145264381173736
2024-03-06,169900,170200,168100,168600,30094,-0.0058962264150943
2024-03-07,168300,170300,168000,168500,14254,-0.0005931198102017
2024-03-08,170900,172000,168100,168500,26095,0.0
2024-03-11,168200,169400,165200,165400,53142,-0.0183976261127596
2024-03-12,166600,166800,164300,166100,19659,0.0042321644498186
2024-03-13,167100,167100,165600,166000,21825,-0.0006020469596628
2024-03-14,166600,170700,166600,169100,61081,0.0186746987951806
2024-03-15,170300,170300,167000,167800,37190,-0.0076877587226493
2024-03-18,169300,169300,165300,167100,27373,-0.0041716328963051
2024-03-19,166000,168000,166000,166000,24439,-0.0065828845002992
2024-03-20,167500,167500,165500,165800,26281,-0.0012048192771084
2024-03-21,166000,167200,164500,165400,61557,-0.0024125452352231
2024-03-22,165000,167000,164800,166600,44028,0.0072551390568318
2024-03-25,166100,166300,163200,164000,53796,-0.0156062424969988
2024-03-26,164300,165200,163500,164800,38712,0.0048780487804878
2024-03-27,163800,165600,163800,164300,45192,-0.0030339805825242
2024-03-28,164300,171500,164200,170300,102663,0.0365185636031648
2024-03-29,171200,171200,166500,167300,36156,-0.017615971814445
2024-04-01,168500,180400,168300,178300,124414,0.0657501494321577
2024-04-02,178300,179900,176700,178600,50143,0.0016825574873808
2024-04-03,178600,179900,176600,177200,52376,-0.0078387458006718
2024-04-04,179000,179000,171800,172200,41589,-0.028216704288939
2024-04-05,171000,172300,169300,170200,34515,-0.0116144018583043
2024-04-08,170000,170100,165000,165500,48822,-0.0276145710928319
2024-04-09,166100,166100,165100,165400,37669,-0.0006042296072507
2024-04-11,164000,164300,161000,162900,56394,-0.0151148730350665
2024-04-12,161300,162100,158700,159200,67868,-0.0227133210558625
2024-04-15,158200,161200,156800,160900,60049,0.010678391959799
2024-04-16,160200,160900,158100,160300,35190,-0.0037290242386575
2024-04-17,160100,161700,159400,160800,36927,0.0031191515907673
2024-04-18,159900,162700,159100,161200,42562,0.0024875621890547
2024-04-19,159200,160300,157900,158600,32868,-0.0161290322580645
2024-04-22,160800,165700,159300,164400,42057,0.0365699873896594
2024-04-23,163300,164400,163000,163700,15810,-0.004257907542579
2024-04-24,164600,164700,161300,162500,36179,-0.0073304825901038
2024-04-25,161800,165900,160800,164000,32867,0.0092307692307691
2024-04-26,164500,164600,162600,162900,16275,-0.0067073170731707
2024-04-29,163700,169000,163500,167200,41345,0.0263965623081645
2024-04-30,166200,168200,165400,166300,44296,-0.0053827751196172
2024-05-02,165100,167100,163500,165100,33426,-0.0072158749248346
2024-05-03,166700,167300,164900,165700,18623,0.0036341611144761
2024-05-07,166100,168100,166100,168000,37247,0.0138805069402534
2024-05-08,168400,176600,168400,173200,112883,0.0309523809523808
2024-05-09,177400,181000,174300,177100,167814,0.0225173210161662
2024-05-10,177500,178800,174900,176700,42294,-0.0022586109542631
2024-05-13,177400,177900,175200,176800,23454,0.0005659309564232
2024-05-14,176500,177500,172900,173700,42546,-0.0175339366515837
2024-05-16,175000,175900,170900,172800,46603,-0.005181347150259
2024-05-17,172200,173800,171700,173000,23324,0.0011574074074074
2024-05-20,174600,175800,173400,173800,25780,0.0046242774566473
2024-05-21,173200,175500,172100,172200,31048,-0.0092059838895282
2024-05-22,172200,173600,171500,173400,21249,0.0069686411149825
2024-05-23,172500,173400,170500,170700,37128,-0.0155709342560553
2024-05-24,170100,171000,168700,169700,24830,-0.005858230814294
2024-05-27,169800,171700,167900,168800,34578,-0.0053034767236299
2024-05-28,168200,168800,166700,167900,19935,-0.0053317535545023
2024-05-29,166300,167800,160300,161700,88826,-0.0369267421083978
2024-05-30,161700,164800,161000,163800,32019,0.0129870129870128
2024-05-31,162400,166900,161900,163200,59591,-0.0036630036630036
2024-06-03,165300,166000,162500,164800,30789,0.0098039215686274
2024-06-04,163200,165100,162100,162500,39971,-0.0139563106796116
2024-06-05,162800,164300,162200,163200,29526,0.0043076923076923
2024-06-07,163200,164800,162100,163400,27645,0.0012254901960784
2024-06-10,162100,163600,161100,161400,32236,-0.0122399020807834
2024-06-11,161400,162300,160600,160600,30930,-0.0049566294919455
2024-06-12,160600,161700,159100,159900,42232,-0.0043586550435865
2024-06-13,160700,161500,158100,158100,58737,-0.0112570356472795
2024-06-14,158100,160800,158100,160400,29923,0.0145477545857053
2024-06-17,160400,161600,159200,161000,23790,0.0037406483790523
2024-06-18,161100,161700,158500,159000,33844,-0.0124223602484472
2024-06-19,160300,160300,155900,156700,63674,-0.0144654088050314
2024-06-20,156700,160500,156500,159500,31434,0.0178685386088066
2024-06-21,158800,160500,158200,158300,48959,-0.0075235109717868
2024-06-24,158300,159500,156900,157000,30739,-0.0082122552116234
2024-06-25,158500,158500,157100,157500,20547,0.0031847133757962
2024-06-26,156700,159000,156200,158800,19111,0.0082539682539681
2024-06-27,157200,157800,155000,155300,51066,-0.0220403022670024
2024-06-28,155900,158600,155900,156900,38083,0.0103026400515131
2024-07-01,156700,158900,156500,158300,27649,0.0089228808158061
2024-07-02,156900,158400,156400,156700,33248,-0.0101073910296904
2024-07-03,157300,158000,154500,155600,44152,-0.0070197830248883
2024-07-04,155800,156700,155100,156300,28195,0.0044987146529562
2024-07-05,156300,157500,155800,156000,30913,-0.0019193857965451
2024-07-08,155600,156500,155300,155800,26508,-0.0012820512820512
2024-07-09,156900,159500,156600,159200,27812,0.0218228498074455
2024-07-10,157800,158900,157100,158200,24142,-0.0062814070351758
2024-07-11,158900,159100,157400,157800,33078,-0.0025284450063211
2024-07-12,159600,162000,159000,160500,36369,0.0171102661596957
2024-07-15,160500,161000,157600,157900,25808,-0.0161993769470405
2024-07-16,157900,158100,156500,157200,20759,-0.0044331855604813
2024-07-17,157300,159200,156700,157400,24547,0.0012722646310432
2024-07-18,158900,158900,156100,158700,28504,0.008259212198221
2024-07-19,157200,158500,155700,157800,33025,-0.0056710775047259
2024-07-22,157800,157800,155000,155700,25149,-0.0133079847908744
2024-07-23,155700,156500,153000,153000,43802,-0.0173410404624277
2024-07-24,153500,153500,149500,149700,68407,-0.0215686274509804
2024-07-25,149500,149800,147500,148600,39637,-0.0073480293921175
2024-07-26,149400,151800,148700,149500,33360,0.0060565275908479
2024-07-29,149500,150100,147700,148800,23508,-0.0046822742474916
2024-07-30,147900,148600,147400,147500,30141,-0.0087365591397849
2024-07-31,147500,151900,147400,151800,26321,0.0291525423728813
2024-08-01,150300,155700,150300,155100,40665,0.0217391304347827
2024-08-02,153600,155000,151700,152400,28954,-0.0174081237911025
2024-08-05,151600,152100,138800,142100,73033,-0.0675853018372703
2024-08-06,143500,147000,140300,142200,52264,0.0007037297677692
2024-08-07,140000,148900,140000,148900,40682,0.0471167369901546
2024-08-08,146000,147700,144300,145300,56813,-0.0241773002014774
2024-08-09,145300,147600,142900,143100,29396,-0.0151410874053682
2024-08-12,144400,148100,143400,147600,24350,0.0314465408805031
2024-08-13,146200,148400,144200,144200,25952,-0.0230352303523034
2024-08-14,144000,147900,144000,147500,22059,0.022884882108183
2024-08-16,148900,149000,145600,145600,27563,-0.0128813559322034
2024-08-19,145800,147300,145500,146900,18024,0.0089285714285713
2024-08-20,147100,147400,145000,145700,24272,-0.0081688223281143
2024-08-21,147100,148500,146000,147300,22434,0.0109814687714482
2024-08-22,148400,150300,147400,149200,26359,0.0128988458927359
2024-08-23,150500,152400,148900,151400,19850,0.0147453083109918
2024-08-26,151900,152600,150200,152100,17515,0.0046235138705417
2024-08-27,152800,153800,150300,153100,25909,0.0065746219592373
2024-08-28,153800,153800,149500,150000,33435,-0.0202482037883736
2024-08-29,151400,152000,149200,150000,19471,0.0
2024-08-30,150500,151400,149200,150600,23406,0.004
2024-09-02,151200,153300,150000,152800,22621,0.0146082337317396
2024-09-03,152800,157900,152300,157100,48685,0.0281413612565444
2024-09-04,154800,154800,151500,151900,28815,-0.0330999363462762
2024-09-05,151900,158900,151900,157500,49066,0.0368663594470046
2024-09-06,157700,158500,155300,156800,25719,-0.0044444444444444
2024-09-09,153500,158000,153500,157400,18228,0.0038265306122449
2024-09-10,157400,158800,156000,156000,17645,-0.0088945362134689
2024-09-11,158200,158300,155500,156400,17441,0.0025641025641025
2024-09-12,157700,157700,154400,155500,33936,-0.0057544757033247
2024-09-13,157800,159700,156000,159300,40687,0.0244372990353698
2024-09-19,160800,161000,155300,156200,46679,-0.0194601381042058
2024-09-20,156000,156300,153000,154900,60858,-0.0083226632522407
2024-09-23,155800,156600,153600,155000,18791,0.0006455777921239
2024-09-24,157000,157700,155200,157700,23440,0.0174193548387096
2024-09-25,159900,160900,156400,156400,27430,-0.0082435003170576
2024-09-26,158000,160200,156500,160000,24278,0.0230179028132992
2024-09-27,160900,164600,160000,162300,64429,0.014375
2024-09-30,164900,164900,159000,159100,23005,-0.0197165742452248
2024-10-02,158000,160000,157200,157900,42843,-0.0075424261470773
2024-10-04,159400,159400,156800,156800,14394,-0.0069664344521849
2024-10-07,157600,161000,156500,159600,12477,0.0178571428571427
2024-10-08,159500,159700,154000,154900,25193,-0.0294486215538847
2024-10-10,156900,157000,154100,156200,24948,0.0083925112976113
2024-10-11,156200,157400,150800,152500,33495,-0.0236875800256082
2024-10-14,152600,155000,151600,154700,16137,0.0144262295081967
2024-10-15,154200,154700,150900,152000,26356,-0.0174531351001939
2024-10-16,151000,152000,149100,149100,35097,-0.019078947368421
2024-10-17,150300,152900,149600,151500,27074,0.0160965794768612
2024-10-18,152000,152900,150200,150500,10798,-0.0066006600660065
2024-10-21,151800,151800,145400,145600,44794,-0.0325581395348837
2024-10-22,145400,146900,145000,146700,22729,0.007554945054945
2024-10-23,147200,149200,145200,147200,19602,0.0034083162917519
2024-10-24,148000,148700,146500,148500,16287,0.0088315217391303
2024-10-25,148600,148700,145500,146400,20028,-0.0141414141414141
2024-10-28,147700,150000,146600,150000,16625,0.0245901639344261
2024-10-29,150000,150900,148600,149100,10942,-0.006
2024-10-30,150000,155000,149000,151400,33743,0.0154258886653253
2024-10-31,152300,153800,148800,153800,23178,0.0158520475561427
2024-11-01,153500,153500,150100,150100,10429,-0.0240572171651495
2024-11-04,150900,152500,150200,152100,8909,0.0133244503664224
2024-11-05,150100,152500,150100,151000,9097,-0.007232084155161
2024-11-06,151000,152300,150100,151200,10979,0.0013245033112583
2024-11-07,149900,151100,147700,149600,16453,-0.0105820105820105
2024-11-08,150800,150800,140700,141500,43888,-0.054144385026738
2024-11-11,140100,141500,136800,136900,47686,-0.0325088339222614
2024-11-12,136900,136900,133300,133500,30698,-0.0248356464572681
2024-11-13,133200,133800,127500,127700,52574,-0.0434456928838951
2024-11-14,128300,129800,127300,129400,29777,0.0133124510571651
2024-11-15,129400,130600,128000,130000,18019,0.0046367851622874
2024-11-18,128000,133200,128000,132000,22572,0.0153846153846153
2024-11-19,130700,132000,128100,128400,35885,-0.0272727272727272
2024-11-20,127900,129200,127500,128200,12987,-0.0015576323987538
2024-11-21,128200,130400,127100,129600,19733,0.0109204368174726
2024-11-22,130900,130900,129300,130000,13243,0.0030864197530864
2024-11-25,129900,133400,129800,131800,29419,0.0138461538461538
2024-11-26,131000,132300,130100,132300,17861,0.0037936267071321
2024-11-27,131600,133200,130400,132100,14957,-0.00151171579743
2024-11-28,133000,136700,131800,136000,35456,0.0295230885692656
2024-11-29,136500,136500,133000,134400,21133,-0.0117647058823529
2024-12-02,134400,135900,130300,131300,19836,-0.0230654761904761
2024-12-03,132600,138500,131500,138300,37612,0.0533130236100534
2024-12-04,135000,136300,132100,132900,24405,-0.0390455531453362
2024-12-05,133000,134000,129800,130500,22492,-0.0180586907449209
2024-12-06,131500,131900,127600,131300,20768,0.0061302681992336
2024-12-09,130000,130000,125000,125900,40146,-0.041127189642041
2024-12-10,126400,131500,126400,130300,25398,0.0349483717235901
2024-12-11,129000,134500,129000,134100,23681,0.0291634689178819
2024-12-12,135000,135900,133600,134900,39365,0.005965697240865
2024-12-13,133700,136000,132700,134000,20600,-0.0066716085989622
2024-12-16,135700,135700,132100,133500,12914,-0.003731343283582
2024-12-17,133500,134700,132400,134000,19204,0.0037453183520599
2024-12-18,136700,137900,133800,135800,22183,0.0134328358208954
2024-12-19,135600,135600,132500,132600,19734,-0.0235640648011782
2024-12-20,132600,134400,130800,132500,25869,-0.0007541478129713
2024-12-23,141700,144000,132500,134000,165738,0.0113207547169811
2024-12-24,134200,136900,133500,134900,49025,0.0067164179104477
2024-12-26,135000,135100,133100,133400,37257,-0.0111193476649369
2024-12-27,136000,137100,130700,131400,68234,-0.0149925037481258
2024-12-30,131500,134000,131000,133000,32048,0.0121765601217656
2025-01-02,132500,132500,129800,130000,29947,-0.0225563909774436
2025-01-03,130100,133200,130000,130800,21129,0.0061538461538461
2025-01-06,130600,131000,129700,130500,26070,-0.0022935779816514
2025-01-07,130200,131200,129700,130400,32407,-0.0007662835249042
2025-01-08,129700,132400,129700,131700,23795,0.0099693251533743
2025-01-09,131700,133500,130600,133500,34982,0.0136674259681093
2025-01-10,132500,133200,130700,131300,24025,-0.0164794007490636
2025-01-13,132000,132300,130100,131700,19029,0.0030464584920031
2025-01-14,132000,132600,130700,131800,15335,0.0007593014426727
2025-01-15,132200,133200,131500,132500,18423,0.0053110773899849
2025-01-16,132500,133000,131200,132300,18081,-0.0015094339622641
