Date,Open,High,Low,Close,Volume,Change
2023-03-22,4470,4720,4460,4690,543024,0.0515695067264574
2023-03-23,4690,5060,4670,4940,1149361,0.0533049040511726
2023-03-24,4900,5110,4800,4890,483170,-0.0101214574898785
2023-03-27,4900,5270,4880,5130,856343,0.0490797546012269
2023-03-28,5170,5170,4870,4870,550384,-0.0506822612085769
2023-03-29,4890,4980,4590,4970,463769,0.0205338809034907
2023-03-30,4930,4960,4750,4810,350890,-0.0321931589537223
2023-03-31,4810,4940,4700,4910,252441,0.0207900207900206
2023-04-03,4920,5230,4920,5080,478072,0.0346232179226069
2023-04-04,5090,5260,5010,5110,458403,0.0059055118110236
2023-04-05,5110,5440,4920,5010,3236273,-0.0195694716242661
2023-04-06,4880,4920,4660,4740,938547,-0.0538922155688622
2023-04-07,4650,4760,4420,4580,1039297,-0.0337552742616034
2023-04-10,4540,5060,4530,5060,849859,0.1048034934497816
2023-04-11,5090,5250,4750,4830,830994,-0.0454545454545454
2023-04-12,4830,4880,4740,4840,301163,0.0020703933747412
2023-04-13,4840,5020,4740,4930,343926,0.0185950413223141
2023-04-14,5030,5200,4890,5090,537320,0.0324543610547667
2023-04-17,5170,5370,5100,5280,1124019,0.037328094302554
2023-04-18,5290,5790,5280,5740,1761401,0.0871212121212121
2023-04-19,5700,5830,5420,5710,788943,-0.0052264808362368
2023-04-20,5800,5890,5500,5780,945932,0.0122591943957968
2023-04-21,5810,5920,5710,5740,660202,-0.0069204152249134
2023-04-24,5740,5890,5580,5880,581120,0.024390243902439
2023-04-25,5880,5970,5640,5920,663767,0.0068027210884353
2023-04-26,5920,5940,5740,5930,324342,0.0016891891891892
2023-04-27,5810,5920,5630,5840,372946,-0.0151770657672849
2023-04-28,5840,6360,5820,6200,1330975,0.0616438356164383
2023-05-02,6180,6320,6020,6170,418116,-0.0048387096774193
2023-05-03,6180,6630,6170,6490,944161,0.0518638573743921
2023-05-04,6500,6580,6240,6530,471541,0.0061633281972264
2023-05-08,6470,6530,4680,5120,1760668,-0.2159264931087289
2023-05-09,4960,5580,4960,5390,1704526,0.052734375
2023-05-10,5420,5470,4620,4830,1587933,-0.1038961038961039
2023-05-11,4830,5200,4680,5100,1133760,0.0559006211180124
2023-05-12,5050,5470,5030,5400,802658,0.0588235294117647
2023-05-15,5400,5610,5180,5590,804297,0.0351851851851852
2023-05-16,5590,5880,5530,5700,733502,0.0196779964221824
2023-05-17,5700,5900,5600,5630,454725,-0.012280701754386
2023-05-18,5720,5730,5380,5660,329217,0.0053285968028418
2023-05-19,5720,5720,5520,5580,318024,-0.0141342756183745
2023-05-22,5580,5910,5570,5770,567511,0.0340501792114695
2023-05-23,5750,6060,5740,6020,612611,0.0433275563258233
2023-05-24,6020,6420,6000,6210,894660,0.0315614617940198
2023-05-25,6160,6520,6160,6320,608297,0.0177133655394525
2023-05-26,6340,6510,6260,6320,466721,0.0
2023-05-30,6240,6260,5040,5660,1559102,-0.1044303797468354
2023-05-31,5640,5860,5440,5720,394544,0.0106007067137809
2023-06-01,5670,5830,5610,5670,281106,-0.0087412587412587
2023-06-02,5600,5720,5520,5660,305694,-0.0017636684303351
2023-06-05,5490,5700,5380,5410,541175,-0.0441696113074204
2023-06-07,5410,5620,5290,5370,496632,-0.0073937153419593
2023-06-08,5420,5420,5120,5360,476415,-0.0018621973929237
2023-06-09,5420,6150,5300,6010,1661544,0.1212686567164178
2023-06-12,6010,6330,5950,6290,1136257,0.0465890183028285
2023-06-13,6260,6370,6110,6260,477687,-0.0047694753577106
2023-06-14,6260,6440,6140,6170,447845,-0.0143769968051118
2023-06-15,6120,6180,5910,6050,326592,-0.019448946515397
2023-06-16,6000,6340,5990,6340,434832,0.0479338842975207
2023-06-19,6380,6900,6200,6840,1155733,0.0788643533123027
2023-06-20,6840,7520,6350,6540,2343959,-0.043859649122807
2023-06-21,6540,6980,6430,6620,864972,0.0122324159021407
2023-06-22,6630,6880,6470,6510,545981,-0.0166163141993958
2023-06-23,6520,6720,6370,6500,461102,-0.0015360983102918
2023-06-26,6440,6640,6370,6440,349330,-0.0092307692307692
2023-06-27,6380,6700,6200,6250,652326,-0.029503105590062
2023-06-28,6250,6340,5920,6040,662453,-0.0335999999999999
2023-06-29,6040,6240,6010,6170,356552,0.021523178807947
2023-06-30,6200,6300,6020,6210,355953,0.0064829821717991
2023-07-03,6340,6510,6100,6100,515786,-0.0177133655394524
2023-07-04,6070,6230,5900,5920,490148,-0.0295081967213114
2023-07-05,5900,6780,5830,6190,2296640,0.0456081081081081
2023-07-06,6180,6230,5960,6140,480358,-0.0080775444264943
2023-07-07,6150,6500,6070,6480,757901,0.0553745928338762
2023-07-10,6450,6590,6390,6470,579711,-0.0015432098765432
2023-07-11,6520,6750,6450,6670,928909,0.0309119010819165
2023-07-12,6720,6870,6290,6420,769906,-0.0374812593703148
2023-07-13,6520,6710,6290,6500,620033,0.0124610591900311
2023-07-14,6500,6750,6450,6680,651891,0.0276923076923076
2023-07-17,6740,7340,6580,7260,1915959,0.0868263473053891
2023-07-18,7180,7440,7070,7420,792575,0.0220385674931129
2023-07-19,7530,7570,6830,6990,1301797,-0.0579514824797843
2023-07-20,7100,7100,6620,6690,606079,-0.0429184549356223
2023-07-21,6660,6860,6460,6550,520223,-0.0209267563527653
2023-07-24,6550,6680,6290,6400,566681,-0.0229007633587786
2023-07-25,6330,6560,6190,6470,480482,0.0109375
2023-07-26,6480,6550,6200,6390,887482,-0.0123647604327665
2023-07-27,6390,6470,6140,6400,494163,0.001564945226917
2023-07-28,6400,6910,6290,6850,651902,0.0703125
2023-07-31,6800,6810,6360,6380,636337,-0.0686131386861313
2023-08-01,6380,6540,6360,6480,309944,0.0156739811912225
2023-08-02,6500,6580,6350,6470,219665,-0.0015432098765432
2023-08-03,6450,6630,6360,6420,467916,-0.007727975270479
2023-08-04,6390,6560,6320,6480,319834,0.0093457943925232
2023-08-07,6480,6530,5100,5760,1626969,-0.1111111111111111
2023-08-08,5760,5760,5450,5600,293484,-0.0277777777777777
2023-08-09,5480,5510,4740,4900,1912688,-0.125
2023-08-10,4900,5510,4900,5490,820047,0.120408163265306
2023-08-11,5510,5810,5310,5640,508494,0.0273224043715847
2023-08-14,5460,5640,5220,5520,217668,-0.0212765957446808
2023-08-16,5520,5520,5220,5460,313459,-0.0108695652173913
2023-08-17,5420,5540,5260,5500,102976,0.0073260073260073
2023-08-18,5500,5760,5260,5540,416812,0.0072727272727273
2023-08-21,5600,5900,5540,5660,269969,0.0216606498194946
2023-08-22,5590,5690,5430,5530,327920,-0.0229681978798587
2023-08-23,5530,5530,5050,5120,643069,-0.0741410488245931
2023-08-24,5180,5620,5130,5540,448296,0.08203125
2023-08-25,5440,5600,5400,5500,214309,-0.0072202166064981
2023-08-28,5510,5900,5500,5820,682084,0.0581818181818181
2023-08-29,5820,6040,5750,5990,339732,0.029209621993127
2023-08-30,6010,6170,5760,6010,454477,0.0033388981636059
2023-08-31,6010,6610,5890,6300,2089497,0.0482529118136438
2023-09-01,6260,6440,6180,6340,424589,0.0063492063492063
2023-09-04,6630,6730,6370,6580,951826,0.0378548895899053
2023-09-05,6580,6850,6400,6710,741045,0.0197568389057751
2023-09-06,6630,7050,6530,6810,895522,0.0149031296572279
2023-09-07,6740,6920,6560,6620,500966,-0.0279001468428781
2023-09-08,6580,6900,6500,6740,452330,0.0181268882175227
2023-09-11,6700,6810,6610,6760,636792,0.002967359050445
2023-09-12,6770,7140,6690,6850,944124,0.0133136094674555
2023-09-13,6860,7290,6650,6710,1422722,-0.0204379562043796
2023-09-14,6800,6880,6620,6710,576275,0.0
2023-09-15,6640,6780,6350,6730,511508,0.0029806259314455
2023-09-18,6730,6810,6550,6550,439896,-0.0267459138187221
2023-09-19,6510,6640,6270,6350,565176,-0.0305343511450382
2023-09-20,6280,6590,6150,6530,544437,0.0283464566929134
2023-09-21,6470,6530,6250,6400,509165,-0.0199081163859111
2023-09-22,6200,6380,5630,6100,846064,-0.046875
2023-09-25,5930,6200,5790,5880,615527,-0.0360655737704918
2023-09-26,5880,6100,5600,6000,630768,0.0204081632653061
2023-09-27,5810,6100,5800,5800,271385,-0.0333333333333333
2023-10-04,5640,5770,5300,5630,437797,-0.0293103448275862
2023-10-05,5630,5730,5450,5500,207531,-0.0230905861456482
2023-10-06,5400,5890,5400,5890,697326,0.0709090909090908
2023-10-10,5910,6190,5910,6020,512924,0.0220713073005094
2023-10-11,5930,6090,5700,5740,350613,-0.0465116279069767
2023-10-12,5760,6220,5760,6080,850324,0.0592334494773518
2023-10-13,6070,6190,5540,5640,735387,-0.0723684210526315
2023-10-16,5640,5640,3950,3950,4385936,-0.2996453900709219
2023-10-17,3980,4500,3908,4210,3666475,0.0658227848101264
2023-10-18,4120,4290,3422,3750,1656458,-0.1092636579572446
2023-10-19,3642,3786,3434,3600,830629,-0.04
2023-10-20,3540,3650,3380,3452,570493,-0.0411111111111111
2023-10-23,3464,4160,3464,4090,1275263,0.1848203939745074
2023-10-24,3960,4240,3920,4140,535711,0.0122249388753055
2023-10-25,4130,4280,4030,4170,331145,0.0072463768115942
2023-10-26,4160,4510,4090,4490,568505,0.0767386091127098
2023-10-27,4430,4840,4430,4760,718581,0.0601336302895323
2023-10-30,4780,5080,4720,5010,675784,0.0525210084033613
2023-10-31,5010,5010,4520,4770,618654,-0.0479041916167665
2023-11-01,4710,5060,4710,5020,313550,0.0524109014675051
2023-11-02,5020,5210,4900,5020,340850,0.0
2023-11-03,5070,5070,4800,4910,131417,-0.0219123505976095
2023-11-06,5000,5000,4750,4930,358676,0.0040733197556008
2023-11-07,4920,5460,4800,5360,816288,0.0872210953346857
2023-11-08,5310,5550,5300,5410,418663,0.0093283582089551
2023-11-09,5560,5770,5230,5320,834539,-0.0166358595194084
2023-11-10,5540,5740,5360,5400,1396952,0.0150375939849625
2023-11-13,5400,5720,5390,5560,335721,0.0296296296296296
2023-11-14,5570,5660,5510,5560,162431,0.0
2023-11-15,5640,5660,5510,5560,119544,0.0
2023-11-16,5550,5550,5160,5380,407629,-0.0323741007194244
2023-11-17,5290,5370,4660,5060,649822,-0.0594795539033456
2023-11-20,5060,5360,5040,5200,145323,0.0276679841897233
2023-11-21,5180,5250,5100,5200,87199,0.0
2023-11-22,5190,5430,5180,5400,168434,0.0384615384615385
2023-11-23,5460,5530,5210,5530,337349,0.0240740740740741
2023-11-24,5550,5820,5480,5600,450658,0.0126582278481013
2023-11-27,5600,5670,5460,5540,199365,-0.0107142857142856
2023-11-28,5520,5630,5270,5340,272952,-0.0361010830324909
2023-11-29,5340,5870,5290,5500,659736,0.0299625468164794
2023-11-30,5280,5720,5160,5200,383667,-0.0545454545454545
2023-12-01,5260,5390,5130,5140,286064,-0.0115384615384614
2023-12-04,5200,5250,5080,5150,155863,0.0019455252918287
2023-12-05,5110,5160,4970,5000,153583,-0.0291262135922329
2023-12-06,5040,5380,5020,5280,163259,0.056
2023-12-07,5260,5420,5240,5420,199174,0.0265151515151516
2023-12-08,5420,5600,5230,5340,277933,-0.014760147601476
2023-12-11,5240,5340,5060,5130,200169,-0.0393258426966292
2023-12-12,5130,5270,5060,5260,124624,0.0253411306042885
2023-12-13,5270,5440,5100,5270,214388,0.0019011406844107
2023-12-14,5270,5310,5050,5300,204355,0.0056925996204932
2023-12-15,5300,5300,5150,5220,78616,-0.0150943396226415
2023-12-18,5230,5390,5120,5120,182992,-0.0191570881226054
2023-12-19,5440,5480,5170,5290,445213,0.033203125
2023-12-20,5300,5400,5100,5290,284179,0.0
2023-12-21,5260,5330,5180,5250,126472,-0.0075614366729678
2023-12-22,5250,5620,5200,5560,730531,0.059047619047619
2023-12-26,5590,5990,5570,5660,871851,0.0179856115107914
2023-12-27,5640,5960,5560,5780,1008285,0.0212014134275617
2023-12-28,5780,5780,5400,5400,430610,-0.0657439446366782
2024-01-02,5400,5700,5360,5640,224028,0.0444444444444445
2024-01-03,5530,5660,5500,5640,98282,0.0
2024-01-04,5610,5610,5430,5540,86163,-0.0177304964539006
2024-01-05,5500,5540,5400,5440,83849,-0.0180505415162455
2024-01-08,5490,5490,5320,5440,92838,0.0
2024-01-09,5400,5500,5360,5440,100890,0.0
2024-01-10,5440,5700,5300,5570,283720,0.0238970588235294
2024-01-11,5570,5600,5470,5520,98252,-0.0089766606822262
2024-01-12,5520,5550,5370,5390,142748,-0.0235507246376811
2024-01-15,5340,5420,5280,5350,81297,-0.0074211502782931
2024-01-16,5320,5450,5290,5340,50392,-0.0018691588785046
2024-01-17,5300,5470,5280,5340,111736,0.0
2024-01-18,5320,5430,5180,5350,150694,0.0018726591760298
2024-01-19,5410,5430,5200,5320,183393,-0.0056074766355139
2024-01-22,5310,5540,5030,5140,518868,-0.0338345864661654
2024-01-23,5200,5630,4970,5600,988309,0.0894941634241244
2024-01-24,5420,5450,4980,5060,773172,-0.0964285714285714
2024-01-25,5080,5110,4480,4790,461643,-0.0533596837944664
2024-01-26,4790,5140,4620,5000,254539,0.0438413361169103
2024-01-29,5100,5150,4860,5000,241866,0.0
2024-01-30,4910,5050,4790,4920,171765,-0.016
2024-01-31,4860,5030,4820,4880,97162,-0.008130081300813
2024-02-01,4880,4990,4580,4800,158976,-0.0163934426229508
2024-02-02,4800,4870,4590,4600,218553,-0.0416666666666666
2024-02-05,4620,4660,4490,4590,124279,-0.0021739130434782
2024-02-06,4640,4640,4350,4490,186142,-0.0217864923747276
2024-02-07,4480,4510,4200,4300,195660,-0.0423162583518931
2024-02-08,4300,4340,4100,4230,180404,-0.0162790697674418
2024-02-13,4230,4230,3990,4120,389800,-0.0260047281323877
2024-02-14,4160,4340,4070,4220,246430,0.0242718446601941
2024-02-15,4360,4360,4020,4070,228507,-0.0355450236966824
2024-02-16,4070,4240,4020,4140,179482,0.0171990171990172
2024-02-19,4300,4720,4170,4500,451314,0.0869565217391303
2024-02-20,4600,4600,4400,4560,158073,0.0133333333333334
2024-02-21,4510,4630,4390,4390,177958,-0.0372807017543859
2024-02-22,4390,4600,4350,4430,170028,0.0091116173120728
2024-02-23,4430,4700,4360,4610,217743,0.0406320541760722
2024-02-26,4700,4700,4440,4490,109997,-0.0260303687635574
2024-02-27,4490,4620,4210,4450,116080,-0.0089086859688195
2024-02-28,4450,4510,4300,4390,136087,-0.0134831460674157
2024-02-29,4390,4600,4310,4440,201627,0.0113895216400912
2024-03-04,4560,4560,4270,4400,114706,-0.009009009009009
2024-03-05,4330,4420,4110,4240,153772,-0.0363636363636363
2024-03-06,4260,4590,4110,4490,192192,0.0589622641509433
2024-03-07,4500,4700,4400,4480,122212,-0.0022271714922048
2024-03-08,4470,4570,4320,4330,101020,-0.0334821428571429
2024-03-11,4330,4410,4130,4360,106814,0.0069284064665127
2024-03-12,4480,4590,4260,4480,240481,0.0275229357798165
2024-03-13,4550,4550,4360,4470,116742,-0.0022321428571429
2024-03-14,4520,4800,4250,4270,696538,-0.0447427293064877
2024-03-15,4280,4310,4180,4280,95260,0.0023419203747072
2024-03-18,4340,4440,4220,4300,150816,0.0046728971962617
2024-03-19,4340,4340,4170,4300,175533,0.0
2024-03-20,4300,4510,4300,4380,163277,0.0186046511627906
2024-03-21,4400,4610,4370,4550,497643,0.0388127853881279
2024-03-22,4550,4700,4510,4510,234078,-0.0087912087912087
2024-03-25,4540,4610,4380,4410,182945,-0.0221729490022173
2024-03-26,4470,4820,4330,4760,911228,0.0793650793650793
2024-03-27,4690,5390,4630,5280,1061879,0.1092436974789916
2024-03-28,5170,5260,4890,4990,425272,-0.0549242424242424
2024-03-29,4940,5250,4900,5240,492708,0.0501002004008015
2024-04-01,6400,6470,5230,5290,3936421,0.0095419847328244
2024-04-02,5240,5250,4800,5240,621137,-0.0094517958412098
2024-04-03,5110,5300,5040,5120,288508,-0.0229007633587786
2024-04-04,5020,5310,4870,5150,316927,0.005859375
2024-04-05,5100,5230,4930,5140,197930,-0.0019417475728155
2024-04-08,5140,5170,4970,4970,133701,-0.0330739299610894
2024-04-09,5020,5060,4940,4990,108543,0.0040241448692153
2024-04-11,4900,5500,4900,4910,1418085,-0.0160320641282565
2024-04-12,4910,5120,4870,4960,271145,0.010183299389002
2024-04-15,4960,4960,4800,4870,152369,-0.0181451612903226
2024-04-16,4870,5550,4640,5080,3457041,0.0431211498973305
2024-04-17,5300,5690,4960,4960,1711238,-0.0236220472440944
2024-04-18,4950,5100,4870,5010,301215,0.0100806451612902
2024-04-19,4940,5060,4760,4870,273295,-0.027944111776447
2024-04-22,4870,4940,4760,4770,154776,-0.0205338809034907
2024-04-23,4770,4840,4690,4690,136653,-0.0167714884696016
2024-04-24,4750,4750,4610,4660,129756,-0.0063965884861407
2024-04-25,4630,4900,4620,4660,147761,0.0
2024-04-26,4710,4770,4570,4570,110405,-0.0193133047210299
2024-04-29,4570,4730,4480,4680,188620,0.0240700218818381
2024-04-30,4680,4680,4480,4560,254027,-0.0256410256410256
2024-05-02,4510,4590,4400,4440,204471,-0.0263157894736841
2024-05-03,4430,4560,4070,4270,629026,-0.0382882882882883
2024-05-07,4270,4370,4110,4350,187202,0.0187353629976581
2024-05-08,4350,4440,4200,4430,129561,0.0183908045977012
2024-05-09,4430,4450,4370,4410,94967,-0.0045146726862302
2024-05-10,4450,4540,4360,4400,125215,-0.0022675736961451
2024-05-13,4360,4680,4260,4620,246551,0.05
2024-05-14,4550,4640,4510,4570,95277,-0.0108225108225108
2024-05-16,4530,4690,4520,4610,176797,0.0087527352297593
2024-05-17,4600,4700,4540,4590,105907,-0.0043383947939262
2024-05-20,4660,4660,4400,4420,193030,-0.037037037037037
2024-05-21,4420,4540,4370,4530,127603,0.0248868778280542
2024-05-22,4530,4530,4330,4350,172674,-0.0397350993377483
2024-05-23,4350,4400,4240,4300,82853,-0.0114942528735632
2024-05-24,4290,4510,4270,4420,87706,0.0279069767441859
2024-05-27,4490,4490,4270,4400,100215,-0.004524886877828
2024-05-28,4360,4400,4310,4360,83509,-0.009090909090909
2024-05-29,4360,4380,4270,4320,85177,-0.0091743119266054
2024-05-30,4380,4510,4270,4450,122355,0.0300925925925925
2024-05-31,4400,4670,4400,4520,162689,0.0157303370786516
2024-06-03,4540,4780,4540,4670,371631,0.0331858407079646
2024-06-04,4680,4700,4550,4640,100067,-0.006423982869379
2024-06-05,4700,4730,4140,4300,467043,-0.0732758620689655
2024-06-07,4280,4340,4160,4270,119293,-0.0069767441860465
2024-06-10,4200,4300,4150,4260,89404,-0.0023419203747072
2024-06-11,4290,4290,4160,4240,109966,-0.0046948356807511
2024-06-12,4240,4270,4180,4240,76501,0.0
2024-06-13,4260,4440,4220,4360,101041,0.0283018867924529
2024-06-14,4400,4440,4290,4400,114969,0.0091743119266054
2024-06-17,4480,4620,4370,4500,1077750,0.0227272727272727
2024-06-18,4550,4550,4300,4330,128732,-0.0377777777777778
2024-06-19,4360,4430,4210,4340,184329,0.0023094688221709
2024-06-20,4300,4350,4210,4210,88535,-0.0299539170506912
2024-06-21,4200,4340,4030,4120,283868,-0.021377672209026
2024-06-24,4120,4180,4010,4110,118593,-0.0024271844660194
2024-06-25,4110,4170,4000,4000,151836,-0.0267639902676398
2024-06-26,4000,4110,3914,4010,173781,0.0024999999999999
2024-06-27,3980,4280,3980,4200,204649,0.0473815461346633
2024-06-28,4270,4270,4120,4150,59124,-0.0119047619047618
2024-07-01,4160,4160,4020,4030,114852,-0.0289156626506024
2024-07-02,4030,4090,3974,3980,110171,-0.0124069478908188
2024-07-03,3984,4100,3900,3900,148384,-0.0201005025125627
2024-07-04,3978,3980,3700,3924,218469,0.0061538461538461
2024-07-05,3926,4120,3926,4060,230240,0.0346585117227318
2024-07-08,4060,4170,4010,4010,95143,-0.0123152709359606
2024-07-09,3994,4080,3948,3960,151705,-0.0124688279301745
2024-07-10,3996,4080,3930,3988,96373,0.007070707070707
2024-07-11,3988,4100,3930,4070,150958,0.0205616850551655
2024-07-12,4050,4080,3996,4040,145753,-0.0073710073710073
2024-07-15,4040,4160,3992,4120,105080,0.0198019801980198
2024-07-16,4120,4350,4060,4250,235881,0.0315533980582525
2024-07-17,4280,4320,4100,4160,60494,-0.0211764705882352
2024-07-18,4210,4210,3968,4030,127695,-0.03125
2024-07-19,4040,4170,4000,4080,189573,0.0124069478908188
2024-07-22,4080,4140,3998,4020,122630,-0.0147058823529411
2024-07-23,4030,4220,4030,4090,119381,0.0174129353233831
2024-07-24,4090,4090,3998,4040,100270,-0.0122249388753056
2024-07-25,4200,4320,3982,4070,258393,0.0074257425742574
2024-07-26,4120,4120,3992,4020,91471,-0.0122850122850123
2024-07-29,3986,4030,3912,3948,90271,-0.0179104477611939
2024-07-30,3972,3972,3774,3850,89174,-0.0248226950354609
2024-07-31,3850,3998,3746,3976,121164,0.0327272727272727
2024-08-01,3970,3974,3840,3880,110481,-0.0241448692152917
2024-08-02,3804,3874,3730,3756,116903,-0.0319587628865979
2024-08-05,3750,3750,3292,3314,224058,-0.1176783812566559
2024-08-06,3080,3570,3080,3486,180556,0.051901025950513
2024-08-07,3580,3690,3450,3600,136522,0.0327022375215146
2024-08-08,3600,3656,3442,3486,45466,-0.0316666666666666
2024-08-09,3552,3566,3456,3532,43670,0.0131956397016637
2024-08-12,3532,3596,3502,3532,27696,0.0
2024-08-13,3570,3640,3360,3638,74238,0.0300113250283124
2024-08-14,3638,3738,3608,3652,55281,0.0038482682792744
2024-08-16,3642,3696,3612,3646,37579,-0.0016429353778751
2024-08-19,3614,3680,3504,3574,66166,-0.0197476686780032
2024-08-20,3598,3636,3512,3594,67852,0.0055959709009512
2024-08-21,3616,3618,3532,3610,32890,0.0044518642181412
2024-08-22,3610,3628,3384,3392,76676,-0.060387811634349
2024-08-23,3392,3600,3230,3436,145278,0.0129716981132075
2024-08-26,3400,3436,3330,3364,50981,-0.0209545983701978
2024-08-27,3364,3484,3348,3474,41155,0.0326991676575505
2024-08-28,3474,3524,3422,3480,33613,0.0017271157167531
2024-08-29,3480,3480,3374,3426,68031,-0.0155172413793103
2024-08-30,3426,3666,3426,3620,195538,0.0566258026853474
2024-09-02,3620,3782,3600,3714,160127,0.0259668508287291
2024-09-03,3760,3890,3700,3722,177841,0.002154011847065
2024-09-04,3642,3760,3642,3728,52882,0.0016120365394949
2024-09-05,3728,4100,3728,3840,282087,0.0300429184549355
2024-09-06,3916,3916,3620,3850,91262,0.0026041666666667
2024-09-09,3858,4120,3854,4100,522940,0.0649350649350648
2024-09-10,4130,4210,3844,3980,240982,-0.0292682926829268
2024-09-11,4010,4080,3920,3930,219095,-0.0125628140703517
2024-09-12,4530,4560,3940,3940,1614901,0.0025445292620864
2024-09-13,3920,4260,3920,4180,560997,0.0609137055837563
2024-09-19,4270,4690,4220,4690,723465,0.1220095693779903
2024-09-20,4670,4910,4510,4640,543703,-0.0106609808102345
2024-09-23,4640,4710,4570,4690,146738,0.0107758620689655
2024-09-24,4690,4740,4540,4580,155520,-0.023454157782516
2024-09-25,4580,4580,4160,4170,300721,-0.0895196506550218
2024-09-26,4190,4270,4150,4230,131330,0.014388489208633
2024-09-27,4220,4290,4150,4170,71148,-0.0141843971631205
2024-09-30,4180,4320,4130,4290,104612,0.0287769784172662
2024-10-02,4210,4290,4110,4250,76716,-0.0093240093240093
2024-10-04,4240,4250,4120,4160,78920,-0.0211764705882352
2024-10-07,4290,4290,4070,4150,75525,-0.0024038461538461
2024-10-08,4080,4150,4020,4080,55168,-0.016867469879518
2024-10-10,4080,4140,4020,4120,76502,0.0098039215686274
2024-10-11,4080,4330,4080,4280,100477,0.0388349514563106
2024-10-14,4280,4680,4260,4660,287919,0.0887850467289719
2024-10-15,4590,4720,4390,4470,254478,-0.0407725321888412
2024-10-16,4340,4470,4270,4380,122731,-0.0201342281879194
2024-10-17,4380,4550,4250,4510,123570,0.0296803652968036
2024-10-18,4510,4630,4450,4580,116016,0.0155210643015522
2024-10-21,4560,4560,4310,4380,124286,-0.0436681222707423
2024-10-22,4280,4370,3982,4100,311681,-0.0639269406392694
2024-10-23,4080,4110,3880,4080,114171,-0.0048780487804878
2024-10-24,4040,4190,3980,4100,88415,0.0049019607843137
2024-10-25,4100,4160,3994,4050,64660,-0.0121951219512195
2024-10-28,4050,4080,3980,4000,65863,-0.0123456790123457
2024-10-29,3954,3954,3620,3738,371085,-0.0655
2024-10-30,3750,3798,3522,3746,261226,0.0021401819154627
2024-10-31,3696,3788,3588,3650,100944,-0.0256273358248798
2024-11-01,3528,3700,3528,3652,75557,0.0005479452054795
2024-11-04,3648,3834,3614,3758,63366,0.0290251916757939
2024-11-05,3758,3800,3648,3722,49403,-0.0095795635976583
2024-11-06,3692,3830,3650,3652,41168,-0.0188070929607737
2024-11-07,3712,3714,3646,3680,29811,0.0076670317634173
2024-11-08,3714,3714,3640,3662,36093,-0.0048913043478261
2024-11-11,3758,3758,3480,3554,102782,-0.0294920808301474
2024-11-12,3518,3600,3344,3380,145406,-0.0489589195272931
2024-11-13,3400,3436,3246,3280,81768,-0.029585798816568
2024-11-14,3356,3394,3202,3280,42958,0.0
2024-11-15,3280,3758,3202,3628,253440,0.1060975609756098
2024-11-18,3710,3830,3648,3784,127632,0.0429988974641675
2024-11-19,3780,3842,3642,3738,64932,-0.0121564482029598
2024-11-20,3736,3736,3570,3594,53305,-0.0385232744783307
2024-11-21,3592,3592,3440,3470,90363,-0.0345019476905954
2024-11-22,3470,3530,3446,3472,55608,0.0005763688760807
2024-11-25,3490,3634,3414,3440,76527,-0.0092165898617511
2024-11-26,3480,3490,3404,3440,113581,0.0
2024-11-27,3460,3740,3428,3456,393016,0.0046511627906977
2024-11-28,3406,3476,3384,3414,54165,-0.0121527777777777
2024-11-29,3412,3412,3252,3262,173415,-0.044522554188635
2024-12-02,3262,3274,3120,3146,127352,-0.035561005518087
2024-12-03,3146,3180,3114,3146,98510,0.0
2024-12-04,3000,3174,3000,3146,130871,0.0
2024-12-05,3160,3170,3022,3024,70969,-0.038779402415766
2024-12-06,3024,3094,2970,3094,123803,0.0231481481481481
2024-12-09,3098,3098,2540,2544,260603,-0.1777634130575307
2024-12-10,2478,2660,2456,2610,301697,0.025943396226415
2024-12-11,2550,2660,2550,2610,135134,0.0
2024-12-12,2604,2770,2560,2710,183749,0.0383141762452108
2024-12-13,2710,2778,2576,2594,252489,-0.0428044280442804
2024-12-16,2610,2770,2610,2702,128911,0.0416345412490362
2024-12-17,2702,2702,2640,2656,45457,-0.0170244263508512
2024-12-18,2630,2764,2630,2760,94253,0.0391566265060241
2024-12-19,2700,2922,2662,2906,129236,0.0528985507246377
2024-12-20,2916,2932,2664,2800,135058,-0.0364762560220234
2024-12-23,2804,2828,2720,2766,57224,-0.0121428571428571
2024-12-24,2760,2822,2732,2732,33174,-0.012292118582791
2024-12-26,2732,2764,2590,2608,53503,-0.0453879941434846
2024-12-27,2608,2638,2540,2630,78545,0.0084355828220858
2024-12-30,2628,2654,2552,2636,25560,0.0022813688212928
2025-01-02,2574,2654,2574,2650,34419,0.0053110773899849
2025-01-03,2650,2740,2608,2704,58712,0.0203773584905659
2025-01-06,2704,2800,2704,2762,53605,0.0214497041420118
2025-01-07,2760,2802,2710,2744,47600,-0.0065170166545981
2025-01-08,2744,2870,2680,2740,219229,-0.0014577259475219
2025-01-09,2732,2732,2582,2596,153575,-0.0525547445255474
2025-01-10,2652,2652,2480,2534,218435,-0.0238828967642527
2025-01-13,2538,2538,2394,2414,298655,-0.0473559589581689
2025-01-14,2414,2476,2404,2416,121722,0.0008285004142503
2025-01-15,2404,2446,2370,2440,129757,0.009933774834437
2025-01-16,2416,2520,2416,2514,173455,0.030327868852459
2025-01-17,2514,2514,2378,2450,153340,-0.0254574383452664
2025-01-20,2480,2498,2352,2378,116035,-0.0293877551020408
2025-01-21,2378,2398,2334,2342,104007,-0.0151387720773759
