Date,Open,High,Low,Close,Volume,Change
2021-11-19,6800,6872,6673,6836,32214,-0.0026262036766852
2021-11-22,6800,6854,6755,6809,24900,-0.0039496781743709
2021-11-23,6755,6917,6601,6827,23689,0.0026435599941254
2021-11-24,6764,6827,6737,6791,14260,-0.0052731800205068
2021-11-25,6791,6800,6565,6602,28250,-0.0278309527315564
2021-11-26,6556,6646,6403,6439,25534,-0.0246894880339291
2021-11-29,6204,6439,6087,6385,41047,-0.0083863954030128
2021-11-30,6313,6439,5997,6025,66430,-0.0563821456538762
2021-12-01,5898,6087,5880,6034,34657,0.0014937759336099
2021-12-02,6033,6186,5961,6115,26431,0.0134239310573416
2021-12-03,6277,6313,6214,6295,14616,0.0294358135731807
2021-12-06,6313,6511,6250,6467,21388,0.0273232724384431
2021-12-07,6502,6628,6475,6539,14693,0.01113344672955
2021-12-08,6628,6628,6475,6557,22241,0.0027527144823367
2021-12-09,6592,6628,6493,6512,5306,-0.0068628946164404
2021-12-10,6511,6664,6439,6620,13819,0.0165847665847664
2021-12-13,6619,6637,6547,6611,7978,-0.0013595166163141
2021-12-14,6601,6601,6421,6521,12835,-0.0136136741793979
2021-12-15,6457,6520,6322,6448,12259,-0.0111946020548995
2021-12-16,6430,6538,6385,6403,13099,-0.0069789081885855
2021-12-17,6340,6412,6340,6403,5347,0.0
2021-12-20,6322,6331,6195,6259,26532,-0.0224894580665313
2021-12-21,6214,6250,6132,6160,14056,-0.015817223198594
2021-12-22,6186,6268,6186,6223,12079,0.0102272727272727
2021-12-23,6340,6358,6223,6358,16513,0.0216937168568214
2021-12-24,6358,6484,6304,6439,10061,0.0127398553004089
2021-12-27,6439,6466,6367,6412,32793,-0.0041931977015063
2021-12-28,6457,6511,6313,6412,34714,0.0
2021-12-29,6430,6430,6286,6322,58786,-0.0140361821584529
2021-12-30,6322,6367,6241,6295,20597,-0.0042708003796266
2022-01-03,6304,6475,6295,6331,25164,0.0057188244638601
2022-01-04,6349,6385,6295,6340,16755,0.0014215763702416
2022-01-05,6340,6349,6277,6331,22038,-0.0014195583596214
2022-01-06,6259,6358,6250,6331,13229,0.0
2022-01-07,6313,6376,6304,6349,11095,0.0028431527404833
2022-01-10,6376,6403,6304,6358,32134,0.0014175460702472
2022-01-11,6313,6493,6313,6485,34661,0.0199748348537276
2022-01-12,6439,6619,6385,6593,28163,0.0166538164996143
2022-01-13,6619,6746,6538,6665,31120,0.0109206734415288
2022-01-14,6628,6692,6502,6629,17011,-0.0054013503375843
2022-01-17,6628,6737,6520,6638,69705,0.0013576708402474
2022-01-18,6610,6854,6610,6800,101405,0.0244049412473637
2022-01-19,6701,6809,6574,6593,29500,-0.0304411764705881
2022-01-20,6529,6664,6529,6593,9431,0.0
2022-01-21,6646,6692,6520,6566,12795,-0.0040952525405733
2022-01-24,6511,6520,6358,6421,17784,-0.0220834602497715
2022-01-25,6358,6493,6259,6304,29761,-0.0182214608316461
2022-01-26,6295,6403,6223,6322,7962,0.0028553299492386
2022-01-27,6331,6385,6150,6151,28301,-0.0270484024043023
2022-01-28,6150,6340,6078,6286,15807,0.0219476507884897
2022-02-03,6331,6574,6331,6476,23949,0.0302258988227808
2022-02-04,6475,6755,6475,6701,41742,0.0347436689314391
2022-02-07,6746,6899,6628,6791,101566,0.013430831219221
2022-02-08,7467,7666,6628,6638,1582420,-0.0225298188779267
2022-02-09,6637,6764,6547,6728,123166,0.0135583006929798
2022-02-10,6728,6764,6565,6566,85115,-0.0240784780023781
2022-02-11,6565,6673,6403,6521,95847,-0.0068534876637221
2022-02-14,6520,6574,6403,6421,50517,-0.0153350713080815
2022-02-15,6394,6601,6376,6394,38412,-0.0042049524996106
2022-02-16,6565,6692,6493,6647,55644,0.0395683453237409
2022-02-17,6655,6800,6628,6746,75066,0.0148939371144878
2022-02-18,6746,6782,6673,6737,11255,-0.001334123925289
2022-02-21,6728,6782,6592,6773,30860,0.0053436247587947
2022-02-22,6773,6791,6574,6719,62403,-0.0079728333087257
2022-02-23,6655,6809,6610,6764,38979,0.006697425212085
2022-02-24,6764,6764,6610,6620,26533,-0.0212891780011826
2022-02-25,6664,6764,6646,6665,44753,0.0067975830815709
2022-02-28,6664,6764,6637,6710,68113,0.0067516879219804
2022-03-02,7170,7602,6863,6963,434220,0.0377049180327868
2022-03-03,7025,7034,6935,6945,57136,-0.0025850926324859
2022-03-04,6944,7305,6863,7305,159350,0.0518358531317495
2022-03-07,7224,7314,7133,7161,98979,-0.0197125256673511
2022-03-08,7079,7638,7079,7134,500720,-0.0037704231252618
2022-03-10,7133,7142,6926,7053,109178,-0.0113540790580319
2022-03-11,7061,7206,7043,7206,47026,0.0216928966397278
2022-03-14,7206,7341,7151,7215,65086,0.0012489592006661
2022-03-15,7215,7485,7142,7395,143566,0.0249480249480249
2022-03-16,7593,7620,7377,7549,121150,0.0208248816768086
2022-03-17,7593,7593,7368,7477,45197,-0.0095376871108756
2022-03-18,7467,7521,7368,7486,52164,0.0012036913200481
2022-03-21,7485,7485,7341,7377,24845,-0.0145605129575207
2022-03-22,7377,7620,7377,7414,52872,0.0050155889928154
2022-03-23,7539,7539,7242,7305,57272,-0.0147019152953871
2022-03-24,7305,7323,7106,7215,147858,-0.0123203285420944
2022-03-25,7224,7314,7170,7215,61955,0.0
2022-03-28,7215,7368,7188,7206,93218,-0.0012474012474011
2022-03-29,7296,7296,7088,7170,121827,-0.0049958368026644
2022-03-30,7350,7350,7020,7170,106603,0.0
2022-03-31,7170,7370,7170,7340,31671,0.0237099023709901
2022-04-01,7340,7690,7300,7660,73744,0.0435967302452315
2022-04-04,7700,7920,7620,7750,145136,0.0117493472584855
2022-04-05,7780,7830,7590,7760,59081,0.001290322580645
2022-04-06,7720,7790,7650,7750,33633,-0.0012886597938144
2022-04-07,7670,7680,7540,7580,29859,-0.0219354838709677
2022-04-08,7520,7690,7430,7610,63829,0.0039577836411608
2022-04-11,7600,7680,7470,7560,23376,-0.0065703022339027
2022-04-12,7400,7630,7330,7410,26184,-0.0198412698412698
2022-04-13,7410,7590,7300,7480,39086,0.0094466936572199
2022-04-14,7480,7670,7460,7500,32333,0.0026737967914438
2022-04-15,7460,7540,7320,7510,28401,0.0013333333333334
2022-04-18,7540,7640,7500,7600,30931,0.0119840213049267
2022-04-19,7530,7550,7380,7450,44795,-0.0197368421052631
2022-04-20,7460,7520,7350,7490,27822,0.0053691275167784
2022-04-21,7440,7790,7410,7670,153930,0.0240320427236315
2022-04-22,7640,7760,7540,7690,73732,0.0026075619295957
2022-04-25,7530,7670,7420,7500,101137,-0.0247074122236671
2022-04-26,7490,7580,7470,7570,55197,0.0093333333333334
2022-04-27,7520,7570,7310,7540,62117,-0.0039630118890356
2022-04-28,7540,7900,7480,7700,201528,0.0212201591511935
2022-04-29,7690,7800,7590,7700,138055,0.0
2022-05-02,7690,7840,7620,7660,110382,-0.0051948051948051
2022-05-03,7660,7800,7590,7720,87645,0.0078328981723236
2022-05-04,7710,7820,7590,7600,45865,-0.0155440414507772
2022-05-06,7550,7560,7370,7390,45623,-0.0276315789473684
2022-05-09,7370,7370,7170,7240,64783,-0.020297699594046
2022-05-10,7180,7240,7010,7220,41724,-0.0027624309392265
2022-05-11,7160,7250,7050,7140,36020,-0.0110803324099723
2022-05-12,7140,7150,6900,7010,49756,-0.0182072829131653
2022-05-13,7000,7140,6990,7110,34243,0.014265335235378
2022-05-16,7170,7280,7120,7200,35111,0.0126582278481013
2022-05-17,7200,7240,7090,7100,47484,-0.0138888888888888
2022-05-18,7100,7130,6790,6800,117600,-0.0422535211267606
2022-05-19,6680,6680,6550,6570,72732,-0.0338235294117647
2022-05-20,6590,6670,6580,6590,21725,0.0030441400304415
2022-05-23,6630,6640,6500,6630,42796,0.0060698027314112
2022-05-24,6630,6770,6500,6580,47580,-0.0075414781297133
2022-05-25,6570,6570,6460,6520,37406,-0.0091185410334346
2022-05-26,6520,6600,6500,6500,22164,-0.0030674846625766
2022-05-27,6540,6620,6530,6590,29138,0.0138461538461538
2022-05-30,6620,6750,6620,6700,54328,0.0166919575113808
2022-05-31,6690,6790,6620,6640,48241,-0.0089552238805969
2022-06-02,6600,6710,6560,6680,63384,0.0060240963855422
2022-06-03,6710,6810,6690,6710,26277,0.0044910179640718
2022-06-07,6650,6710,6650,6660,38974,-0.0074515648286139
2022-06-08,6630,6760,6630,6660,26541,0.0
2022-06-09,6620,6660,6560,6580,28189,-0.0120120120120119
2022-06-10,6570,6610,6530,6540,33445,-0.006079027355623
2022-06-13,6470,6500,6100,6170,55882,-0.0565749235474005
2022-06-14,5970,6170,5930,6100,73804,-0.0113452188006483
2022-06-15,6030,6100,5910,6010,41904,-0.0147540983606557
2022-06-16,6020,6220,5990,6020,26438,0.0016638935108153
2022-06-17,5830,5990,5790,5990,51258,-0.0049833887043189
2022-06-20,5960,6000,5640,5780,54773,-0.035058430717863
2022-06-21,5700,5900,5680,5850,16977,0.0121107266435986
2022-06-22,5850,5860,5500,5650,25244,-0.0341880341880341
2022-06-23,5650,5700,5140,5560,71546,-0.0159292035398229
2022-06-24,5480,5720,5410,5680,32105,0.0215827338129497
2022-06-27,5720,5810,5640,5800,24280,0.0211267605633802
2022-06-28,5800,5870,5710,5780,10350,-0.0034482758620689
2022-06-29,5710,5740,5620,5670,11453,-0.019031141868512
2022-06-30,5670,5690,5490,5640,34410,-0.0052910052910053
2022-07-01,5580,5690,5450,5570,48448,-0.0124113475177305
2022-07-04,5520,5560,5250,5450,33493,-0.0215439856373429
2022-07-05,5450,5600,5450,5580,21503,0.0238532110091742
2022-07-06,5630,5670,5520,5560,47132,-0.003584229390681
2022-07-07,5560,5700,5500,5580,38240,0.0035971223021582
2022-07-08,5640,5680,5240,5490,226622,-0.0161290322580645
2022-07-11,5410,5460,5150,5260,178128,-0.0418943533697632
2022-07-12,5210,5280,5110,5250,107255,-0.0019011406844106
2022-07-13,5220,5450,5170,5370,50870,0.0228571428571429
2022-07-14,5380,5470,5330,5440,52419,0.0130353817504655
2022-07-15,5410,5500,5290,5490,59475,0.0091911764705883
2022-07-18,5480,5690,5480,5690,57787,0.0364298724954461
2022-07-19,5650,5790,5600,5750,49757,0.0105448154657292
2022-07-20,5820,5880,5680,5700,46299,-0.0086956521739129
2022-07-21,5710,5760,5500,5560,50275,-0.0245614035087718
2022-07-22,5600,5600,5480,5540,61413,-0.0035971223021582
2022-07-25,5540,5720,5460,5620,35505,0.0144404332129963
2022-07-26,5630,5810,5630,5750,49068,0.0231316725978647
2022-07-27,5760,5810,5660,5800,25682,0.0086956521739129
2022-07-28,5850,5850,5710,5710,23465,-0.0155172413793103
2022-07-29,5740,5820,5630,5680,33801,-0.0052539404553415
2022-08-01,5700,5760,5650,5700,16709,0.0035211267605634
2022-08-02,5700,5760,5600,5610,19132,-0.0157894736842105
2022-08-03,5600,5690,5590,5620,11549,0.0017825311942958
2022-08-04,5680,6190,5680,5800,160293,0.0320284697508896
2022-08-05,5800,5890,5730,5840,36557,0.0068965517241379
2022-08-08,5840,5840,5720,5770,14531,-0.011986301369863
2022-08-09,5770,5770,5670,5700,26498,-0.0121317157712305
2022-08-10,5700,5750,5620,5750,25847,0.0087719298245614
2022-08-11,5750,5830,5720,5800,19456,0.0086956521739129
2022-08-12,5800,5860,5780,5850,21259,0.0086206896551723
2022-08-16,5870,6180,5830,5890,122950,0.0068376068376068
2022-08-17,5950,5980,5750,5760,53585,-0.0220713073005093
2022-08-18,5810,5900,5680,5870,50544,0.0190972222222223
2022-08-19,5870,5960,5840,5880,28019,0.0017035775127767
2022-08-22,5830,5930,5720,5740,35063,-0.0238095238095238
2022-08-23,5680,5740,5620,5630,33586,-0.019163763066202
2022-08-24,5640,5690,5610,5690,25241,0.0106571936056838
2022-08-25,5710,5780,5690,5770,18165,0.0140597539543056
2022-08-26,5800,5830,5740,5760,17637,-0.0017331022530329
2022-08-29,5690,5690,5520,5540,34478,-0.0381944444444444
2022-08-30,5530,5590,5500,5560,24612,0.0036101083032491
2022-08-31,5560,5620,5510,5590,13896,0.0053956834532373
2022-09-01,5590,5620,5500,5530,18164,-0.0107334525939176
2022-09-02,5530,5660,5520,5620,22393,0.0162748643761301
2022-09-05,5570,5610,5500,5600,27141,-0.0035587188612099
2022-09-06,5570,5700,5550,5660,15143,0.0107142857142856
2022-09-07,5700,5710,5540,5640,36120,-0.0035335689045936
2022-09-08,5640,5690,5580,5650,20859,0.00177304964539
2022-09-13,5710,5780,5650,5750,24754,0.0176991150442478
2022-09-14,5560,5700,5530,5660,20261,-0.0156521739130435
2022-09-15,5660,5750,5650,5690,19507,0.0053003533568904
2022-09-16,5630,5690,5610,5690,20290,0.0
2022-09-19,5660,5850,5660,5790,71314,0.0175746924428823
2022-09-20,5790,5970,5750,5960,46536,0.0293609671848014
2022-09-21,5960,5960,5840,5900,27702,-0.0100671140939597
2022-09-22,5870,5870,5680,5760,34897,-0.0237288135593219
2022-09-23,5750,5870,5680,5710,31763,-0.0086805555555555
2022-09-26,5690,5690,5300,5400,79829,-0.0542907180385289
2022-09-27,5400,5440,5280,5420,33319,0.0037037037037037
2022-09-28,5440,5440,5160,5300,41231,-0.022140221402214
2022-09-29,5300,5390,5210,5300,24097,0.0
2022-09-30,5280,5280,5010,5180,31662,-0.0226415094339622
2022-10-04,5270,5270,5090,5150,30197,-0.0057915057915057
2022-10-05,5170,5240,5100,5110,16761,-0.0077669902912621
2022-10-06,5110,5170,5100,5160,14228,0.009784735812133
2022-10-07,5160,5170,5120,5160,4812,0.0
2022-10-11,5110,5110,4880,4880,27311,-0.0542635658914728
2022-10-12,4820,4875,4800,4870,23057,-0.0020491803278688
2022-10-13,4810,4815,4690,4750,32166,-0.0246406570841889
2022-10-14,4755,4960,4750,4960,25668,0.0442105263157894
2022-10-17,4955,5040,4915,4975,22041,0.003024193548387
2022-10-18,5040,5100,4985,5070,15163,0.0190954773869347
2022-10-19,5110,5120,5020,5020,11390,-0.009861932938856
2022-10-20,5020,5130,4970,5020,20068,0.0
2022-10-21,4970,4990,4935,4975,11115,-0.0089641434262948
2022-10-24,4970,5090,4970,5090,14394,0.0231155778894471
2022-10-25,5160,5350,5120,5300,30670,0.0412573673870333
2022-10-26,5350,5390,5220,5330,40065,0.0056603773584906
2022-10-27,5320,5400,5270,5370,11515,0.0075046904315196
2022-10-28,5370,5400,5140,5320,16899,-0.0093109869646182
2022-10-31,5400,5600,5330,5600,32131,0.0526315789473683
2022-11-01,5600,5690,5590,5690,23056,0.0160714285714285
2022-11-02,5660,5660,5510,5590,21563,-0.0175746924428822
2022-11-03,5540,5590,5400,5590,23807,0.0
2022-11-04,5530,5690,5490,5590,31030,0.0
2022-11-07,5590,5720,5450,5500,17307,-0.0161001788908765
2022-11-08,5500,5600,5450,5550,15287,0.009090909090909
2022-11-09,5550,5550,5460,5510,8607,-0.0072072072072072
2022-11-10,5480,5510,5360,5420,8822,-0.0163339382940108
2022-11-11,5460,5550,5460,5520,14315,0.0184501845018449
2022-11-14,5520,5520,5270,5440,20327,-0.0144927536231883
2022-11-15,5440,5690,5400,5680,36649,0.0441176470588235
2022-11-16,5680,6200,5500,5840,164140,0.028169014084507
2022-11-17,5860,7040,5740,5760,3448613,-0.0136986301369863
2022-11-18,5730,5800,5560,5590,153218,-0.0295138888888888
2022-11-21,5600,5740,5530,5610,91930,0.0035778175313059
2022-11-22,5600,5740,5600,5670,68192,0.0106951871657754
2022-11-23,5700,5800,5640,5800,67685,0.0229276895943562
2022-11-24,5830,5950,5780,5800,102696,0.0
2022-11-25,5810,5840,5690,5730,54977,-0.0120689655172413
2022-11-28,5730,5790,5620,5740,44197,0.0017452006980802
2022-11-29,5690,5720,5650,5720,25120,-0.0034843205574912
2022-11-30,5720,5840,5670,5840,38540,0.020979020979021
2022-12-01,5840,5890,5820,5880,43343,0.0068493150684931
2022-12-02,5890,5900,5840,5890,26696,0.0017006802721089
2022-12-05,5890,5910,5790,5820,35665,-0.0118845500848896
2022-12-06,5780,5780,5570,5700,20855,-0.0206185567010309
2022-12-07,5680,5680,5490,5490,30851,-0.0368421052631579
2022-12-08,5490,5490,5380,5480,27871,-0.0018214936247723
2022-12-09,5480,5580,5370,5580,41094,0.0182481751824816
2022-12-12,5690,5690,5580,5620,19752,0.007168458781362
2022-12-13,5620,5800,5570,5740,39097,0.0213523131672597
2022-12-14,5770,5840,5690,5840,14701,0.0174216027874565
2022-12-15,5840,5840,5700,5720,15906,-0.0205479452054794
2022-12-16,5660,5720,5610,5690,12543,-0.0052447552447552
2022-12-19,5620,5650,5570,5620,21643,-0.0123022847100175
2022-12-20,5600,5610,5440,5460,25914,-0.0284697508896797
2022-12-21,5460,5510,5450,5500,20596,0.0073260073260073
2022-12-22,5490,5670,5490,5590,15937,0.0163636363636363
2022-12-23,5550,5550,5430,5470,12145,-0.0214669051878354
2022-12-26,5460,5470,5380,5450,14364,-0.0036563071297989
2022-12-27,5430,5460,5400,5430,25609,-0.0036697247706422
2022-12-28,5430,5490,5360,5430,17524,0.0
2022-12-29,5360,5380,5170,5180,23964,-0.0460405156537753
2023-01-02,5180,5370,5030,5370,19110,0.0366795366795367
2023-01-03,5260,5280,5070,5080,25764,-0.0540037243947858
2023-01-04,5000,5230,5000,5230,15063,0.029527559055118
2023-01-05,5290,5440,5290,5410,19692,0.034416826003824
2023-01-06,5410,5600,5380,5480,21958,0.0129390018484287
2023-01-09,5500,5660,5500,5610,14739,0.0237226277372262
2023-01-10,5680,5680,5550,5610,9338,0.0
2023-01-11,5620,5670,5560,5650,10616,0.0071301247771835
2023-01-12,5690,5690,5620,5650,9558,0.0
2023-01-13,5650,5810,5590,5650,20756,0.0
2023-01-16,5690,5710,5420,5710,16574,0.0106194690265486
2023-01-17,5710,5710,5590,5640,8965,-0.0122591943957968
2023-01-18,5640,5640,5480,5600,4152,-0.0070921985815602
2023-01-19,5580,5580,5450,5510,9901,-0.0160714285714286
2023-01-20,5520,5520,5430,5500,7774,-0.0018148820326678
2023-01-25,5520,5680,5520,5650,11422,0.0272727272727273
2023-01-26,5590,5720,5560,5660,17275,0.0017699115044247
2023-01-27,5650,5710,5630,5650,5841,-0.0017667844522968
2023-01-30,5700,5730,5520,5640,11250,-0.0017699115044247
2023-01-31,5640,5670,5560,5650,9072,0.00177304964539
2023-02-01,5650,5800,5620,5780,25887,0.023008849557522
2023-02-02,5810,5820,5720,5730,14898,-0.0086505190311418
2023-02-03,5780,5790,5670,5730,15929,0.0
2023-02-06,5800,5800,5680,5740,8125,0.0017452006980802
2023-02-07,5740,5780,5690,5770,11675,0.005226480836237
2023-02-08,5790,5790,5730,5750,9531,-0.0034662045060658
2023-02-09,5750,5760,5670,5730,12078,-0.0034782608695652
2023-02-10,5730,6510,5670,6130,2965946,0.0698080279232111
2023-02-13,6140,6260,6060,6190,295398,0.0097879282218598
2023-02-14,6200,6220,6060,6090,150932,-0.0161550888529886
2023-02-15,6160,6170,5830,5870,156797,-0.0361247947454843
2023-02-16,5900,5930,5830,5900,66503,0.0051107325383303
2023-02-17,5880,5880,5440,5710,124817,-0.0322033898305085
2023-02-20,5610,5740,5590,5740,54255,0.0052539404553415
2023-02-21,5740,5820,5680,5770,32101,0.005226480836237
2023-02-22,5710,5810,5640,5740,41479,-0.0051993067590987
2023-02-23,5710,5840,5670,5810,40810,0.0121951219512195
2023-02-24,5840,5880,5710,5710,47438,-0.0172117039586918
2023-02-27,5710,5970,5690,5790,73268,0.0140105078809107
2023-02-28,5820,5940,5790,5900,65367,0.0189982728842832
2023-03-02,5990,6020,5880,5880,71804,-0.0033898305084745
2023-03-03,5910,5940,5820,5830,42235,-0.0085034013605441
2023-03-06,5870,5940,5800,5930,42690,0.0171526586620927
2023-03-07,5930,5990,5810,5860,29538,-0.0118043844856661
2023-03-08,5880,5880,5690,5820,28128,-0.0068259385665528
2023-03-09,5820,5850,5700,5760,26611,-0.0103092783505154
2023-03-10,5660,5710,5550,5610,26674,-0.0260416666666666
2023-03-13,5540,5600,5340,5590,37216,-0.0035650623885917
2023-03-14,5500,5520,5200,5210,61075,-0.0679785330948121
2023-03-15,5230,5360,5210,5360,36205,0.0287907869481764
2023-03-16,5400,5430,5210,5310,28594,-0.0093283582089552
2023-03-17,5330,5500,5320,5500,17811,0.0357815442561204
2023-03-20,5490,5490,5390,5410,16425,-0.0163636363636363
2023-03-21,5410,5510,5320,5370,22606,-0.0073937153419593
