Date,Open,High,Low,Close,Volume,Change
2021-11-29,7090,7700,6500,7170,2497257,0.0112834978843441
2021-11-30,7410,7800,7180,7400,3102674,0.0320781032078103
2021-12-01,7380,7400,6550,6730,3372878,-0.0905405405405405
2021-12-02,6850,7100,5900,6160,2884416,-0.0846953937592868
2021-12-03,6150,8000,5610,8000,14027598,0.2987012987012987
2021-12-06,7400,10100,7230,8730,39650045,0.09125
2021-12-07,8600,8810,7970,8010,12824605,-0.0824742268041237
2021-12-08,7880,8120,7440,7700,6414712,-0.0387016229712858
2021-12-09,7640,7990,7500,7760,3556169,0.0077922077922076
2021-12-10,7600,7650,7310,7470,2304795,-0.0373711340206185
2021-12-13,7380,7460,6650,6720,3481915,-0.1004016064257028
2021-12-14,6590,6730,6330,6520,1727008,-0.0297619047619047
2021-12-15,6500,7080,6240,6630,5745699,0.0168711656441717
2021-12-16,6420,6710,6390,6420,1808772,-0.0316742081447963
2021-12-17,6480,6720,6320,6370,1357641,-0.0077881619937694
2021-12-20,6340,6360,6050,6050,912686,-0.0502354788069073
2021-12-21,6050,6270,5970,6140,902393,0.0148760330578512
2021-12-22,6270,6650,6160,6480,1871587,0.0553745928338762
2021-12-23,6510,6650,6270,6300,1001684,-0.0277777777777777
2021-12-24,6420,6860,6320,6410,3004138,0.0174603174603174
2021-12-27,6540,6620,6240,6260,852973,-0.0234009360374415
2021-12-28,6260,6290,6000,6060,1108467,-0.0319488817891373
2021-12-29,6080,6600,6070,6170,1285017,0.018151815181518
2021-12-30,6200,6280,6100,6210,423515,0.0064829821717991
2022-01-03,6280,6550,6240,6510,876254,0.0483091787439613
2022-01-04,6600,6600,6330,6420,722816,-0.0138248847926267
2022-01-05,6390,6470,6100,6140,687928,-0.043613707165109
2022-01-06,5990,6180,5860,5880,632979,-0.0423452768729641
2022-01-07,5880,6090,5880,5940,472968,0.0102040816326529
2022-01-10,5820,5900,5580,5650,522461,-0.0488215488215488
2022-01-11,5570,5640,5180,5200,834269,-0.079646017699115
2022-01-12,5340,5440,5280,5340,317940,0.0269230769230768
2022-01-13,5390,5390,4990,5120,640492,-0.0411985018726591
2022-01-14,5030,5170,4945,5070,331214,-0.009765625
2022-01-17,4960,5030,4730,4780,525891,-0.0571992110453648
2022-01-18,4790,4935,4650,4685,353450,-0.0198744769874477
2022-01-19,4550,5020,4550,4690,933787,0.0010672358591248
2022-01-20,4700,4935,4665,4895,387759,0.0437100213219616
2022-01-21,4915,5040,4755,4815,284702,-0.0163432073544432
2022-01-24,4670,4755,4380,4455,555144,-0.0747663551401869
2022-01-25,4550,4555,4080,4170,531853,-0.063973063973064
2022-01-26,4200,4365,4050,4210,249112,0.0095923261390886
2022-01-27,4210,4240,3790,3940,622779,-0.0641330166270783
2022-01-28,3935,3995,3610,3910,716413,-0.0076142131979695
2022-02-03,3910,4125,3910,4055,315782,0.037084398976982
2022-02-04,3960,4240,3950,4220,395133,0.0406905055487052
2022-02-07,4460,4460,4245,4315,338171,0.0225118483412323
2022-02-08,4320,4575,4250,4430,368788,0.0266512166859791
2022-02-09,4500,4525,4300,4325,261027,-0.0237020316027087
2022-02-10,4290,4325,4090,4140,322040,-0.0427745664739884
2022-02-11,4025,4180,3995,4050,257480,-0.0217391304347825
2022-02-14,3890,3935,3695,3825,369800,-0.0555555555555555
2022-02-15,3825,3940,3670,3755,212714,-0.0183006535947712
2022-02-16,3815,4040,3800,3905,216712,0.0399467376830893
2022-02-17,3905,4045,3780,3885,287165,-0.0051216389244558
2022-02-18,3765,3920,3735,3900,160430,0.0038610038610038
2022-02-21,3830,3890,3725,3880,149452,-0.0051282051282051
2022-02-22,3740,3870,3660,3725,251244,-0.0399484536082473
2022-02-23,3740,3800,3605,3650,299814,-0.0201342281879194
2022-02-24,3590,3650,3425,3470,364720,-0.0493150684931507
2022-02-25,3595,3650,3500,3635,212691,0.0475504322766571
2022-02-28,3635,3760,3580,3680,201285,0.0123796423658872
2022-03-02,3680,3725,3585,3620,173025,-0.0163043478260869
2022-03-03,3600,3830,3595,3760,325687,0.0386740331491712
2022-03-04,3705,3825,3645,3780,237916,0.0053191489361701
2022-03-07,3790,3790,3480,3540,339240,-0.0634920634920634
2022-03-08,3500,3540,3340,3480,282446,-0.0169491525423728
2022-03-10,3595,3680,3540,3625,129227,0.0416666666666667
2022-03-11,3640,3750,3630,3690,189512,0.0179310344827585
2022-03-14,3650,3740,3435,3515,268692,-0.0474254742547425
2022-03-15,3380,3600,3380,3595,165669,0.0227596017069702
2022-03-16,3555,3605,3485,3585,108144,-0.0027816411682892
2022-03-17,3590,3905,3590,3790,412786,0.0571827057182705
2022-03-18,3870,3870,3750,3850,180671,0.0158311345646438
2022-03-21,3950,3950,3805,3835,177080,-0.0038961038961038
2022-03-22,3790,3880,3755,3835,103421,0.0
2022-03-23,3835,4090,3810,3995,427893,0.0417209908735332
2022-03-24,4030,4085,3900,4015,207487,0.0050062578222778
2022-03-25,4030,4045,3895,4040,275904,0.0062266500622665
2022-03-28,4035,4110,3920,4035,209096,-0.0012376237623762
2022-03-29,4080,4080,3950,4030,91521,-0.0012391573729864
2022-03-30,4100,4590,4005,4250,1730416,0.054590570719603
2022-03-31,4185,4305,4095,4165,212073,-0.02
2022-04-01,4175,4185,4080,4160,148063,-0.0012004801920768
2022-04-04,4130,4270,4100,4180,163984,0.0048076923076922
2022-04-05,4160,4520,4160,4355,619913,0.041866028708134
2022-04-06,4310,4805,4260,4640,1903873,0.0654420206659012
2022-04-07,4600,4815,4430,4510,921696,-0.0280172413793103
2022-04-08,4600,5260,4560,4850,3351589,0.0753880266075388
2022-04-11,4850,5000,4675,4715,549469,-0.0278350515463917
2022-04-12,4760,4900,4430,4635,621829,-0.0169671261930011
2022-04-13,4650,4650,4445,4535,324742,-0.0215749730312837
2022-04-14,4580,4640,4440,4540,188931,0.0011025358324145
2022-04-15,4455,4560,4375,4475,178981,-0.01431718061674
2022-04-18,4425,4560,4195,4300,258274,-0.0391061452513966
2022-04-19,4295,4400,4125,4400,424751,0.0232558139534884
2022-04-20,4400,4500,4295,4390,116740,-0.0022727272727273
2022-04-21,4385,4460,4310,4325,95398,-0.0148063781321184
2022-04-22,4290,4300,4110,4220,173087,-0.0242774566473988
2022-04-25,4080,4220,3990,4080,172342,-0.0331753554502369
2022-04-26,4085,4470,4085,4420,417345,0.0833333333333332
2022-04-27,4310,4695,4275,4615,813709,0.0441176470588235
2022-04-28,4700,4870,4460,4675,599799,0.0130010834236187
2022-04-29,4590,4825,4175,4290,1170778,-0.0823529411764706
2022-05-02,4300,4400,4105,4210,398069,-0.0186480186480186
2022-05-03,4200,4295,4170,4190,181708,-0.004750593824228
2022-05-04,4200,4295,4135,4150,104827,-0.0095465393794749
2022-05-06,4065,4260,3955,3970,329972,-0.0433734939759036
2022-05-09,3910,3990,3665,3695,271630,-0.0692695214105793
2022-05-10,3515,3600,3410,3580,301757,-0.0311231393775371
2022-05-11,3610,3690,3550,3580,103497,0.0
2022-05-12,3550,3620,3330,3350,355775,-0.0642458100558659
2022-05-13,3480,3480,3355,3395,129655,0.0134328358208954
2022-05-16,3395,3605,3345,3400,156755,0.0014727540500736
2022-05-17,3420,3485,3380,3475,73185,0.0220588235294116
2022-05-18,3445,3545,3420,3475,162516,0.0
2022-05-19,3320,3465,3320,3465,148979,-0.0028776978417266
2022-05-20,3465,3510,3415,3460,99550,-0.0014430014430014
2022-05-23,3520,3550,3410,3480,109841,0.0057803468208093
2022-05-24,3505,3600,3440,3490,143175,0.0028735632183907
2022-05-25,3480,3680,3385,3635,159184,0.0415472779369627
2022-05-26,3680,4365,3610,3910,2380099,0.0756533700137551
2022-05-27,3940,4045,3695,3720,335804,-0.0485933503836316
2022-05-30,3700,3785,3700,3775,147286,0.0147849462365592
2022-05-31,3755,3770,3655,3715,145381,-0.0158940397350992
2022-06-02,3715,3750,3645,3670,91452,-0.0121130551816958
2022-06-03,3675,3795,3635,3695,146852,0.0068119891008173
2022-06-07,3695,3750,3520,3520,115043,-0.0473612990527739
2022-06-08,3520,3640,3500,3565,83989,0.0127840909090908
2022-06-09,3535,3585,3470,3540,84758,-0.0070126227208976
2022-06-10,3495,3590,3460,3530,73328,-0.0028248587570621
2022-06-13,3415,3495,3335,3350,158452,-0.0509915014164306
2022-06-14,3190,3335,3085,3225,253075,-0.0373134328358208
2022-06-15,3260,3260,3000,3020,297272,-0.0635658914728681
2022-06-16,3100,3180,2965,3015,169110,-0.0016556291390728
2022-06-17,3010,3010,2830,2965,135502,-0.0165837479270315
2022-06-20,2970,3035,2700,2855,314344,-0.0370994940978077
2022-06-21,2865,2980,2745,2890,124573,0.0122591943957968
2022-06-22,2865,2935,2655,2725,172442,-0.0570934256055363
2022-06-23,2700,2725,2440,2560,311797,-0.0605504587155962
2022-06-24,2560,2700,2530,2600,230656,0.015625
2022-06-27,2680,2750,2550,2715,120171,0.0442307692307692
2022-06-28,2740,2750,2650,2675,58472,-0.014732965009208
2022-06-29,2595,2695,2565,2660,63138,-0.0056074766355139
2022-06-30,2695,2695,2540,2570,70107,-0.0338345864661654
2022-07-01,2610,2635,2465,2570,114134,0.0
2022-07-04,2570,2570,2445,2480,58489,-0.0350194552529182
2022-07-05,2480,2575,2480,2560,65453,0.032258064516129
2022-07-06,2510,2665,2510,2635,113075,0.029296875
2022-07-07,2650,2700,2610,2685,66380,0.0189753320683112
2022-07-08,2755,2780,2655,2700,80261,0.0055865921787709
2022-07-11,2690,2770,2650,2735,93746,0.012962962962963
2022-07-12,2775,3555,2750,3085,8372970,0.1279707495429616
2022-07-13,3035,3250,3030,3110,1048125,0.0081037277147488
2022-07-14,3130,3230,3060,3065,577883,-0.0144694533762057
2022-07-15,3030,3095,2850,2880,429736,-0.0603588907014681
2022-07-18,2940,3040,2880,2985,337092,0.0364583333333332
2022-07-19,2905,3090,2905,2935,217691,-0.016750418760469
2022-07-20,2970,3165,2970,3085,394960,0.0511073253833049
2022-07-21,3140,3200,3075,3115,296806,0.0097244732576986
2022-07-22,3115,3135,2985,3015,169058,-0.0321027287319422
2022-07-25,2975,3075,2970,3030,84197,0.0049751243781095
2022-07-26,2980,3015,2905,2990,165230,-0.0132013201320132
2022-07-27,3015,3015,2935,2970,61608,-0.0066889632107023
2022-07-28,2970,3035,2895,2950,109046,-0.0067340067340067
2022-07-29,2990,3010,2925,2970,48974,0.006779661016949
2022-08-01,2950,3030,2950,3030,121256,0.0202020202020201
2022-08-02,3030,3075,3005,3030,81245,0.0
2022-08-03,3045,3150,3035,3125,273643,0.0313531353135314
2022-08-04,3160,3380,3150,3300,889634,0.056
2022-08-05,3310,3315,3140,3200,326707,-0.0303030303030302
2022-08-08,3255,3255,3130,3215,124520,0.0046874999999999
2022-08-09,3275,3350,3210,3290,194932,0.0233281493001555
2022-08-10,3320,3380,3175,3365,201569,0.0227963525835865
2022-08-11,3320,3420,3315,3385,154806,0.0059435364041604
2022-08-12,3380,3490,3350,3485,159694,0.0295420974889217
2022-08-16,3505,3635,3400,3605,304728,0.0344332855093256
2022-08-17,3640,3665,3460,3640,185923,0.0097087378640776
2022-08-18,3685,3685,3555,3620,125020,-0.0054945054945054
2022-08-19,3630,3880,3580,3810,432961,0.0524861878453037
2022-08-22,3810,4020,3710,3995,473049,0.0485564304461942
2022-08-23,3995,4180,3880,4040,430109,0.0112640801001251
2022-08-24,4030,4270,3985,4155,556747,0.0284653465346533
2022-08-25,4280,4435,4190,4330,593966,0.0421179302045728
2022-08-26,4350,4480,4310,4315,394083,-0.0034642032332563
2022-08-29,4200,4200,3850,3855,848126,-0.1066048667439165
2022-08-30,3830,3945,3770,3860,296310,0.0012970168612191
2022-08-31,3750,3995,3715,3980,313418,0.0310880829015545
2022-09-01,3915,4040,3785,3960,192288,-0.0050251256281407
2022-09-02,4035,4260,3880,4160,508584,0.0505050505050506
2022-09-05,4105,4410,4105,4365,443855,0.0492788461538462
2022-09-06,4310,4485,4300,4350,292738,-0.0034364261168384
2022-09-07,4370,4370,4000,4335,497689,-0.0034482758620689
2022-09-08,4235,4430,4230,4350,364141,0.0034602076124568
2022-09-13,4390,4535,4310,4500,392541,0.0344827586206897
2022-09-14,4260,4500,4240,4380,261828,-0.0266666666666666
2022-09-15,4430,4460,4090,4310,403585,-0.0159817351598173
2022-09-16,4290,4290,4010,4075,307036,-0.0545243619489559
2022-09-19,4075,4140,3915,4030,158861,-0.0110429447852761
2022-09-20,4000,4055,3795,3930,237864,-0.0248138957816377
2022-09-21,3935,3940,3740,3860,182377,-0.0178117048346055
2022-09-22,3780,3830,3700,3800,115841,-0.0155440414507772
2022-09-23,3775,3885,3670,3855,160606,0.0144736842105264
2022-09-26,3795,3835,3600,3800,159187,-0.0142671854734111
2022-09-27,3790,4040,3705,4020,198838,0.0578947368421052
2022-09-28,4060,4100,3815,3930,98253,-0.0223880597014924
2022-09-29,3900,4010,3805,3890,111759,-0.010178117048346
2022-09-30,3875,3995,3700,3910,105262,0.0051413881748072
2022-10-04,3980,4030,3840,3945,149582,0.0089514066496163
2022-10-05,3985,4000,3820,3925,80454,-0.0050697084917616
2022-10-06,3965,3985,3850,3975,83921,0.0127388535031847
2022-10-07,3975,3985,3860,3910,73805,-0.0163522012578616
2022-10-11,3830,3905,3575,3750,166413,-0.040920716112532
2022-10-12,3640,3795,3630,3750,84807,0.0
2022-10-13,3750,3780,3585,3705,59431,-0.012
2022-10-14,3695,3835,3645,3695,205365,-0.0026990553306343
2022-10-17,3695,3745,3600,3705,63586,0.0027063599458727
2022-10-18,3715,3865,3715,3795,67721,0.0242914979757085
2022-10-19,3765,3875,3730,3775,74148,-0.005270092226614
2022-10-20,3800,3810,3630,3680,71323,-0.0251655629139072
2022-10-21,3710,3710,3545,3600,81724,-0.0217391304347825
2022-10-24,3600,3705,3560,3595,146796,-0.0013888888888888
2022-10-25,3595,3690,3535,3615,60010,0.0055632823365785
2022-10-26,3635,3665,3415,3620,112614,0.0013831258644536
2022-10-27,3610,3665,3525,3655,108798,0.0096685082872927
2022-10-28,3555,3600,3505,3535,88056,-0.0328317373461012
2022-10-31,3530,3560,3375,3410,94043,-0.0353606789250353
2022-11-01,3405,3440,3175,3230,186709,-0.0527859237536656
2022-11-02,3180,3350,3170,3240,116471,0.0030959752321981
2022-11-03,3200,3300,3070,3150,242645,-0.0277777777777777
2022-11-04,3070,3220,3030,3170,216315,0.0063492063492063
2022-11-07,3170,3230,3115,3170,71224,0.0
2022-11-08,3220,3280,3135,3230,131163,0.0189274447949527
2022-11-09,3285,3285,3150,3195,61450,-0.0108359133126935
2022-11-10,3200,3215,3160,3195,60933,0.0
2022-11-11,3200,3275,3180,3250,86622,0.0172143974960876
2022-11-14,3250,3295,3210,3235,18615,-0.0046153846153845
2022-11-15,3290,3290,3160,3245,24942,0.0030911901081915
2022-11-16,3215,3320,3215,3270,48077,0.007704160246533
2022-11-17,3275,3300,3190,3280,28124,0.003058103975535
2022-11-18,3320,3930,3260,3570,1137199,0.0884146341463414
2022-11-21,3540,3800,3460,3545,600693,-0.0070028011204481
2022-11-22,3505,3585,3375,3530,178534,-0.004231311706629
2022-11-23,3500,3595,3500,3525,113367,-0.0014164305949008
2022-11-24,3550,3850,3535,3800,673368,0.0780141843971631
2022-11-25,3740,3900,3585,3890,343789,0.0236842105263157
2022-11-28,3820,3980,3805,3925,215367,0.0089974293059125
2022-11-29,3830,3940,3795,3940,122044,0.0038216560509554
2022-11-30,3890,3990,3865,3940,53797,0.0
2022-12-01,3955,3955,3855,3935,96039,-0.0012690355329949
2022-12-02,3930,3935,3760,3855,74298,-0.0203303684879287
2022-12-05,3770,3835,3720,3800,71037,-0.0142671854734111
2022-12-06,3725,3725,3610,3655,101608,-0.038157894736842
2022-12-07,3655,3655,3545,3600,49961,-0.015047879616963
2022-12-08,3595,3650,3460,3525,135938,-0.0208333333333333
2022-12-09,3525,3700,3470,3535,102309,0.0028368794326241
2022-12-12,3460,3525,3400,3450,88577,-0.0240452616690241
2022-12-13,3410,3745,3355,3660,885352,0.0608695652173914
2022-12-14,3575,3690,3530,3615,215058,-0.012295081967213
2022-12-15,3555,3620,3425,3510,147198,-0.0290456431535269
2022-12-16,3405,3485,3400,3440,50461,-0.0199430199430199
2022-12-19,3440,3495,3405,3445,23726,0.0014534883720929
2022-12-20,3445,3530,3375,3490,110782,0.0130624092888242
2022-12-21,3540,3540,3400,3490,71380,0.0
2022-12-22,3445,3525,3420,3455,43253,-0.0100286532951289
2022-12-23,3390,3465,3210,3245,138385,-0.0607814761215629
2022-12-26,3250,3250,3040,3045,146748,-0.061633281972265
2022-12-27,3105,3190,3070,3080,121671,0.0114942528735633
2022-12-28,3045,3140,3035,3070,91762,-0.0032467532467532
2022-12-29,3370,3370,3130,3185,565733,0.0374592833876221
2023-01-02,3150,3285,3150,3265,143230,0.0251177394034536
2023-01-03,3265,3275,3125,3255,112572,-0.003062787136294
2023-01-04,3250,3295,3185,3260,71841,0.0015360983102918
2023-01-05,3250,3295,3150,3225,153754,-0.0107361963190184
2023-01-06,3170,3215,3120,3210,55336,-0.0046511627906976
2023-01-09,3215,3295,3150,3235,30509,0.0077881619937694
2023-01-10,3205,3295,3200,3250,95354,0.0046367851622874
2023-01-11,3230,3400,3215,3380,213223,0.04
2023-01-12,3450,3625,3395,3450,296134,0.0207100591715976
2023-01-13,3460,3570,3320,3330,201035,-0.0347826086956521
2023-01-16,3300,3300,3130,3275,136694,-0.0165165165165165
2023-01-17,3275,3320,3225,3295,79300,0.0061068702290076
2023-01-18,3295,3335,3230,3310,74828,0.0045523520485584
2023-01-19,3250,3395,3250,3385,94889,0.0226586102719033
2023-01-20,3385,3430,3290,3355,91994,-0.0088626292466764
2023-01-25,3440,3440,3320,3355,82468,0.0
2023-01-26,3320,3375,3320,3350,74609,-0.0014903129657227
2023-01-27,3360,3395,3300,3360,96933,0.0029850746268655
2023-01-30,3360,3360,3285,3350,125236,-0.0029761904761904
2023-01-31,3305,3355,3270,3330,103945,-0.0059701492537312
2023-02-01,3330,3365,3245,3290,149356,-0.0120120120120119
2023-02-02,3290,3365,3240,3250,161262,-0.0121580547112462
2023-02-03,3255,3320,3230,3230,74931,-0.0061538461538461
2023-02-06,3265,3265,3105,3190,212173,-0.0123839009287926
2023-02-07,3165,3210,3070,3155,166977,-0.0109717868338558
2023-02-08,3240,3240,3085,3120,191173,-0.011093502377179
2023-02-09,3095,3120,3060,3120,97609,0.0
2023-02-10,3090,3175,3070,3140,104519,0.0064102564102563
2023-02-13,3140,3165,3075,3140,173894,0.0
2023-02-14,3140,3160,3090,3125,62023,-0.0047770700636943
2023-02-15,3080,3145,3080,3090,50743,-0.0111999999999999
2023-02-16,3095,3400,3060,3195,975938,0.0339805825242718
2023-02-17,3110,3160,3010,3135,228323,-0.0187793427230047
2023-02-20,3135,3135,3060,3115,78206,-0.0063795853269537
2023-02-21,3135,3140,3065,3100,87127,-0.0048154093097912
2023-02-22,3085,3125,3010,3100,127438,0.0
2023-02-23,3095,3140,3035,3050,68149,-0.0161290322580645
2023-02-24,3050,3095,2995,3075,108745,0.0081967213114753
2023-02-27,3070,3075,3000,3065,59976,-0.0032520325203252
2023-02-28,3085,3085,3015,3070,54434,0.0016313213703098
2023-03-02,3040,3080,3025,3050,49215,-0.006514657980456
2023-03-03,3080,3080,2995,3055,152604,0.001639344262295
2023-03-06,3055,3055,2885,3020,286439,-0.011456628477905
2023-03-07,3020,3020,2895,2940,265726,-0.0264900662251655
2023-03-08,2880,2995,2860,2945,131815,0.0017006802721089
2023-03-09,2955,2990,2840,2885,317012,-0.0203735144312393
2023-03-10,2910,2915,2750,2885,310452,0.0
2023-03-13,2865,2930,2795,2910,69837,0.0086655112651645
2023-03-14,2915,2925,2830,2915,70209,0.0017182130584192
2023-03-15,2915,2960,2845,2905,73594,-0.0034305317324184
2023-03-16,2815,2895,2770,2880,184548,-0.0086058519793459
