Date,Open,High,Low,Close,Volume,Change
2024-08-07,6800,7100,6800,7030,12676,0.0100574712643677
2024-08-08,7010,7080,6870,6980,6187,-0.0071123755334281
2024-08-09,7050,7130,7050,7100,4366,0.0171919770773638
2024-08-12,7120,7470,7120,7370,8481,0.0380281690140844
2024-08-13,7370,7410,7310,7360,3218,-0.0013568521031207
2024-08-14,7420,7420,7310,7400,12916,0.0054347826086955
2024-08-16,7400,7400,7290,7340,5762,-0.0081081081081081
2024-08-19,7340,7360,7230,7310,5445,-0.0040871934604904
2024-08-20,7320,7450,7300,7400,5745,0.0123119015047878
2024-08-21,7400,7400,7280,7300,4290,-0.0135135135135134
2024-08-22,7290,7290,7190,7190,5792,-0.0150684931506849
2024-08-23,7180,7200,7040,7200,5217,0.0013908205841446
2024-08-26,7120,7220,6820,6990,20461,-0.0291666666666666
2024-08-27,6990,7030,6900,6960,5238,-0.0042918454935622
2024-08-28,6970,6970,6830,6930,11308,-0.0043103448275861
2024-08-29,6930,6960,6720,6790,13825,-0.0202020202020202
2024-08-30,6860,6940,6740,6930,6731,0.0206185567010308
2024-09-02,6930,6990,6920,6990,4031,0.0086580086580085
2024-09-03,6990,7030,6920,6990,2615,0.0
2024-09-04,6960,7000,6770,6830,6521,-0.0228898426323319
2024-09-05,6730,7010,6730,6850,3972,0.0029282576866764
2024-09-06,6850,6850,6340,6370,31237,-0.0700729927007299
2024-09-09,6290,6490,6130,6490,12144,0.0188383045525901
2024-09-10,6430,6590,6430,6590,3033,0.0154083204930661
2024-09-11,6530,6660,6360,6520,5452,-0.0106221547799696
2024-09-12,6520,6650,6360,6370,16691,-0.0230061349693251
2024-09-13,6420,6500,6370,6380,16746,0.0015698587127157
2024-09-19,6420,6540,6310,6360,11394,-0.0031347962382445
2024-09-20,6380,6540,6380,6410,15030,0.0078616352201257
2024-09-23,6450,7090,6450,6970,41884,0.0873634945397816
2024-09-24,7010,7520,7000,7240,35472,0.0387374461979914
2024-09-25,7240,7580,7170,7290,13115,0.0069060773480662
2024-09-26,7260,7340,7210,7330,6020,0.0054869684499314
2024-09-27,7260,7360,7200,7300,4771,-0.0040927694406548
2024-09-30,7290,7300,7080,7220,5622,-0.0109589041095889
2024-10-02,7220,7220,7070,7110,4155,-0.0152354570637118
2024-10-04,7110,7230,6890,7230,7595,0.0168776371308017
2024-10-07,7200,7200,6990,6990,11524,-0.0331950207468879
2024-10-08,6990,7030,6860,6860,4737,-0.0185979971387696
2024-10-10,6860,6960,6670,6670,7431,-0.0276967930029155
2024-10-11,6640,6900,6640,6740,16062,0.0104947526236882
2024-10-14,6760,6810,6590,6770,13017,0.0044510385756677
2024-10-15,6710,6790,6600,6770,30476,0.0
2024-10-16,6770,6770,6550,6730,12550,-0.0059084194977843
2024-10-17,6700,6750,6500,6740,12492,0.0014858841010401
2024-10-18,6670,6740,6660,6740,2986,0.0
2024-10-21,6660,6760,6580,6600,12563,-0.0207715133531157
2024-10-22,6540,6600,6360,6600,9062,0.0
2024-10-23,6520,6650,6470,6620,10776,0.0030303030303029
2024-10-24,6620,6660,6430,6520,3420,-0.0151057401812688
2024-10-25,6520,6540,6370,6460,8390,-0.00920245398773
2024-10-28,6460,6590,6400,6550,5553,0.0139318885448915
2024-10-29,6550,6610,6370,6380,11995,-0.0259541984732823
2024-10-30,6410,6450,6370,6430,1933,0.0078369905956112
2024-10-31,6380,6440,6380,6440,4931,0.0015552099533437
2024-11-01,6440,6450,6290,6440,8221,0.0
2024-11-04,6610,6610,6400,6490,5570,0.0077639751552796
2024-11-05,6540,6540,6400,6460,4560,-0.0046224961479198
2024-11-06,6460,6520,6340,6430,2903,-0.0046439628482972
2024-11-07,6380,6430,6300,6420,9234,-0.0015552099533436
2024-11-08,6310,6420,6310,6420,5854,0.0
2024-11-11,6310,6400,6230,6300,7449,-0.0186915887850467
2024-11-12,6240,6340,6150,6290,18149,-0.0015873015873015
2024-11-13,6260,6340,6020,6340,13352,0.0079491255961843
2024-11-14,6320,6320,6060,6160,10543,-0.028391167192429
2024-11-15,6050,6100,5570,5730,47431,-0.0698051948051947
2024-11-18,5600,5790,5500,5590,18687,-0.0244328097731238
2024-11-19,5590,6040,5560,5710,9961,0.0214669051878353
2024-11-20,5640,5890,5640,5780,7743,0.0122591943957968
2024-11-21,5780,5870,5700,5830,10337,0.0086505190311418
2024-11-22,5770,5860,5740,5820,4938,-0.0017152658662092
2024-11-25,5770,5900,5740,5880,8014,0.0103092783505154
2024-11-26,5880,5910,5760,5880,3554,0.0
2024-11-27,5820,6060,5800,5930,3271,0.0085034013605442
2024-11-28,5870,5930,5710,5830,4779,-0.0168634064080944
2024-11-29,5830,5830,5630,5680,4875,-0.0257289879931389
2024-12-02,5640,5980,5500,5540,10906,-0.0246478873239436
2024-12-03,5460,6640,5460,5760,456124,0.0397111913357399
2024-12-04,5740,5830,5570,5740,20545,-0.0034722222222222
2024-12-05,5740,5780,5560,5560,11111,-0.0313588850174215
2024-12-06,5510,5560,5240,5530,26298,-0.0053956834532373
2024-12-09,5240,5480,5130,5130,13870,-0.0723327305605786
2024-12-10,5080,5490,5020,5230,11369,0.0194931773879143
2024-12-11,5340,5690,5260,5690,8355,0.0879541108986616
2024-12-12,5690,5800,5590,5740,6613,0.0087873462214411
2024-12-13,5560,5840,5560,5800,6810,0.0104529616724737
2024-12-16,5750,5830,5670,5810,8055,0.0017241379310344
2024-12-17,5850,5870,5740,5820,6757,0.0017211703958692
2024-12-18,5760,5890,5740,5800,6331,-0.0034364261168384
2024-12-19,5640,5800,5640,5750,5071,-0.0086206896551723
2024-12-20,5750,5820,5710,5790,1898,0.0069565217391305
2024-12-23,5740,5800,5630,5700,4609,-0.0155440414507772
2024-12-24,5600,5700,5370,5540,19873,-0.0280701754385964
2024-12-26,5550,5710,5480,5480,2905,-0.0108303249097473
2024-12-27,5350,6590,5260,5330,274177,-0.0273722627737226
2024-12-30,5260,6920,5260,5530,2607907,0.0375234521575984
2025-01-02,5600,5600,5380,5390,176448,-0.0253164556962025
2025-01-03,5430,5470,5350,5370,68862,-0.0037105751391465
2025-01-06,5380,5460,5360,5420,22213,0.0093109869646181
2025-01-07,5420,5480,5360,5380,24542,-0.007380073800738
2025-01-08,5350,5440,5340,5380,18508,0.0
2025-01-09,5380,5440,5350,5350,18116,-0.0055762081784386
2025-01-10,5370,5430,5360,5380,8875,0.005607476635514
2025-01-13,5410,5430,5330,5380,7690,0.0
2025-01-14,5350,5500,5330,5410,13401,0.0055762081784387
2025-01-15,5350,5470,5340,5380,7752,-0.0055452865064694
2025-01-16,5400,5440,5360,5380,7988,0.0
2025-01-17,5410,5440,5360,5440,6693,0.0111524163568772
2025-01-20,5470,5570,5410,5420,20178,-0.0036764705882352
2025-01-21,5420,5480,5350,5400,6516,-0.0036900369003689
2025-01-22,5400,5650,5310,5340,23361,-0.011111111111111
2025-01-23,5310,5380,5300,5380,13222,0.0074906367041198
2025-01-24,5340,5400,5260,5310,19417,-0.0130111524163568
2025-01-31,5320,5370,5240,5330,7815,0.0037664783427495
2025-02-03,5330,5350,5110,5250,18894,-0.0150093808630393
2025-02-04,5200,5280,5140,5280,8901,0.0057142857142857
2025-02-05,5310,5340,5270,5340,7078,0.0113636363636364
2025-02-06,5350,5360,5310,5350,2105,0.0018726591760298
2025-02-07,5300,5560,5290,5330,17754,-0.0037383177570093
2025-02-10,5330,5400,5110,5270,31650,-0.0112570356472795
2025-02-11,5270,5270,5160,5250,4980,-0.0037950664136622
2025-02-12,5240,5240,5140,5140,5931,-0.0209523809523809
2025-02-13,5140,5260,5120,5120,13813,-0.0038910505836575
2025-02-14,5130,5640,5050,5160,110920,0.0078125
2025-02-17,5120,5220,5070,5180,15229,0.003875968992248
2025-02-18,5180,5220,5150,5210,7977,0.0057915057915058
2025-02-19,5210,5460,5170,5280,21229,0.0134357005758156
2025-02-20,5310,5390,5200,5320,17851,0.0075757575757575
2025-02-21,5380,5380,5250,5340,6210,0.0037593984962405
2025-02-24,5340,5340,5100,5200,18327,-0.0262172284644194
2025-02-25,5200,5310,5170,5180,4877,-0.0038461538461538
2025-02-26,5150,5230,5140,5170,4898,-0.0019305019305019
2025-02-27,5200,5220,5100,5130,9002,-0.0077369439071566
2025-02-28,5130,5130,5040,5070,16593,-0.0116959064327485
2025-03-04,5000,5120,4960,5020,10267,-0.009861932938856
2025-03-05,5070,5120,5050,5050,2689,0.0059760956175298
2025-03-06,5070,5100,4950,4980,8069,-0.0138613861386138
2025-03-07,4950,5060,4950,5010,1820,0.0060240963855422
2025-03-10,5030,6160,5010,5060,1461480,0.0099800399201597
2025-03-11,5060,5140,4970,4970,67031,-0.0177865612648221
2025-03-12,4980,5050,4930,4940,26493,-0.0060362173038229
2025-03-13,4950,5020,4930,4970,15410,0.0060728744939271
2025-03-14,4930,5000,4910,4970,20303,0.0
2025-03-17,5030,5030,4930,4960,5117,-0.0020120724346076
2025-03-18,4960,5010,4930,4980,6216,0.0040322580645162
2025-03-19,4940,5010,4940,4960,2562,-0.0040160642570281
2025-03-20,4960,5040,4900,4970,11395,0.002016129032258
2025-03-21,4970,5010,4870,4960,14840,-0.0020120724346076
2025-03-24,4910,5000,4840,4940,14981,-0.0040322580645161
2025-03-25,4940,4950,4840,4900,8745,-0.0080971659919028
2025-03-26,4900,4950,4840,4940,3402,0.0081632653061225
2025-03-27,4990,4990,4850,4880,3083,-0.0121457489878542
2025-03-28,4980,4990,4830,4840,5653,-0.0081967213114754
2025-03-31,4820,4840,4710,4730,14047,-0.0227272727272727
2025-04-01,4710,4980,4690,4810,6542,0.0169133192389006
2025-04-02,4830,4840,4720,4790,6076,-0.0041580041580041
2025-04-03,4720,4920,4670,4880,9227,0.0187891440501044
2025-04-04,4880,4880,4730,4800,12294,-0.0163934426229508
2025-04-07,4950,4950,4450,4500,25922,-0.0625
2025-04-08,4550,4920,4520,4770,39336,0.06
2025-04-09,4910,4910,4670,4670,10459,-0.0209643605870021
2025-04-10,4690,4890,4690,4840,9332,0.0364025695931478
2025-04-11,4840,4950,4800,4880,16023,0.0082644628099173
2025-04-14,4880,5090,4870,4950,24859,0.014344262295082
2025-04-15,5000,5000,4900,4990,9893,0.0080808080808081
2025-04-16,5010,5170,4940,5090,26992,0.0200400801603206
2025-04-17,5090,5150,5010,5080,16552,-0.0019646365422396
2025-04-18,5100,5170,5070,5120,10295,0.0078740157480314
2025-04-21,5080,5210,5080,5110,8004,-0.001953125
2025-04-22,5090,5190,5090,5150,5244,0.0078277886497064
2025-04-23,5150,5350,5140,5280,15922,0.0252427184466019
2025-04-24,5270,5320,5190,5310,11679,0.0056818181818181
2025-04-25,5310,5400,5260,5290,4995,-0.0037664783427495
2025-04-28,5290,5380,5200,5200,8270,-0.0170132325141777
2025-04-29,5160,5340,5090,5300,8061,0.0192307692307691
2025-04-30,5370,5370,5120,5300,8183,0.0
2025-05-02,5250,5370,5210,5320,9500,0.0037735849056603
2025-05-07,5300,5310,5250,5300,7009,-0.0037593984962406
2025-05-08,5300,5330,5250,5260,6653,-0.0075471698113207
2025-05-09,5260,5300,5150,5240,5884,-0.0038022813688213
2025-05-12,5240,5290,5070,5210,11644,-0.0057251908396946
2025-05-13,5230,6770,5130,6770,700679,0.2994241842610365
2025-05-14,7150,8460,6400,6470,3309067,-0.0443131462333825
2025-05-15,6810,7140,6220,6440,760400,-0.0046367851622874
2025-05-16,6280,6520,6250,6300,106112,-0.0217391304347825
2025-05-19,6300,6310,5560,5700,210746,-0.0952380952380952
2025-05-20,5700,5880,5570,5700,77869,0.0
2025-05-21,6320,6320,5690,5730,276059,0.0052631578947368
2025-05-22,5850,6050,5620,6000,79495,0.0471204188481675
2025-05-23,5820,5950,5700,5760,45627,-0.04
2025-05-26,5760,5940,5560,5600,65408,-0.0277777777777777
2025-05-27,5600,5730,5400,5590,42051,-0.0017857142857142
2025-05-28,5590,5930,5440,5870,45611,0.0500894454382827
2025-05-29,6100,6110,5860,6010,77324,0.0238500851788756
2025-05-30,6000,6000,5830,5900,27791,-0.0183028286189683
2025-06-02,5860,6040,5850,5890,23943,-0.0016949152542372
2025-06-04,6040,6050,5640,5940,47249,0.0084889643463497
2025-06-05,5940,5950,5760,5890,28662,-0.0084175084175084
2025-06-09,5890,5970,5800,5960,20649,0.0118845500848896
2025-06-10,6000,6000,5820,5920,15817,-0.0067114093959731
2025-06-11,5920,5960,5800,5890,11188,-0.0050675675675675
2025-06-12,6090,6090,5830,5870,19196,-0.0033955857385399
2025-06-13,5840,5850,5640,5670,39805,-0.0340715502555366
2025-06-16,5600,5880,5560,5860,32319,0.0335097001763669
2025-06-17,5810,5970,5710,5790,14701,-0.0119453924914675
2025-06-18,5790,5840,5750,5830,11340,0.0069084628670121
2025-06-19,5830,5880,5740,5770,7751,-0.0102915951972555
2025-06-20,5770,5820,5620,5700,11258,-0.0121317157712305
2025-06-23,5660,5750,5530,5650,14543,-0.0087719298245614
2025-06-24,5650,5920,5580,5770,6856,0.0212389380530972
2025-06-25,5780,5870,5630,5710,12097,-0.0103986135181975
2025-06-26,5880,6030,5720,5770,73520,0.0105078809106831
2025-06-27,5770,5880,5660,5660,21708,-0.0190641247833621
2025-06-30,5740,5930,5610,5660,28729,0.0
2025-07-01,5760,5760,5600,5620,11176,-0.0070671378091873
2025-07-02,5620,5670,5500,5620,13650,0.0
2025-07-03,5620,5760,5600,5640,6806,0.00355871886121
2025-07-04,5640,5720,5590,5670,8536,0.0053191489361701
2025-07-07,5780,5780,5630,5640,9483,-0.0052910052910053
2025-07-08,5580,5710,5580,5610,6053,-0.0053191489361702
2025-07-09,5600,5720,5560,5640,6396,0.0053475935828877
2025-07-10,5640,5730,5520,5600,15222,-0.0070921985815602
2025-07-11,5600,5790,5570,5650,8333,0.0089285714285713
2025-07-14,5650,5730,5610,5700,15671,0.0088495575221239
2025-07-15,5750,5780,5590,5710,8239,0.0017543859649122
2025-07-16,5670,5810,5640,5750,9379,0.0070052539404552
2025-07-17,5750,5820,5660,5720,18350,-0.0052173913043478
2025-07-18,5860,5860,5640,5800,21856,0.0139860139860139
2025-07-21,5800,5800,5520,5700,11445,-0.0172413793103448
2025-07-22,5700,5780,5600,5620,9095,-0.0140350877192982
2025-07-23,5720,5720,5480,5510,15159,-0.0195729537366547
2025-07-24,5510,5630,5410,5430,13037,-0.0145190562613429
2025-07-25,5430,5600,5380,5550,12407,0.022099447513812
2025-07-28,5550,5640,5470,5510,5744,-0.0072072072072072
2025-07-29,5600,5620,5470,5480,11826,-0.0054446460980036
2025-07-30,5590,5590,5470,5520,7708,0.0072992700729928
2025-07-31,5460,5560,5440,5480,4520,-0.0072463768115942
2025-08-01,5520,5520,4980,5130,40436,-0.063868613138686
2025-08-04,5040,5300,5030,5190,3814,0.0116959064327486
2025-08-05,5190,5320,5180,5200,5523,0.0019267822736031
2025-08-06,5200,5260,5040,5150,8364,-0.0096153846153845
2025-08-07,5150,5220,4920,5110,22021,-0.0077669902912621
2025-08-08,5110,5520,5110,5250,11607,0.0273972602739727
2025-08-11,5250,5270,5160,5180,6522,-0.0133333333333333
2025-08-12,5180,5200,5080,5130,4693,-0.0096525096525096
2025-08-13,5130,5290,5110,5230,8210,0.0194931773879143
2025-08-14,5200,5320,5150,5170,3898,-0.011472275334608
2025-08-18,5120,5500,5100,5290,23786,0.02321083172147
2025-08-19,5240,5290,4630,4790,65443,-0.0945179584120983
2025-08-20,4790,5130,4790,5080,36505,0.0605427974947807
2025-08-21,5030,5140,4870,4870,6856,-0.0413385826771653
2025-08-22,4870,5130,4870,5050,7977,0.0369609856262833
2025-08-25,5050,5170,5050,5070,6893,0.0039603960396039
2025-08-26,5070,5160,5000,5030,7238,-0.0078895463510848
2025-08-27,5130,5130,4870,4870,10666,-0.0318091451292246
2025-08-28,4870,4930,4840,4930,3732,0.0123203285420945
2025-08-29,4880,5000,4720,4820,8464,-0.0223123732251521
2025-09-01,4950,4950,4660,4860,15492,0.0082987551867219
2025-09-02,4800,4960,4570,4830,12431,-0.0061728395061728
2025-09-03,4760,5000,4760,4970,8476,0.0289855072463767
2025-09-04,4970,5090,4960,5090,3931,0.0241448692152916
2025-09-05,5090,5120,5000,5110,10577,0.0039292730844793
2025-09-08,5110,5170,5030,5080,1575,-0.0058708414872798
2025-09-09,5040,5170,4800,4970,8528,-0.0216535433070865
2025-09-10,5090,5160,4900,4900,6863,-0.0140845070422535
2025-09-11,4900,4980,4820,4830,3990,-0.0142857142857142
2025-09-12,4830,5080,4760,4890,4620,0.0124223602484472
2025-09-15,4890,5050,4850,5010,4558,0.0245398773006135
2025-09-16,5010,5080,4820,4930,4658,-0.0159680638722554
2025-09-17,4900,4960,4840,4880,4185,-0.0101419878296146
2025-09-18,4850,5000,4850,4970,8654,0.0184426229508196
2025-09-19,5070,5070,4600,4720,46225,-0.0503018108651911
2025-09-22,4720,4800,4560,4680,27166,-0.0084745762711864
2025-09-23,4680,4690,4550,4610,13939,-0.0149572649572649
2025-09-24,4620,4620,4560,4580,11055,-0.0065075921908893
2025-09-25,4600,4620,4500,4580,4632,0.0
2025-09-26,4570,4620,4500,4560,11183,-0.0043668122270742
2025-09-29,4560,4680,4540,4590,3815,0.006578947368421
2025-09-30,4590,4690,4590,4670,8290,0.0174291938997821
2025-10-01,4660,4660,4570,4580,3303,-0.019271948608137
2025-10-02,4550,4580,4510,4510,11474,-0.0152838427947598
2025-10-10,4520,4650,4520,4550,3763,0.0088691796008868
2025-10-13,4500,4610,4490,4540,7271,-0.0021978021978021
2025-10-14,4550,4580,4390,4450,14183,-0.0198237885462555
2025-10-15,4450,4490,4400,4460,8726,0.002247191011236
2025-10-16,4540,4540,4380,4490,7316,0.006726457399103
2025-10-17,4490,4490,4370,4410,9872,-0.0178173719376392
2025-10-20,4410,4460,4380,4410,5468,0.0
2025-10-21,4460,4460,4370,4400,9457,-0.0022675736961451
2025-10-22,4440,4450,4320,4430,11604,0.0068181818181818
2025-10-23,4430,4430,4330,4400,5195,-0.0067720090293453
2025-10-24,4400,4420,4340,4390,7316,-0.0022727272727273
2025-10-27,4340,4400,4260,4370,8928,-0.0045558086560364
2025-10-28,4410,4410,4300,4350,15779,-0.0045766590389015
2025-10-29,4310,4350,4250,4310,21949,-0.0091954022988506
2025-10-30,4310,4310,4120,4120,24125,-0.0440835266821345
2025-10-31,4090,4230,4070,4090,15392,-0.0072815533980582
2025-11-03,4090,4240,4090,4100,15889,0.0024449877750611
2025-11-04,4100,4130,3990,4100,46056,0.0
2025-11-05,4060,4060,3840,3900,36847,-0.048780487804878
2025-11-06,3900,3970,3854,3958,23297,0.0148717948717949
2025-11-07,3978,4670,3764,3920,263781,-0.0096008084891359
2025-11-10,3916,4020,3888,3916,20401,-0.0010204081632653
2025-11-11,3916,4020,3916,4000,9006,0.0214504596527067
2025-11-12,4000,4040,3974,4030,10455,0.0075
2025-11-13,4030,4040,3992,3992,10577,-0.0094292803970222
2025-11-14,3992,4030,3920,3982,3476,-0.0025050100200401
2025-11-17,3940,3982,3862,3920,13376,-0.0155700652938222
2025-11-18,3920,3974,3824,3938,14324,0.0045918367346939
2025-11-19,3896,3938,3882,3892,5302,-0.0116810563737937
2025-11-20,3892,3940,3880,3940,6571,0.0123329907502569
2025-11-21,3940,3940,3856,3930,4669,-0.0025380710659898
2025-11-24,3884,3930,3862,3908,6848,-0.0055979643765903
2025-11-25,3854,4010,3854,3922,11102,0.003582395087001
2025-11-26,3968,3968,3894,3910,8349,-0.0030596634370219
2025-11-27,3910,3940,3896,3930,5988,0.0051150895140665
2025-11-28,3890,3922,3890,3918,3655,-0.0030534351145038
2025-12-01,3890,3946,3872,3918,4417,0.0
2025-12-02,3918,4020,3918,4010,4460,0.0234813680449208
2025-12-03,4010,4150,3940,3974,3184,-0.0089775561097257
2025-12-04,3932,4030,3932,3998,3240,0.0060392551585304
2025-12-05,3986,4650,3980,4130,147626,0.0330165082541271
2025-12-08,4140,4220,4020,4020,14872,-0.0266343825665859
2025-12-09,4020,4200,4010,4080,8982,0.0149253731343284
2025-12-10,4040,4120,4040,4060,2846,-0.0049019607843137
2025-12-11,4060,4200,4030,4040,17907,-0.0049261083743842
2025-12-12,4040,4150,4040,4100,5064,0.0148514851485148
2025-12-15,4100,4130,4060,4100,2859,0.0
2025-12-16,4120,4140,4050,4140,6250,0.0097560975609756
2025-12-17,4090,4140,4090,4110,5919,-0.0072463768115942
2025-12-18,4170,4200,4090,4200,4289,0.0218978102189781
2025-12-19,4200,4210,4100,4160,4947,-0.0095238095238094
2025-12-22,4200,4200,4070,4100,7384,-0.0144230769230768
2025-12-23,4100,4210,4040,4120,7236,0.0048780487804878
2025-12-24,4110,4130,3998,4110,11426,-0.0024271844660194
2025-12-26,4110,4130,3988,3990,20106,-0.0291970802919707
2025-12-29,4000,4050,3976,3976,6859,-0.0035087719298245
2025-12-30,3970,4030,3912,3926,6089,-0.0125754527162977
2026-01-02,3926,3978,3926,3946,4353,0.0050942435048395
2026-01-05,3946,4030,3938,3946,5390,0.0
2026-01-06,3922,3966,3922,3928,3307,-0.0045615813482007
2026-01-07,3928,4020,3906,3952,5936,0.0061099796334012
2026-01-08,3920,3950,3908,3936,5513,-0.0040485829959514
2026-01-09,3930,3930,3890,3896,4239,-0.0101626016260162
2026-01-12,3912,3914,3864,3886,5746,-0.0025667351129363
2026-01-13,3996,3996,3860,3880,4179,-0.0015440041173443
2026-01-14,3994,3994,3832,3832,6997,-0.0123711340206185
2026-01-15,3832,3882,3832,3832,8960,0.0
2026-01-16,3804,3934,3804,3852,6236,0.0052192066805845
2026-01-19,3852,3852,3800,3800,9286,-0.0134994807892003
2026-01-20,3820,3820,3800,3810,5955,0.0026315789473683
2026-01-21,3820,3854,3810,3852,7775,0.0110236220472441
2026-01-22,3852,3870,3812,3870,6290,0.0046728971962617
2026-01-23,3994,3994,3818,3876,6803,0.0015503875968991
2026-01-26,3898,3898,3876,3890,8369,0.003611971104231
2026-01-27,4000,4000,3890,3892,13146,0.0005141388174807
2026-01-28,3892,3910,3848,3848,9706,-0.0113052415210688
2026-01-29,3920,3920,3832,3840,12146,-0.002079002079002
2026-01-30,3936,3936,3784,3800,13457,-0.0104166666666666
2026-02-02,3778,3896,3706,3730,8895,-0.0184210526315788
2026-02-03,3696,3712,3684,3700,9170,-0.0080428954423592
2026-02-04,3698,3734,3640,3700,6103,0.0
2026-02-05,3666,3780,3666,3714,7608,0.0037837837837837
2026-02-06,3710,3714,3664,3680,9671,-0.0091545503500268
2026-02-09,3680,3722,3666,3720,11393,0.0108695652173913
2026-02-10,3766,3900,3742,3752,15682,0.0086021505376343
2026-02-11,3872,3872,3754,3756,15048,0.0010660980810235
2026-02-12,3756,4010,3726,3850,15276,0.0250266240681575
2026-02-13,3822,3824,3678,3678,15489,-0.0446753246753246
2026-02-19,3678,3678,3636,3636,38639,-0.0114192495921696
2026-02-20,3636,3638,3594,3598,16797,-0.0104510451045104
2026-02-23,3596,3600,3502,3544,20769,-0.0150083379655363
2026-02-24,3556,3576,3546,3560,9672,0.0045146726862301
2026-02-25,3596,4100,3506,3508,84147,-0.0146067415730336
2026-02-26,3584,3726,3528,3528,11613,0.0057012542759407
2026-02-27,3528,3528,3492,3508,9405,-0.0056689342403628
2026-03-03,3508,3544,3434,3442,11035,-0.0188141391106043
2026-03-04,3442,3442,3272,3282,17651,-0.0464846019755955
2026-03-05,3314,3314,3218,3252,24166,-0.0091407678244972
2026-03-06,3252,3252,3094,3158,15154,-0.0289052890528905
2026-03-09,3158,3300,3046,3080,36696,-0.0246991766941101
2026-03-10,3100,3170,3080,3148,4503,0.0220779220779221
2026-03-11,3148,3288,3116,3116,16530,-0.0101651842439643
2026-03-12,3116,3278,3024,3090,8242,-0.0083440308087291
2026-03-13,3090,3278,3060,3164,41468,0.0239482200647249
2026-03-16,3304,3304,3036,3126,7554,-0.0120101137800252
2026-03-17,3158,3258,3080,3152,13101,0.0083173384516954
2026-03-18,3206,3206,3122,3134,6334,-0.0057106598984771
2026-03-19,3198,3198,3092,3146,5671,0.0038289725590299
2026-03-20,3104,3144,3102,3124,7112,-0.0069930069930069
2026-03-23,3124,3124,3066,3090,4181,-0.0108834827144685
2026-03-24,3062,3300,3060,3120,23925,0.0097087378640776
2026-03-25,3200,3240,3128,3164,12534,0.014102564102564
2026-03-26,3178,3210,3148,3190,5520,0.0082174462705435
2026-03-27,3190,3380,3160,3252,7392,0.019435736677116
2026-03-30,3264,3338,3252,3322,9304,0.0215252152521525
2026-03-31,3322,3502,3322,3500,22120,0.0535821794099939
2026-04-01,3502,3848,3448,3562,34375,0.0177142857142857
2026-04-02,3564,3646,3270,3400,55890,-0.0454800673778775
2026-04-03,3400,3690,3400,3670,15178,0.0794117647058822
2026-04-06,3670,3880,3670,3852,21600,0.0495912806539509
2026-04-07,3852,3874,3678,3780,19631,-0.0186915887850467
2026-04-08,3866,3866,3598,3734,21643,-0.0121693121693121
2026-04-09,3734,4000,3734,3880,26123,0.0391001606855918
2026-04-10,3880,3966,3880,3918,13374,0.0097938144329896
2026-04-13,3996,3996,3876,3886,8551,-0.0081674323634507
2026-04-14,3886,3948,3790,3898,11632,0.0030880082346886
2026-04-15,3898,3996,3660,3734,17477,-0.0420728578758338
2026-04-16,3734,3918,3734,3904,18342,0.0455275843599356
2026-04-17,3910,3994,3904,3994,18077,0.0230532786885246
2026-04-20,3994,3994,3874,3874,13997,-0.0300450676014021
2026-04-21,3874,3874,3840,3840,8292,-0.0087764584408879
2026-04-22,3840,3840,3610,3642,21446,-0.0515624999999999
2026-04-23,3642,3900,3610,3678,23708,0.0098846787479407
2026-04-24,3880,3880,3656,3712,8045,0.0092441544317563
2026-04-27,3712,3748,3676,3734,8012,0.005926724137931
2026-04-28,3662,3734,3632,3722,8548,-0.0032137118371718
2026-04-29,3758,3850,3600,3850,23867,0.0343901128425576
2026-04-30,3850,3850,3850,3850,0,0.0
2026-05-04,3850,3850,3850,3850,0,0.0
2026-05-06,3850,3850,3850,3850,0,0.0
2026-05-07,3850,3850,3850,3850,0,0.0
2026-05-08,3850,3850,3850,3850,0,0.0
2026-05-11,3850,3850,3850,3850,0,0.0
2026-05-12,3850,3850,3850,3850,0,0.0
2026-05-13,3850,3850,3850,3850,0,0.0
2026-05-14,3850,3850,3850,3850,0,0.0
2026-05-15,3850,3850,3850,3850,0,0.0
2026-05-18,3850,3850,3850,3850,0,0.0
2026-05-19,3850,3850,3850,3850,0,0.0
2026-05-20,3850,3850,3850,3850,0,0.0
2026-05-21,3850,3850,3850,3850,0,0.0
2026-05-22,3850,3850,3850,3850,0,0.0
2026-05-26,3850,3850,3850,3850,0,0.0
2026-05-27,3850,3850,3850,3850,0,0.0
2026-05-28,3200,3630,3150,3220,54149,-0.1636363636363637
2026-05-29,3220,3220,2800,2970,45010,-0.077639751552795
2026-06-01 00:00:00,2970,3000,2780,2782,14146,-0.0632996632996633
2026-06-01 00:00:00,2970,3000,2550,2680,34049,-0.09764309764309764
