Date,Open,High,Low,Close,Volume,Change
2025-02-11,63900,68500,61000,66500,524166,0.0955518945634266
2025-02-12,68900,74700,64100,65300,1262618,-0.0180451127819548
2025-02-13,66000,66100,62500,65500,219687,0.003062787136294
2025-02-14,66500,66500,61400,62000,175610,-0.0534351145038167
2025-02-17,63000,64800,60800,63100,121544,0.017741935483871
2025-02-18,65800,70400,65800,67700,531942,0.0729001584786053
2025-02-19,67700,68900,64100,66600,186721,-0.0162481536189069
2025-02-20,66700,68400,63600,64900,145276,-0.0255255255255255
2025-02-21,64300,71300,63700,69900,303525,0.0770416024653313
2025-02-24,68800,69800,66300,69000,121524,-0.0128755364806867
2025-02-25,69300,70500,67000,69100,106746,0.0014492753623187
2025-02-26,69100,71900,64300,66000,109606,-0.044862518089725
2025-02-27,66300,67400,64700,66100,41993,0.0015151515151514
2025-02-28,64700,66900,64100,64800,76106,-0.0196671709531013
2025-03-04,66800,70500,66800,69400,204604,0.0709876543209877
2025-03-05,68600,77800,67700,77300,283834,0.1138328530259367
2025-03-06,79800,83000,76800,81400,279704,0.0530401034928849
2025-03-07,80900,83000,79500,80700,112027,-0.0085995085995086
2025-03-10,80800,84000,77700,84000,175192,0.0408921933085502
2025-03-11,80500,87400,77600,86100,182307,0.0249999999999999
2025-03-12,85500,88900,76000,77000,269795,-0.1056910569105691
2025-03-13,78800,83900,77000,82200,219361,0.0675324675324675
2025-03-14,82500,83900,78100,79000,109307,-0.0389294403892943
2025-03-17,80600,88300,79100,86100,195277,0.089873417721519
2025-03-18,85200,88300,82000,84900,155375,-0.0139372822299651
2025-03-19,87500,88000,84400,85200,95789,0.0035335689045936
2025-03-20,83600,83900,78500,80500,171519,-0.0551643192488262
2025-03-21,77000,86600,76700,85000,197600,0.0559006211180124
2025-03-24,88000,91200,82400,83500,135675,-0.0176470588235294
2025-03-25,82000,84000,78500,80100,89954,-0.0407185628742514
2025-03-26,80100,83500,76900,80700,106423,0.0074906367041198
2025-03-27,81200,83700,79200,81400,66466,0.0086741016109046
2025-03-28,81200,81200,75000,77000,97356,-0.054054054054054
2025-03-31,73500,80600,73500,78800,84230,0.0233766233766232
2025-04-01,79500,81300,78400,78800,58351,0.0
2025-04-02,79100,79300,75100,75400,80854,-0.0431472081218273
2025-04-03,75000,82600,74000,82000,109817,0.0875331564986736
2025-04-04,82600,82600,76300,79900,63822,-0.025609756097561
2025-04-07,76400,77000,73000,73000,68205,-0.0863579474342928
2025-04-08,76000,79000,73400,77800,67271,0.0657534246575342
2025-04-09,77800,79300,75700,76800,49728,-0.012853470437018
2025-04-10,80200,83400,78100,83200,76901,0.0833333333333332
2025-04-11,83100,88000,81900,88000,60430,0.0576923076923077
2025-04-14,89600,89800,86100,88000,38372,0.0
2025-04-15,88700,88700,86500,88200,32703,0.0022727272727272
2025-04-16,88900,94900,87400,91000,97050,0.0317460317460318
2025-04-17,93300,94400,90400,93700,47400,0.0296703296703295
2025-04-18,94200,94200,91700,91700,28876,-0.0213447171824973
2025-04-21,94000,94000,90000,91900,24514,0.0021810250817884
2025-04-22,91800,97600,91700,95500,63112,0.0391730141458106
2025-04-23,95300,95800,92700,94000,34266,-0.0157068062827224
2025-04-24,94000,95500,91000,95000,41138,0.0106382978723404
2025-04-25,94700,95600,93100,94800,24517,-0.0021052631578947
2025-04-28,96000,101500,95100,97800,106643,0.0316455696202531
2025-04-29,97800,98900,93400,98500,47875,0.007157464212679
2025-04-30,99000,100800,96700,99400,49101,0.0091370558375634
2025-05-02,99400,105000,99100,103400,48947,0.0402414486921529
2025-05-07,106500,107100,103500,105500,49117,0.0203094777562862
2025-05-08,104200,113900,103000,110600,64737,0.048341232227488
2025-05-09,112700,115200,111600,112600,44892,0.0180831826401446
2025-05-12,113000,113500,103000,107000,87207,-0.0497335701598579
2025-05-13,101200,102600,97500,101400,152758,-0.0523364485981308
2025-05-14,101800,104500,100400,101400,34485,0.0
2025-05-15,101500,104500,99600,101900,39297,0.0049309664694279
2025-05-16,102800,107400,100100,107000,75700,0.0500490677134446
2025-05-19,104700,108000,102100,103200,46518,-0.0355140186915887
2025-05-20,105700,105900,102600,104100,54448,0.0087209302325581
2025-05-21,103100,113900,102500,113200,102287,0.0874159462055714
2025-05-22,111500,112400,108000,112000,49032,-0.0106007067137808
2025-05-23,112000,120300,110900,118500,52116,0.0580357142857141
2025-05-26,117900,130400,116200,128300,70691,0.0827004219409281
2025-05-27,132000,133000,127000,131200,52169,0.0226032735775525
2025-05-28,131100,133500,125000,128800,59713,-0.0182926829268292
2025-05-29,130900,133800,126800,129200,59361,0.0031055900621117
2025-05-30,127600,129900,124800,128900,33315,-0.0023219814241486
2025-06-02,128600,131900,126300,130900,45651,0.0155159038013963
2025-06-04,133000,133400,121000,126800,63229,-0.0313216195569137
2025-06-05,127000,129100,125000,127500,48165,0.0055205047318611
2025-06-09,128800,128800,116200,121200,88651,-0.0494117647058823
2025-06-10,122100,125700,121400,125200,38549,0.0330033003300329
2025-06-11,126300,126300,120100,122700,61014,-0.0199680511182108
2025-06-12,123700,124300,119900,122500,60055,-0.0016299918500407
2025-06-13,123400,135000,122800,131600,180600,0.0742857142857142
2025-06-16,137300,141100,133500,139200,102153,0.0577507598784194
2025-06-17,137500,139100,133100,138200,77513,-0.007183908045977
2025-06-18,141900,142500,133400,134600,60615,-0.0260492040520984
2025-06-19,137000,151300,136900,149700,93922,0.112184249628529
2025-06-20,157000,159000,149600,155900,69581,0.0414161656646625
2025-06-23,170000,170900,155900,163800,100756,0.050673508659397
2025-06-24,156400,162100,153100,155300,104066,-0.0518925518925519
2025-06-25,154900,157600,151000,151300,65715,-0.025756600128783
2025-06-26,155300,158500,151000,153800,49620,0.0165234633179114
2025-06-27,156100,161800,155800,158100,57364,0.0279583875162547
2025-06-30,155500,157100,150500,150500,45178,-0.0480708412397217
2025-07-01,152500,162900,151100,158300,57590,0.0518272425249168
2025-07-02,161100,161500,153400,158300,32938,0.0
2025-07-03,164400,165800,149000,153600,71016,-0.0296904611497157
2025-07-04,153600,154000,143400,144000,54230,-0.0625
2025-07-07,141100,151800,141100,147500,37596,0.0243055555555555
2025-07-08,150000,150000,145200,149000,26871,0.0101694915254237
2025-07-09,151900,162000,150000,158000,50916,0.0604026845637584
2025-07-10,156100,168000,155700,167000,60992,0.0569620253164557
2025-07-11,167400,169700,162400,162700,35391,-0.0257485029940119
2025-07-14,165000,181100,165000,168300,55957,0.034419176398279
2025-07-15,171700,183800,171700,183800,51044,0.0920974450386216
2025-07-16,183800,194000,177000,189300,51070,0.029923830250272
2025-07-17,193500,194600,189000,189300,37118,0.0
2025-07-18,190000,192700,185200,186400,30798,-0.0153195985208663
2025-07-21,187900,197600,186000,189000,43436,0.0139484978540771
2025-07-22,189000,191900,181000,185300,27802,-0.0195767195767195
2025-07-23,186000,188700,180000,183400,31986,-0.0102536427415003
2025-07-24,183800,187400,171500,176200,72446,-0.0392584514721919
2025-07-25,178000,184900,170200,175000,29804,-0.0068104426787741
2025-07-28,177700,177700,162800,163300,71310,-0.0668571428571428
2025-07-29,165300,168600,158600,166900,64477,0.0220453153704838
2025-07-30,169000,169300,163600,164100,26765,-0.0167765128819652
2025-07-31,165200,166000,156100,162100,46606,-0.0121876904326629
2025-08-01,161200,161200,153300,157500,30327,-0.0283775447254781
2025-08-04,155000,161700,153000,160000,36042,0.0158730158730158
2025-08-05,162900,170800,162500,168900,41882,0.055625
2025-08-06,166100,167200,158800,163300,59589,-0.0331557134399053
2025-08-07,164100,169400,163000,166800,29632,0.0214329454990813
2025-08-08,162600,162700,154600,158700,42408,-0.0485611510791367
2025-08-11,156000,159000,155500,155900,22803,-0.017643352236925
2025-08-12,157400,160500,151400,153400,37294,-0.0160359204618345
2025-08-13,153600,160000,150600,159600,30435,0.0404172099087354
2025-08-14,159600,163800,158900,162000,19935,0.0150375939849625
2025-08-18,156200,162000,156200,160800,17163,-0.0074074074074074
2025-08-19,156700,158900,141400,143700,80670,-0.1063432835820895
2025-08-20,140000,146000,136300,143700,99289,0.0
2025-08-21,144500,148500,144300,146300,32563,0.0180932498260264
2025-08-22,146400,151500,146300,148600,45734,0.0157211209842789
2025-08-25,152500,153700,149300,153100,21247,0.0302826379542395
2025-08-26,152400,167500,148000,165300,113892,0.0796864794252123
2025-08-27,168200,171500,162900,166500,34620,0.0072595281306715
2025-08-28,166800,171400,163100,170000,35315,0.0210210210210211
2025-08-29,170500,179300,170100,179200,44333,0.0541176470588236
2025-09-01,180000,195200,180000,193000,59778,0.0770089285714286
2025-09-02,192000,209500,188100,209000,38275,0.0829015544041451
2025-09-03,212000,222000,208500,214000,43093,0.0239234449760765
2025-09-04,205500,214500,200000,213500,50347,-0.0023364485981308
2025-09-05,211500,214500,202000,205000,25217,-0.0398126463700234
2025-09-08,204000,210000,201500,208000,16010,0.0146341463414634
2025-09-09,208500,210000,203000,205500,14665,-0.0120192307692307
2025-09-10,202500,209500,194700,198400,35946,-0.0345498783454988
2025-09-11,199200,215500,195000,213500,41422,0.0761088709677419
2025-09-12,218500,219500,205000,209500,43893,-0.0187353629976581
2025-09-15,209000,213500,204500,210000,23225,0.0023866348448686
2025-09-16,210500,219500,210500,218000,24952,0.0380952380952381
2025-09-17,219000,221000,214500,215500,12301,-0.0114678899082568
2025-09-18,219000,224500,214500,217500,11647,0.0092807424593968
2025-09-19,216500,222000,213500,215500,8969,-0.0091954022988506
2025-09-22,217000,217000,200000,205000,53994,-0.0487238979118329
2025-09-23,205000,211000,201000,204500,18766,-0.0024390243902439
2025-09-24,206500,218500,204500,218000,31577,0.0660146699266504
2025-09-25,222500,222500,214000,214500,17487,-0.0160550458715595
2025-09-26,218000,218500,206000,207500,15890,-0.0326340326340326
2025-09-29,211500,221000,208000,219000,17984,0.0554216867469878
2025-09-30,223000,229000,218500,222500,16687,0.0159817351598172
2025-10-01,230000,230000,216000,220500,16193,-0.0089887640449438
2025-10-02,225000,225000,209000,218000,25547,-0.0113378684807256
2025-10-10,217500,217500,201000,201000,33233,-0.0779816513761467
2025-10-13,197000,205500,195000,197200,19153,-0.0189054726368159
2025-10-14,199900,199900,185200,189500,18066,-0.0390466531440162
2025-10-15,194400,194400,189000,191900,13991,0.0126649076517151
2025-10-16,191100,191100,180000,186600,26662,-0.027618551328817
2025-10-17,188600,188600,178000,179400,19742,-0.0385852090032153
2025-10-20,181100,202500,180000,197000,55147,0.0981047937569676
2025-10-21,199900,206000,194100,196700,30040,-0.0015228426395939
2025-10-22,196100,206500,194000,195400,26345,-0.0066090493136756
2025-10-23,199700,200000,193600,197900,23466,0.0127942681678607
2025-10-24,199400,199400,187500,190300,30206,-0.0384032339565436
2025-10-27,191000,196800,189000,191800,25671,0.0078822911192852
2025-10-28,192300,194500,188300,191000,16437,-0.0041710114702815
2025-10-29,191000,191000,183700,186600,27605,-0.0230366492146596
2025-10-30,189800,190800,180200,190800,16958,0.022508038585209
2025-10-31,189700,190200,186000,186100,18428,-0.0246331236897274
2025-11-03,185500,192500,185500,190000,22399,0.0209564750134336
2025-11-04,191800,191800,186900,187700,11147,-0.0121052631578947
2025-11-05,185100,185100,171000,175000,54754,-0.0676611614278103
2025-11-06,181800,181800,175400,175500,10709,0.0028571428571428
2025-11-07,167500,173700,165000,168100,20310,-0.0421652421652422
2025-11-10,168500,177400,168400,171100,19777,0.0178465199286139
2025-11-11,176000,177000,167300,167900,13507,-0.0187025131502045
2025-11-12,169600,170000,163000,166000,19802,-0.01131625967838
2025-11-13,166100,167100,162000,165100,8595,-0.0054216867469879
2025-11-14,165100,167600,161600,162400,13690,-0.0163537250151423
2025-11-17,163000,164300,160000,160800,11781,-0.0098522167487684
2025-11-18,160700,163500,151400,153300,38242,-0.0466417910447761
2025-11-19,154400,154400,145900,152000,21256,-0.0084801043705153
2025-11-20,153500,153700,148700,150800,30164,-0.0078947368421052
2025-11-21,146500,147700,135000,136400,40230,-0.0954907161803713
2025-11-24,138000,138400,126100,129300,72989,-0.0520527859237536
2025-11-25,131000,132500,125900,130000,37610,0.005413766434648
2025-11-26,128800,130400,124200,126600,50358,-0.0261538461538461
2025-11-27,127700,129400,125300,126200,23666,-0.0031595576619273
2025-11-28,128200,128200,118500,121600,44978,-0.0364500792393026
2025-12-01,120400,123800,117400,118000,22495,-0.0296052631578946
2025-12-02,119500,124900,116400,124900,21092,0.0584745762711864
2025-12-03,125300,126900,120500,121900,15476,-0.0240192153722977
2025-12-04,123400,132200,119300,131700,52167,0.0803937653814601
2025-12-05,133000,139200,127100,136400,53301,0.0356871678056187
2025-12-08,137600,139600,134000,136900,39449,0.0036656891495601
2025-12-09,138300,146500,134800,144300,68331,0.0540540540540539
2025-12-10,148900,148900,132000,132000,48046,-0.0852390852390851
2025-12-11,133100,134500,129500,131400,21198,-0.0045454545454545
2025-12-12,128600,135800,128600,133100,36774,0.0129375951293759
2025-12-15,131500,142100,130600,139900,30383,0.0510894064613072
2025-12-16,138000,139800,134000,139000,21764,-0.006433166547534
2025-12-17,137200,138900,128800,130000,38530,-0.0647482014388489
2025-12-18,129600,137500,127400,136600,36608,0.0507692307692306
2025-12-19,136300,140500,133500,137700,25098,0.0080527086383601
2025-12-22,139500,139900,132800,139200,14639,0.0108932461873638
2025-12-23,139000,139900,136900,139100,22704,-0.0007183908045976
2025-12-24,139400,141000,133500,135200,17313,-0.02803738317757
2025-12-26,135200,137000,132800,133000,15340,-0.0162721893491124
2025-12-29,130700,139500,130600,138400,15193,0.0406015037593985
2025-12-30,137100,146200,134500,142800,23957,0.0317919075144508
2026-01-02,146000,148000,138100,141000,29124,-0.0126050420168066
2026-01-05,141100,144700,140200,144700,22119,0.026241134751773
2026-01-06,144300,168300,141000,168300,64608,0.1630960608154803
2026-01-07,164000,165000,145100,148900,41671,-0.1152703505644682
2026-01-08,153000,166100,152400,152400,54109,0.0235057085292142
2026-01-09,163000,174800,159600,171300,90292,0.124015748031496
2026-01-12,183300,191200,180200,188100,58725,0.0980735551663747
2026-01-13,182600,190000,176200,190000,52072,0.0101010101010101
2026-01-14,184900,185600,172600,175000,32334,-0.0789473684210526
2026-01-15,180000,180000,170000,170200,21139,-0.0274285714285714
2026-01-16,168300,169900,160800,164000,30648,-0.036427732079906
2026-01-19,164900,167600,164100,165900,15161,0.0115853658536584
2026-01-20,166000,168200,158700,159500,18358,-0.0385774562989752
2026-01-21,161800,165400,155300,156400,28606,-0.0194357366771159
2026-01-22,159100,159100,143000,143300,54809,-0.0837595907928389
2026-01-23,145100,146400,143100,143400,19340,0.0006978367062107
2026-01-26,144400,144900,141200,144500,20425,0.007670850767085
2026-01-27,145000,145000,141000,141200,20359,-0.0228373702422145
2026-01-28,142300,143600,139000,141600,24656,0.0028328611898016
2026-01-29,141600,141900,136900,139100,30383,-0.0176553672316384
2026-01-30,144700,145100,139100,140300,63432,0.00862688713156
2026-02-02,143700,147200,132000,132100,57022,-0.0584461867426941
2026-02-03,134200,136400,132000,134500,29024,0.0181680545041635
2026-02-04,134500,138000,132200,134400,31601,-0.0007434944237918
2026-02-05,133700,133800,115400,123700,75795,-0.0796130952380952
2026-02-06,117800,117800,111800,116200,87424,-0.0606305578011318
2026-02-09,120000,129700,118100,129000,90668,0.1101549053356283
2026-02-10,129100,130000,124000,129300,48225,0.0023255813953488
2026-02-11,128500,134400,128000,131800,29782,0.0193348801237431
2026-02-12,132300,136800,130500,135800,37811,0.0303490136570561
2026-02-13,135800,140000,133600,138600,36002,0.0206185567010308
2026-02-19,140000,140200,135000,137300,29580,-0.0093795093795093
2026-02-20,140000,140900,136300,140000,21699,0.0196649672250546
2026-02-23,139100,152500,136100,146500,59419,0.0464285714285714
2026-02-24,146300,151000,143500,149600,31019,0.021160409556314
2026-02-25,152000,152000,140700,141000,36945,-0.0574866310160427
2026-02-26,141700,141700,132000,133000,52766,-0.0567375886524822
2026-02-27,134100,135800,130000,131200,45282,-0.0135338345864661
2026-03-03,138900,150700,134400,136300,122540,0.0388719512195121
2026-03-04,140000,141400,95500,119500,128257,-0.1232575201760821
2026-03-05,121100,131500,121100,130300,70019,0.090376569037657
2026-03-06,132500,137100,128800,134200,38198,0.029930928626247
2026-03-09,137900,143400,127000,135300,54662,0.0081967213114753
2026-03-10,130500,132400,125400,127300,31779,-0.0591278640059127
2026-03-11,127300,131400,123500,125100,21605,-0.0172820109976433
2026-03-12,126700,129900,124500,129600,17474,0.0359712230215827
2026-03-13,153500,153500,125600,128300,139611,-0.0100308641975308
2026-03-16,130000,136200,126000,130400,43569,0.0163678877630553
2026-03-17,132800,133700,128000,128100,29840,-0.0176380368098159
2026-03-18,126300,126500,122500,123700,36553,-0.0343481654957065
2026-03-19,124000,124800,116400,117100,38041,-0.053354890864996
2026-03-20,115800,117000,112900,115800,19754,-0.0111016225448334
2026-03-23,113000,113000,106700,108000,20147,-0.0673575129533678
2026-03-24,109100,112600,104700,109000,20981,0.0092592592592593
2026-03-25,108500,112400,106700,111900,24126,0.026605504587156
2026-03-26,112500,113000,105900,108400,16021,-0.0312779267202859
2026-03-27,104900,105600,102000,103200,22752,-0.047970479704797
2026-03-30,97300,100800,97300,99700,12170,-0.0339147286821704
2026-03-31,98100,99500,95200,95500,25804,-0.0421263791374122
2026-04-01,99700,105000,98300,104200,27274,0.0910994764397905
2026-04-02,105000,106400,99100,102100,41696,-0.0201535508637236
2026-04-03,102200,108400,100500,107500,30144,0.0528893241919685
2026-04-06,108100,114100,104500,108000,47873,0.0046511627906977
2026-04-07,107000,107300,99300,100200,32196,-0.0722222222222221
2026-04-08,101600,106800,99300,104600,46564,0.0439121756487026
2026-04-09,104600,105900,101100,105900,28358,0.0124282982791585
2026-04-10,106000,115000,105800,112500,48237,0.0623229461756373
2026-04-13,113500,115900,110500,114800,29642,0.0204444444444444
2026-04-14,115700,115700,112200,112900,23499,-0.0165505226480836
2026-04-15,114000,117900,111800,116400,25542,0.0310008857395924
2026-04-16,115800,118600,115800,118000,20368,0.0137457044673539
2026-04-17,117300,118400,114600,116800,30381,-0.0101694915254236
2026-04-20,117300,120000,115100,117000,21564,0.0017123287671232
2026-04-21,117300,117300,112400,112900,27809,-0.035042735042735
2026-04-22,114200,124100,113100,120600,63858,0.0682019486271037
2026-04-23,120700,122000,114100,118300,39136,-0.0190713101160862
2026-04-24,117600,118500,115600,117100,19883,-0.0101437024513947
2026-04-27,118200,118200,113900,116600,15475,-0.0042698548249359
2026-04-28,116500,119700,113500,115100,37339,-0.0128644939965694
2026-04-29,116100,123400,115000,117000,41213,0.0165073848827106
2026-04-30,120600,120600,113400,115400,32137,-0.0136752136752136
2026-05-04,115200,115600,113800,114500,11894,-0.0077989601386482
2026-05-06,118200,118200,111300,113500,15113,-0.0087336244541484
2026-05-07,113000,113000,107900,109300,23071,-0.0370044052863436
2026-05-08,109400,113000,104900,109000,14476,-0.0027447392497712
2026-05-11,109000,112000,107400,107800,9647,-0.0110091743119266
2026-05-12,109500,109600,99100,100400,23211,-0.0686456400742114
2026-05-13,99700,102600,96600,98800,15661,-0.0159362549800796
2026-05-14,99800,104900,97900,102600,9216,0.0384615384615385
2026-05-15,101500,104900,89700,91400,46393,-0.1091617933723196
2026-05-18,91800,92900,84600,88200,16598,-0.0350109409190372
2026-05-19,86400,90600,85900,86000,10292,-0.0249433106575963
2026-05-20,85000,85600,80600,81600,16092,-0.0511627906976743
2026-05-21,81900,86400,81900,83700,13193,0.0257352941176469
2026-05-22,83700,88500,83700,87200,10698,0.0418160095579449
2026-05-26,90000,90000,82300,83000,37103,-0.0481651376146788
2026-05-27,83500,83800,78100,78500,29287,-0.0542168674698795
2026-05-28,79900,79900,73300,76100,35427,-0.0305732484076433
2026-05-29,76500,77800,69800,74800,57966,-0.0170827858081471
2026-06-01 00:00:00,73400,78900,70200,76900,10113,0.0280748663101604
2026-06-01 00:00:00,73400,78900,70200,72900,38151,-0.025401069518716568
