Date,Open,High,Low,Close,Volume,Change
2023-03-15,8370,8460,8230,8240,226320,0.0
2023-03-16,8210,8380,7840,8300,351297,0.0072815533980583
2023-03-17,8380,8700,8240,8700,370767,0.0481927710843372
2023-03-20,8690,8800,8420,8590,427474,-0.0126436781609194
2023-03-21,8890,9070,8630,8670,2180400,0.0093131548311991
2023-03-22,8740,8890,8630,8730,531667,0.0069204152249136
2023-03-23,8640,8670,8390,8450,695688,-0.0320733104238258
2023-03-24,8500,8870,8410,8860,825588,0.0485207100591715
2023-03-27,8920,8930,8540,8740,742649,-0.0135440180586907
2023-03-28,8720,8950,8640,8910,535320,0.0194508009153318
2023-03-29,8890,9000,8750,8910,408805,0.0
2023-03-30,8940,9240,8870,9100,704110,0.021324354657688
2023-03-31,9120,9120,8800,8810,434155,-0.0318681318681318
2023-04-03,8880,9070,8650,9010,396957,0.0227014755959138
2023-04-04,8960,9330,8960,9220,708217,0.02330743618202
2023-04-05,9240,9380,9100,9170,508615,-0.0054229934924078
2023-04-06,9200,9290,9000,9080,357718,-0.0098146128680479
2023-04-07,9130,9240,8900,8940,329409,-0.0154185022026431
2023-04-10,8920,8920,8700,8770,504493,-0.0190156599552572
2023-04-11,8790,8840,8550,8780,312644,0.001140250855188
2023-04-12,8750,9350,8600,8870,1302915,0.0102505694760819
2023-04-13,8880,9280,8770,9250,734498,0.0428410372040586
2023-04-14,9270,9670,9260,9340,783952,0.0097297297297296
2023-04-17,9440,9660,9260,9620,707636,0.0299785867237687
2023-04-18,9730,9740,9180,9240,557779,-0.0395010395010394
2023-04-19,9510,9650,9360,9450,800805,0.0227272727272727
2023-04-20,9520,9530,8970,9080,516148,-0.0391534391534391
2023-04-21,9050,9070,8730,8790,509177,-0.0319383259911894
2023-04-24,8740,8840,8530,8530,295918,-0.0295790671217291
2023-04-25,8470,8590,8190,8270,358297,-0.0304806565064478
2023-04-26,8190,8420,8130,8200,221642,-0.0084643288996372
2023-04-27,8170,8240,8050,8180,155155,-0.0024390243902439
2023-04-28,8290,8570,8220,8290,269680,0.0134474327628362
2023-05-02,8350,8560,8290,8500,140229,0.0253317249698432
2023-05-03,8450,8630,8400,8560,162005,0.0070588235294117
2023-05-04,8420,8500,8290,8350,149810,-0.0245327102803738
2023-05-08,8360,8490,8360,8420,114056,0.0083832335329341
2023-05-09,8400,8460,8140,8300,224413,-0.0142517814726841
2023-05-10,8340,8630,8230,8520,224331,0.0265060240963854
2023-05-11,8560,8740,8460,8680,221485,0.0187793427230047
2023-05-12,8650,8660,8410,8490,123298,-0.021889400921659
2023-05-15,8490,8510,8050,8220,391304,-0.0318021201413427
2023-05-16,8300,8320,8090,8100,256254,-0.0145985401459853
2023-05-17,8090,8190,8000,8140,148106,0.0049382716049382
2023-05-18,8180,8290,8140,8240,159218,0.0122850122850122
2023-05-19,8280,8360,8090,8090,303603,-0.0182038834951456
2023-05-22,8120,8160,8020,8160,161017,0.0086526576019776
2023-05-23,8190,8270,8170,8210,146877,0.0061274509803921
2023-05-24,8250,8250,8030,8080,195706,-0.0158343483556637
2023-05-25,8070,8130,8020,8070,129124,-0.0012376237623762
2023-05-26,8070,8100,7990,8010,143223,-0.0074349442379182
2023-05-30,8070,8130,7950,8110,130291,0.0124843945068664
2023-05-31,8040,8180,8030,8060,141107,-0.0061652281134402
2023-06-01,8060,8240,8040,8180,161832,0.0148883374689825
2023-06-02,8180,8270,8050,8090,161817,-0.011002444987775
2023-06-05,8090,8200,8050,8100,134841,0.0012360939431397
2023-06-07,8110,8230,8090,8110,112917,0.0012345679012346
2023-06-08,8080,8110,8030,8050,103365,-0.0073982737361282
2023-06-09,8050,8150,8050,8080,81071,0.0037267080745342
2023-06-12,8080,8170,8020,8040,108041,-0.0049504950495049
2023-06-13,8050,8100,7990,8040,194353,0.0
2023-06-14,8090,8090,7910,7930,174777,-0.013681592039801
2023-06-15,7980,8010,7580,7700,345383,-0.0290037831021438
2023-06-16,7740,7830,7650,7690,171893,-0.0012987012987012
2023-06-19,7720,7750,7500,7640,184564,-0.0065019505851755
2023-06-20,7640,8030,7600,7870,254773,0.0301047120418849
2023-06-21,7970,7980,7740,7890,123548,0.0025412960609911
2023-06-22,7780,7910,7730,7850,100918,-0.0050697084917616
2023-06-23,7850,7850,7640,7660,100496,-0.0242038216560509
2023-06-26,7620,7650,7550,7590,65071,-0.0091383812010443
2023-06-27,7550,7620,7470,7530,102671,-0.0079051383399209
2023-06-28,7470,7530,7290,7350,138515,-0.0239043824701195
2023-06-29,7370,7410,7180,7220,87929,-0.0176870748299319
2023-06-30,7170,7270,7100,7200,74653,-0.002770083102493
2023-07-03,7240,7430,7200,7380,86830,0.0249999999999999
2023-07-04,7390,7390,7200,7270,77199,-0.0149051490514905
2023-07-05,7270,7350,7200,7240,72935,-0.0041265474552957
2023-07-06,7340,7340,6990,7030,127149,-0.0290055248618784
2023-07-07,6960,7140,6900,7120,71085,0.0128022759601706
2023-07-10,7110,7150,6970,6980,84882,-0.0196629213483146
2023-07-11,6990,7200,6990,7180,81127,0.0286532951289397
2023-07-12,7200,7290,7200,7220,54903,0.0055710306406684
2023-07-13,7310,7920,7230,7570,528486,0.0484764542936289
2023-07-14,7570,7780,7530,7630,165036,0.0079260237780713
2023-07-17,7650,7870,7480,7800,167791,0.0222804718217561
2023-07-18,7800,7800,7520,7530,100567,-0.0346153846153846
2023-07-19,7530,7610,7450,7500,65422,-0.0039840637450199
2023-07-20,7500,7570,7390,7500,48950,0.0
2023-07-21,7440,7440,7250,7260,91534,-0.032
2023-07-24,7260,7260,7050,7050,101532,-0.0289256198347107
2023-07-25,7000,7100,6920,6960,115204,-0.0127659574468085
2023-07-26,6910,6940,6570,6570,266902,-0.0560344827586206
2023-07-27,6580,7050,6580,7000,122876,0.06544901065449
2023-07-28,6840,7050,6840,6930,76055,-0.01
2023-07-31,6950,7140,6930,7030,98002,0.0144300144300144
2023-08-01,6980,7230,6980,7170,93987,0.0199146514935988
2023-08-02,7170,7200,6950,6970,104957,-0.0278940027894002
2023-08-03,6970,6970,6700,6910,117389,-0.0086083213773314
2023-08-04,6910,7110,6910,7030,60935,0.0173661360347323
2023-08-07,7030,7120,6960,7050,69028,0.0028449502133711
2023-08-08,7140,7200,7040,7060,104296,0.0014184397163119
2023-08-09,7070,7170,6910,7150,44828,0.0127478753541077
2023-08-10,7080,7440,7020,7270,179835,0.0167832167832167
2023-08-11,7290,8120,7210,7570,2312931,0.0412654745529572
2023-08-14,7520,7540,7200,7200,394595,-0.0488771466314399
2023-08-16,7080,7190,7000,7000,215332,-0.0277777777777777
2023-08-17,6940,7050,6810,6990,171221,-0.0014285714285714
2023-08-18,6880,6950,6730,6830,116569,-0.0228898426323319
2023-08-21,6760,7080,6760,6910,137691,0.0117130307467057
2023-08-22,6890,7000,6840,6850,113498,-0.0086830680173661
2023-08-23,6800,6850,6650,6720,230565,-0.018978102189781
2023-08-24,6750,6880,6730,6810,77167,0.0133928571428572
2023-08-25,6710,6750,6530,6580,232017,-0.0337738619676946
2023-08-28,6600,6770,6580,6740,73478,0.0243161094224924
2023-08-29,6740,6870,6740,6830,123095,0.013353115727003
2023-08-30,6840,6990,6840,6920,115360,0.0131771595900438
2023-08-31,6920,6990,6840,6840,62063,-0.0115606936416184
2023-09-01,6840,7030,6840,6970,114782,0.0190058479532164
2023-09-04,6990,6990,6850,6900,77084,-0.0100430416068866
2023-09-05,6860,6920,6820,6870,39965,-0.0043478260869564
2023-09-06,6840,6890,6740,6750,83896,-0.0174672489082969
2023-09-07,6780,6830,6710,6750,48076,0.0
2023-09-08,6750,7100,6670,7050,475065,0.0444444444444445
2023-09-11,7030,7070,6930,6940,92525,-0.0156028368794326
2023-09-12,6950,7150,6910,6940,124118,0.0
2023-09-13,7000,7000,6780,6790,114830,-0.0216138328530259
2023-09-14,6790,6890,6740,6890,70596,0.0147275405007363
2023-09-15,6860,7010,6860,6910,93215,0.0029027576197386
2023-09-18,6890,6960,6820,6920,46817,0.0014471780028944
2023-09-19,6920,6960,6770,6830,91275,-0.0130057803468207
2023-09-20,6790,6830,6740,6760,56497,-0.0102489019033674
2023-09-21,6700,6750,6610,6610,95963,-0.0221893491124259
2023-09-22,6610,6630,6500,6520,66297,-0.0136157337367625
2023-09-25,6400,6510,6390,6400,91799,-0.0184049079754601
2023-09-26,6410,6480,6360,6400,59490,0.0
2023-09-27,6300,6490,6300,6480,46453,0.0124999999999999
2023-10-04,6360,6430,6200,6280,117925,-0.0308641975308642
2023-10-05,6340,6340,6150,6270,86352,-0.0015923566878981
2023-10-06,6150,6440,6150,6410,76861,0.022328548644338
2023-10-10,6460,6520,6230,6310,119425,-0.0156006240249609
2023-10-11,6310,6530,6310,6500,64914,0.0301109350237718
2023-10-12,6500,6590,6450,6530,44003,0.0046153846153846
2023-10-13,6470,6530,6360,6380,58448,-0.0229709035222052
2023-10-16,6360,6360,6160,6330,110508,-0.0078369905956112
2023-10-17,6290,6550,6290,6470,119413,0.0221169036334913
2023-10-18,6430,6520,6330,6330,47685,-0.0216383307573415
2023-10-19,6280,6320,6100,6170,117390,-0.0252764612954186
2023-10-20,6100,6170,5930,6070,145366,-0.0162074554294975
2023-10-23,6020,6150,5950,5950,82278,-0.0197693574958813
2023-10-24,5960,6140,5870,6130,112460,0.030252100840336
2023-10-25,6160,6280,6130,6210,52913,0.0130505709624795
2023-10-26,6120,6130,5940,5950,78066,-0.0418679549114331
2023-10-27,5960,6120,5890,5950,79306,0.0
2023-10-30,5950,6090,5940,6050,46710,0.0168067226890755
2023-10-31,6090,6140,5950,5990,49437,-0.0099173553719008
2023-11-01,6010,6110,6010,6060,23733,0.0116861435726209
2023-11-02,6130,6240,6130,6230,63071,0.028052805280528
2023-11-03,6240,6360,6200,6300,69021,0.0112359550561798
2023-11-06,6500,6540,6320,6490,128110,0.03015873015873
2023-11-07,6480,6500,6230,6330,103872,-0.024653312788906
2023-11-08,6380,6900,6380,6490,559948,0.0252764612954186
2023-11-09,6540,6690,6370,6540,222545,0.007704160246533
2023-11-10,6540,7090,6480,6710,1685858,0.025993883792049
2023-11-13,6740,6780,6350,6360,354625,-0.052160953800298
2023-11-14,6410,6540,6360,6400,187386,0.0062893081761006
2023-11-15,6490,6550,6410,6500,181546,0.015625
2023-11-16,6520,6680,6510,6600,191085,0.0153846153846153
2023-11-17,6620,6660,6310,6340,250254,-0.0393939393939394
2023-11-20,6310,6500,6310,6460,113532,0.0189274447949527
2023-11-21,6500,6570,6500,6520,72177,0.0092879256965945
2023-11-22,6460,6550,6420,6510,81308,-0.0015337423312883
2023-11-23,6520,6580,6470,6510,120151,0.0
2023-11-24,6520,6610,6480,6490,89711,-0.0030721966205836
2023-11-27,6510,6620,6490,6500,101965,0.0015408320493066
2023-11-28,6510,6530,6400,6430,83642,-0.0107692307692307
2023-11-29,6440,6480,6300,6300,105514,-0.0202177293934681
2023-11-30,6300,6410,6260,6370,64394,0.011111111111111
2023-12-01,6390,6410,6120,6320,83083,-0.0078492935635793
2023-12-04,6350,6510,6280,6380,165775,0.009493670886076
2023-12-05,6410,6410,6130,6130,227792,-0.0391849529780564
2023-12-06,6150,6320,6150,6250,119339,0.0195758564437193
2023-12-07,6320,6420,6210,6320,125091,0.0112
2023-12-08,6350,6480,6340,6470,129842,0.0237341772151897
2023-12-11,6500,6550,6380,6400,109330,-0.0108191653786707
2023-12-12,6410,6640,6340,6580,245679,0.0281249999999999
2023-12-13,6650,6650,6400,6440,199735,-0.0212765957446808
2023-12-14,6520,6590,6450,6520,160748,0.0124223602484472
2023-12-15,6550,6550,6390,6390,135041,-0.0199386503067484
2023-12-18,6400,6480,6360,6390,97371,0.0
2023-12-19,6390,6500,6320,6440,140582,0.0078247261345851
2023-12-20,6510,6580,6450,6460,109783,0.0031055900621117
2023-12-21,6360,6430,6320,6430,126052,-0.0046439628482972
2023-12-22,6470,6510,6350,6370,166291,-0.0093312597200622
2023-12-26,6390,6400,6130,6170,256510,-0.031397174254317
2023-12-27,6110,6210,6110,6210,105154,0.0064829821717991
2023-12-28,6210,6240,6170,6200,57461,-0.001610305958132
2024-01-02,6180,6290,6110,6250,150061,0.0080645161290322
2024-01-03,6230,6240,6080,6140,167167,-0.0175999999999999
2024-01-04,6100,6120,6000,6050,163445,-0.014657980456026
2024-01-05,6090,6110,5990,6010,127059,-0.0066115702479339
2024-01-08,6000,6220,6000,6130,160538,0.0199667221297836
2024-01-09,6160,6280,6140,6230,149940,0.0163132137030994
2024-01-10,6220,6220,6130,6140,79571,-0.014446227929374
2024-01-11,6210,6420,6210,6290,219349,0.0244299674267101
2024-01-12,6270,6290,6130,6160,97430,-0.0206677265500795
2024-01-15,6160,6180,6040,6050,95740,-0.0178571428571429
2024-01-16,6020,6090,5960,6060,82221,0.0016528925619834
2024-01-17,6030,6170,5850,5900,191797,-0.0264026402640263
2024-01-18,5840,6060,5840,6010,96767,0.0186440677966102
2024-01-19,6030,6140,6020,6060,106275,0.0083194675540765
2024-01-22,6090,6120,6010,6050,89209,-0.0016501650165016
2024-01-23,6090,6120,5980,6110,121979,0.0099173553719007
2024-01-24,6190,6220,6090,6190,158513,0.0130932896890343
2024-01-25,6200,6200,6050,6140,92618,-0.0080775444264943
2024-01-26,6130,6190,6060,6170,134220,0.004885993485342
2024-01-29,6170,6180,6060,6080,109099,-0.0145867098865478
2024-01-30,6080,6180,6060,6180,83270,0.0164473684210526
2024-01-31,6190,6190,6040,6100,102728,-0.0129449838187701
2024-02-01,6110,6130,6020,6090,126044,-0.001639344262295
2024-02-02,6080,6180,6030,6090,271787,0.0
2024-02-05,6130,6130,5990,6020,99469,-0.0114942528735632
2024-02-06,6020,6050,5950,6020,107383,0.0
2024-02-07,6020,6020,5930,5980,74880,-0.0066445182724252
2024-02-08,5980,6040,5930,5940,91951,-0.0066889632107023
2024-02-13,5960,6060,5950,6030,72709,0.0151515151515151
2024-02-14,5960,6070,5960,6040,85503,0.0016583747927032
2024-02-15,6070,6090,6040,6050,82638,0.0016556291390728
2024-02-16,6060,6090,6040,6050,54855,0.0
2024-02-19,6050,6090,6030,6040,68476,-0.0016528925619834
2024-02-20,6040,6050,5980,6010,83175,-0.0049668874172185
2024-02-21,6010,6040,5920,5970,102353,-0.0066555740432612
2024-02-22,6020,6040,5900,5960,119721,-0.0016750418760469
2024-02-23,5970,5990,5880,5920,85975,-0.0067114093959731
2024-02-26,5860,5950,5850,5860,75684,-0.010135135135135
2024-02-27,5820,5880,5780,5850,96305,-0.0017064846416382
2024-02-28,5890,5940,5850,5920,60423,0.0119658119658119
2024-02-29,5900,5910,5820,5880,93813,-0.0067567567567567
2024-03-04,5880,5900,5780,5780,111295,-0.0170068027210884
2024-03-05,5780,5790,5610,5610,111657,-0.0294117647058823
2024-03-06,5540,5640,5500,5530,117977,-0.0142602495543672
2024-03-07,5530,5550,5380,5380,89218,-0.0271247739602169
2024-03-08,5450,5800,5420,5650,148753,0.0501858736059479
2024-03-11,5630,5720,5590,5650,68647,0.0
2024-03-12,5670,5910,5660,5830,229755,0.0318584070796459
2024-03-13,5900,5900,5740,5830,93276,0.0
2024-03-14,5830,5860,5770,5840,68317,0.0017152658662091
2024-03-15,5830,5860,5720,5780,87221,-0.0102739726027397
2024-03-18,5770,5820,5730,5790,60458,0.0017301038062282
2024-03-19,5750,5850,5710,5710,99980,-0.0138169257340241
2024-03-20,5740,5760,5630,5660,42687,-0.0087565674255691
2024-03-21,5680,5760,5640,5660,46139,0.0
2024-03-22,5660,5690,5600,5620,51426,-0.0070671378091873
2024-03-25,5620,5680,5580,5630,71079,0.001779359430605
2024-03-26,5600,5770,5600,5730,78257,0.0177619893428064
2024-03-27,5720,5830,5700,5800,112143,0.012216404886562
2024-03-28,5830,5830,5690,5700,92078,-0.0172413793103448
2024-03-29,5680,5750,5620,5750,61303,0.0087719298245614
2024-04-01,5750,5820,5720,5790,83897,0.0069565217391305
2024-04-02,5790,5820,5710,5790,72580,0.0
2024-04-03,5750,5790,5680,5680,72743,-0.0189982728842832
2024-04-04,5680,5740,5620,5630,73844,-0.0088028169014084
2024-04-05,5580,5630,5530,5560,72891,-0.0124333925399644
2024-04-08,5620,5620,5490,5550,90551,-0.0017985611510791
2024-04-09,5550,5580,5500,5570,68770,0.0036036036036035
2024-04-11,5570,5570,5430,5450,83298,-0.0215439856373429
2024-04-12,5450,5520,5440,5460,49955,0.001834862385321
2024-04-15,5400,5450,5350,5420,59273,-0.0073260073260073
2024-04-16,5340,5400,5270,5330,161130,-0.0166051660516605
2024-04-17,5280,5360,5250,5250,64063,-0.0150093808630393
2024-04-18,5220,5350,5220,5320,41631,0.0133333333333334
2024-04-19,5320,5340,5150,5280,59574,-0.0075187969924812
2024-04-22,5300,5360,5260,5330,53041,0.009469696969697
2024-04-23,5360,5440,5260,5360,49363,0.0056285178236397
2024-04-24,5330,5430,5330,5390,46171,0.0055970149253732
2024-04-25,5340,5470,5330,5450,76979,0.0111317254174396
2024-04-26,5450,5470,5350,5420,71553,-0.0055045871559632
2024-04-29,5400,5500,5400,5480,41760,0.011070110701107
2024-04-30,5480,5530,5430,5430,49517,-0.0091240875912408
2024-05-02,5400,5480,5390,5460,36767,0.0055248618784531
2024-05-03,5490,5520,5450,5490,37864,0.0054945054945054
2024-05-07,5480,5550,5450,5490,46379,0.0
2024-05-08,5490,5780,5490,5600,450433,0.0200364298724955
2024-05-09,5670,5730,5590,5590,94938,-0.0017857142857142
2024-05-10,5680,5830,5630,5630,308416,0.0071556350626118
2024-05-13,5630,5690,5590,5620,65735,-0.0017761989342806
2024-05-14,5630,5710,5620,5670,99629,0.0088967971530249
2024-05-16,5680,5730,5590,5590,98593,-0.0141093474426807
2024-05-17,5600,5650,5590,5640,117791,0.0089445438282647
2024-05-20,5640,5660,5520,5550,85955,-0.0159574468085106
2024-05-21,5520,5690,5510,5640,88874,0.0162162162162162
2024-05-22,5620,5690,5610,5660,42895,0.00354609929078
2024-05-23,5660,5800,5570,5680,206624,0.0035335689045936
2024-05-24,5640,5830,5640,5800,157353,0.0211267605633802
2024-05-27,5810,5830,5690,5780,94332,-0.0034482758620689
2024-05-28,5820,5820,5650,5690,91118,-0.0155709342560553
2024-05-29,5670,5690,5550,5600,62739,-0.015817223198594
2024-05-30,5590,5630,5470,5510,44556,-0.0160714285714286
2024-05-31,5540,5620,5490,5540,40606,0.0054446460980035
2024-06-03,5450,5660,5450,5640,70941,0.0180505415162455
2024-06-04,5600,5670,5570,5620,37486,-0.00354609929078
2024-06-05,5600,5640,5560,5630,61465,0.001779359430605
2024-06-07,5640,5650,5590,5640,33179,0.0017761989342806
2024-06-10,5870,6380,5690,5820,2338985,0.0319148936170212
2024-06-11,5820,5900,5720,5720,201359,-0.0171821305841924
2024-06-12,5750,6150,5700,6090,825070,0.0646853146853145
2024-06-13,6030,6120,5960,5990,222716,-0.0164203612479474
2024-06-14,6010,6040,5930,6000,118675,0.0016694490818029
2024-06-17,6040,6050,5930,5940,129520,-0.01
2024-06-18,5950,5990,5900,5990,82346,0.0084175084175084
2024-06-19,5990,6000,5850,5870,114038,-0.020033388981636
2024-06-20,5910,5980,5820,5950,82351,0.0136286201022146
2024-06-21,5900,6040,5850,5880,40985,-0.0117647058823529
2024-06-24,5850,5910,5770,5820,78904,-0.010204081632653
2024-06-25,5820,6050,5790,5980,164480,0.0274914089347078
2024-06-26,6010,6080,5950,5980,133528,0.0
2024-06-27,5980,6090,5920,6050,114782,0.0117056856187292
2024-06-28,6080,6210,6020,6120,204180,0.0115702479338843
2024-07-01,6130,6280,6130,6250,200783,0.0212418300653594
2024-07-02,6250,6270,6040,6080,172841,-0.0272
2024-07-03,6080,6200,6030,6050,150419,-0.0049342105263158
2024-07-04,6060,6180,6050,6170,97522,0.0198347107438017
2024-07-05,6190,6250,6040,6130,131705,-0.0064829821717989
2024-07-08,6100,6160,6050,6070,126777,-0.0097879282218596
2024-07-09,6060,6150,6050,6090,74018,0.0032948929159801
2024-07-10,6090,6200,5950,6200,181364,0.0180623973727422
2024-07-11,6240,6240,6090,6130,90815,-0.0112903225806451
2024-07-12,6130,6150,6050,6120,86564,-0.0016313213703099
2024-07-15,6110,6180,6050,6160,128676,0.0065359477124182
2024-07-16,6160,6190,6060,6110,74754,-0.008116883116883
2024-07-17,6130,6130,6010,6070,72565,-0.0065466448445171
2024-07-18,6030,6030,5790,5860,159880,-0.0345963756177923
2024-07-19,5850,5850,5770,5850,74808,-0.0017064846416382
2024-07-22,5850,5850,5710,5810,115899,-0.0068376068376068
2024-07-23,5830,5840,5610,5650,131535,-0.027538726333907
2024-07-24,5610,5710,5610,5650,48855,0.0
2024-07-25,5600,5660,5500,5620,70612,-0.0053097345132743
2024-07-26,5620,5800,5600,5750,82825,0.0231316725978647
2024-07-29,5750,5890,5700,5770,52739,0.0034782608695651
2024-07-30,5790,5790,5670,5670,46158,-0.0173310225303292
2024-07-31,5660,5700,5610,5680,38068,0.001763668430335
2024-08-01,5710,5840,5700,5780,90030,0.0176056338028169
2024-08-02,5720,5720,5550,5600,79177,-0.0311418685121107
2024-08-05,5500,5520,4850,4995,378992,-0.1080357142857142
2024-08-06,4995,5490,4995,5350,189934,0.0710710710710711
2024-08-07,5270,5550,5270,5510,107671,0.0299065420560746
2024-08-08,5460,5620,5310,5540,183153,0.0054446460980035
2024-08-09,5540,5670,5540,5650,87273,0.01985559566787
2024-08-12,5600,5740,5600,5720,78822,0.0123893805309733
2024-08-13,5690,5790,5650,5780,74985,0.0104895104895104
2024-08-14,5800,5860,5500,5770,388743,-0.0017301038062284
2024-08-16,5810,5840,5630,5700,135663,-0.0121317157712305
2024-08-19,5780,5810,5660,5770,175359,0.012280701754386
2024-08-20,5820,5930,5750,5930,141306,0.0277296360485268
2024-08-21,5920,5920,5800,5830,139102,-0.0168634064080944
2024-08-22,5850,5920,5790,5870,145261,0.0068610634648369
2024-08-23,5870,5910,5790,5870,81679,0.0
2024-08-26,5880,5940,5850,5900,59182,0.0051107325383303
2024-08-27,5870,6000,5830,5980,97619,0.0135593220338983
2024-08-28,5930,6030,5930,5990,95342,0.0016722408026756
2024-08-29,5970,6010,5900,6010,70901,0.0033388981636059
2024-08-30,5970,6030,5960,6010,74671,0.0
2024-09-02,6010,6020,5900,5980,77409,-0.0049916805324459
2024-09-03,5900,6000,5870,5880,53387,-0.0167224080267558
2024-09-04,5720,5790,5590,5630,121979,-0.042517006802721
2024-09-05,5630,5690,5510,5610,92189,-0.0035523978685613
2024-09-06,5600,5660,5450,5520,105121,-0.016042780748663
2024-09-09,5410,5450,5270,5360,131136,-0.0289855072463768
2024-09-10,5350,5390,5260,5300,54595,-0.0111940298507462
2024-09-11,5260,5350,5180,5270,43425,-0.0056603773584905
2024-09-12,5310,5460,5300,5460,74038,0.0360531309297913
2024-09-13,5460,5500,5400,5500,30465,0.0073260073260073
2024-09-19,5500,5630,5470,5610,92474,0.02
2024-09-20,5620,6090,5620,5730,466080,0.0213903743315508
2024-09-23,5730,5960,5720,5920,108451,0.0331588132635252
2024-09-24,5950,6110,5930,6070,126537,0.0253378378378379
2024-09-25,6130,6160,5990,6070,126896,0.0
2024-09-26,6070,6500,6050,6400,562028,0.0543657331136737
2024-09-27,6400,6570,6340,6450,214553,0.0078125
2024-09-30,6450,6470,6330,6430,73504,-0.0031007751937984
2024-10-02,6300,6850,6300,6600,497554,0.0264385692068429
2024-10-04,6620,7050,6620,6970,605069,0.0560606060606061
2024-10-07,6970,7110,6850,7050,215099,0.0114777618364418
2024-10-08,7000,7290,6890,7270,489925,0.0312056737588652
2024-10-10,7270,7300,6950,7060,241700,-0.0288858321870701
2024-10-11,7040,7090,6810,7020,129957,-0.0056657223796033
2024-10-14,6980,7000,6790,6850,170000,-0.0242165242165242
2024-10-15,6950,7250,6950,7180,313591,0.0481751824817517
2024-10-16,7200,7230,6610,6610,321936,-0.0793871866295264
2024-10-17,6670,6870,6530,6630,162645,0.0030257186081694
2024-10-18,6630,6640,6510,6580,65345,-0.0075414781297133
2024-10-21,6620,6770,6550,6690,77429,0.0167173252279635
2024-10-22,6630,6900,6410,6740,161586,0.0074738415545589
2024-10-23,6740,6750,6100,6400,250665,-0.0504451038575667
2024-10-24,6450,6450,6240,6350,63838,-0.0078125
2024-10-25,6400,6400,6230,6310,42305,-0.0062992125984252
2024-10-28,6370,6370,6250,6340,39091,0.0047543581616482
2024-10-29,6280,6380,6210,6380,77214,0.0063091482649841
2024-10-30,6300,6450,6200,6300,88982,-0.012539184952978
2024-10-31,6290,6340,6190,6300,31732,0.0
2024-11-01,6190,6310,6180,6310,41316,0.0015873015873015
2024-11-04,6310,6450,6220,6310,140016,0.0
2024-11-05,6290,6540,6260,6470,151926,0.0253565768621235
2024-11-06,6410,6580,6180,6230,136853,-0.0370942812982998
2024-11-07,6220,6400,6200,6310,87886,0.0128410914927767
2024-11-08,6310,6500,6310,6450,115254,0.0221870047543581
2024-11-11,6450,6460,6220,6270,71207,-0.027906976744186
2024-11-12,6290,6500,6090,6400,181868,0.0207336523125996
2024-11-13,6300,6390,6070,6180,104863,-0.034375
2024-11-14,6140,6430,6140,6360,229044,0.0291262135922329
2024-11-15,6290,6490,6230,6450,129255,0.0141509433962263
2024-11-18,6480,6620,6420,6500,161026,0.0077519379844961
2024-11-19,6400,6620,6400,6530,185568,0.0046153846153846
2024-11-20,6570,6850,6540,6780,478681,0.0382848392036754
2024-11-21,6800,6840,5620,5690,1488627,-0.1607669616519174
2024-11-22,5720,5900,5180,5220,1315203,-0.0826010544815465
2024-11-25,5310,5730,5310,5650,778185,0.0823754789272031
2024-11-26,5680,5830,5500,5810,340725,0.0283185840707964
2024-11-27,5770,5770,5560,5610,262532,-0.0344234079173838
2024-11-28,5700,5710,5440,5450,213080,-0.0285204991087344
2024-11-29,5600,5650,5340,5410,168807,-0.0073394495412844
2024-12-02,5410,5510,5260,5350,172958,-0.011090573012939
2024-12-03,5360,5450,5350,5380,101173,0.005607476635514
2024-12-04,5270,5710,5180,5700,639674,0.0594795539033456
2024-12-05,5610,5650,5310,5370,252922,-0.0578947368421052
2024-12-06,5290,5540,5200,5340,323747,-0.0055865921787709
2024-12-09,5180,5280,5060,5080,224278,-0.048689138576779
2024-12-10,5030,5590,5000,5500,391729,0.0826771653543307
2024-12-11,5560,6110,5480,5620,900865,0.0218181818181817
2024-12-12,5690,5750,5540,5650,333167,0.0053380782918148
2024-12-13,5650,5850,5570,5770,296553,0.0212389380530972
2024-12-16,5750,5800,5640,5650,183765,-0.0207972270363951
2024-12-17,5670,5690,5580,5580,89499,-0.0123893805309734
2024-12-18,5590,5610,5480,5530,99721,-0.0089605734767025
2024-12-19,5450,5480,5390,5450,92439,-0.0144665461121157
2024-12-20,5450,5470,5340,5340,95075,-0.020183486238532
2024-12-23,5360,5470,5300,5430,80758,0.0168539325842695
2024-12-24,5460,5460,5360,5420,55667,-0.001841620626151
2024-12-26,5420,5480,5400,5440,54850,0.0036900369003689
2024-12-27,5360,5410,5160,5210,149802,-0.0422794117647058
2024-12-30,5210,5240,5160,5170,54757,-0.0076775431861804
2025-01-02,5110,5290,5090,5280,77855,0.0212765957446807
2025-01-03,5240,5390,5240,5390,62235,0.0208333333333332
2025-01-06,5390,5390,5230,5330,77113,-0.0111317254174396
2025-01-07,5320,5430,5270,5330,81219,0.0
2025-01-08,5290,5320,5250,5320,47804,-0.0018761726078799
2025-01-09,5320,5320,5210,5240,68229,-0.0150375939849624
2025-01-10,5270,5280,5100,5230,61349,-0.0019083969465648
2025-01-13,5230,5240,5130,5160,48960,-0.0133843212237093
2025-01-14,5190,5230,5170,5210,26074,0.0096899224806201
2025-01-15,5230,5230,5150,5160,32961,-0.0095969289827255
