Date,Open,High,Low,Close,Volume,Change
2025-06-11,12850,13000,12630,12980,114338,0.0116913484021823
2025-06-12,13000,13590,12750,13520,281414,0.0416024653312789
2025-06-13,13670,13670,12840,12990,247022,-0.0392011834319526
2025-06-16,12920,13170,12780,13020,113622,0.0023094688221709
2025-06-17,13190,13420,12780,12910,300869,-0.0084485407066051
2025-06-18,13050,13660,12830,13540,467147,0.0487993803253292
2025-06-19,13540,13550,12900,12960,192766,-0.0428360413589364
2025-06-20,13060,13380,13010,13310,154306,0.0270061728395061
2025-06-23,13220,13920,13140,13890,443311,0.0435762584522914
2025-06-24,13760,14240,13650,14000,364477,0.007919366450684
2025-06-25,13970,14280,13790,13840,232568,-0.0114285714285714
2025-06-26,13800,13800,13440,13610,152891,-0.0166184971098265
2025-06-27,13460,13850,13460,13620,116584,0.0007347538574578
2025-06-30,14010,14580,13830,14330,770245,0.052129221732746
2025-07-01,14100,14140,13640,13680,344260,-0.0453593859036984
2025-07-02,13680,14890,13470,14370,1671900,0.0504385964912281
2025-07-03,14220,14590,13770,13860,669421,-0.035490605427975
2025-07-04,13850,14420,13780,14190,723347,0.0238095238095237
2025-07-07,14210,14800,14140,14390,774214,0.0140944326990839
2025-07-08,14960,18380,14250,17000,10081553,0.1813759555246699
2025-07-09,16970,17480,16240,16660,2413314,-0.02
2025-07-10,16700,18300,16390,16570,5090001,-0.0054021608643457
2025-07-11,16570,17430,16320,17250,1360785,0.0410380205190101
2025-07-14,17310,18900,16830,17780,7470004,0.0307246376811594
2025-07-15,18200,18450,17060,17060,2318306,-0.0404949381327334
2025-07-16,17350,17800,16600,16840,1785938,-0.0128956623681125
2025-07-17,16750,17330,16190,16280,870029,-0.0332541567695962
2025-07-18,16190,16850,15750,16510,620429,0.0141277641277641
2025-07-21,16760,17500,16210,16840,1723819,0.0199878861296183
2025-07-22,16850,17400,16090,16100,862862,-0.0439429928741093
2025-07-23,16100,17400,14160,14780,3335366,-0.0819875776397515
2025-07-24,14750,17260,14500,16000,5934450,0.0825439783491204
2025-07-25,16000,18630,15800,17240,8890237,0.0774999999999999
2025-07-28,17800,18910,17150,17620,5960115,0.0220417633410672
2025-07-29,17360,19490,17260,17780,6143759,0.0090805902383654
2025-07-30,17990,18560,17510,17690,1954664,-0.0050618672665916
2025-07-31,14210,14400,12630,12660,3558888,-0.2843414358394573
2025-08-01,12400,13020,11310,11380,1066959,-0.1011058451816745
2025-08-04,11180,11795,11120,11290,470725,-0.007908611599297
2025-08-05,11340,11780,11070,11240,434715,-0.0044286979627989
2025-08-06,11270,11720,11110,11700,366591,0.0409252669039146
2025-08-07,11700,11710,11280,11290,203541,-0.035042735042735
2025-08-08,11280,11360,11050,11140,127553,-0.0132860938883968
2025-08-11,11140,11140,10820,10960,147039,-0.0161579892280071
2025-08-12,11020,11040,10830,10880,101696,-0.0072992700729926
2025-08-13,10870,11010,10730,10950,100996,0.0064338235294116
2025-08-14,10900,11080,10860,10940,62781,-0.0009132420091324
2025-08-18,10750,11040,10720,10980,85112,0.0036563071297988
2025-08-19,10850,11030,10750,10850,73139,-0.01183970856102
2025-08-20,10730,10880,10440,10840,128190,-0.0009216589861751
2025-08-21,10880,11350,10790,11130,135086,0.0267527675276753
2025-08-22,11380,12380,11340,11900,965427,0.0691823899371069
2025-08-25,12100,12710,11990,12020,477606,0.0100840336134453
2025-08-26,11040,11410,10490,11100,540442,-0.0765391014975042
2025-08-27,11100,11100,10600,10640,201050,-0.0414414414414414
2025-08-28,10640,10780,10470,10660,93653,0.0018796992481202
2025-08-29,10640,10840,10600,10630,81237,-0.0028142589118198
2025-09-01,10730,10800,10320,10450,87237,-0.0169332079021636
2025-09-02,10400,10620,10400,10470,35662,0.001913875598086
2025-09-03,10470,10590,10400,10430,40778,-0.0038204393505253
2025-09-04,10370,10500,10000,10440,33763,0.0009587727708533
2025-09-05,10650,10910,10500,10690,97973,0.0239463601532567
2025-09-08,10690,11500,10690,11240,203246,0.0514499532273151
2025-09-09,11260,11340,10940,11010,88397,-0.0204626334519573
2025-09-10,11120,11120,10920,11060,52399,0.0045413260672115
2025-09-11,11230,11250,10880,10890,66230,-0.0153707052441229
2025-09-12,10920,11190,10910,11100,75226,0.0192837465564739
2025-09-15,11110,11220,10840,11030,85754,-0.0063063063063063
2025-09-16,11130,11300,11040,11190,49757,0.0145058930190389
2025-09-17,11190,11270,11090,11100,43292,-0.0080428954423592
2025-09-18,11070,11200,11010,11070,34663,-0.0027027027027026
2025-09-19,11030,11070,10900,11000,46254,-0.0063233965672989
2025-09-22,11020,11120,10850,11000,50874,0.0
2025-09-23,10930,10990,10650,10720,58881,-0.0254545454545455
2025-09-24,10710,10890,10630,10810,50099,0.0083955223880596
2025-09-25,10730,10940,10600,10690,35854,-0.0111008325624422
2025-09-26,10690,10690,10200,10340,60638,-0.0327408793264732
2025-09-29,10290,10470,10210,10210,43016,-0.0125725338491295
2025-09-30,10210,10330,9860,9880,122620,-0.0323212536728697
2025-10-01,9810,10050,9810,9920,28858,0.0040485829959513
2025-10-02,9900,10070,9890,9960,28181,0.0040322580645162
2025-10-10,9880,9950,9400,9480,77352,-0.0481927710843373
2025-10-13,9100,9690,9100,9600,46405,0.0126582278481013
2025-10-14,9620,9750,9450,9560,38937,-0.0041666666666666
2025-10-15,9560,9840,9550,9550,29425,-0.0010460251046024
2025-10-16,9520,9740,9480,9650,28581,0.0104712041884815
2025-10-17,9670,10580,9550,9730,220967,0.0082901554404144
2025-10-20,9610,9820,9550,9700,59001,-0.0030832476875641
2025-10-21,9690,9690,9400,9440,76354,-0.0268041237113402
2025-10-22,9370,9600,9300,9530,40222,0.0095338983050847
2025-10-23,9510,9690,9420,9420,37863,-0.011542497376705
2025-10-24,9420,9640,9400,9550,37424,0.0138004246284502
2025-10-27,9570,9570,9330,9380,71905,-0.0178010471204188
2025-10-28,9380,9510,9100,9260,83050,-0.0127931769722814
2025-10-29,9260,9360,9110,9180,51988,-0.0086393088552916
2025-10-30,9020,9920,8710,8990,458274,-0.0206971677559912
2025-10-31,8990,9200,8880,9020,82117,0.0033370411568409
2025-11-03,9000,9200,8600,8720,104252,-0.0332594235033258
2025-11-04,8630,8800,8620,8670,45384,-0.0057339449541284
2025-11-05,8610,8670,8200,8500,71505,-0.0196078431372549
2025-11-06,8500,8600,8210,8500,43459,0.0
2025-11-07,8400,8450,8100,8220,94927,-0.0329411764705882
2025-11-10,8220,8540,7900,8490,29714,0.032846715328467
2025-11-11,8540,8590,8230,8320,32755,-0.0200235571260306
2025-11-12,8290,8490,8290,8410,19327,0.0108173076923077
2025-11-13,8410,8490,8350,8470,18948,0.0071343638525565
2025-11-14,8490,8800,8340,8420,57760,-0.0059031877213695
2025-11-17,8420,8700,8220,8400,28877,-0.002375296912114
2025-11-18,8400,8600,8250,8250,34668,-0.0178571428571429
2025-11-19,8220,8460,8150,8350,31177,0.0121212121212122
2025-11-20,8480,8810,8480,8680,49830,0.0395209580838322
2025-11-21,8550,8560,8270,8310,34618,-0.042626728110599
2025-11-24,8250,8380,8110,8380,20751,0.0084235860409145
2025-11-25,8390,8490,8210,8280,22944,-0.0119331742243437
2025-11-26,8270,8500,8200,8320,18501,0.0048309178743961
2025-11-27,8470,8600,8320,8560,15514,0.0288461538461537
2025-11-28,8580,8660,8450,8600,17354,0.0046728971962617
2025-12-01,8740,8740,8500,8510,23927,-0.0104651162790697
2025-12-02,8680,8760,8450,8690,21126,0.0211515863689777
2025-12-03,8690,8860,8630,8860,18897,0.0195627157652473
2025-12-04,8840,8840,8620,8770,17784,-0.010158013544018
2025-12-05,8700,8800,8350,8800,21946,0.0034207525655645
2025-12-08,8800,8800,8630,8640,13039,-0.0181818181818181
2025-12-09,8570,8710,8480,8690,17533,0.0057870370370369
2025-12-10,8680,8680,8540,8620,9687,-0.0080552359033371
2025-12-11,8620,8800,8520,8660,15768,0.0046403712296982
2025-12-12,8780,8850,8610,8780,21506,0.0138568129330254
2025-12-15,8710,8940,8660,8880,24800,0.0113895216400912
2025-12-16,9040,9040,8690,8820,18361,-0.0067567567567567
2025-12-17,8820,8860,8650,8660,14492,-0.0181405895691609
2025-12-18,8590,8680,8220,8530,21508,-0.0150115473441108
2025-12-19,8470,8680,8440,8650,18476,0.0140679953106681
2025-12-22,8760,8760,8580,8630,7838,-0.0023121387283236
2025-12-23,8630,8680,8500,8560,20495,-0.0081112398609501
2025-12-24,8560,8640,8410,8590,18112,0.0035046728971963
2025-12-26,8500,8560,8250,8520,19037,-0.0081490104772992
2025-12-29,8520,8760,8410,8730,18359,0.0246478873239437
2025-12-30,8660,8860,8450,8580,17683,-0.0171821305841924
2026-01-02,8560,9840,8430,8700,335176,0.0139860139860139
2026-01-05,8670,8930,8570,8780,40814,0.0091954022988505
2026-01-06,8700,8860,8530,8650,31922,-0.0148063781321184
2026-01-07,8650,8720,8350,8360,32208,-0.0335260115606936
2026-01-08,8450,9680,8040,8120,608314,-0.0287081339712919
2026-01-09,8160,8460,8120,8400,60229,0.0344827586206897
2026-01-12,8400,8700,8280,8470,40629,0.0083333333333333
2026-01-13,8410,8560,8310,8490,15775,0.0023612750885477
2026-01-14,8550,8550,8260,8310,20314,-0.0212014134275618
2026-01-15,8310,8370,8180,8230,21184,-0.0096269554753308
2026-01-16,8350,8350,8100,8210,30217,-0.0024301336573511
2026-01-19,8130,8440,8100,8210,28769,0.0
2026-01-20,8200,8430,7900,8390,35512,0.0219244823386115
2026-01-21,8300,8300,8010,8060,48750,-0.0393325387365911
2026-01-22,8060,8230,8000,8130,38129,0.0086848635235732
2026-01-23,8130,8270,8000,8250,30415,0.014760147601476
2026-01-26,8290,8450,8100,8340,88792,0.0109090909090909
2026-01-27,8350,8400,8230,8400,23756,0.0071942446043165
2026-01-28,8350,8460,8230,8250,42236,-0.0178571428571429
2026-01-29,8250,8330,8030,8260,33475,0.0012121212121212
2026-01-30,8260,8310,8090,8120,31239,-0.0169491525423728
2026-02-02,8000,8250,7800,7830,74223,-0.0357142857142857
2026-02-03,7950,7960,7700,7950,77262,0.0153256704980841
2026-02-04,7900,8520,7850,8310,85597,0.0452830188679245
2026-02-05,8180,8400,8110,8200,43177,-0.01323706377858
2026-02-06,8200,8400,7700,8120,38786,-0.0097560975609756
2026-02-09,8120,8260,8070,8140,32037,0.0024630541871921
2026-02-10,8140,8300,8090,8250,39642,0.0135135135135135
2026-02-11,8250,8390,8180,8380,32329,0.0157575757575758
2026-02-12,8380,8390,8210,8290,14546,-0.0107398568019092
2026-02-13,8290,8350,8060,8190,27252,-0.0120627261761158
2026-02-19,8190,8280,8040,8240,30989,0.006105006105006
2026-02-20,8180,8250,8140,8150,18635,-0.0109223300970874
2026-02-23,8100,8900,8000,8080,368100,-0.0085889570552146
2026-02-24,8050,8280,8050,8150,48824,0.0086633663366335
2026-02-25,8190,8260,8030,8070,53274,-0.0098159509202454
2026-02-26,8020,8110,7780,7780,85972,-0.0359355638166046
2026-02-27,7800,7880,7520,7520,68416,-0.0334190231362467
2026-03-03,7490,7670,7270,7340,57366,-0.0239361702127659
2026-03-04,7060,7280,6550,6730,109081,-0.0831062670299727
2026-03-05,6770,7350,6770,7350,46070,0.0921248142644872
2026-03-06,7110,7750,7110,7500,155100,0.0204081632653061
2026-03-09,7440,7920,7070,7700,77622,0.0266666666666666
2026-03-10,7670,7860,7380,7580,31645,-0.0155844155844155
2026-03-11,7580,7750,7410,7740,19819,0.0211081794195251
2026-03-12,7670,7710,7540,7700,20605,-0.0051679586563307
2026-03-13,7520,7980,7500,7870,64322,0.0220779220779221
2026-03-16,7980,8080,7830,7970,30690,0.0127064803049554
2026-03-17,7970,8070,7830,7930,16696,-0.0050188205771644
2026-03-18,7930,8030,7860,8020,10711,0.0113493064312737
2026-03-19,8020,8040,7710,7950,17886,-0.0087281795511221
2026-03-20,8050,8110,7860,7950,7330,0.0
2026-03-23,8080,8090,7780,7850,13536,-0.0125786163522012
2026-03-24,7850,7950,7650,7900,15162,0.0063694267515923
2026-03-25,7900,7940,7780,7930,7695,0.0037974683544304
2026-03-26,7930,7950,7780,7830,7047,-0.0126103404791929
2026-03-27,7600,7980,7600,7790,13011,-0.0051085568326947
2026-03-30,7650,7830,7380,7830,22195,0.0051347881899872
2026-03-31,7770,7890,7590,7840,13340,0.0012771392081736
2026-04-01,7920,7920,7750,7840,12154,0.0
2026-04-02,7780,7930,7550,7600,17278,-0.0306122448979592
2026-04-03,7710,7780,7600,7600,12027,0.0
2026-04-06,7540,7850,7350,7420,22359,-0.0236842105263157
2026-04-07,7350,7650,7350,7580,13944,0.0215633423180592
2026-04-08,7900,7900,7200,7560,35022,-0.0026385224274406
2026-04-09,7500,7580,7460,7500,5240,-0.0079365079365079
2026-04-10,7590,7940,7450,7840,18140,0.0453333333333332
2026-04-13,7780,7910,7630,7750,12227,-0.0114795918367347
2026-04-14,7690,7910,7690,7910,13711,0.0206451612903226
2026-04-15,7900,7940,7800,7860,21916,-0.0063211125158028
2026-04-16,7860,7970,7810,7960,15403,0.0127226463104326
2026-04-17,8150,8160,7910,8080,20907,0.015075376884422
2026-04-20,8080,8080,7980,8050,16983,-0.0037128712871287
2026-04-21,7980,8100,7870,8070,18878,0.0024844720496894
2026-04-22,8060,8240,7990,8220,23456,0.0185873605947954
2026-04-23,8230,8330,8090,8290,17820,0.008515815085158
2026-04-24,8290,8290,8120,8200,22374,-0.0108564535585041
2026-04-27,8200,8420,8200,8260,16721,0.0073170731707317
2026-04-28,8260,8350,8200,8270,17100,0.0012106537530265
2026-04-29,8370,8370,8230,8350,17803,0.0096735187424426
2026-04-30,8300,8450,8240,8340,31183,-0.0011976047904191
2026-05-04,8450,8460,8270,8270,22393,-0.0083932853717025
2026-05-06,8340,8350,8060,8120,28026,-0.0181378476420798
2026-05-07,8190,8260,8000,8160,21436,0.0049261083743843
2026-05-08,8160,8180,8040,8180,8891,0.0024509803921568
2026-05-11,8180,8180,7980,8030,17925,-0.0183374083129583
2026-05-12,8250,8280,7870,8010,26130,-0.0024906600249066
2026-05-13,8210,8210,7800,7900,23417,-0.013732833957553
2026-05-14,7910,8440,7820,8040,47903,0.0177215189873418
2026-05-15,8020,8250,7930,8050,34784,0.0012437810945273
2026-05-18,8050,8050,7710,7830,22618,-0.0273291925465838
2026-05-19,7830,8000,7710,8000,14183,0.0217113665389527
2026-05-20,7940,7940,7600,7690,33182,-0.0387499999999999
2026-05-21,7640,7970,7550,7690,14896,0.0
2026-05-22,7660,7950,7660,7930,14551,0.0312093628088425
2026-05-26,7920,7920,7600,7640,16679,-0.0365699873896595
2026-05-27,7560,7580,7280,7370,27074,-0.0353403141361257
2026-05-28,7370,7410,7070,7170,14820,-0.0271370420624151
2026-05-29,7460,7460,6830,6910,20031,-0.0362622036262203
2026-06-01 00:00:00,6860,6860,6580,6600,9254,-0.044862518089725
2026-06-01 00:00:00,6860,6860,6280,6440,25833,-0.0680173661360347
2026-06-01 00:00:00,6860,6860,6280,6440,25833,-0.06801736613603471
