Date,Open,High,Low,Close,Volume,Change
2023-03-21,16750,16760,16500,16510,26887,-0.0084084084084083
2023-03-22,16630,16630,16320,16320,36168,-0.0115081768625076
2023-03-23,16100,16350,16050,16210,43568,-0.0067401960784313
2023-03-24,16420,16720,16020,16650,36086,0.0271437384330659
2023-03-27,16730,16740,16210,16510,39927,-0.0084084084084083
2023-03-28,16500,17200,16300,17170,94902,0.0399757722592368
2023-03-29,17250,17360,16840,16910,69961,-0.0151426907396622
2023-03-30,16950,17110,16760,16930,46353,0.0011827321111768
2023-03-31,16980,17000,16630,16750,47510,-0.0106320141760188
2023-04-03,16760,17080,16620,17020,48668,0.0161194029850746
2023-04-04,16860,17160,16860,16950,36618,-0.0041128084606345
2023-04-05,16990,17240,16870,17100,56085,0.0088495575221239
2023-04-06,17050,17060,16660,16780,46676,-0.0187134502923976
2023-04-07,16780,16790,16540,16560,33059,-0.0131108462455303
2023-04-10,16540,16630,16110,16150,41740,-0.0247584541062801
2023-04-11,16310,16450,16060,16220,24675,0.0043343653250773
2023-04-12,16280,16490,16100,16420,32338,0.0123304562268804
2023-04-13,16420,16460,16090,16340,24917,-0.0048721071863581
2023-04-14,16360,16520,16280,16380,31364,0.0024479804161565
2023-04-17,16360,16480,16160,16330,29877,-0.003052503052503
2023-04-18,16330,16330,16040,16210,34486,-0.0073484384568279
2023-04-19,16200,17340,16120,16340,181756,0.0080197409006785
2023-04-20,16350,16970,16350,16670,84140,0.0201958384332925
2023-04-21,16540,16650,16200,16220,50476,-0.026994601079784
2023-04-24,16210,16270,16020,16070,30508,-0.0092478421701602
2023-04-25,16070,16120,15430,15550,60900,-0.0323584318606098
2023-04-26,15550,15830,15150,15440,20217,-0.0070739549839228
2023-04-27,15310,15540,15190,15530,20834,0.0058290155440414
2023-04-28,15630,15630,15280,15480,21589,-0.0032195750160978
2023-05-02,15470,15690,15420,15520,21337,0.0025839793281654
2023-05-03,15420,15630,15410,15470,16162,-0.003221649484536
2023-05-04,15370,15460,15220,15220,25013,-0.0161603102779573
2023-05-08,15250,15520,15250,15410,25004,0.0124835742444151
2023-05-09,15400,15440,15150,15170,23587,-0.0155743024010382
2023-05-10,15170,15490,15170,15400,26267,0.0151615029663809
2023-05-11,15430,15650,15410,15440,29278,0.0025974025974024
2023-05-12,15410,15440,15180,15200,23453,-0.0155440414507772
2023-05-15,15200,15570,14850,14850,40726,-0.0230263157894736
2023-05-16,14850,15220,14850,14950,26550,0.0067340067340067
2023-05-17,14930,15170,14920,15120,15759,0.011371237458194
2023-05-18,15120,15390,15110,15320,41481,0.0132275132275132
2023-05-19,15350,15770,15310,15350,54099,0.0019582245430809
2023-05-22,15400,15690,15280,15680,47648,0.0214983713355048
2023-05-23,15630,15820,15400,15630,55195,-0.0031887755102041
2023-05-24,15660,15780,15510,15660,53381,0.0019193857965451
2023-05-25,15600,15880,15570,15690,47536,0.0019157088122605
2023-05-26,15720,15810,15580,15700,38305,0.0006373486297004
2023-05-30,15750,15920,15650,15740,81923,0.0025477707006369
2023-05-31,15610,15810,15610,15740,29286,0.0
2023-06-01,15760,15800,15650,15770,42187,0.0019059720457432
2023-06-02,15770,15950,15740,15830,42131,0.0038046924540267
2023-06-05,15850,16050,15740,15910,52459,0.0050536955148452
2023-06-07,15860,16030,15860,16020,39450,0.0069138906348209
2023-06-08,16070,16100,15880,16040,33830,0.0012484394506866
2023-06-09,16030,16100,15840,16050,71457,0.0006234413965087
2023-06-12,16090,16120,15930,15940,38221,-0.0068535825545171
2023-06-13,15950,16080,15910,16060,53054,0.0075282308657464
2023-06-14,16060,16070,15600,15900,52804,-0.0099626400996264
2023-06-15,15870,16000,15460,15640,44093,-0.0163522012578616
2023-06-16,15590,15810,15590,15760,41100,0.0076726342710997
2023-06-19,15830,15830,15600,15710,34215,-0.0031725888324872
2023-06-20,15700,15700,15380,15380,27307,-0.0210057288351368
2023-06-21,15380,15480,15150,15150,27300,-0.0149544863459037
2023-06-22,14940,15240,14940,15070,17878,-0.0052805280528053
2023-06-23,15080,15200,15000,15000,16255,-0.0046449900464499
2023-06-26,15000,15130,14840,15050,16195,0.0033333333333334
2023-06-27,15130,15130,14960,15050,17301,0.0
2023-06-28,15050,15120,14970,15000,14144,-0.0033222591362126
2023-06-29,14950,15100,14910,14910,20620,-0.006
2023-06-30,14970,15090,14880,14890,37642,-0.0013413816230717
2023-07-03,14990,15080,14870,15030,20208,0.0094022834116855
2023-07-04,15040,15250,14970,15030,32942,0.0
2023-07-05,15070,15190,14960,15050,32845,0.0013306719893546
2023-07-06,15050,15100,14650,14660,32450,-0.0259136212624584
2023-07-07,14530,14880,14510,14870,20208,0.014324693042292
2023-07-10,14870,15090,14810,15020,49857,0.0100874243443174
2023-07-11,15120,15200,14920,15110,41125,0.0059920106524633
2023-07-12,15160,15180,14970,15140,46611,0.00198544010589
2023-07-13,15160,15260,15130,15200,50413,0.0039630118890356
2023-07-14,15250,15300,14990,15260,42472,0.0039473684210526
2023-07-17,15280,15450,15070,15440,56812,0.0117955439056356
2023-07-18,16200,17000,15400,15430,317328,-0.0006476683937823
2023-07-19,15570,15660,15060,15100,58631,-0.0213869086195722
2023-07-20,15110,15180,14950,14950,34476,-0.0099337748344371
2023-07-21,14670,15150,14600,15100,58384,0.0100334448160535
2023-07-24,15110,15160,14400,14470,65802,-0.0417218543046357
2023-07-25,14500,14580,13920,13920,56006,-0.0380096751900483
2023-07-26,13920,14000,12820,13070,132057,-0.0610632183908046
2023-07-27,13090,13650,13090,13510,50681,0.0336648814078042
2023-07-28,13510,14510,13510,14470,71196,0.071058475203553
2023-07-31,14520,14720,14400,14700,51062,0.0158949550794746
2023-08-01,14700,15130,14690,15130,64469,0.0292517006802721
2023-08-02,15130,15230,14870,15110,46796,-0.0013218770654329
2023-08-03,15070,15070,14700,14920,36422,-0.0125744540039708
2023-08-04,14920,15200,14790,15190,39050,0.0180965147453082
2023-08-07,15200,15350,14400,15300,55829,0.0072416063199474
2023-08-08,15340,15580,15180,15400,72954,0.0065359477124182
2023-08-09,15320,15690,15280,15530,44664,0.0084415584415584
2023-08-10,15510,15820,15370,15800,49881,0.0173857050869286
2023-08-11,15800,15950,15700,15950,52797,0.009493670886076
2023-08-14,15770,15790,15430,15470,38865,-0.0300940438871473
2023-08-16,15400,15470,14860,14960,35326,-0.0329670329670329
2023-08-17,14800,14940,14300,14900,37255,-0.0040106951871657
2023-08-18,14710,14880,14420,14880,26303,-0.0013422818791946
2023-08-21,14740,14840,14500,14640,21418,-0.0161290322580645
2023-08-22,14580,14700,14490,14670,25837,0.0020491803278688
2023-08-23,14620,14820,14370,14550,53157,-0.0081799591002045
2023-08-24,14580,14790,14190,14200,66651,-0.0240549828178694
2023-08-25,14120,14300,14060,14200,20246,0.0
2023-08-28,14220,14280,14100,14250,18035,0.0035211267605634
2023-08-29,14270,15150,14250,14980,93329,0.0512280701754386
2023-08-30,15040,15210,14840,14960,46821,-0.0013351134846462
2023-08-31,14970,14990,14650,14770,26488,-0.0127005347593582
2023-09-01,14810,14830,14470,14690,21752,-0.0054163845633039
2023-09-04,14770,14820,14400,14530,28717,-0.0108917631041525
2023-09-05,14380,14600,14250,14370,29746,-0.0110116999311769
2023-09-06,14550,14930,14480,14550,52397,0.0125260960334028
2023-09-07,14550,14610,14150,14300,32686,-0.0171821305841924
2023-09-08,14190,14270,13980,14010,33458,-0.0202797202797202
2023-09-11,14000,14190,14000,14110,19552,0.0071377587437544
2023-09-12,14110,14240,13780,13850,23867,-0.0184266477675407
2023-09-13,13750,13960,13670,13860,24200,0.0007220216606498
2023-09-14,13860,13960,13790,13960,24440,0.0072150072150072
2023-09-15,13980,14320,13980,14130,15822,0.0121776504297994
2023-09-18,14070,14140,13960,14030,13191,-0.0070771408351025
2023-09-19,14000,14070,13860,14070,18872,0.0028510334996436
2023-09-20,14000,14100,13890,14000,29966,-0.0049751243781094
2023-09-21,13970,14020,13750,13760,28031,-0.0171428571428571
2023-09-22,13420,13700,13400,13550,25650,-0.0152616279069767
2023-09-25,13300,13480,13060,13060,34010,-0.0361623616236161
2023-09-26,13000,13590,12800,12940,31152,-0.0091883614088821
2023-09-27,12750,13070,12720,13070,37137,0.0100463678516229
2023-10-04,13070,13560,12750,13070,74071,0.0
2023-10-05,13050,13090,12510,12570,31959,-0.0382555470543228
2023-10-06,12500,13110,12500,13080,36219,0.0405727923627685
2023-10-10,13080,13160,12550,12690,25936,-0.0298165137614678
2023-10-11,12740,13000,12700,12890,14209,0.0157604412923562
2023-10-12,12890,13230,12890,13140,19760,0.0193948797517455
2023-10-13,13100,13100,12750,12800,21067,-0.0258751902587519
2023-10-16,12720,12730,12410,12440,23456,-0.0281249999999999
2023-10-17,12570,12720,12570,12670,9622,0.0184887459807074
2023-10-18,12630,12740,12520,12550,13133,-0.0094711917916338
2023-10-19,12350,13400,12290,12640,51086,0.0071713147410359
2023-10-20,12590,12700,12340,12360,27589,-0.0221518987341772
2023-10-23,12320,12490,12010,12010,29728,-0.0283171521035598
2023-10-24,12000,12390,11770,12250,29031,0.0199833472106578
2023-10-25,12290,12770,12250,12640,32808,0.0318367346938774
2023-10-26,12520,12540,12150,12370,21273,-0.0213607594936708
2023-10-27,12230,12610,12230,12490,22258,0.0097008892481811
2023-10-30,12490,12620,12430,12480,12061,-0.0008006405124099
2023-10-31,12480,12580,12030,12140,15250,-0.0272435897435897
2023-11-01,12150,12300,12110,12170,9725,0.0024711696869852
2023-11-02,12250,12430,12240,12370,13280,0.0164338537387016
2023-11-03,12550,12550,12360,12430,16277,0.0048504446240904
2023-11-06,12480,12660,12480,12630,19659,0.0160901045856798
2023-11-07,12540,12750,12490,12590,20286,-0.0031670625494854
2023-11-08,12550,12710,12550,12560,10866,-0.0023828435266084
2023-11-09,12560,12660,12410,12480,12651,-0.0063694267515923
2023-11-10,12480,12550,12160,12250,13773,-0.0184294871794872
2023-11-13,12260,12290,12070,12160,12471,-0.0073469387755101
2023-11-14,12170,12640,12160,12600,15714,0.0361842105263157
2023-11-15,12690,12750,12560,12590,20033,-0.0007936507936507
2023-11-16,12590,13250,12560,13030,76534,0.0349483717235901
2023-11-17,12990,12990,12620,12700,30010,-0.0253261703760552
2023-11-20,12690,12820,12680,12800,10185,0.0078740157480314
2023-11-21,12750,13110,12750,13030,30476,0.01796875
2023-11-22,12920,13110,12840,13040,15354,0.0007674597083653
2023-11-23,13150,13150,12940,13020,13040,-0.0015337423312883
2023-11-24,12940,13040,12900,13020,9291,0.0
2023-11-27,13270,13270,12910,12980,17523,-0.0030721966205836
2023-11-28,12980,13040,12700,12750,17948,-0.0177195685670261
2023-11-29,12660,12790,12630,12630,11734,-0.0094117647058823
2023-11-30,12650,12700,12610,12660,6936,0.002375296912114
2023-12-01,12660,12670,12540,12560,13086,-0.0078988941548183
2023-12-04,12560,14370,12560,13240,388613,0.0541401273885351
2023-12-05,13200,13500,12910,13060,83413,-0.013595166163142
2023-12-06,13080,13710,13080,13400,109490,0.0260336906584992
2023-12-07,13490,13490,13090,13270,44811,-0.0097014925373134
2023-12-08,13480,13490,13100,13120,33186,-0.0113036925395628
2023-12-11,13170,14480,13170,13790,448868,0.0510670731707316
2023-12-12,13590,13770,13340,13660,51116,-0.0094271211022479
2023-12-13,13700,13720,13280,13350,32698,-0.0226939970717423
2023-12-14,13400,13750,13100,13330,45932,-0.0014981273408239
2023-12-15,13340,13440,13100,13160,35335,-0.0127531882970742
2023-12-18,13170,13240,13020,13070,20389,-0.0068389057750759
2023-12-19,13090,13100,12980,13040,15129,-0.0022953328232593
2023-12-20,13100,13160,13000,13030,19177,-0.0007668711656442
2023-12-21,13000,13090,12890,12890,18783,-0.0107444359171143
2023-12-22,12980,13020,12840,12860,15725,-0.0023273855702095
2023-12-26,12830,13000,12800,12830,17066,-0.0023328149300155
2023-12-27,12810,12880,12790,12850,12389,0.0015588464536242
2023-12-28,12900,12900,12770,12900,13576,0.0038910505836575
2024-01-02,12930,13200,12870,13160,24484,0.0201550387596898
2024-01-03,13160,13190,12960,13040,17411,-0.0091185410334346
2024-01-04,13040,13050,12900,12940,15141,-0.0076687116564416
2024-01-05,13010,13010,12890,12950,8664,0.0007727975270479
2024-01-08,12950,13670,12950,13450,84421,0.0386100386100385
2024-01-09,13550,13640,13400,13520,40058,0.0052044609665427
2024-01-10,13520,13620,13280,13390,18065,-0.0096153846153845
2024-01-11,13410,13890,13410,13520,53749,0.0097087378640776
2024-01-12,13540,13660,13210,13300,23594,-0.0162721893491124
2024-01-15,13300,13390,13170,13280,14122,-0.0015037593984962
2024-01-16,13220,13370,13020,13020,24394,-0.019578313253012
2024-01-17,13050,13100,12640,12650,41156,-0.0284178187403993
2024-01-18,12650,12840,12570,12710,26519,0.0047430830039525
2024-01-19,12690,13400,12690,13060,59702,0.027537372147915
2024-01-22,13080,13190,12980,13020,17543,-0.003062787136294
2024-01-23,13070,14100,12950,13550,271431,0.0407066052227342
2024-01-24,13630,13790,13420,13660,73241,0.0081180811808116
2024-01-25,13900,13900,13330,13410,48610,-0.0183016105417276
2024-01-26,13450,13870,13390,13640,29953,0.0171513795674869
2024-01-29,13800,14000,13510,13530,62408,-0.0080645161290322
2024-01-30,13550,13680,13230,13450,44245,-0.0059127864005912
2024-01-31,13470,13540,13040,13050,33823,-0.0297397769516728
2024-02-01,13000,13080,12890,13030,18542,-0.0015325670498084
2024-02-02,13040,13290,13020,13040,14718,0.0007674597083653
2024-02-05,13050,13080,12910,12910,15739,-0.0099693251533742
2024-02-06,12900,13000,12770,12810,18156,-0.0077459333849728
2024-02-07,12810,12910,12780,12830,11494,0.0015612802498048
2024-02-08,12850,13050,12820,12970,10497,0.0109119251753702
2024-02-13,13200,13200,12990,13020,7724,0.0038550501156515
2024-02-14,12820,13090,12820,13090,14223,0.0053763440860215
2024-02-15,13050,13430,13050,13330,30774,0.0183346065699006
2024-02-16,13330,13420,13210,13320,16033,-0.0007501875468867
2024-02-19,13380,13410,13320,13400,13385,0.006006006006006
2024-02-20,13400,13460,13290,13370,13540,-0.0022388059701492
2024-02-21,13250,13380,13240,13240,9692,-0.0097232610321615
2024-02-22,13360,13450,13170,13450,42364,0.0158610271903323
2024-02-23,14000,14000,13120,13120,79113,-0.0245353159851301
2024-02-26,13120,13250,12940,13110,16180,-0.0007621951219511
2024-02-27,13100,13110,12850,12850,28009,-0.0198321891685736
2024-02-28,12850,12950,12760,12850,20382,0.0
2024-02-29,12770,12940,12700,12830,17870,-0.001556420233463
2024-03-04,12770,12830,12700,12750,20912,-0.0062353858144972
2024-03-05,12710,12800,12620,12790,17899,0.0031372549019608
2024-03-06,12720,12800,12550,12620,14221,-0.0132916340891321
2024-03-07,12600,12760,12590,12640,13475,0.0015847860538826
2024-03-08,12620,12740,12600,12660,4995,0.0015822784810126
2024-03-11,12550,12730,12550,12560,9277,-0.0078988941548183
2024-03-12,12570,12590,12400,12550,24330,-0.000796178343949
2024-03-13,12480,12660,12420,12500,13657,-0.0039840637450199
2024-03-14,12520,12570,12440,12570,28487,0.0056
2024-03-15,12880,12950,12440,12440,29721,-0.0103420843277645
2024-03-18,12440,12550,12430,12520,12868,0.0064308681672025
2024-03-19,12700,12710,12400,12470,14677,-0.0039936102236421
2024-03-20,12470,12640,12400,12640,17539,0.0136327185244586
2024-03-21,12590,12650,12520,12550,8224,-0.007120253164557
2024-03-22,12540,12600,12400,12490,11151,-0.0047808764940239
2024-03-25,12400,12530,12390,12420,25339,-0.0056044835868694
2024-03-26,12410,16140,12410,16140,6117701,0.2995169082125604
2024-03-27,17210,17360,14870,14870,4333168,-0.0786864931846345
2024-03-28,14610,15240,14210,14430,1471501,-0.0295897780766644
2024-03-29,14120,14200,13570,13570,430315,-0.0595980595980596
2024-04-01,13410,13810,13410,13750,272887,0.013264554163596
2024-04-02,13710,13750,13330,13420,149516,-0.024
2024-04-03,13420,13530,13200,13250,103465,-0.0126676602086438
2024-04-04,13250,13390,13210,13320,69355,0.0052830188679244
2024-04-05,13220,13220,12810,12970,125018,-0.0262762762762762
2024-04-08,13320,14230,12900,12900,869880,-0.0053970701619121
2024-04-09,12770,13940,12640,13100,542082,0.0155038759689922
2024-04-11,13070,14100,13050,13570,428394,0.0358778625954199
2024-04-12,13600,13800,13410,13690,142853,0.0088430361090641
2024-04-15,13500,13740,12510,13520,147604,-0.012417823228634
2024-04-16,13560,13850,12700,13050,181086,-0.0347633136094674
2024-04-17,13000,13310,12940,13000,35539,-0.0038314176245211
2024-04-18,13000,13700,13000,13560,69207,0.043076923076923
2024-04-19,13410,13560,13080,13300,48640,-0.019174041297935
2024-04-22,13950,13950,13240,13330,135684,0.0022556390977443
2024-04-23,13350,13540,13120,13120,49743,-0.0157539384846211
2024-04-24,13190,13500,13190,13430,41007,0.0236280487804878
2024-04-25,13370,13470,13290,13400,24578,-0.0022338049143708
2024-04-26,13360,13470,13150,13190,33062,-0.0156716417910447
2024-04-29,13150,13420,13150,13390,21596,0.0151630022744504
2024-04-30,13250,13580,13250,13360,41749,-0.0022404779686333
2024-05-02,13310,13500,13180,13300,24221,-0.0044910179640718
2024-05-03,13510,13590,13360,13550,38701,0.018796992481203
2024-05-07,13560,13650,13410,13470,36761,-0.0059040590405904
2024-05-08,13480,13710,13300,13430,52152,-0.0029695619896065
2024-05-09,13370,13530,13270,13360,29687,-0.0052122114668652
2024-05-10,13380,13460,13250,13370,43137,0.0007485029940119
2024-05-13,13610,13810,13250,13300,85360,-0.0052356020942407
2024-05-14,13210,13500,13210,13470,37449,0.0127819548872181
2024-05-16,13510,13560,13270,13310,27187,-0.0118782479584261
2024-05-17,13290,13310,13080,13150,29201,-0.0120210368144252
2024-05-20,13090,13180,13070,13110,25310,-0.003041825095057
2024-05-21,13100,13180,13060,13060,22561,-0.0038138825324179
2024-05-22,13030,13060,12600,12660,69026,-0.0306278713629403
2024-05-23,12660,12760,12570,12750,38896,0.0071090047393365
2024-05-24,12470,12690,12470,12600,39369,-0.0117647058823529
2024-05-27,12610,12670,12410,12490,34037,-0.0087301587301587
2024-05-28,12430,12750,12340,12460,29025,-0.0024019215372297
2024-05-29,12460,12580,12250,12260,32391,-0.0160513643659711
2024-05-30,12260,12330,12110,12130,22839,-0.0106035889070146
2024-05-31,12130,12210,12070,12090,25562,-0.0032976092333057
2024-06-03,12070,12350,12070,12350,33439,0.021505376344086
2024-06-04,12550,12700,12170,12170,58061,-0.014574898785425
2024-06-05,12180,12300,12120,12160,15480,-0.0008216926869351
2024-06-07,12170,12220,12150,12160,20181,0.0
2024-06-10,12120,12210,12050,12090,18715,-0.0057565789473684
2024-06-11,12100,12220,12090,12130,13378,0.0033085194375517
2024-06-12,12190,12300,12130,12130,10293,0.0
2024-06-13,12130,12260,12130,12130,15807,0.0
2024-06-14,12130,12180,12040,12110,16967,-0.0016488046166529
2024-06-17,12010,12200,11920,11950,33273,-0.0132122213047068
2024-06-18,11880,12070,11680,11760,36826,-0.0158995815899581
2024-06-19,11770,11900,11620,11630,26100,-0.0110544217687075
2024-06-20,11600,11740,11600,11740,20350,0.0094582975064487
2024-06-21,11680,11800,11390,11420,42323,-0.0272572402044293
2024-06-24,11340,11440,11000,11310,56458,-0.0096322241681261
2024-06-25,11310,11390,11060,11250,48447,-0.0053050397877983
2024-06-26,11480,11520,11220,11220,44676,-0.0026666666666667
2024-06-27,11140,11220,11020,11060,15210,-0.0142602495543672
2024-06-28,11060,11230,11020,11020,12083,-0.0036166365280289
2024-07-01,11020,11150,10870,11030,10524,0.0009074410163338
2024-07-02,11000,11070,10810,10850,23749,-0.0163191296464189
2024-07-03,10870,10950,10700,10700,20850,-0.0138248847926267
2024-07-04,10730,10730,10510,10630,30286,-0.0065420560747663
2024-07-05,10630,10750,10530,10550,13243,-0.0075258701787394
2024-07-08,10550,11200,10550,10900,52442,0.0331753554502369
2024-07-09,10800,10920,10760,10830,10670,-0.0064220183486238
2024-07-10,10810,11030,10810,11000,14245,0.0156971375807941
2024-07-11,11040,11180,10950,11030,11104,0.0027272727272726
2024-07-12,11060,11160,10980,11040,10471,0.0009066183136898
2024-07-15,11070,11160,10910,11030,14105,-0.0009057971014492
2024-07-16,10800,11080,10700,10950,14414,-0.0072529465095194
2024-07-17,11020,11020,10720,10790,12880,-0.0146118721461186
2024-07-18,10500,10770,10460,10660,25289,-0.0120481927710843
2024-07-19,10890,10900,10580,10650,17117,-0.0009380863039399
2024-07-22,10920,12010,10710,10820,356899,0.015962441314554
2024-07-23,10810,10930,10590,10660,43098,-0.0147874306839186
2024-07-24,10530,10840,10460,10510,38018,-0.0140712945590993
2024-07-25,10480,10580,10100,10520,33629,0.0009514747859182
2024-07-26,10520,10600,10450,10520,9334,0.0
2024-07-29,10520,10630,10500,10610,12290,0.0085551330798478
2024-07-30,10600,10630,10380,10390,19095,-0.0207351555136663
2024-07-31,10390,10470,10240,10440,9299,0.0048123195380174
2024-08-01,10350,11710,10350,10790,214200,0.0335249042145593
2024-08-02,10790,10790,10350,10410,41279,-0.0352177942539387
2024-08-05,10320,10410,8600,9020,96194,-0.1335254562920269
2024-08-06,8260,9590,8260,9450,92436,0.0476718403547671
2024-08-07,9450,10000,9330,9870,36861,0.0444444444444445
2024-08-08,9800,9920,9660,9770,17736,-0.0101317122593718
2024-08-09,9760,9990,9750,9950,19435,0.0184237461617196
2024-08-12,9990,10230,9990,10220,17046,0.0271356783919598
2024-08-13,10080,10200,9980,10050,19340,-0.0166340508806261
2024-08-14,10190,10190,10040,10130,16639,0.0079601990049751
2024-08-16,10140,10210,10030,10040,16663,-0.0088845014807502
2024-08-19,9950,10130,9850,10010,16332,-0.0029880478087649
2024-08-20,9960,10100,9910,10050,9654,0.003996003996004
2024-08-21,10050,10050,9880,9970,8482,-0.0079601990049751
2024-08-22,9910,10020,9720,9720,20533,-0.0250752256770311
2024-08-23,9700,9800,9620,9740,8623,0.0020576131687242
2024-08-26,9740,9740,9200,9670,12253,-0.0071868583162217
2024-08-27,9580,11430,9580,10790,1493583,0.1158221302998965
2024-08-28,11020,11660,10620,10850,465580,0.0055607043558851
2024-08-29,10850,11160,10570,10670,157890,-0.016589861751152
2024-08-30,11600,12000,10730,10830,290543,0.0149953139643861
2024-09-02,10840,11890,10840,11180,405814,0.0323176361957524
2024-09-03,11100,11100,10600,10650,54119,-0.0474060822898032
2024-09-04,10280,10650,10110,10340,37261,-0.0291079812206572
2024-09-05,10760,11280,10330,10420,167860,0.0077369439071566
2024-09-06,10420,10640,9930,9940,43828,-0.0460652591170824
2024-09-09,9700,10200,9700,10180,25428,0.0241448692152916
2024-09-10,10100,10270,9910,9980,18650,-0.0196463654223968
2024-09-11,9950,10100,9910,9960,10122,-0.002004008016032
2024-09-12,9990,10250,9960,10240,14907,0.0281124497991966
2024-09-13,10350,10700,10090,10090,20260,-0.0146484375
2024-09-19,10050,10580,9800,10410,89524,0.0317145688800792
2024-09-20,10410,10450,10150,10280,91031,-0.0124879923150816
2024-09-23,10350,10500,10080,10120,32467,-0.0155642023346302
2024-09-24,10310,10640,10200,10430,48657,0.0306324110671936
2024-09-25,10330,10790,10330,10440,55258,0.0009587727708533
2024-09-26,10440,10560,10370,10540,16202,0.0095785440613027
2024-09-27,10580,10580,10420,10500,18562,-0.0037950664136622
2024-09-30,10450,10510,10160,10160,19483,-0.0323809523809524
2024-10-02,10040,10130,9930,9950,14053,-0.0206692913385826
2024-10-04,9920,10010,9920,9920,10396,-0.0030150753768843
2024-10-07,9930,10010,9820,9930,10184,0.001008064516129
2024-10-08,9870,9970,9850,9860,13453,-0.0070493454179254
2024-10-10,9990,9990,9580,9650,27797,-0.0212981744421906
2024-10-11,9550,9660,9540,9570,25325,-0.0082901554404145
2024-10-14,0,0,0,9570,0,0.0
2024-10-15,0,0,0,9570,0,0.0
2024-10-16,0,0,0,9570,0,0.0
2024-10-17,0,0,0,9570,0,0.0
2024-10-18,0,0,0,9570,0,0.0
2024-10-21,0,0,0,9570,0,0.0
2024-10-22,0,0,0,9570,0,0.0
2024-10-23,0,0,0,9570,0,0.0
2024-10-24,0,0,0,9570,0,0.0
2024-10-25,0,0,0,9570,0,0.0
2024-10-28,0,0,0,9570,0,0.0
2024-10-29,0,0,0,9570,0,0.0
2024-10-30,0,0,0,9570,0,0.0
2024-10-31,0,0,0,9570,0,0.0
2024-11-01,9280,9470,8920,8920,46193,-0.0679205851619644
2024-11-04,8880,8900,8200,8200,75050,-0.0807174887892376
2024-11-05,8310,8650,8310,8450,22858,0.0304878048780488
2024-11-06,8450,8500,8210,8290,19043,-0.0189349112426036
2024-11-07,8290,8440,8090,8270,11139,-0.0024125452352231
2024-11-08,8300,8490,8240,8380,13730,0.0133010882708586
2024-11-11,8380,8480,7970,8010,15724,-0.0441527446300715
2024-11-12,8010,8010,7400,7450,59245,-0.0699126092384518
2024-11-13,7310,7430,7070,7130,27903,-0.0429530201342281
2024-11-14,7130,7480,7130,7290,21359,0.0224403927068723
2024-11-15,7450,7480,7120,7480,17190,0.0260631001371742
2024-11-18,7470,7730,7310,7730,15792,0.0334224598930481
2024-11-19,7680,7850,7600,7770,7073,0.0051746442432083
2024-11-20,7770,7850,7640,7770,9613,0.0
2024-11-21,7810,7810,7580,7580,5067,-0.0244530244530244
2024-11-22,7580,7690,7550,7620,10500,0.0052770448548813
2024-11-25,7620,8060,7610,8000,24281,0.0498687664041994
2024-11-26,7980,8090,7950,8090,7234,0.0112499999999999
2024-11-27,8020,8280,8020,8200,17731,0.0135970333745365
2024-11-28,8600,8600,8200,8280,26735,0.0097560975609756
2024-11-29,8210,8270,7980,8140,7833,-0.0169082125603864
2024-12-02,8150,8220,7780,7780,11402,-0.0442260442260442
2024-12-03,7630,7860,7630,7740,13736,-0.0051413881748072
2024-12-04,7610,7730,7250,7660,12867,-0.0103359173126614
2024-12-05,7530,7660,7410,7470,16237,-0.0248041775456918
2024-12-06,7400,7490,6920,7130,24910,-0.0455153949129852
2024-12-09,6800,7040,6600,6630,29849,-0.0701262272089762
2024-12-10,6510,7180,6510,7150,16708,0.0784313725490195
2024-12-11,7150,7680,7150,7630,28699,0.067132867132867
2024-12-12,7640,7730,7530,7580,16711,-0.0065530799475753
2024-12-13,7580,7860,7510,7850,19283,0.0356200527704484
2024-12-16,7930,8220,7820,8150,11517,0.0382165605095541
2024-12-17,8160,8200,8000,8120,8000,-0.003680981595092
2024-12-18,8080,8080,7980,8020,6407,-0.0123152709359606
2024-12-19,8020,8040,7910,8000,7730,-0.0024937655860348
2024-12-20,8000,8020,7680,7750,8304,-0.03125
2024-12-23,7680,7980,7680,7970,7498,0.0283870967741934
2024-12-24,7900,8020,7900,7950,9063,-0.0025094102885822
2024-12-26,7910,8030,7750,7850,9970,-0.0125786163522012
2024-12-27,7680,7860,7610,7730,7482,-0.0152866242038216
2024-12-30,7620,7850,7530,7840,3400,0.0142302716688227
2025-01-02,7810,7900,7790,7840,4802,0.0
2025-01-03,7830,7990,7810,7960,7757,0.0153061224489796
2025-01-06,8010,8320,7960,8260,31266,0.0376884422110552
2025-01-07,8240,8300,8090,8240,11061,-0.0024213075060532
2025-01-08,8210,8370,8120,8300,12862,0.0072815533980583
2025-01-09,8360,8360,8050,8130,6660,-0.0204819277108433
2025-01-10,8140,8240,8050,8130,3212,0.0
2025-01-13,8040,8110,7940,8110,11137,-0.0024600246002459
2025-01-14,8100,8110,8010,8100,2196,-0.001233045622688
2025-01-15,8100,8280,7900,8130,6708,0.0037037037037037
2025-01-16,8250,10240,8020,9200,854872,0.1316113161131611
2025-01-17,9950,10040,9200,9340,366915,0.0152173913043478
2025-01-20,9010,9180,8900,9000,43003,-0.0364025695931478
2025-01-21,9120,9370,8680,8890,57231,-0.0122222222222222
2025-01-22,8800,8800,8610,8640,19436,-0.0281214848143982
