Date,Open,High,Low,Close,Volume,Change
2021-07-19,4450,4450,4335,4345,129892,-0.0235955056179775
2021-07-20,4285,4380,4240,4325,114153,-0.0046029919447641
2021-07-21,4340,4350,4290,4310,45639,-0.0034682080924856
2021-07-22,4335,4355,4290,4290,49007,-0.0046403712296984
2021-07-23,4330,4395,4300,4320,93937,0.006993006993007
2021-07-26,4320,4370,4230,4270,87430,-0.011574074074074
2021-07-27,4245,4290,4245,4255,50183,-0.0035128805620608
2021-07-28,4190,4320,4190,4200,83235,-0.0129259694477086
2021-07-29,4200,4545,4200,4285,858856,0.0202380952380951
2021-07-30,4280,4310,4260,4270,81608,-0.0035005834305718
2021-08-02,4250,4410,4235,4235,63320,-0.0081967213114754
2021-08-03,4205,4260,4205,4225,54016,-0.0023612750885477
2021-08-04,4235,4250,4220,4245,52479,0.0047337278106509
2021-08-05,4290,4310,4265,4295,64947,0.0117785630153122
2021-08-06,4340,4340,4240,4270,53149,-0.0058207217694994
2021-08-09,4275,4290,4225,4230,54021,-0.009367681498829
2021-08-10,4220,4255,4200,4240,58877,0.0023640661938533
2021-08-11,4200,4250,4200,4210,43904,-0.0070754716981131
2021-08-12,4175,4245,4155,4175,70425,-0.008313539192399
2021-08-13,4130,4130,3730,3855,946892,-0.0766467065868263
2021-08-17,3790,3835,3510,3515,353965,-0.0881971465629053
2021-08-18,3460,3630,3460,3520,277062,0.0014224751066855
2021-08-19,3470,3570,3290,3310,275165,-0.0596590909090909
2021-08-20,3340,3540,3260,3280,361994,-0.0090634441087613
2021-08-23,3280,3400,3245,3375,169946,0.0289634146341464
2021-08-24,3385,3650,3385,3580,494516,0.0607407407407407
2021-08-25,3605,3605,3485,3510,144260,-0.0195530726256982
2021-08-26,3575,3575,3465,3485,98203,-0.0071225071225071
2021-08-27,3500,3535,3460,3515,65354,0.0086083213773313
2021-08-30,3520,3570,3520,3560,84868,0.0128022759601706
2021-08-31,3565,3630,3540,3610,103714,0.0140449438202248
2021-09-01,3585,3630,3565,3625,78631,0.0041551246537396
2021-09-02,3630,3645,3590,3640,75606,0.0041379310344826
2021-09-03,3690,4505,3655,4150,10799542,0.14010989010989
2021-09-06,4100,4145,3970,3970,1014865,-0.0433734939759036
2021-09-07,4015,4375,4000,4140,3601039,0.0428211586901763
2021-09-08,4055,4130,3990,3995,469429,-0.035024154589372
2021-09-09,3995,3995,3845,3845,355743,-0.0375469336670838
2021-09-10,3830,3905,3810,3825,206691,-0.0052015604681404
2021-09-13,3785,4405,3785,4185,5663073,0.0941176470588236
2021-09-14,4035,4175,3970,4055,1132257,-0.031063321385902
2021-09-15,4015,4105,3980,3990,306733,-0.0160295930949445
2021-09-16,3995,4065,3880,3895,304809,-0.0238095238095238
2021-09-17,3895,4035,3860,4005,342690,0.0282413350449293
2021-09-23,3940,4005,3885,3885,199456,-0.0299625468164793
2021-09-24,3905,3980,3815,3840,180816,-0.0115830115830115
2021-09-27,3850,3930,3835,3855,104873,0.00390625
2021-09-28,3820,3880,3700,3710,223627,-0.0376134889753566
2021-09-29,3655,3765,3600,3655,184188,-0.0148247978436657
2021-09-30,3655,3760,3630,3650,126202,-0.0013679890560875
2021-10-01,3645,3645,3485,3495,170608,-0.0424657534246575
2021-10-05,3465,3465,3340,3345,139211,-0.0429184549356223
2021-10-06,3345,3420,3020,3115,217105,-0.0687593423019432
2021-10-07,3120,3330,3120,3310,143634,0.0626003210272874
2021-10-08,3310,3390,3205,3350,97735,0.012084592145015
2021-10-12,3550,3550,3260,3265,109323,-0.0253731343283581
2021-10-13,3215,3335,3215,3300,50954,0.010719754977029
2021-10-14,3355,3455,3300,3455,74856,0.0469696969696968
2021-10-15,3455,3530,3440,3525,94508,0.0202604920405209
2021-10-18,3535,3600,3455,3510,68206,-0.0042553191489361
2021-10-19,3465,3565,3465,3530,55021,0.0056980056980056
2021-10-20,3530,3590,3490,3525,64669,-0.0014164305949008
2021-10-21,3525,3560,3445,3515,47400,-0.0028368794326241
2021-10-22,3530,3540,3485,3490,55009,-0.0071123755334281
2021-10-25,3485,3530,3310,3520,58516,0.0085959885386819
2021-10-26,3520,3600,3520,3600,77433,0.0227272727272727
2021-10-27,3600,3750,3590,3610,355684,0.0027777777777777
2021-10-28,3605,3690,3520,3540,126027,-0.0193905817174515
2021-10-29,3530,3575,3475,3490,70197,-0.0141242937853107
2021-11-01,3515,3680,3515,3675,163335,0.0530085959885386
2021-11-02,3710,3710,3645,3675,100173,0.0
2021-11-03,3630,3760,3630,3705,173850,0.0081632653061225
2021-11-04,3760,3760,3610,3650,103262,-0.0148448043184885
2021-11-05,3660,3675,3535,3595,77705,-0.0150684931506849
2021-11-08,3535,3730,3535,3685,148113,0.0250347705146036
2021-11-09,3710,3715,3620,3660,79076,-0.0067842605156037
2021-11-10,3650,3660,3475,3480,111196,-0.0491803278688525
2021-11-11,3420,3495,3385,3400,68099,-0.0229885057471264
2021-11-12,3355,3465,3355,3445,53649,0.013235294117647
2021-11-15,3465,3610,3400,3540,134015,0.0275761973875181
2021-11-16,3540,3575,3470,3490,83663,-0.0141242937853107
2021-11-17,3510,3515,3370,3430,109731,-0.0171919770773638
2021-11-18,3430,3440,3345,3405,72608,-0.0072886297376093
2021-11-19,3425,3645,3405,3495,192352,0.0264317180616739
2021-11-22,3460,3500,3410,3500,69622,0.0014306151645206
2021-11-23,3465,3550,3455,3485,75949,-0.0042857142857143
2021-11-24,3485,3520,3375,3410,92727,-0.0215208034433285
2021-11-25,3410,3455,3380,3405,55815,-0.001466275659824
2021-11-26,3405,3415,3195,3220,231054,-0.0543318649045521
2021-11-29,3105,3310,3100,3205,99974,-0.0046583850931677
2021-11-30,3160,3270,3005,3020,116443,-0.0577223088923557
2021-12-01,3005,3145,2945,3145,74181,0.0413907284768211
2021-12-02,3055,3280,3055,3235,41706,0.0286168521462639
2021-12-03,3265,3340,3250,3300,49176,0.0200927357032456
2021-12-06,3290,3350,3245,3320,58939,0.0060606060606061
2021-12-07,3340,3445,3340,3350,79272,0.0090361445783131
2021-12-08,3380,3460,3380,3410,73350,0.0179104477611939
2021-12-09,3410,3500,3410,3470,84531,0.0175953079178885
2021-12-10,3470,3510,3450,3480,53825,0.0028818443804035
2021-12-13,3850,4160,3740,3740,6326648,0.0747126436781608
2021-12-14,3735,3925,3585,3715,1211448,-0.0066844919786096
2021-12-15,3680,3720,3485,3685,570247,-0.0080753701211305
2021-12-16,3625,4435,3625,3885,13090018,0.0542740841248303
2021-12-17,3865,4095,3845,4030,2431276,0.0373230373230373
2021-12-20,4110,4145,3740,3740,1187777,-0.0719602977667493
2021-12-21,3760,4860,3760,4430,32879917,0.1844919786096257
2021-12-22,4655,4700,4360,4410,7355104,-0.0045146726862302
2021-12-23,4405,5590,4190,5350,52125250,0.2131519274376416
2021-12-24,5300,6200,5200,5650,37401616,0.0560747663551401
2021-12-27,5810,6510,5810,6000,32822544,0.0619469026548673
2021-12-28,5900,5900,5570,5680,2504493,-0.0533333333333333
2021-12-29,5780,5880,5740,5870,1605574,0.033450704225352
2021-12-30,6010,6130,5880,6010,2295981,0.0238500851788756
2022-01-03,5960,7080,5790,6900,26931285,0.1480865224625625
2022-01-04,6770,8960,6700,8680,45592373,0.2579710144927536
2022-01-05,9070,10050,8150,8620,33169873,-0.0069124423963133
2022-01-06,8320,8670,7830,8600,13371958,-0.0023201856148491
2022-01-07,8380,10100,8290,9170,38607797,0.0662790697674418
2022-01-10,8800,9020,8100,8310,7232002,-0.0937840785169029
2022-01-11,8240,8240,7300,7300,4015972,-0.1215403128760529
2022-01-12,7280,7550,7020,7350,4843140,0.0068493150684931
2022-01-13,7410,7550,7120,7390,3095581,0.0054421768707482
2022-01-14,7200,7380,7050,7100,1295247,-0.0392422192151555
2022-01-17,7180,7190,6700,6820,1460149,-0.0394366197183098
2022-01-18,6970,7080,6370,6460,2150226,-0.0527859237536656
2022-01-19,6380,6650,6210,6300,1410451,-0.024767801857585
2022-01-20,6430,6940,6300,6850,3464537,0.0873015873015872
2022-01-21,6650,7060,6540,7020,2867326,0.0248175182481751
2022-01-24,6880,6890,6470,6490,1372760,-0.0754985754985755
2022-01-25,6630,7290,6350,6580,6782479,0.0138674884437597
2022-01-26,6750,7200,6680,6880,10791805,0.0455927051671731
2022-01-27,7070,7250,6680,6700,4028687,-0.0261627906976744
2022-01-28,6820,7170,6620,7000,4973601,0.0447761194029849
2022-02-03,7080,7180,6830,7000,3111822,0.0
2022-02-04,6910,8230,6840,7500,21168108,0.0714285714285714
2022-02-07,7470,8040,7190,7700,11381569,0.0266666666666666
2022-02-08,7800,9280,7790,8210,32593862,0.0662337662337662
2022-02-09,8300,8620,8140,8400,7121745,0.0231425091352008
2022-02-10,8210,8280,7880,7910,3125067,-0.0583333333333333
2022-02-11,7680,7950,7540,7630,2287836,-0.0353982300884956
2022-02-14,7700,8050,7480,7480,3433645,-0.0196592398427261
2022-02-15,7490,8390,7490,7870,11304271,0.0521390374331551
2022-02-16,8160,8790,8100,8230,9203908,0.0457433290978399
2022-02-17,8230,8480,7690,7910,4084011,-0.0388821385176184
2022-02-18,7880,8470,7750,8450,7476902,0.06826801517067
2022-02-21,8160,8320,8100,8260,2851266,-0.0224852071005917
2022-02-22,7930,8140,7850,7850,2788166,-0.0496368038740919
2022-02-23,8000,9070,7880,8920,28103014,0.1363057324840764
2022-02-24,8670,8820,8210,8210,7766635,-0.0795964125560537
2022-02-25,8610,10650,8600,10650,38149185,0.2971985383678441
2022-02-28,10550,11150,10450,10800,15017902,0.0140845070422535
2022-03-02,10700,11050,10450,10900,8196256,0.0092592592592593
2022-03-03,10850,10850,10000,10150,6719616,-0.0688073394495413
2022-03-04,10050,10300,9920,10150,3537230,0.0
2022-03-07,9880,10300,9850,9900,2769404,-0.0246305418719211
2022-03-08,9710,10400,9620,9990,5561424,0.009090909090909
2022-03-10,10350,10750,10100,10450,8401447,0.0460460460460461
2022-03-11,10450,10550,10100,10400,2521913,-0.0047846889952153
2022-03-14,10400,11850,10150,10600,13792055,0.0192307692307691
2022-03-15,11300,11550,10700,10800,7468348,0.0188679245283018
2022-03-16,10850,11000,10100,11000,6806529,0.0185185185185186
2022-03-17,12200,13250,11150,11350,19391848,0.0318181818181817
2022-03-18,11600,12150,11250,11650,9107521,0.0264317180616739
2022-03-21,12000,12100,11350,11400,3736965,-0.0214592274678111
2022-03-22,11100,11600,11100,11550,1996196,0.013157894736842
2022-03-23,11400,11950,11150,11900,4438749,0.0303030303030302
2022-03-24,11600,11850,11450,11700,2312890,-0.0168067226890756
2022-03-25,12150,12800,11800,11950,10714207,0.0213675213675212
2022-03-28,12000,12750,11800,12000,5949274,0.0041841004184099
2022-03-29,12000,12100,11450,11500,1920172,-0.0416666666666666
2022-03-30,11450,11500,10150,10450,4522239,-0.0913043478260869
2022-03-31,10200,10550,10200,10350,1930558,-0.0095693779904306
2022-04-01,10300,10550,10100,10400,1283374,0.0048309178743961
2022-04-04,10450,10700,10350,10450,1167499,0.0048076923076922
2022-04-05,10550,10550,10200,10250,747273,-0.0191387559808612
2022-04-06,10150,11100,10100,10500,4133607,0.024390243902439
2022-04-07,10300,10350,9960,10000,1349324,-0.0476190476190476
2022-04-08,10050,10100,9520,9690,1520145,-0.031
2022-04-11,9750,10550,9740,9920,3017672,0.0237358101135189
2022-04-12,9840,9860,9430,9610,1017735,-0.03125
2022-04-13,10100,10200,9700,9830,1917319,0.0228928199791882
2022-04-14,9840,9950,9730,9830,636057,0.0
2022-04-15,9710,9940,9650,9920,602315,0.0091556459816886
2022-04-18,9790,10150,9750,9910,833022,-0.001008064516129
2022-04-19,9970,10100,9780,9870,823054,-0.0040363269424823
2022-04-20,9970,9980,9640,9650,647175,-0.022289766970618
2022-04-21,9650,10050,9540,9950,1976483,0.0310880829015545
2022-04-22,10950,11400,9990,10000,10851603,0.0050251256281406
2022-04-25,9810,10300,9700,9900,1491928,-0.01
2022-04-26,10050,11900,9980,10700,22022029,0.0808080808080808
2022-04-27,10200,10450,9990,10200,3490918,-0.0467289719626168
2022-04-28,10400,10450,9830,10000,2251930,-0.0196078431372549
2022-04-29,10000,10100,9860,9930,1125157,-0.007
2022-05-02,9710,10100,9670,10000,1344916,0.0070493454179254
2022-05-03,10000,10900,9820,10150,9200025,0.0149999999999999
2022-05-04,10300,10550,9880,9900,2464327,-0.0246305418719211
2022-05-06,9660,9790,9430,9490,1096195,-0.0414141414141414
2022-05-09,9330,9330,8770,8770,1274957,-0.0758693361433087
2022-05-10,8600,8820,8270,8660,1022081,-0.0125427594070695
2022-05-11,8700,8990,8550,8790,1007203,0.0150115473441108
2022-05-12,8610,8800,8200,8250,597468,-0.0614334470989761
2022-05-13,8250,8530,8200,8360,448616,0.0133333333333334
2022-05-16,8460,8590,8380,8380,406958,0.0023923444976077
2022-05-17,8430,9080,8190,8620,1957966,0.0286396181384247
2022-05-18,8700,9950,8600,9280,13995255,0.0765661252900231
2022-05-19,9010,9230,8960,9110,1410100,-0.0183189655172413
2022-05-20,9110,9980,9000,9400,5860261,0.0318331503841931
2022-05-23,9650,9800,9230,9260,2110037,-0.0148936170212765
2022-05-24,9350,9800,9260,9260,4983521,0.0
2022-05-25,9260,9340,8970,8970,767518,-0.0313174946004319
2022-05-26,9010,9120,8740,8790,566270,-0.020066889632107
2022-05-27,8950,9000,8770,8820,433642,0.0034129692832765
2022-05-30,8950,9220,8910,9120,786017,0.0340136054421769
2022-05-31,9240,9300,9060,9070,638204,-0.0054824561403509
2022-06-02,9130,9700,9050,9300,3257947,0.0253583241455346
2022-06-03,9300,9310,9030,9040,663178,-0.0279569892473118
2022-06-07,9080,9380,9020,9040,862745,0.0
2022-06-08,9140,9150,8910,8910,339148,-0.0143805309734513
2022-06-09,8980,9380,8890,8920,1778055,0.0011223344556678
2022-06-10,8820,8960,8780,8830,310113,-0.0100896860986546
2022-06-13,8510,8590,8130,8150,625375,-0.0770101925254813
2022-06-14,7950,8280,7830,8150,455691,0.0
2022-06-15,8000,8560,7650,7910,1269019,-0.0294478527607362
2022-06-16,8110,8150,7790,7800,351483,-0.0139064475347661
2022-06-17,7610,7670,7440,7590,326517,-0.0269230769230769
2022-06-20,7600,7740,7040,7120,458586,-0.0619235836627141
2022-06-21,7180,7370,7040,7300,311724,0.0252808988764043
2022-06-22,7270,7390,6800,6810,471790,-0.0671232876712328
2022-06-23,6810,6960,6460,6460,516382,-0.0513950073421438
2022-06-24,6500,7450,6500,7200,1449752,0.1145510835913312
2022-06-27,7200,7440,7160,7370,650554,0.023611111111111
2022-06-28,7370,7940,7210,7310,1111632,-0.0081411126187245
2022-06-29,7220,7390,7120,7310,347919,0.0
2022-06-30,7310,7320,7000,7000,284232,-0.042407660738714
2022-07-01,7040,7230,6860,7000,364436,0.0
2022-07-04,7010,7100,6630,6790,228747,-0.03
2022-07-05,6870,7180,6870,7130,353659,0.0500736377025037
2022-07-06,7060,7250,6990,7050,279774,-0.0112201963534361
2022-07-07,7160,7870,7050,7460,2936736,0.0581560283687943
2022-07-08,7470,7600,7260,7300,693190,-0.0214477211796246
2022-07-11,7300,7360,7110,7110,353146,-0.0260273972602739
2022-07-12,6990,7270,6870,6970,371104,-0.0196905766526019
2022-07-13,7050,7250,6930,7090,422182,0.0172166427546629
2022-07-14,7000,7250,7000,7190,238776,0.0141043723554301
2022-07-15,7200,7230,6860,6960,316519,-0.0319888734353268
2022-07-18,7010,7340,7010,7300,599184,0.0488505747126437
2022-07-19,7250,7380,7180,7370,246511,0.0095890410958903
2022-07-20,7490,7540,7290,7400,428346,0.0040705563093623
2022-07-21,7370,7980,7370,7460,2336728,0.008108108108108
2022-07-22,7460,7490,7200,7210,400194,-0.0335120643431635
2022-07-25,7230,7300,7150,7190,184961,-0.0027739251040221
2022-07-26,7200,7300,7180,7280,161676,0.0125173852573017
2022-07-27,7280,7370,7250,7360,184179,0.0109890109890109
2022-07-28,7450,7530,7300,7350,362642,-0.0013586956521739
2022-07-29,7390,7540,7350,7410,327324,0.0081632653061225
2022-08-01,7500,7890,7470,7530,1571752,0.0161943319838056
2022-08-02,7660,8420,7640,7890,7065552,0.047808764940239
2022-08-03,7890,8050,7650,7860,1079035,-0.0038022813688213
2022-08-04,7950,7990,7770,7890,626324,0.0038167938931297
2022-08-05,7780,7870,7540,7700,471246,-0.0240811153358682
2022-08-08,7750,8030,7750,7760,893321,0.0077922077922076
2022-08-09,7920,7920,7660,7830,381221,0.0090206185567009
2022-08-10,7800,7820,7670,7670,276929,-0.020434227330779
2022-08-11,7750,7850,7680,7820,285565,0.0195567144719686
2022-08-12,7880,8140,7850,7860,790268,0.0051150895140665
2022-08-16,7970,8100,7910,7950,587178,0.0114503816793893
2022-08-17,7950,7990,7770,7780,378948,-0.0213836477987421
2022-08-18,7770,8660,7620,8000,4860327,0.0282776349614395
2022-08-19,8090,8140,7880,7880,1199636,-0.015
2022-08-22,7780,8640,7650,7780,5899113,-0.0126903553299492
2022-08-23,7780,7980,7650,7710,787977,-0.0089974293059126
2022-08-24,7790,7900,7710,7850,514916,0.0181582360570686
2022-08-25,7800,8050,7800,7950,612503,0.0127388535031847
2022-08-26,8010,8100,7800,7860,493828,-0.0113207547169811
2022-08-29,7610,7680,7550,7550,314913,-0.039440203562341
2022-08-30,7630,7640,7400,7610,239243,0.0079470198675497
2022-08-31,7540,7800,7520,7650,317871,0.0052562417871222
2022-09-01,7650,7650,7420,7420,254691,-0.0300653594771241
2022-09-02,7490,7500,7350,7420,182043,0.0
2022-09-05,7400,7500,6960,7030,357307,-0.0525606469002695
2022-09-06,7090,7170,7000,7080,143320,0.0071123755334281
2022-09-07,7020,7050,6750,6770,197644,-0.0437853107344632
2022-09-08,7040,7950,7010,7440,4800620,0.0989660265878877
2022-09-13,7520,7800,7470,7760,1092818,0.043010752688172
2022-09-14,7520,7850,7430,7760,978068,0.0
2022-09-15,7910,7910,7580,7600,705560,-0.0206185567010309
2022-09-16,7600,7780,7430,7430,527609,-0.0223684210526315
2022-09-19,7600,7760,7300,7320,731450,-0.0148048452220727
2022-09-20,7420,7790,7400,7770,920146,0.0614754098360654
2022-09-21,7700,7950,7620,7900,932875,0.0167310167310166
2022-09-22,7750,7980,7700,7950,723113,0.0063291139240506
2022-09-23,7980,7980,7540,7650,611707,-0.0377358490566037
2022-09-26,7520,7600,6830,6900,718465,-0.0980392156862745
2022-09-27,6820,6980,6180,6780,520859,-0.017391304347826
2022-09-28,6660,6710,6100,6100,591250,-0.1002949852507374
2022-09-29,6260,6380,5960,5960,354317,-0.0229508196721311
2022-09-30,5760,6010,5760,5890,298498,-0.0117449664429529
2022-10-04,6010,6150,5960,6140,223783,0.0424448217317487
2022-10-05,6280,6350,5940,6060,296275,-0.013029315960912
2022-10-06,6110,6330,6110,6310,269304,0.0412541254125413
2022-10-07,6250,6400,6190,6290,268672,-0.0031695721077654
2022-10-11,6140,6180,5820,5820,300058,-0.0747217806041335
2022-10-12,5820,6000,5700,5870,202746,0.0085910652920961
2022-10-13,5820,5850,5370,5410,308419,-0.0783645655877341
2022-10-14,5600,5770,5510,5740,211490,0.0609981515711646
2022-10-17,5600,5910,5550,5860,179985,0.0209059233449477
2022-10-18,5920,6080,5920,5990,218464,0.0221843003412969
2022-10-19,6090,6130,5960,5990,178645,0.0
2022-10-20,5960,6350,5590,6230,502023,0.0400667779632721
2022-10-21,6260,6600,6090,6360,813479,0.0208667736757623
2022-10-24,6440,6500,6270,6310,489226,-0.0078616352201258
2022-10-25,6400,6440,6250,6270,271442,-0.0063391442155309
2022-10-26,6270,6310,6070,6080,192401,-0.0303030303030302
2022-10-27,6110,6430,6070,6410,421329,0.0542763157894736
2022-10-28,6240,6240,6050,6100,249709,-0.0483619344773791
2022-10-31,6180,6190,6100,6160,122548,0.0098360655737705
2022-11-01,6110,6350,6100,6350,218358,0.0308441558441558
2022-11-02,6290,6300,6170,6210,123951,-0.0220472440944882
2022-11-03,6020,6240,5990,6190,125016,-0.0032206119162641
2022-11-04,6210,6270,6100,6250,147421,0.0096930533117931
2022-11-07,6300,6340,6160,6330,163928,0.0127999999999999
2022-11-08,6320,6490,6310,6430,302847,0.0157977883096367
2022-11-09,6490,6740,6390,6390,1022470,-0.0062208398133748
2022-11-10,6380,6390,6200,6250,204114,-0.0219092331768387
2022-11-11,6460,6570,6410,6510,405439,0.0416
2022-11-14,6550,7140,6520,6740,4175433,0.0353302611367127
2022-11-15,6730,6810,6650,6770,501404,0.0044510385756677
2022-11-16,6800,6800,6650,6750,264172,-0.0029542097488921
2022-11-17,6790,6920,6660,6760,585373,0.0014814814814814
2022-11-18,6720,7020,6670,6670,899194,-0.0133136094674556
2022-11-21,6690,6880,6490,6550,397652,-0.0179910044977511
2022-11-22,6550,6750,6490,6530,329854,-0.0030534351145038
2022-11-23,6550,6730,6550,6630,210510,0.0153139356814702
2022-11-24,6610,6740,6610,6710,173521,0.0120663650075414
2022-11-25,6720,6800,6600,6600,210431,-0.0163934426229508
2022-11-28,6600,6640,6290,6320,212788,-0.0424242424242424
2022-11-29,6250,6520,6250,6420,159729,0.0158227848101266
2022-11-30,6420,6500,6350,6450,131416,0.0046728971962617
2022-12-01,6550,6570,6470,6480,118110,0.0046511627906977
2022-12-02,6500,6540,6410,6470,81941,-0.0015432098765432
2022-12-05,6480,6610,6460,6510,142479,0.0061823802163833
2022-12-06,6410,6460,6270,6270,124268,-0.0368663594470045
2022-12-07,6180,6240,6080,6160,114732,-0.0175438596491228
2022-12-08,6160,6290,6100,6160,110529,0.0
2022-12-09,6160,6190,6050,6110,100468,-0.008116883116883
2022-12-12,6120,6150,5650,5960,97660,-0.0245499181669394
2022-12-13,5960,6350,5950,6020,148932,0.0100671140939596
2022-12-14,6080,6210,6050,6190,106158,0.0282392026578073
2022-12-15,6140,6210,6090,6120,66273,-0.011308562197092
2022-12-16,6070,6080,5970,6010,77346,-0.0179738562091503
2022-12-19,6030,7170,6030,6530,10485479,0.0865224625623959
2022-12-20,6560,6690,6420,6640,1396960,0.0168453292496171
2022-12-21,6650,6730,6510,6580,816974,-0.0090361445783132
2022-12-22,6600,6760,6550,6690,859634,0.0167173252279635
2022-12-23,6620,6620,6390,6390,438221,-0.0448430493273542
2022-12-26,6400,6500,6210,6420,327396,0.0046948356807512
2022-12-27,6390,6530,6380,6430,370035,0.0015576323987538
2022-12-28,6400,6690,6400,6490,879701,0.0093312597200621
2022-12-29,6460,6730,6330,6650,837220,0.0246533127889059
2023-01-02,6710,6770,6350,6440,694684,-0.031578947368421
2023-01-03,6630,6940,6400,6440,2827060,0.0
2023-01-04,6430,6540,6370,6500,519331,0.0093167701863354
2023-01-05,6530,6790,6430,6470,998781,-0.0046153846153845
2023-01-06,6670,7440,6590,7010,7009005,0.0834621329211746
2023-01-09,7130,7600,7030,7280,5124289,0.0385164051355206
2023-01-10,7280,7500,7040,7110,2314778,-0.0233516483516483
2023-01-11,7200,7210,7020,7150,685597,0.0056258790436005
2023-01-12,7150,7150,6890,6900,612254,-0.034965034965035
2023-01-13,6910,7070,6900,7030,546859,0.0188405797101449
2023-01-16,7030,7170,6970,7070,555120,0.0056899004267425
2023-01-17,7110,7280,6970,6980,687114,-0.0127298444130127
2023-01-18,7070,8100,7050,7650,12101379,0.0959885386819483
2023-01-19,7450,7800,7300,7590,2125786,-0.0078431372549019
2023-01-20,7590,7830,7440,7640,1757912,0.0065876152832675
2023-01-25,7610,7940,7570,7790,2400961,0.0196335078534031
2023-01-26,7920,8220,7100,7170,3568337,-0.079589216944801
2023-01-27,7270,7380,7170,7370,767745,0.0278940027894003
2023-01-30,7540,7560,7260,7290,772632,-0.010854816824966
2023-01-31,7290,7720,7270,7510,1899015,0.0301783264746227
2023-02-01,7700,7700,7260,7370,700133,-0.0186418109187749
2023-02-02,7380,7490,7280,7380,422092,0.0013568521031208
2023-02-03,7460,7460,7070,7130,612460,-0.0338753387533875
2023-02-06,7130,7150,7000,7000,316471,-0.0182328190743338
2023-02-07,6970,7100,6960,7050,228851,0.0071428571428571
2023-02-08,7090,7180,7080,7120,316339,0.0099290780141843
2023-02-09,7140,7150,6940,6980,292852,-0.0196629213483146
2023-02-10,6950,7080,6830,6940,278308,-0.0057306590257879
2023-02-13,7030,7190,6980,7150,352102,0.0302593659942362
2023-02-14,7200,7200,7000,7060,289202,-0.0125874125874125
2023-02-15,7060,7070,6740,6830,335978,-0.0325779036827195
2023-02-16,6840,6910,6830,6880,194766,0.007320644216691
2023-02-17,6750,6870,6750,6830,123371,-0.0072674418604651
2023-02-20,6920,6920,6730,6920,166206,0.0131771595900438
2023-02-21,6970,7250,6910,7120,806695,0.0289017341040462
2023-02-22,7110,7320,7000,7190,838555,0.0098314606741574
2023-02-23,7270,7350,7160,7210,639007,0.0027816411682892
2023-02-24,7220,7280,7010,7030,393973,-0.0249653259361997
2023-02-27,7050,7500,7050,7420,2204087,0.0554765291607397
2023-02-28,7490,7550,7220,7240,961147,-0.0242587601078166
2023-03-02,7250,7300,7040,7130,450527,-0.0151933701657458
2023-03-03,7340,7420,7180,7180,752163,0.0070126227208975
2023-03-06,7210,7390,7100,7350,711461,0.0236768802228413
2023-03-07,7380,7380,7130,7150,391995,-0.0272108843537415
2023-03-08,7220,7350,7080,7120,563255,-0.0041958041958042
2023-03-09,7140,7290,6990,7020,455912,-0.0140449438202246
2023-03-10,6930,7120,6900,6930,273864,-0.0128205128205127
2023-03-13,6760,6840,6510,6700,380703,-0.0331890331890332
2023-03-14,6770,6780,6290,6290,255418,-0.0611940298507462
2023-03-15,6400,6550,6350,6410,183180,0.0190779014308426
