Date,Open,High,Low,Close,Volume,Change
2022-01-17,4776,4813,4501,4501,12980,-0.0575795644891122
2022-01-18,4476,4651,4376,4376,8149,-0.0277716063097089
2022-01-19,4451,4451,4288,4376,9033,0.0
2022-01-20,4375,4638,4337,4363,11190,-0.0029707495429616
2022-01-21,4413,4463,4338,4401,9057,0.0087096034838414
2022-01-24,4451,4451,4238,4301,13746,-0.0227221086116791
2022-01-25,4300,4300,4037,4263,19862,-0.0088351546152057
2022-01-26,4200,4276,4138,4251,7371,-0.0028149190710766
2022-01-27,4150,4301,4038,4201,6854,-0.0117619383674429
2022-01-28,4200,4251,4100,4251,5004,0.0119019281123542
2022-02-03,4413,4413,4225,4251,10195,0.0
2022-02-04,4263,4501,4213,4501,7753,0.0588096918372147
2022-02-07,4600,5251,4500,4776,156183,0.0610975338813597
2022-02-08,4851,4938,4713,4751,29119,-0.0052345058626466
2022-02-09,4800,5501,4800,5301,278724,0.1157651020837717
2022-02-10,5326,5476,5238,5326,82440,0.0047160913035275
2022-02-11,5326,5676,5038,5151,200552,-0.0328576793090499
2022-02-14,4963,5075,4737,4863,47932,-0.0559114735002912
2022-02-15,4813,5138,4800,5001,52245,0.0283775447254781
2022-02-16,5126,5301,5001,5001,41362,0.0
2022-02-17,5126,6214,5063,5764,586107,0.1525694861027795
2022-02-18,5638,6001,5563,5701,164943,-0.0109299097848716
2022-02-21,5750,6026,5750,5876,197819,0.0306963690580599
2022-02-22,5750,6150,5688,5976,256902,0.0170183798502383
2022-02-23,6076,6413,5900,5926,265430,-0.0083668005354752
2022-02-24,5813,5876,5538,5601,118044,-0.0548430644616941
2022-02-25,5801,6351,5626,6164,258328,0.1005177646848776
2022-02-28,6101,6251,5951,6189,113575,0.004055807916937
2022-03-02,6188,6726,6051,6589,238212,0.0646307965745678
2022-03-03,6726,6913,6513,6701,201784,0.0169980270147214
2022-03-04,6700,6850,6438,6726,73407,0.0037307864497835
2022-03-07,6589,6601,6213,6414,110650,-0.0463871543264942
2022-03-08,6125,6476,6075,6376,90876,-0.0059245400685999
2022-03-10,6501,6713,6363,6426,151988,0.0078419071518194
2022-03-11,6363,6526,6200,6301,89518,-0.0194522253345782
2022-03-14,6276,6276,5701,5739,136491,-0.0891921917156006
2022-03-15,5638,5988,5588,5776,77447,0.0064471162223382
2022-03-16,5776,5876,5638,5726,55154,-0.0086565096952908
2022-03-17,5838,5876,5600,5701,52157,-0.0043660495983234
2022-03-18,5700,5863,5588,5801,38415,0.0175407823188913
2022-03-21,5776,5876,5726,5739,25654,-0.0106878124461299
2022-03-22,5763,6439,5700,6264,174556,0.09147935180345
2022-03-23,6251,6413,6126,6289,71519,0.0039910600255428
2022-03-24,6225,6288,6138,6251,33804,-0.0060422960725075
2022-03-25,6263,6601,6163,6364,69452,0.0180771076627739
2022-03-28,6325,6376,6150,6251,32838,-0.0177561282212445
2022-03-29,6250,6476,6188,6451,31293,0.0319948808190688
2022-03-30,6450,6576,6363,6426,17125,-0.0038753681599752
2022-03-31,6426,6463,6363,6376,20878,-0.0077808901338313
2022-04-01,6376,7389,6326,7064,413086,0.1079046424090339
2022-04-04,7101,7577,6951,7302,299104,0.033691959229898
2022-04-05,7288,7439,7063,7314,81630,0.0016433853738702
2022-04-06,7176,7339,7114,7252,50827,-0.0084768936286573
2022-04-07,7164,7377,7039,7377,52049,0.0172366243794814
2022-04-08,7589,7952,7251,7827,233715,0.0610004066693778
2022-04-11,7827,7877,7389,7477,89144,-0.0447170052382777
2022-04-12,7289,7502,7126,7302,63491,-0.0234051090009361
2022-04-13,7301,7376,7014,7352,43345,0.0068474390577923
2022-04-14,7339,8877,7189,8227,708940,0.1190152339499455
2022-04-15,8100,8314,7801,8114,180196,-0.0137352619423848
2022-04-18,7951,8727,7926,8252,287302,0.0170076411141237
2022-04-19,8202,8402,7876,7977,115677,-0.0333252544837615
2022-04-20,8039,8364,7751,8252,94661,0.0344741130750909
2022-04-21,8251,8514,8051,8352,105895,0.0121182743577314
2022-04-22,8364,8452,8064,8377,57559,0.0029932950191571
2022-04-25,8164,8201,7700,7764,59197,-0.0731765548525725
2022-04-26,7914,7914,7576,7752,49281,-0.0015455950540957
2022-04-27,7414,7489,6889,7427,74750,-0.0419246646026831
2022-04-28,7500,8151,7376,7989,136779,0.0756698532381849
2022-04-29,7976,8376,7576,7889,229876,-0.0125172111653523
2022-05-02,7814,7964,7539,7552,54732,-0.0427177082012929
2022-05-03,7489,7502,7289,7427,35253,-0.016551906779661
2022-05-04,7314,7577,7314,7402,20672,-0.0033660966742964
2022-05-06,7351,7388,6813,6914,81672,-0.0659281275330991
2022-05-09,6788,7038,6588,6626,59243,-0.0416546138270176
2022-05-10,6438,6576,6138,6364,74610,-0.0395412013281014
2022-05-11,6400,6726,6400,6601,77417,0.0372407291011942
2022-05-12,6426,6526,6263,6314,61100,-0.0434782608695651
2022-05-13,6351,7051,6326,7014,118204,0.1108647450110864
2022-05-16,6989,7176,6900,6964,52930,-0.0071285999429712
2022-05-17,7001,7389,6939,7127,94579,0.0234060884549109
2022-05-18,7301,7301,6838,7089,69936,-0.0053318366774238
2022-05-19,6876,7302,6751,7177,55952,0.0124135985329383
2022-05-20,7176,7726,7138,7664,82312,0.0678556499930334
2022-05-23,7864,8377,7251,7352,352639,-0.0407098121085595
2022-05-24,7401,7714,7201,7464,128357,0.0152339499455931
2022-05-25,7676,7676,7276,7389,46114,-0.010048231511254
2022-05-26,7426,7626,7351,7364,64183,-0.0033834077683042
2022-05-27,7414,7576,7326,7364,23133,0.0
2022-05-30,7389,7552,7389,7427,24295,0.0085551330798478
2022-05-31,7426,7677,7389,7627,38471,0.0269287733943719
2022-06-02,7814,7814,7364,7402,81206,-0.0295004588960272
2022-06-03,7752,7877,7152,7152,197959,-0.0337746554985138
2022-06-07,7052,7227,6901,7052,84112,-0.0139821029082773
2022-06-08,7001,7127,6951,7052,42899,0.0
2022-06-09,7001,8502,7001,7727,1578240,0.0957175269427113
2022-06-10,7626,7927,7426,7677,234433,-0.006470816617057
2022-06-13,7351,7501,6975,7001,134545,-0.0880552299075159
2022-06-14,6876,7852,6476,7427,314926,0.0608484502213968
2022-06-15,7352,7577,7051,7252,249674,-0.0235626767200753
2022-06-16,7326,7652,7276,7452,126180,0.0275785990071704
2022-06-17,7301,7527,7101,7502,47730,0.0067096081588835
2022-06-20,7727,7727,7151,7202,86125,-0.0399893361770195
2022-06-21,7202,7477,6951,7202,61612,0.0
2022-06-22,7201,7476,6676,6676,61850,-0.0730352679811163
2022-06-23,6526,6776,6400,6501,134259,-0.0262133013780706
2022-06-24,6425,6876,6425,6851,52667,0.0538378710967544
2022-06-27,6951,7126,6725,6876,118124,0.0036491023208291
2022-06-28,6876,7026,6775,6801,55048,-0.0109075043630016
2022-06-29,6601,6826,6425,6601,333313,-0.0294074400823408
2022-06-30,6526,6601,5800,5826,493805,-0.1174064535676412
2022-07-01,5851,6401,5675,5726,424749,-0.0171644352900789
2022-07-04,5776,5801,5400,5601,135221,-0.0218302479916171
2022-07-05,5625,5901,5575,5826,145874,0.0401713979646491
2022-07-06,5851,6001,5650,5751,172336,-0.0128733264675592
2022-07-07,5800,6001,5725,5901,85511,0.0260824204486176
2022-07-08,6025,6276,5850,6101,198385,0.033892560582952
2022-07-11,6126,6376,6000,6126,303971,0.0040976889034585
2022-07-12,6051,6051,5600,5901,245472,-0.0367286973555337
2022-07-13,5850,6076,5775,5976,83820,0.0127097102186071
2022-07-14,5975,6401,5900,6301,341002,0.054384203480589
2022-07-15,6275,6476,6075,6326,113099,0.003967624186637
2022-07-18,6476,6476,6076,6076,198675,-0.0395194435662346
2022-07-19,5950,6176,5950,6101,58263,0.0041145490454246
2022-07-20,6201,6251,5975,6001,173658,-0.0163907556138338
2022-07-21,6025,6226,6000,6051,86655,0.0083319446758873
2022-07-22,5975,6351,5925,6101,166448,0.0082630970087589
2022-07-25,6075,6376,6075,6376,168384,0.045074577938043
2022-07-26,6376,6401,6175,6251,78641,-0.0196047678795483
2022-07-27,6175,6251,6050,6251,116754,0.0
2022-07-28,6251,6251,6050,6076,108857,-0.0279955207166853
2022-07-29,6125,6326,6000,6276,102686,0.032916392363397
2022-08-01,6276,6276,6050,6126,71973,-0.0239005736137667
2022-08-02,6126,6251,6000,6101,61664,-0.004080966372837
2022-08-03,6126,6151,6000,6101,20004,0.0
2022-08-04,6100,6201,6000,6176,61340,0.0122930667103753
2022-08-05,6201,6451,5900,6076,223148,-0.0161917098445595
2022-08-08,6100,6150,6000,6151,44107,0.0123436471362738
2022-08-09,6100,6276,6100,6176,95472,0.0040643797756463
2022-08-10,6226,6426,6075,6176,160890,0.0
2022-08-11,6250,6501,6250,6401,192991,0.036431347150259
2022-08-12,6350,6976,6350,6826,487145,0.0663958756444305
2022-08-16,6951,7176,6275,6651,721390,-0.0256372692645766
2022-08-17,6576,6701,6400,6551,124652,-0.0150353330326267
2022-08-18,6400,7026,6400,6601,262073,0.0076324225309112
2022-08-19,6676,6676,6250,6376,179906,-0.0340857445841539
2022-08-22,6251,6251,6000,6101,149789,-0.0431304893350062
2022-08-23,6000,6051,5850,6026,120683,-0.0122930667103753
2022-08-24,6025,6150,5925,6151,64871,0.0207434450713575
2022-08-25,6200,6225,6025,6226,67906,0.0121931393269387
2022-08-26,6175,6351,6125,6226,169261,0.0
2022-08-29,5951,6001,5775,5901,176591,-0.0522004497269514
2022-08-30,5850,6126,5825,6101,144752,0.033892560582952
2022-08-31,6101,6151,5975,6076,128487,-0.0040976889034584
2022-09-01,6001,6001,5700,5876,73858,-0.0329163923633969
2022-09-02,5876,5951,5700,5776,124828,-0.0170183798502382
2022-09-05,5751,5776,5575,5676,69466,-0.0173130193905817
2022-09-06,5850,5976,5750,5901,210074,0.0396405919661733
2022-09-07,5901,5976,5725,5776,149111,-0.0211828503643449
2022-09-08,5826,5876,5625,5751,89788,-0.0043282548476454
2022-09-13,5875,6051,5800,6001,198959,0.0434707007476959
2022-09-14,5750,5826,5675,5776,97244,-0.0374937510414931
2022-09-15,5851,6051,5801,5801,211105,0.0043282548476453
2022-09-16,5801,5851,5650,5701,170799,-0.0172384071711774
2022-09-19,5775,6276,5750,6101,630426,0.0701631292755657
2022-09-20,6175,6676,5875,6526,760715,0.0696607113587937
2022-09-21,6550,6926,6425,6876,656711,0.0536316273368067
2022-09-22,7051,7176,6750,6926,654369,0.0072716695753345
2022-09-23,7151,7176,6301,6301,746961,-0.0902396765809991
2022-09-26,6276,6301,5625,5901,527897,-0.0634819869861926
2022-09-27,5900,6051,5725,6051,191691,0.025419420437214
2022-09-28,6051,6126,5400,5526,361571,-0.0867625185919682
2022-09-29,5701,5851,5376,5376,176181,-0.0271444082519001
2022-09-30,5226,5351,5075,5176,203666,-0.0372023809523809
2022-10-04,5250,5426,5200,5376,102896,0.0386398763523956
2022-10-05,5501,5501,5125,5176,96564,-0.0372023809523809
2022-10-06,5250,5376,5200,5276,92197,0.0193199381761979
2022-10-07,5200,5326,5175,5226,42875,-0.0094768764215315
2022-10-11,5101,5101,4695,4801,218643,-0.0813241484883275
2022-10-12,4836,4836,4655,4676,77627,-0.0260362424494896
2022-10-13,4711,4711,4280,4526,154434,-0.0320786997433704
2022-10-14,4535,4771,4535,4711,92523,0.0408749447635881
2022-10-17,4650,4766,4510,4766,49715,0.0116748036510294
2022-10-18,4841,4976,4725,4771,105372,0.0010490977759127
2022-10-19,4795,4916,4710,4811,96836,0.0083839865856214
2022-10-20,4766,4861,4701,4701,31966,-0.0228642693826647
2022-10-21,4701,4771,4600,4661,51495,-0.0085088279089555
2022-10-24,4690,4871,4675,4711,51029,0.0107273117356789
2022-10-25,4711,4746,4660,4666,26264,-0.009552112078115
2022-10-26,4691,4716,4615,4651,25646,-0.0032147449635662
2022-10-27,4660,4721,4635,4671,32482,0.0043001505052677
2022-10-28,4631,4671,4545,4551,63395,-0.0256904303147077
2022-10-31,4576,4651,4545,4556,21337,0.0010986596352449
2022-11-01,4560,4891,4560,4686,145182,0.0285338015803335
2022-11-02,4686,4711,4595,4651,65551,-0.0074690567648314
2022-11-03,4611,4636,4555,4611,25012,-0.0086003010105353
2022-11-04,4600,4711,4435,4711,152654,0.0216872695727607
2022-11-07,4696,4741,4575,4641,95736,-0.0148588410104011
2022-11-08,4655,4801,4610,4711,147899,0.0150829562594267
2022-11-09,4721,4826,4565,4571,152712,-0.0297176820208023
2022-11-10,4561,4566,4475,4551,60346,-0.0043754101947057
2022-11-11,4625,4691,4555,4661,142747,0.0241705119753901
2022-11-14,4695,4926,4650,4796,250144,0.0289637416863333
2022-11-15,4795,4906,4795,4896,92335,0.0208507089241034
2022-11-16,4946,4946,4736,4736,94645,-0.0326797385620915
2022-11-17,4735,4826,4650,4741,93019,0.0010557432432432
2022-11-18,4741,4741,4595,4616,134585,-0.0263657456232861
2022-11-21,4621,4641,4445,4531,122477,-0.0184142114384748
2022-11-22,4466,4541,4405,4431,92041,-0.0220701831825204
2022-11-23,4445,4591,4445,4516,84537,0.0191830286617016
2022-11-24,4525,4621,4485,4621,74898,0.0232506643046943
2022-11-25,4616,4621,4530,4611,52461,-0.0021640337589265
2022-11-28,4591,4611,4480,4546,71731,-0.0140967252222945
2022-11-29,4470,5401,4470,4996,1953702,0.0989881214254289
2022-11-30,4996,5051,4875,4936,363928,-0.0120096076861488
2022-12-01,5000,5501,4915,5251,1118855,0.0638168557536467
2022-12-02,5225,5651,5225,5426,583515,0.0333269853361264
2022-12-05,5600,5951,5375,5626,835038,0.0368595650571323
2022-12-06,5526,5601,5100,5301,271006,-0.0577675079985779
2022-12-07,5325,5851,5275,5601,675239,0.0565930956423317
2022-12-08,5701,5701,5300,5626,384860,0.0044634886627388
2022-12-09,5700,5826,5475,5726,348546,0.0177746178457163
2022-12-12,5776,5776,5475,5551,148847,-0.030562347188264
2022-12-13,5550,5776,5525,5676,158510,0.0225184651414158
2022-12-14,5676,5726,5550,5651,122797,-0.0044045102184636
2022-12-15,5600,5701,5600,5701,93009,0.008847991505928
2022-12-16,5500,5976,5500,5901,323899,0.0350815646377828
2022-12-19,5975,6076,5850,6076,162311,0.029655990510083
2022-12-20,6201,6226,5900,5926,259194,-0.0246872942725476
2022-12-21,5925,6401,5875,6276,269277,0.0590617617279785
2022-12-22,6301,6376,6100,6126,175761,-0.0239005736137667
2022-12-23,5976,6101,5775,5876,268107,-0.0408096637283709
2022-12-26,5876,5901,5700,5776,90932,-0.0170183798502382
2022-12-27,5725,6651,5725,6251,1357553,0.082236842105263
2022-12-28,6250,6401,6075,6351,268779,0.0159974404095344
2022-12-29,6200,6451,6025,6226,333837,-0.0196819398519918
2023-01-02,6125,6501,5925,6351,352613,0.0200770960488274
2023-01-03,6551,6651,6125,6226,264874,-0.0196819398519918
2023-01-04,6225,6701,6225,6626,371152,0.064246707356248
2023-01-05,6625,6951,6400,6751,373335,0.018865076969514
2023-01-06,6751,6826,6501,6501,131066,-0.0370315508813509
2023-01-09,6600,6926,6575,6776,238846,0.0423011844331642
2023-01-10,6851,6851,6525,6701,222642,-0.0110684769775678
2023-01-11,6801,6826,6600,6676,90070,-0.0037307864497836
2023-01-12,6726,7101,6425,6726,271108,0.0074895146794486
2023-01-13,6701,6826,6425,6601,191753,-0.0185845970859351
2023-01-16,6575,7001,6575,6876,327166,0.0416603544917437
2023-01-17,7001,7201,6725,6876,240359,0.0
2023-01-18,6926,7026,6625,6751,255429,-0.0181791739383362
2023-01-19,6850,7051,6650,6901,277744,0.0222189305288105
2023-01-20,6826,6951,6550,6701,307476,-0.0289813070569482
2023-01-25,6841,6846,6470,6676,229830,-0.0037307864497836
2023-01-26,6610,6801,6570,6616,185783,-0.0089874176153385
2023-01-27,6620,6896,6550,6751,264142,0.0204050785973397
2023-01-30,6751,6941,6510,6646,159958,-0.0155532513701673
2023-01-31,6666,6666,6320,6356,220929,-0.0436352693349383
2023-02-01,6445,6816,6305,6596,232603,0.0377595972309627
2023-02-02,6606,6771,6580,6586,124864,-0.001516070345664
2023-02-03,6635,6961,6625,6866,337595,0.0425144245368964
2023-02-06,6836,7217,6771,7187,303053,0.0467521118555198
2023-02-07,7202,7217,6926,7047,158043,-0.019479615973285
2023-02-08,7076,7171,6775,6971,201998,-0.0107847310912444
2023-02-09,7021,7172,6921,7082,160472,0.0159231100272558
2023-02-10,7151,7702,6851,7502,667538,0.0593052809940695
2023-02-13,7537,7542,7081,7097,345121,-0.0539856038389763
2023-02-14,7111,7176,6870,6911,280814,-0.0262082570100041
2023-02-15,7001,7041,6755,6921,166806,0.0014469686007814
2023-02-16,6921,6976,6455,6476,429367,-0.064297066897847
2023-02-17,6431,6431,6096,6096,424481,-0.0586781964175416
2023-02-20,6245,6401,6005,6326,176075,0.037729658792651
2023-02-21,6325,6481,6260,6401,155725,0.0118558330698703
2023-02-22,6340,6601,6225,6501,141059,0.0156225589751601
2023-02-23,6576,6631,6320,6521,150509,0.0030764497769573
2023-02-24,6445,6591,6415,6556,77290,0.0053672749578286
2023-02-27,6566,6566,6300,6326,104566,-0.0350823672971324
2023-02-28,6340,6701,6340,6626,171811,0.0474233322794814
2023-03-02,6801,6901,6655,6771,145822,0.0218834892846362
2023-03-03,6770,6861,6705,6796,91058,0.0036922168069708
2023-03-06,6911,6911,6620,6846,140346,0.007357268981754
2023-03-07,6845,6936,6675,6851,132998,0.0007303534910896
2023-03-08,6801,6841,6640,6711,75776,-0.0204349729966428
2023-03-09,6796,6941,6690,6791,57233,0.0119207271643571
2023-03-10,6791,6791,6565,6636,63080,-0.0228243263142394
2023-03-13,6471,6481,6325,6411,54472,-0.0339059674502713
2023-03-14,6451,6451,6085,6171,105665,-0.0374356574637342
2023-03-15,6225,6416,6200,6276,38277,0.0170150704910063
2023-03-16,6270,6696,6065,6646,73019,0.0589547482472911
2023-03-17,6716,6716,6520,6641,67424,-0.0007523322299127
2023-03-20,6625,7106,6620,6801,316054,0.0240927571148923
2023-03-21,6825,7086,6825,6936,191765,0.0198500220555799
2023-03-22,7036,7036,6795,6851,70783,-0.0122549019607842
2023-03-23,6745,6961,6730,6846,83204,-0.0007298204641658
2023-03-24,6836,7332,6811,7257,301830,0.0600350569675722
2023-03-27,7271,7502,6981,7442,188984,0.0254926278076339
2023-03-28,7602,7777,7441,7542,285386,0.0134372480515989
2023-03-29,7576,8117,7351,7772,468162,0.0304958896844338
2023-03-30,7876,8102,7651,7997,304067,0.0289500772002058
2023-03-31,8001,8452,7806,8077,270233,0.0100037514067774
2023-04-03,8076,8382,7976,8202,211623,0.015476043085304
2023-04-04,8191,8502,8106,8392,408137,0.0231650816873933
2023-04-05,8391,8882,8366,8812,392184,0.050047664442326
2023-04-06,8816,9002,8686,8957,235686,0.0164548343168406
2023-04-07,9102,9102,8376,8502,390666,-0.0507982583454281
2023-04-10,8356,8477,8121,8412,360497,-0.0105857445306986
2023-04-11,8316,9137,8311,9137,365102,0.0861864003804089
2023-04-12,9221,9977,9191,9817,554224,0.0744226770274707
2023-04-13,9717,9792,9076,9457,311335,-0.0366710807782417
2023-04-14,9657,9752,9131,9357,263996,-0.0105741778576715
2023-04-17,9357,9477,9126,9307,129723,-0.0053435930319546
2023-04-18,9306,10002,9041,10002,304445,0.0746749758246481
2023-04-19,10002,10352,9601,9712,475900,-0.028994201159768
2023-04-20,9662,9842,9376,9472,214756,-0.0247116968698517
2023-04-21,9472,9472,8751,9072,510350,-0.0422297297297297
2023-04-24,9071,9492,8661,9372,242878,0.033068783068783
2023-04-25,9372,9652,8906,8942,173398,-0.0458813486982501
2023-04-26,8912,9237,8701,8857,98425,-0.0095057034220532
2023-04-27,8796,10002,8796,9832,382525,0.1100824206842046
2023-04-28,9756,10402,9406,10077,256952,0.0249186330349877
2023-05-02,10002,10878,9757,10678,398096,0.059640766101022
2023-05-03,10677,11103,10552,10703,173710,0.0023412624086907
2023-05-04,10702,10702,9951,10152,359167,-0.0514808932075119
2023-05-08,10302,10302,9491,9507,256223,-0.0635342789598109
2023-05-09,9506,10402,9226,10002,406922,0.0520668980751024
2023-05-10,10277,11503,10177,11003,778560,0.1000799840031994
2023-05-11,11003,11378,10852,10878,264928,-0.0113605380350813
2023-05-12,11178,11228,10502,10928,259536,0.0045964331678618
2023-05-15,10903,11253,10527,10853,206625,-0.0068631039531479
2023-05-16,11103,11453,10027,10728,410343,-0.0115175527503915
2023-05-17,10577,11228,10577,11028,253673,0.0279642058165547
2023-05-18,11028,11753,10227,10603,235796,-0.0385382662314109
2023-05-19,10602,10627,9781,9932,452247,-0.0632839762331415
2023-05-22,10002,10177,9696,9982,105869,0.0050342327829238
2023-05-23,10002,10978,9947,10953,463710,0.0972750951713083
2023-05-24,10952,11703,10877,11378,395227,0.0388021546608234
2023-05-25,11252,12078,11202,11503,324893,0.0109861135524695
2023-05-26,11527,12178,11352,12103,195962,0.0521603060071285
2023-05-30,12153,12478,11127,11853,229536,-0.0206560356936297
2023-05-31,11802,12403,11577,12178,182210,0.0274192187631823
2023-06-01,12128,12578,11777,12078,160856,-0.0082115289866973
2023-06-02,11927,12703,11702,12703,217450,0.051746977976486
2023-06-05,12678,13128,12127,12628,156725,-0.005904117137684
2023-06-07,12703,12828,12177,12403,121633,-0.0178175483053532
2023-06-08,12453,12828,12227,12303,164317,-0.0080625655083447
2023-06-09,12302,12803,12027,12678,138400,0.030480370641307
2023-06-12,12578,12578,11952,12103,251778,-0.0453541568070673
2023-06-13,11952,12328,11852,11978,106895,-0.0103280178468148
2023-06-14,11877,12103,11627,11953,145370,-0.0020871597929537
2023-06-15,11778,12128,11452,11778,138546,-0.0146406759809253
2023-06-16,11777,12178,11752,12103,149113,0.0275938189845474
2023-06-19,12078,12228,11402,12028,185021,-0.0061968107080888
2023-06-20,11978,12603,11602,11828,141129,-0.016627868307283
2023-06-21,11652,12553,11652,11803,325583,-0.0021136286777139
2023-06-22,11577,12803,11577,12378,435252,0.0487164280267728
2023-06-23,12378,12478,11877,12128,93699,-0.0201971239295524
2023-06-26,11902,12503,11902,12103,86023,-0.002061345646438
2023-06-27,12103,12153,11877,12078,50091,-0.0020656035693629
2023-06-28,12103,12303,11727,12078,70585,0.0
2023-06-29,12077,12503,12002,12403,115069,0.0269084285477727
2023-06-30,12252,12628,12177,12278,61558,-0.0100782068854309
2023-07-03,12352,13428,12352,13203,433632,0.0753380029320736
2023-07-04,13278,13453,12702,12953,189696,-0.0189350905097326
2023-07-05,12977,14078,12802,13503,320578,0.0424612058982474
2023-07-06,13453,14028,13277,13378,286436,-0.0092572021032363
2023-07-07,13302,13803,12777,13403,220001,0.0018687397219314
2023-07-10,13403,13503,12752,12778,121359,-0.046631351190032
2023-07-11,12803,12878,12402,12503,203885,-0.0215213648458287
2023-07-12,12553,12653,11852,12153,243104,-0.0279932816124129
2023-07-13,12152,12503,11677,12328,268979,0.014399736690529
2023-07-14,12478,12478,11777,12028,194250,-0.0243348475016222
2023-07-17,11752,12078,11427,11928,301378,-0.0083139341536414
2023-07-18,12102,12878,12102,12703,332535,0.0649731723675386
2023-07-19,12728,12803,11902,12103,148229,-0.0472329371014721
2023-07-20,11952,12453,11752,12003,156615,-0.0082624142774518
2023-07-21,11777,12078,11577,11878,138492,-0.0104140631508788
2023-07-24,11678,11678,11127,11253,205563,-0.0526182859067183
2023-07-25,11403,11403,10827,10903,117536,-0.0311028170265706
2023-07-26,10902,10952,10101,10302,200159,-0.0551224433642116
2023-07-27,10227,10953,10102,10703,79309,0.0389244806833624
2023-07-28,10703,10853,10502,10578,51111,-0.0116789685135009
2023-07-31,10577,10727,10026,10277,271112,-0.0284552845528455
2023-08-01,10477,10778,10352,10778,88012,0.0487496351075216
2023-08-02,10752,11177,10276,10327,99997,-0.0418444980515865
2023-08-03,10377,10527,9971,10077,112831,-0.0242083857848358
2023-08-04,10202,11403,10102,11203,425900,0.1117396050411829
2023-08-07,11477,12053,11127,12028,530994,0.073640989020798
2023-08-08,12028,12403,11652,11853,181752,-0.0145493847688725
2023-08-09,11853,12028,11077,11378,321976,-0.0400742428077279
2023-08-10,12327,13278,11752,12478,1098583,0.0966777992617331
2023-08-11,12653,13003,11827,12478,482586,0.0
2023-08-14,12628,13378,11852,12378,510956,-0.008014104824491
