Date,Open,High,Low,Close,Volume,Change
2023-03-28,5830,6030,5820,5860,21927,0.0034246575342464
2023-03-29,5900,6080,5870,6080,20562,0.0375426621160408
2023-03-30,6080,6290,6080,6230,24219,0.0246710526315789
2023-03-31,6200,6220,6100,6130,10388,-0.0160513643659711
2023-04-03,6130,6230,6090,6230,24017,0.0163132137030994
2023-04-04,6230,6300,6180,6220,11866,-0.001605136436597
2023-04-05,6230,6340,6200,6250,15221,0.0048231511254019
2023-04-06,6230,6230,6060,6170,11426,-0.0128
2023-04-07,6160,6230,6120,6200,5137,0.0048622366288493
2023-04-10,6230,6340,6130,6270,19714,0.0112903225806451
2023-04-11,6250,6470,6230,6420,81581,0.0239234449760765
2023-04-12,6510,6770,6450,6700,80213,0.043613707165109
2023-04-13,6710,6710,6470,6470,33970,-0.0343283582089551
2023-04-14,6470,6650,6430,6500,24239,0.0046367851622874
2023-04-17,6470,6600,6440,6530,22063,0.0046153846153846
2023-04-18,6550,6630,6460,6460,21133,-0.0107197549770291
2023-04-19,6430,6600,6430,6590,19942,0.0201238390092879
2023-04-20,6590,6610,6490,6490,33655,-0.015174506828528
2023-04-21,6450,6480,6020,6170,33068,-0.049306625577812
2023-04-24,6200,6230,6150,6230,7325,0.0097244732576986
2023-04-25,6170,6340,6170,6270,11956,0.0064205457463883
2023-04-26,6270,6650,6200,6560,57324,0.0462519936204146
2023-04-27,6540,6540,6350,6370,9812,-0.0289634146341463
2023-04-28,6380,6420,6300,6380,6039,0.0015698587127157
2023-05-02,6360,6400,6300,6330,10917,-0.0078369905956112
2023-05-03,6260,6430,6260,6400,8187,0.0110584518167455
2023-05-04,6310,6480,6250,6310,10377,-0.0140624999999999
2023-05-08,6400,6410,6340,6410,5334,0.0158478605388272
2023-05-09,6370,6410,6340,6410,2249,0.0
2023-05-10,6400,6440,6350,6430,8031,0.0031201248049921
2023-05-11,6420,6730,6400,6600,20992,0.0264385692068429
2023-05-12,6670,6900,6540,6870,101947,0.040909090909091
2023-05-15,6900,6900,6720,6770,36271,-0.014556040756914
2023-05-16,6770,6800,6480,6550,37502,-0.0324963072378139
2023-05-17,6590,6770,6480,6710,25405,0.0244274809160305
2023-05-18,6710,6770,6570,6670,15188,-0.0059612518628912
2023-05-19,6710,6710,6550,6640,12471,-0.0044977511244377
2023-05-22,6630,6660,6530,6650,22406,0.0015060240963855
2023-05-23,6650,6650,6570,6620,3537,-0.0045112781954886
2023-05-24,6620,6620,6490,6590,13673,-0.0045317220543806
2023-05-25,6590,6630,6550,6620,20339,0.0045523520485584
2023-05-26,6580,6620,6530,6580,6477,-0.0060422960725075
2023-05-30,6640,6650,6470,6520,24989,-0.0091185410334346
2023-05-31,6520,6520,6410,6420,18355,-0.0153374233128834
2023-06-01,6420,6500,6370,6490,5550,0.0109034267912773
2023-06-02,6500,6520,6450,6490,7027,0.0
2023-06-05,6500,6550,6470,6520,9768,0.0046224961479199
2023-06-07,6520,6540,6480,6530,12092,0.0015337423312884
2023-06-08,6460,6500,6450,6470,8952,-0.0091883614088821
2023-06-09,6280,6460,6280,6340,36787,-0.0200927357032457
2023-06-12,6330,6390,6310,6350,16312,0.001577287066246
2023-06-13,6380,6390,6310,6390,5405,0.0062992125984251
2023-06-14,6390,6430,6090,6120,42142,-0.0422535211267606
2023-06-15,6120,6180,6070,6110,25267,-0.0016339869281045
2023-06-16,6110,6160,6090,6150,4513,0.0065466448445172
2023-06-19,6200,6200,6090,6090,10391,-0.0097560975609756
2023-06-20,6090,6120,5990,6100,27445,0.0016420361247948
2023-06-21,6070,6210,6070,6200,18389,0.0163934426229508
2023-06-22,6200,6230,6150,6220,3516,0.0032258064516128
2023-06-23,6210,6230,6060,6060,24750,-0.0257234726688102
2023-06-26,6060,6170,5960,6160,5996,0.0165016501650165
2023-06-27,6180,6180,6070,6170,3719,0.0016233766233766
2023-06-28,6170,6200,6080,6100,11309,-0.0113452188006483
2023-06-29,6120,6150,6010,6100,4934,0.0
2023-06-30,6090,6200,6080,6190,11871,0.0147540983606557
2023-07-03,6240,6290,6120,6250,12507,0.0096930533117931
2023-07-04,6280,6370,6250,6350,18368,0.016
2023-07-05,6350,6420,6280,6350,9543,0.0
2023-07-06,6360,6490,6330,6420,38161,0.0110236220472441
2023-07-07,6420,6500,6300,6380,8631,-0.0062305295950155
2023-07-10,6390,6390,6240,6290,3870,-0.0141065830721003
2023-07-11,6370,6370,6200,6230,11420,-0.0095389507154213
2023-07-12,6280,6280,6050,6060,17236,-0.0272873194221509
2023-07-13,6090,6150,6090,6130,7802,0.0115511551155116
2023-07-14,6130,6170,6070,6110,5513,-0.0032626427406199
2023-07-17,6100,6170,6060,6120,13140,0.0016366612111293
2023-07-18,6120,6160,6080,6100,11407,-0.0032679738562091
2023-07-19,6100,6180,6080,6180,19346,0.0131147540983607
2023-07-20,6130,6290,6120,6290,10866,0.0177993527508091
2023-07-21,6230,6320,6190,6190,12077,-0.0158982511923688
2023-07-24,6180,6200,6000,6000,22602,-0.0306946688206785
2023-07-25,6000,6130,6000,6020,8343,0.0033333333333334
2023-07-26,6010,6040,5650,5850,49928,-0.0282392026578073
2023-07-27,5800,5990,5800,5960,7648,0.0188034188034187
2023-07-28,5960,6010,5930,5960,7711,0.0
2023-07-31,6020,6050,5900,5940,23590,-0.0033557046979866
2023-08-01,5940,6150,5900,6030,27507,0.0151515151515151
2023-08-02,6040,6070,5900,5930,8962,-0.0165837479270315
2023-08-03,5920,5990,5860,5950,9135,0.0033726812816188
2023-08-04,5950,5950,5870,5910,8132,-0.0067226890756302
2023-08-07,5910,5980,5910,5960,3986,0.0084602368866328
2023-08-08,5990,5990,5900,5960,7862,0.0
2023-08-09,5910,5950,5880,5900,11713,-0.0100671140939597
2023-08-10,5910,5910,5840,5910,10376,0.0016949152542373
2023-08-11,5910,5960,5910,5960,4319,0.0084602368866328
2023-08-14,5960,5990,5820,5820,10815,-0.023489932885906
2023-08-16,5840,5870,5660,5670,47455,-0.0257731958762886
2023-08-17,5640,5680,5520,5620,21510,-0.0088183421516755
2023-08-18,5610,5740,5550,5720,26154,0.0177935943060498
2023-08-21,5720,5730,5610,5720,21336,0.0
2023-08-22,5680,5760,5680,5730,3861,0.0017482517482516
2023-08-23,5730,5790,5700,5740,5356,0.0017452006980802
2023-08-24,5720,5740,5650,5650,3510,-0.0156794425087107
2023-08-25,5670,5710,5480,5500,21367,-0.0265486725663717
2023-08-28,5500,5610,5480,5480,36652,-0.0036363636363636
2023-08-29,5480,5550,5470,5530,27074,0.0091240875912408
2023-08-30,5580,5720,5500,5700,11843,0.0307414104882459
2023-08-31,5670,5730,5570,5570,19533,-0.0228070175438596
2023-09-01,5570,5630,5510,5630,14010,0.0107719928186713
2023-09-04,5630,5630,5520,5620,11474,-0.0017761989342806
2023-09-05,5610,5610,5520,5530,22222,-0.0160142348754448
2023-09-06,5530,5640,5490,5630,5628,0.0180831826401446
2023-09-07,5570,5600,5530,5590,886,-0.0071047957371225
2023-09-08,5560,5620,5480,5590,4896,0.0
2023-09-11,5580,5640,5570,5590,6298,0.0
2023-09-12,5590,5620,5540,5590,9600,0.0
2023-09-13,5590,5680,5550,5630,15485,0.0071556350626118
2023-09-14,5630,5830,5630,5750,7061,0.0213143872113676
2023-09-15,5750,5870,5700,5860,15689,0.0191304347826086
2023-09-18,5830,5860,5730,5850,4138,-0.0017064846416382
2023-09-19,5790,5810,5660,5750,4923,-0.0170940170940171
2023-09-20,5740,5820,5700,5780,6791,0.0052173913043478
2023-09-21,5750,5780,5620,5690,15883,-0.0155709342560553
2023-09-22,5650,5670,5620,5640,3994,-0.0087873462214411
2023-09-25,5640,5640,5570,5590,14220,-0.0088652482269503
2023-09-26,5590,5640,5570,5580,10572,-0.0017889087656529
2023-09-27,5590,7180,5580,5620,2028576,0.007168458781362
2023-10-04,5620,5640,5350,5480,170216,-0.0249110320284697
2023-10-05,5500,5600,5190,5260,71567,-0.0401459854014598
2023-10-06,5280,5440,5280,5420,34715,0.0304182509505703
2023-10-10,5380,5530,5330,5330,33978,-0.0166051660516605
2023-10-11,5340,5430,5320,5330,35783,0.0
2023-10-12,5400,5460,5360,5430,26297,0.0187617260787993
2023-10-13,5430,5500,5370,5420,18609,-0.001841620626151
2023-10-16,5420,5420,5280,5330,22567,-0.0166051660516605
2023-10-17,5350,5390,5320,5370,6784,0.0075046904315196
2023-10-18,5370,5450,5340,5390,13775,0.0037243947858474
2023-10-19,5360,5390,5280,5350,6864,-0.0074211502782931
2023-10-20,5340,5350,5250,5320,6163,-0.0056074766355139
2023-10-23,5270,5360,5250,5270,9997,-0.0093984962406015
2023-10-24,5280,5440,5200,5390,18927,0.0227703984819733
2023-10-25,5490,5640,5410,5410,21346,0.0037105751391466
2023-10-26,5300,5420,5300,5350,12486,-0.011090573012939
2023-10-27,5390,5460,5300,5330,8025,-0.0037383177570093
2023-10-30,5380,5430,5140,5370,2877,0.0075046904315196
2023-10-31,5390,5560,5340,5420,21038,0.0093109869646181
2023-11-01,5410,5550,5410,5540,7475,0.0221402214022139
2023-11-02,5520,5700,5520,5650,17277,0.01985559566787
2023-11-03,5680,5720,5630,5670,6171,0.0035398230088494
2023-11-06,5670,5690,5590,5610,10474,-0.0105820105820105
2023-11-07,5570,5750,5500,5620,8714,0.0017825311942958
2023-11-08,5640,5720,5500,5560,7898,-0.0106761565836298
2023-11-09,5530,5760,5520,5630,8559,0.0125899280575538
2023-11-10,5600,5620,5460,5510,9693,-0.0213143872113676
2023-11-13,5530,5630,5500,5510,5603,0.0
2023-11-14,5510,5580,5510,5550,3487,0.0072595281306715
2023-11-15,5580,5860,5580,5840,36849,0.0522522522522521
2023-11-16,5840,5960,5840,5910,34841,0.0119863013698631
2023-11-17,5910,5920,5830,5860,12086,-0.0084602368866327
2023-11-20,5870,5890,5830,5870,5817,0.0017064846416381
2023-11-21,5900,5960,5870,5900,9513,0.0051107325383303
2023-11-22,5900,5910,5860,5900,5091,0.0
2023-11-23,5900,5920,5780,5780,11095,-0.0203389830508474
2023-11-24,5760,5880,5730,5860,4358,0.0138408304498269
2023-11-27,5860,5880,5800,5850,10069,-0.0017064846416382
2023-11-28,5910,5940,5770,5890,10067,0.0068376068376068
2023-11-29,5840,5880,5670,5710,32292,-0.030560271646859
2023-11-30,5750,5760,5690,5740,5945,0.0052539404553415
2023-12-01,5740,5750,5690,5740,3725,0.0
2023-12-04,5730,5760,5630,5690,9449,-0.0087108013937282
2023-12-05,5690,5800,5620,5690,5922,0.0
2023-12-06,5700,5720,5620,5670,1563,-0.0035149384885764
2023-12-07,5650,5690,5630,5670,6058,0.0
2023-12-08,5670,5710,5650,5710,1600,0.0070546737213403
2023-12-11,5710,5750,5680,5750,6451,0.0070052539404552
2023-12-12,5800,5810,5750,5770,9417,0.0034782608695651
2023-12-13,5770,5800,5680,5750,5592,-0.0034662045060658
2023-12-14,5750,5780,5700,5760,5122,0.0017391304347826
2023-12-15,5760,5830,5750,5820,15008,0.0104166666666667
2023-12-18,5820,5920,5800,5920,7698,0.0171821305841923
2023-12-19,5870,5920,5860,5860,3743,-0.010135135135135
2023-12-20,5920,6010,5860,5880,35216,0.0034129692832765
2023-12-21,5910,5980,5840,5900,10209,0.0034013605442175
2023-12-22,5870,5950,5850,5900,9684,0.0
2023-12-26,5890,5940,5820,5850,16577,-0.0084745762711864
2023-12-27,5810,5850,5790,5800,6901,-0.0085470085470085
2023-12-28,5810,5870,5770,5840,4839,0.0068965517241379
2024-01-02,5830,5970,5810,5810,22587,-0.0051369863013698
2024-01-03,5810,5850,5730,5740,12565,-0.0120481927710843
2024-01-04,5740,5790,5710,5750,7866,0.0017421602787457
2024-01-05,5760,5780,5660,5710,8512,-0.0069565217391304
2024-01-08,5710,5740,5640,5690,8078,-0.0035026269702276
2024-01-09,5690,5730,5600,5670,13531,-0.0035149384885764
2024-01-10,5670,5690,5580,5680,9722,0.001763668430335
2024-01-11,5700,5780,5630,5630,6377,-0.0088028169014084
2024-01-12,5630,5660,5500,5520,49489,-0.019538188277087
2024-01-15,5490,5600,5490,5600,4581,0.0144927536231884
2024-01-16,5650,5650,5490,5560,15592,-0.0071428571428571
2024-01-17,5530,5530,5370,5500,20875,-0.0107913669064748
2024-01-18,5440,5550,5390,5540,4866,0.0072727272727273
2024-01-19,5550,5610,5510,5550,11315,0.0018050541516245
2024-01-22,5610,5610,5530,5570,2774,0.0036036036036035
2024-01-23,5570,5590,5470,5590,4025,0.0035906642728904
2024-01-24,5530,5610,5520,5560,2984,-0.0053667262969588
2024-01-25,5580,5580,5460,5560,8351,0.0
2024-01-26,5560,5650,5560,5650,4419,0.0161870503597121
2024-01-29,5650,6640,5610,6150,665804,0.0884955752212388
2024-01-30,6140,6160,5750,5830,236550,-0.0520325203252032
2024-01-31,5920,6230,5880,6110,122075,0.0480274442538593
2024-02-01,6240,6520,6080,6520,273367,0.067103109656301
2024-02-02,6530,6770,6220,6610,185622,0.0138036809815951
2024-02-05,6520,6590,6350,6410,62142,-0.0302571860816943
2024-02-06,6410,6430,6200,6250,40931,-0.0249609984399376
2024-02-07,6220,6530,6200,6420,55179,0.0271999999999998
2024-02-08,6450,6450,6280,6370,27265,-0.0077881619937694
2024-02-13,6400,6550,6300,6370,63463,0.0
2024-02-14,6350,6400,6320,6360,18098,-0.0015698587127158
2024-02-15,6400,6460,6290,6320,39062,-0.0062893081761006
2024-02-16,6300,6720,6280,6440,26758,0.018987341772152
2024-02-19,6490,6670,6450,6620,33251,0.0279503105590062
2024-02-20,6620,6690,6380,6420,32083,-0.0302114803625377
2024-02-21,6420,6490,6400,6420,22128,0.0
2024-02-22,6420,6460,6360,6460,19957,0.0062305295950155
2024-02-23,6460,6490,6390,6460,8818,0.0
2024-02-26,6440,6440,6290,6300,45790,-0.024767801857585
2024-02-27,6320,6380,6160,6280,29617,-0.0031746031746031
2024-02-28,6200,6370,6200,6350,22411,0.0111464968152865
2024-02-29,6320,6590,6260,6500,65211,0.0236220472440944
2024-03-04,6510,6540,6380,6440,43043,-0.0092307692307692
2024-03-05,6440,6550,6280,6410,46319,-0.0046583850931677
2024-03-06,6410,6440,6310,6360,23653,-0.0078003120124805
2024-03-07,6320,6370,6250,6270,27431,-0.0141509433962264
2024-03-08,6280,6350,6270,6340,7198,0.0111642743221691
2024-03-11,6270,6390,6270,6340,5352,0.0
2024-03-12,6340,6410,6250,6310,7631,-0.0047318611987381
2024-03-13,6310,6350,6240,6290,10083,-0.0031695721077654
2024-03-14,6270,6320,6190,6260,19210,-0.0047694753577106
2024-03-15,6270,6310,6200,6310,12062,0.0079872204472843
2024-03-18,6310,6370,6260,6310,6136,0.0
2024-03-19,6340,6370,6240,6350,11693,0.0063391442155309
2024-03-20,6350,6350,6310,6310,6584,-0.0062992125984252
2024-03-21,6300,6360,6250,6320,9871,0.0015847860538826
2024-03-22,6320,6390,6280,6360,4219,0.0063291139240506
2024-03-25,6400,6530,6290,6290,12671,-0.0110062893081761
2024-03-26,6290,6350,6270,6310,8474,0.0031796502384737
2024-03-27,6330,6330,6270,6330,6703,0.0031695721077653
2024-03-28,6280,6590,6280,6480,34697,0.0236966824644548
2024-03-29,6480,6480,6290,6290,7010,-0.029320987654321
2024-04-01,6290,6380,6230,6250,17009,-0.0063593004769475
2024-04-02,6200,6340,6200,6280,33366,0.0047999999999999
2024-04-03,6280,6360,6210,6310,32825,0.0047770700636942
2024-04-04,6250,6390,6250,6340,19702,0.0047543581616482
2024-04-05,6390,6480,6300,6390,9590,0.0078864353312302
2024-04-08,6390,6490,6360,6430,10963,0.0062597809076683
2024-04-09,6520,6520,6360,6470,14526,0.0062208398133747
2024-04-11,6380,6500,6300,6450,16050,-0.0030911901081916
2024-04-12,6450,6470,6340,6370,11675,-0.0124031007751937
2024-04-15,6360,6360,6200,6270,19310,-0.0156985871271585
2024-04-16,6180,6280,6180,6250,5375,-0.0031897926634768
2024-04-17,6480,6480,6270,6290,5525,0.0063999999999999
2024-04-18,6220,6340,6220,6330,3336,0.0063593004769475
2024-04-19,6390,6390,6160,6340,6076,0.0015797788309637
2024-04-22,6450,6450,6320,6440,3580,0.0157728706624604
2024-04-23,6390,6500,6390,6460,18171,0.0031055900621117
2024-04-24,6460,6920,6430,6510,112505,0.0077399380804954
2024-04-25,6510,6550,6410,6460,17368,-0.0076804915514593
2024-04-26,6460,6660,6420,6610,22969,0.0232198142414861
2024-04-29,6670,6820,6580,6630,32280,0.0030257186081694
2024-04-30,6660,6660,6550,6570,14277,-0.009049773755656
2024-05-02,6580,6600,6500,6590,7140,0.0030441400304415
2024-05-03,6590,6710,6500,6570,14728,-0.0030349013657056
2024-05-07,6620,6680,6560,6570,5855,0.0
2024-05-08,6570,6610,6560,6600,4673,0.004566210045662
2024-05-09,6600,6650,6530,6600,6094,0.0
2024-05-10,6600,6640,6590,6610,6483,0.0015151515151514
2024-05-13,6630,6640,6510,6600,16411,-0.0015128593040847
2024-05-14,6580,6690,6540,6620,10091,0.0030303030303029
2024-05-16,6640,6770,6280,6620,20756,0.0
2024-05-17,6540,6570,6340,6340,43181,-0.0422960725075528
2024-05-20,6340,6340,6220,6230,23003,-0.0173501577287066
2024-05-21,6200,6260,6190,6240,7789,0.0016051364365972
2024-05-22,6230,6360,6220,6290,8657,0.0080128205128204
2024-05-23,6300,6330,6260,6310,1526,0.0031796502384737
2024-05-24,6300,6320,6250,6300,5625,-0.0015847860538826
2024-05-27,6300,6310,6140,6260,18789,-0.0063492063492063
2024-05-28,6280,6370,6190,6320,18863,0.0095846645367412
2024-05-29,6310,6310,6200,6240,12985,-0.0126582278481012
2024-05-30,6230,6240,6120,6140,6550,-0.016025641025641
2024-05-31,6140,6180,6000,6180,9249,0.006514657980456
2024-06-03,6230,6280,6180,6280,8323,0.0161812297734627
2024-06-04,6230,6290,6220,6220,4812,-0.0095541401273885
2024-06-05,6220,6420,6220,6360,9938,0.022508038585209
2024-06-07,6330,6390,6290,6350,15933,-0.0015723270440252
2024-06-10,6300,6310,6170,6200,26986,-0.0236220472440944
2024-06-11,6200,6240,6080,6180,12163,-0.0032258064516128
2024-06-12,6180,6280,6170,6270,4550,0.0145631067961164
2024-06-13,6300,6300,6230,6260,13079,-0.0015948963317384
2024-06-14,6260,6300,6080,6110,52574,-0.023961661341853
2024-06-17,6100,6240,6090,6240,13520,0.0212765957446807
2024-06-18,6220,6370,6220,6310,19572,0.0112179487179486
2024-06-19,6300,6330,6250,6270,8065,-0.0063391442155309
2024-06-20,6340,6340,6250,6290,6815,0.0031897926634769
2024-06-21,6280,6290,6230,6290,3522,0.0
2024-06-24,6290,6290,6190,6240,7831,-0.0079491255961844
2024-06-25,6260,6310,6190,6290,4768,0.0080128205128204
2024-06-26,6290,6350,6280,6300,11006,0.0015898251192367
2024-06-27,6310,6600,6240,6240,12773,-0.0095238095238094
2024-06-28,6320,6320,6180,6300,7591,0.0096153846153845
2024-07-01,6310,6310,6220,6290,2640,-0.0015873015873015
2024-07-02,6290,6340,6190,6210,10956,-0.012718600953895
2024-07-03,6210,6260,6110,6150,13890,-0.0096618357487923
2024-07-04,6150,6230,6140,6230,3277,0.0130081300813007
2024-07-05,6270,6300,6220,6270,4013,0.0064205457463883
2024-07-08,6230,6350,6230,6320,9111,0.0079744816586921
2024-07-09,6300,6350,6210,6270,4139,-0.0079113924050633
2024-07-10,6220,6270,6100,6240,11062,-0.0047846889952153
2024-07-11,6210,6290,6210,6290,3084,0.0080128205128204
2024-07-12,6290,6290,6210,6280,1360,-0.0015898251192368
2024-07-15,6280,6310,6250,6270,2464,-0.0015923566878981
2024-07-16,6270,6300,6240,6290,2952,0.0031897926634769
2024-07-17,6300,6300,6240,6280,3420,-0.0015898251192368
2024-07-18,6270,6270,6150,6240,9645,-0.0063694267515923
2024-07-19,6220,6240,6100,6220,8739,-0.0032051282051281
2024-07-22,6220,6220,6110,6200,5036,-0.0032154340836012
2024-07-23,6150,6210,6090,6170,7276,-0.0048387096774193
2024-07-24,6200,6220,6120,6200,1050,0.0048622366288493
2024-07-25,6150,6170,6050,6120,5696,-0.0129032258064516
2024-07-26,6150,6290,6070,6270,8875,0.0245098039215685
2024-07-29,6270,6290,6200,6290,2842,0.0031897926634769
2024-07-30,6290,6330,6190,6240,6870,-0.0079491255961844
2024-07-31,6240,6260,6120,6240,8400,0.0
2024-08-01,6250,6260,6160,6260,8136,0.0032051282051281
2024-08-02,6210,6230,6080,6110,17268,-0.023961661341853
2024-08-05,6100,6100,5570,5570,45690,-0.0883797054009819
2024-08-06,5700,5890,5700,5780,13452,0.0377019748653499
2024-08-07,5780,5870,5760,5840,8390,0.0103806228373701
2024-08-08,5840,5990,5800,5950,3913,0.018835616438356
2024-08-09,6000,6120,5980,6020,6284,0.0117647058823529
2024-08-12,6070,6160,5960,6160,3425,0.0232558139534884
2024-08-13,6160,6200,6040,6200,2894,0.0064935064935065
2024-08-14,6200,6230,6070,6170,9439,-0.0048387096774193
2024-08-16,6110,6130,5970,5970,23780,-0.0324149108589951
2024-08-19,6030,6030,5930,6000,20612,0.0050251256281406
2024-08-20,6020,6080,5920,6000,16823,0.0
2024-08-21,6020,6070,5970,6050,7272,0.0083333333333333
2024-08-22,6080,6080,5940,6050,10623,0.0
2024-08-23,6050,6060,5990,6060,6954,0.0016528925619834
2024-08-26,6030,6080,5970,6070,2567,0.0016501650165017
2024-08-27,6070,6070,5990,6070,2672,0.0
2024-08-28,6070,6070,5950,5960,2899,-0.0181219110378912
2024-08-29,6000,6000,5840,5930,6534,-0.0050335570469798
2024-08-30,5990,5990,5910,5910,444,-0.0033726812816189
2024-09-02,5960,5960,5860,5910,3761,0.0
2024-09-03,5960,6000,5900,5960,6127,0.0084602368866328
2024-09-04,5920,5940,5750,5830,9525,-0.0218120805369127
2024-09-05,5820,5910,5800,5870,1464,0.0068610634648369
2024-09-06,5870,5940,5750,5880,9989,0.0017035775127767
2024-09-09,5830,5830,5740,5780,3100,-0.0170068027210884
2024-09-10,5770,5890,5750,5870,6981,0.0155709342560552
2024-09-11,5870,5870,5760,5790,8701,-0.0136286201022146
2024-09-12,5810,5890,5790,5860,3670,0.012089810017271
2024-09-13,5830,5940,5830,5860,6150,0.0
2024-09-19,5850,5920,5720,5860,8363,0.0
2024-09-20,5870,5900,5820,5900,4400,0.006825938566553
2024-09-23,5900,5900,5710,5880,12646,-0.0033898305084745
2024-09-24,5830,5910,5790,5860,9055,-0.0034013605442176
2024-09-25,5860,5930,5810,5930,7040,0.0119453924914676
2024-09-26,5890,6000,5890,6000,5275,0.0118043844856661
2024-09-27,6000,6080,5970,6030,4978,0.0049999999999998
2024-09-30,5970,6020,5810,5860,7790,-0.0281923714759535
2024-10-02,5800,6090,5790,6000,12087,0.023890784982935
2024-10-04,6030,6030,5910,5950,11159,-0.0083333333333333
2024-10-07,5950,5970,5900,5960,5818,0.0016806722689075
2024-10-08,5950,5960,5890,5920,11425,-0.0067114093959731
2024-10-10,6000,6050,5910,6000,9987,0.0135135135135135
2024-10-11,6010,6060,5900,5970,9947,-0.005
2024-10-14,5970,5970,5870,5910,9820,-0.0100502512562814
2024-10-15,5910,5940,5880,5940,3268,0.0050761421319796
2024-10-16,5940,5940,5810,5890,4608,-0.0084175084175084
2024-10-17,5910,5920,5830,5880,3849,-0.0016977928692699
2024-10-18,5880,5880,5810,5840,3186,-0.0068027210884353
2024-10-21,5880,5890,5800,5860,2557,0.0034246575342464
2024-10-22,5840,5880,5760,5830,4955,-0.0051194539249146
2024-10-23,5830,5870,5780,5860,5927,0.0051457975986277
2024-10-24,5810,5840,5730,5800,28077,-0.0102389078498293
2024-10-25,5790,5940,5790,5940,3508,0.0241379310344826
2024-10-28,5900,5950,5890,5940,1442,0.0
2024-10-29,5950,5950,5840,5880,7609,-0.01010101010101
2024-10-30,5870,5930,5850,5920,1888,0.0068027210884353
2024-10-31,5890,6200,5860,5940,27965,0.0033783783783782
2024-11-01,5930,6770,5780,5850,748178,-0.0151515151515151
2024-11-04,5880,5910,5770,5860,18401,0.0017094017094017
2024-11-05,5800,5970,5800,5820,14433,-0.0068259385665528
2024-11-06,5820,5890,5820,5890,10224,0.0120274914089346
2024-11-07,5920,5920,5830,5870,5170,-0.0033955857385399
2024-11-08,5890,5890,5810,5850,4782,-0.0034071550255536
2024-11-11,5850,5850,5700,5820,7229,-0.0051282051282051
2024-11-12,5740,5800,5680,5780,10713,-0.0068728522336769
2024-11-13,5720,5770,5590,5670,8335,-0.019031141868512
2024-11-14,5670,5680,5610,5660,2905,-0.0017636684303351
2024-11-15,5750,6000,5720,5950,39207,0.0512367491166076
2024-11-18,5950,6020,5920,5980,20962,0.0050420168067226
2024-11-19,6010,6010,5880,6000,10320,0.0033444816053511
2024-11-20,5970,5970,5840,5930,15198,-0.0116666666666667
2024-11-21,5920,6000,5860,5940,4924,0.0016863406408094
2024-11-22,5940,6000,5860,5970,7661,0.0050505050505049
2024-11-25,5930,5940,5790,5850,50338,-0.0201005025125627
2024-11-26,5830,5940,5830,5920,12937,0.0119658119658119
2024-11-27,5920,6030,5880,5930,12300,0.0016891891891892
2024-11-28,5930,6020,5910,6010,14680,0.0134907251264755
2024-11-29,6030,6060,5850,6020,15041,0.0016638935108153
2024-12-02,5980,6040,5940,6030,9629,0.0016611295681063
2024-12-03,6050,6090,5980,6070,11913,0.0066334991708125
2024-12-04,5870,5970,5800,5930,20821,-0.0230642504118616
2024-12-05,5930,5930,5770,5820,11068,-0.0185497470489038
2024-12-06,5780,5820,5640,5780,38517,-0.0068728522336769
2024-12-09,5750,5750,5510,5690,35318,-0.0155709342560553
2024-12-10,5690,5890,5680,5840,4911,0.0263620386643232
2024-12-11,5850,5960,5800,5840,15473,0.0
2024-12-12,5830,6000,5820,5860,2068,0.0034246575342464
2024-12-13,5860,6160,5810,5880,22375,0.0034129692832765
2024-12-16,5960,5960,5880,5930,4304,0.0085034013605442
2024-12-17,5920,5970,5880,5930,5257,0.0
2024-12-18,5930,6000,5900,6000,9010,0.0118043844856661
2024-12-19,6000,6000,5850,6000,7955,0.0
2024-12-20,5960,6000,5900,5990,3160,-0.0016666666666667
2024-12-23,5970,6050,5920,6030,29637,0.0066777963272119
2024-12-24,6030,6060,5970,6020,12715,-0.0016583747927031
2024-12-26,6040,6100,5980,6040,16911,0.0033222591362125
2024-12-27,6030,6040,5900,6010,16905,-0.0049668874172185
2024-12-30,5990,5990,5880,5910,12060,-0.016638935108153
2025-01-02,5920,6000,5840,5910,9582,0.0
2025-01-03,5910,6100,5910,6090,16766,0.0304568527918782
2025-01-06,6100,6130,6070,6120,11044,0.0049261083743843
2025-01-07,6110,6150,6040,6040,5660,-0.0130718954248365
2025-01-08,6040,6080,5920,6050,11614,0.0016556291390728
2025-01-09,6050,6070,5950,6030,5658,-0.0033057851239669
2025-01-10,6030,6090,5920,6030,24319,0.0
2025-01-13,6030,6120,5940,5990,4890,-0.0066334991708125
2025-01-14,6000,6020,5930,5980,5829,-0.0016694490818029
2025-01-15,5950,6020,5940,5970,3806,-0.0016722408026755
2025-01-16,5980,6100,5970,6020,10656,0.0083752093802345
2025-01-17,5930,6000,5930,5960,2795,-0.0099667774086378
2025-01-20,5960,6040,5920,5950,4749,-0.0016778523489933
2025-01-21,5990,6040,5930,6010,10840,0.0100840336134453
2025-01-22,6020,6020,5940,6000,6987,-0.0016638935108153
2025-01-23,6010,6010,5930,5950,5544,-0.0083333333333333
2025-01-24,5980,6010,5900,5910,7599,-0.0067226890756302
2025-01-31,5970,5970,5870,5920,6904,0.0016920473773265
2025-02-03,5780,5840,5720,5720,19033,-0.0337837837837837
2025-02-04,5720,5930,5720,5810,14680,0.0157342657342658
2025-02-05,5840,5870,5810,5830,3661,0.0034423407917383
