Date,Open,High,Low,Close,Volume,Change
2025-04-29,4375,4455,4355,4420,74840,0.0
2025-04-30,4470,4620,4380,4420,158729,0.0
2025-05-02,4550,4850,4420,4420,432434,0.0
2025-05-07,4350,4480,4300,4420,105591,0.0
2025-05-08,4420,4435,4350,4370,61187,-0.01131221719457
2025-05-09,4450,4610,4350,4360,123129,-0.0022883295194507
2025-05-12,4350,4425,4350,4400,53181,0.0091743119266054
2025-05-13,4400,4450,4360,4360,58826,-0.009090909090909
2025-05-14,4385,4385,4280,4350,62749,-0.0022935779816514
2025-05-15,4350,4415,4320,4345,48133,-0.0011494252873562
2025-05-16,4430,4710,4330,4330,432606,-0.003452243958573
2025-05-19,4330,4400,4200,4200,90132,-0.0300230946882217
2025-05-20,4250,4280,4170,4205,79207,0.0011904761904761
2025-05-21,4170,4240,4170,4185,38807,-0.004756242568371
2025-05-22,4200,4255,4120,4125,46367,-0.014336917562724
2025-05-23,4125,4210,4055,4165,52466,0.0096969696969697
2025-05-26,4200,4270,4160,4235,34554,0.0168067226890755
2025-05-27,4235,4370,4235,4370,75201,0.0318772136953955
2025-05-28,4400,4600,4350,4480,122183,0.0251716247139588
2025-05-29,4480,4480,4400,4460,44622,-0.0044642857142856
2025-05-30,4420,4460,4400,4405,25086,-0.0123318385650224
2025-06-02,4405,4525,4380,4410,37041,0.0011350737797957
2025-06-04,4425,4550,4415,4540,82266,0.0294784580498865
2025-06-05,4570,4570,4465,4520,60122,-0.0044052863436123
2025-06-09,4585,5190,4580,5020,1357690,0.1106194690265487
2025-06-10,5150,5150,4840,4940,279466,-0.0159362549800796
2025-06-11,4980,5400,4855,5180,1232248,0.048582995951417
2025-06-12,5090,5200,5000,5030,245435,-0.028957528957529
2025-06-13,5040,5130,4750,4805,207407,-0.0447316103379721
2025-06-16,4815,5050,4755,5000,181950,0.0405827263267428
2025-06-17,5100,6500,5030,6500,2391105,0.3
2025-06-18,7250,7830,6570,7180,10428402,0.1046153846153845
2025-06-19,7410,8480,7140,7250,7387218,0.0097493036211699
2025-06-20,7210,7740,6870,7470,1764832,0.0303448275862068
2025-06-23,7210,7660,7170,7560,337441,0.0120481927710842
2025-06-24,7850,7850,7640,7850,340433,0.0383597883597883
2025-06-25,7610,7610,7300,7500,224068,-0.0445859872611464
2025-06-26,7500,7500,6130,6510,991443,-0.132
2025-06-27,6650,6730,6080,6280,362828,-0.0353302611367127
2025-06-30,6280,6300,5900,6000,262178,-0.0445859872611464
2025-07-01,6100,7500,6030,6870,2092101,0.145
2025-07-02,6560,6790,6080,6200,1064678,-0.0975254730713246
2025-07-03,6200,6310,5700,5700,423796,-0.0806451612903226
2025-07-04,5710,7100,5710,6170,2974064,0.0824561403508772
2025-07-07,6170,6990,6170,6380,1805656,0.0340356564019448
2025-07-08,6560,6590,6210,6280,313410,-0.0156739811912225
2025-07-09,6240,7370,6220,6940,2978640,0.1050955414012739
2025-07-10,7020,9020,6690,9020,8509853,0.2997118155619596
2025-07-11,9400,10710,9200,9610,16540281,0.065410199556541
2025-07-14,9790,10470,9510,9620,5552979,0.0010405827263266
2025-07-15,9500,10050,9280,9360,2699189,-0.0270270270270269
2025-07-16,9030,10120,8890,9620,4460850,0.0277777777777776
2025-07-17,10120,10120,8620,8640,1773225,-0.1018711018711018
2025-07-18,8720,9300,8510,8640,1202597,0.0
2025-07-21,8750,8770,8270,8400,474551,-0.0277777777777777
2025-07-22,8300,8530,8090,8320,565449,-0.0095238095238094
2025-07-23,8120,8200,7850,7980,381165,-0.0408653846153845
2025-07-24,7980,8070,7520,7700,381162,-0.0350877192982456
2025-07-25,7750,8920,7610,8330,3698230,0.0818181818181817
2025-07-28,8400,8600,7840,7840,544911,-0.0588235294117647
2025-07-29,7840,8220,7550,7760,386235,-0.010204081632653
2025-07-30,7640,7920,7370,7400,241283,-0.0463917525773195
2025-07-31,7400,8100,7370,7660,560238,0.0351351351351352
2025-08-01,7510,7580,6870,6950,378868,-0.0926892950391644
2025-08-04,6910,7290,6890,7080,211818,0.018705035971223
2025-08-05,7120,7290,6960,7060,145923,-0.0028248587570621
2025-08-06,7150,7280,6840,6990,111907,-0.0099150141643059
2025-08-07,7110,7230,6950,6970,184712,-0.0028612303290415
2025-08-08,6900,7050,6870,6910,82433,-0.0086083213773314
2025-08-11,6910,7080,6740,6900,144163,-0.0014471780028944
2025-08-12,6950,7140,6770,6840,129476,-0.0086956521739129
2025-08-13,7070,7070,6660,6680,133595,-0.023391812865497
2025-08-14,6590,7050,6590,6910,193437,0.0344311377245509
2025-08-18,6860,6960,6710,6800,79245,-0.0159189580318379
2025-08-19,6720,7470,6680,7070,683308,0.0397058823529412
2025-08-20,6900,7340,6550,7240,383456,0.0240452616690241
2025-08-21,7250,7360,7060,7100,257845,-0.0193370165745856
2025-08-22,7070,7200,6780,6840,197466,-0.0366197183098591
2025-08-25,6900,7180,6810,6860,207735,0.0029239766081872
2025-08-26,6770,6880,6510,6550,142149,-0.0451895043731778
2025-08-27,6570,6660,6330,6400,141514,-0.0229007633587786
2025-08-28,6340,6490,6310,6310,75691,-0.0140624999999999
2025-08-29,6380,6470,6300,6400,69582,0.0142630744849445
2025-09-01,6580,7080,6310,6790,471402,0.0609375
2025-09-02,6890,6950,6620,6830,252785,0.0058910162002945
2025-09-03,6830,6920,6570,6830,140539,0.0
2025-09-04,6870,6900,6650,6720,136608,-0.0161054172767203
2025-09-05,6760,6760,6550,6610,81996,-0.0163690476190476
2025-09-08,6610,6750,6480,6500,80888,-0.0166414523449319
2025-09-09,6520,7000,6500,6860,311118,0.0553846153846153
2025-09-10,6950,6950,6690,6850,137773,-0.0014577259475219
2025-09-11,6860,6860,6660,6680,131754,-0.0248175182481751
2025-09-12,6800,6960,6600,6600,217701,-0.0119760479041916
2025-09-15,6650,6750,6500,6730,135381,0.0196969696969697
2025-09-16,6720,6770,6550,6570,100587,-0.0237741456166419
2025-09-17,6630,6630,6360,6380,109034,-0.0289193302891933
2025-09-18,6390,6480,6330,6450,86399,0.0109717868338556
2025-09-19,6470,8380,6450,7480,8414040,0.15968992248062
2025-09-22,7360,7450,7010,7050,838697,-0.0574866310160427
2025-09-23,7110,7110,6540,6540,648838,-0.0723404255319148
2025-09-24,6560,6870,6400,6480,409122,-0.0091743119266054
2025-09-25,6530,8420,6350,8420,10574510,0.2993827160493827
2025-09-26,8590,9800,8490,8760,14956694,0.0403800475059381
2025-09-29,8920,8920,8150,8410,1941266,-0.0399543378995433
2025-09-30,8410,8430,7610,7720,1325291,-0.0820451843043995
2025-10-01,7700,7830,7480,7520,657377,-0.0259067357512953
2025-10-02,7580,7790,7430,7470,585041,-0.0066489361702127
2025-10-10,7500,7730,7250,7480,496307,0.001338688085676
2025-10-13,7250,7450,7200,7290,279418,-0.0254010695187165
2025-10-14,7360,7610,7100,7120,637248,-0.0233196159122085
2025-10-15,7440,7570,7120,7230,375502,0.0154494382022472
2025-10-16,7230,7330,6920,6950,298408,-0.0387275242047026
2025-10-17,6950,7000,6660,6720,321214,-0.033093525179856
2025-10-20,6720,6950,6610,6840,147087,0.0178571428571427
2025-10-21,6930,7120,6690,6760,260977,-0.0116959064327485
2025-10-22,6830,6850,6640,6770,116057,0.0014792899408284
2025-10-23,6740,7010,6600,6800,178041,0.0044313146233383
2025-10-24,6830,6900,6650,6780,140315,-0.0029411764705882
2025-10-27,6780,6900,6730,6860,143924,0.0117994100294984
2025-10-28,6900,6900,6710,6740,94835,-0.0174927113702624
2025-10-29,6740,6840,6700,6730,117772,-0.0014836795252225
2025-10-30,6740,6740,6410,6470,229846,-0.038632986627043
2025-10-31,6460,6620,6390,6470,96313,0.0
2025-11-03,6450,6730,6400,6400,128170,-0.0108191653786707
2025-11-04,6400,6550,6300,6410,146026,0.0015624999999999
2025-11-05,6420,6460,5970,6200,193818,-0.0327613104524181
2025-11-06,6300,6300,5990,6100,81305,-0.0161290322580645
2025-11-07,5980,6100,5850,5940,108374,-0.0262295081967213
2025-11-10,5970,6220,5940,6160,93145,0.0370370370370369
2025-11-11,6240,6490,6040,6100,81430,-0.0097402597402597
2025-11-12,6130,6720,6120,6550,450842,0.0737704918032786
2025-11-13,6580,6640,6360,6580,124794,0.0045801526717557
2025-11-14,6460,6630,6370,6540,174463,-0.006079027355623
2025-11-17,6540,6700,6390,6560,141847,0.003058103975535
2025-11-18,6460,6490,6140,6200,104662,-0.0548780487804878
2025-11-19,6200,6340,6000,6140,93593,-0.0096774193548386
2025-11-20,6300,6640,6200,6300,119473,0.0260586319218241
2025-11-21,6050,6470,6030,6390,149173,0.0142857142857142
2025-11-24,6600,6690,6110,6130,260551,-0.0406885758998435
2025-11-25,6370,6420,6060,6080,96079,-0.0081566068515497
2025-11-26,6120,6400,6050,6270,105539,0.03125
2025-11-27,6340,6420,6060,6080,143049,-0.0303030303030302
2025-11-28,6040,6150,6030,6070,66920,-0.0016447368421053
2025-12-01,6100,6220,6030,6090,131989,0.0032948929159801
2025-12-02,6010,6090,5960,6000,90766,-0.0147783251231526
2025-12-03,6030,6080,5990,6020,81193,0.0033333333333334
2025-12-04,6020,6080,5920,6010,47575,-0.0016611295681062
2025-12-05,5960,6100,5920,6000,81491,-0.0016638935108153
2025-12-08,5990,6000,5930,5990,38771,-0.0016666666666667
2025-12-09,5970,6010,5900,6010,42469,0.0033388981636059
2025-12-10,6020,6280,5980,6050,145673,0.0066555740432612
2025-12-11,6070,6200,5930,6020,100634,-0.0049586776859503
2025-12-12,6080,6130,5980,6120,53610,0.0166112956810631
2025-12-15,6060,6060,5900,5920,63336,-0.0326797385620915
2025-12-16,5850,6080,5510,5520,193613,-0.0675675675675675
2025-12-17,5520,5590,5300,5430,106849,-0.0163043478260869
2025-12-18,5310,5510,5280,5330,46464,-0.01841620626151
2025-12-19,5330,5520,5200,5430,68001,0.0187617260787993
2025-12-22,5530,5670,5480,5650,57492,0.0405156537753221
2025-12-23,5710,5710,5540,5560,33228,-0.0159292035398229
2025-12-24,5620,5620,5330,5410,56108,-0.0269784172661871
2025-12-26,5410,5490,5250,5270,42984,-0.0258780036968576
2025-12-29,5390,5420,5250,5400,34629,0.0246679316888045
2025-12-30,5360,5370,5260,5270,26853,-0.024074074074074
2026-01-02,5270,5510,5100,5510,43409,0.0455407969639469
2026-01-05,5550,5570,5350,5490,39590,-0.0036297640653357
2026-01-06,5540,5670,5500,5650,64337,0.0291438979963569
2026-01-07,5720,5720,5330,5480,97326,-0.0300884955752211
2026-01-08,5340,5460,5260,5300,44675,-0.0328467153284671
2026-01-09,5400,5420,5280,5380,49254,0.0150943396226415
2026-01-12,5420,5440,5290,5350,47378,-0.0055762081784386
2026-01-13,5390,5420,5220,5310,91848,-0.0074766355140186
2026-01-14,5270,5330,5210,5270,46628,-0.007532956685499
2026-01-15,5330,5330,5050,5300,103802,0.0056925996204932
2026-01-16,5300,5450,5120,5140,88168,-0.030188679245283
2026-01-19,5140,5140,5050,5050,41425,-0.0175097276264591
2026-01-20,5050,5350,5010,5120,128740,0.0138613861386138
2026-01-21,5100,5100,4845,4910,123040,-0.041015625
2026-01-22,4955,4955,4830,4875,72537,-0.0071283095723013
2026-01-23,4880,6010,4875,5570,2061646,0.1425641025641024
2026-01-26,5800,6200,5600,5900,988253,0.0592459605026929
2026-01-27,5900,7670,5880,6410,5204238,0.0864406779661017
2026-01-28,6440,6440,5800,6300,740892,-0.017160686427457
2026-01-29,6050,6400,5870,6130,326383,-0.026984126984127
2026-01-30,6050,6100,5830,5830,169757,-0.0489396411092984
2026-02-02,5970,6040,5600,5630,187892,-0.0343053173241852
2026-02-03,5680,5950,5630,5740,135281,0.019538188277087
2026-02-04,5690,5830,5620,5760,116527,0.0034843205574912
2026-02-05,5760,5760,5510,5550,110372,-0.0364583333333333
2026-02-06,5450,5520,5150,5340,125082,-0.0378378378378377
2026-02-09,5390,5790,5320,5500,201245,0.0299625468164794
2026-02-10,5500,5820,5420,5700,87484,0.0363636363636363
2026-02-11,5800,5800,5470,5590,55605,-0.019298245614035
2026-02-12,5600,5600,5360,5520,92591,-0.0125223613595706
2026-02-13,5430,5800,5430,5630,103888,0.019927536231884
2026-02-19,5600,5690,5460,5640,50432,0.0017761989342806
2026-02-20,5600,5880,5540,5620,118785,-0.00354609929078
2026-02-23,5620,5640,5480,5570,90599,-0.0088967971530249
2026-02-24,5570,5570,5400,5450,56747,-0.0215439856373429
2026-02-25,5440,5450,5300,5310,57112,-0.0256880733944954
2026-02-26,5550,5770,5200,5250,188179,-0.0112994350282485
2026-02-27,5230,5230,5000,5040,109667,-0.04
2026-03-03,4890,5120,4860,4860,78448,-0.0357142857142857
2026-03-04,4755,4830,4075,4205,167824,-0.1347736625514403
2026-03-05,4400,4750,4400,4640,98018,0.1034482758620689
2026-03-06,4600,4840,4545,4715,46717,0.0161637931034481
2026-03-09,4655,4655,4320,4465,54573,-0.0530222693531282
2026-03-10,4650,4705,4515,4645,37748,0.0403135498320268
2026-03-11,4745,4790,4500,4665,50505,0.0043057050592034
2026-03-12,4665,4760,4510,4675,27830,0.0021436227224007
2026-03-13,4660,4715,4395,4710,34123,0.0074866310160428
2026-03-16,4675,4680,4585,4610,17684,-0.0212314225053078
2026-03-17,4720,4810,4640,4810,32875,0.0433839479392623
2026-03-18,4850,4850,4670,4670,28641,-0.0291060291060291
2026-03-19,4690,4790,4540,4730,34987,0.0128479657387581
2026-03-20,4770,4845,4695,4805,23872,0.0158562367864694
2026-03-23,4890,4890,4530,4535,23804,-0.0561914672216441
2026-03-24,4600,4700,4530,4685,22403,0.0330760749724365
2026-03-25,4650,4700,4600,4650,26546,-0.0074706510138741
2026-03-26,4660,4745,4525,4570,18931,-0.0172043010752688
2026-03-27,4570,4655,4410,4640,18991,0.0153172866520787
2026-03-30,4530,4600,4370,4515,18158,-0.0269396551724138
2026-03-31,4480,4595,4360,4390,21116,-0.0276854928017719
2026-04-01,4465,4645,4465,4625,16887,0.0535307517084282
2026-04-02,4625,4700,4305,4370,50569,-0.0551351351351351
2026-04-03,4490,4500,4370,4395,18112,0.005720823798627
2026-04-06,4400,5090,4390,4605,150477,0.0477815699658703
2026-04-07,4645,4655,4460,4575,47925,-0.006514657980456
2026-04-08,4590,4700,4585,4700,37403,0.0273224043715847
2026-04-09,4540,4790,4540,4610,28566,-0.0191489361702127
2026-04-10,4580,4945,4580,4820,74822,0.0455531453362256
2026-04-13,4800,4860,4700,4745,45601,-0.0155601659751036
2026-04-14,4765,4950,4765,4920,37092,0.0368809272918861
2026-04-15,4950,5300,4905,5090,123515,0.0345528455284553
2026-04-16,5090,5340,5070,5280,100238,0.037328094302554
2026-04-17,5340,5500,5150,5170,61933,-0.0208333333333333
2026-04-20,5140,5350,5090,5260,50294,0.0174081237911025
2026-04-21,5300,5340,5150,5170,28667,-0.0171102661596957
2026-04-22,5170,5170,5010,5160,38023,-0.0019342359767892
2026-04-23,5230,5230,4975,5090,42738,-0.0135658914728682
2026-04-24,5170,5180,5050,5110,14855,0.0039292730844793
2026-04-27,5080,5210,5060,5110,31629,0.0
2026-04-28,5210,5210,5040,5120,19487,0.0019569471624265
2026-04-29,5150,5180,5070,5090,23262,-0.005859375
2026-04-30,5120,5190,5050,5100,17537,0.0019646365422396
2026-05-04,5050,5120,5020,5040,28941,-0.0117647058823529
2026-05-06,5070,5340,4990,5020,111670,-0.0039682539682539
2026-05-07,4950,5130,4800,4810,46481,-0.0418326693227091
2026-05-08,4810,4830,4710,4760,17071,-0.0103950103950103
2026-05-11,4780,4850,4700,4760,44883,0.0
2026-05-12,4830,4845,4360,4615,59953,-0.0304621848739495
2026-05-13,4615,4635,4410,4500,36088,-0.0249187432286024
2026-05-14,4540,4700,4445,4485,43387,-0.0033333333333332
2026-05-15,4550,4575,4210,4300,62643,-0.0412486064659978
2026-05-18,4300,4330,4080,4275,38715,-0.0058139534883721
2026-05-19,4275,4435,4155,4295,20028,0.0046783625730995
2026-05-20,4295,4370,4000,4180,33251,-0.0267753201396973
2026-05-21,4250,4280,4105,4175,36076,-0.0011961722488038
2026-05-22,4175,4365,4100,4320,30325,0.0347305389221557
2026-05-26,4320,4495,4200,4260,25980,-0.0138888888888888
2026-05-27,4260,4260,4005,4080,48178,-0.0422535211267606
2026-05-28,4015,4080,3925,4035,47796,-0.0110294117647058
2026-05-29,4000,4050,3815,3995,52362,-0.0099132589838909
2026-06-01 00:00:00,3940,3975,3815,3865,12233,-0.03254067584480602
