Date,Open,High,Low,Close,Volume,Change
2022-01-19,74500,74500,71000,71400,128731,-0.0312075983717774
2022-01-20,72200,72300,70800,71300,112958,-0.0014005602240896
2022-01-21,70500,72500,70300,72000,154035,0.0098176718092566
2022-01-24,72700,72800,70300,70600,124395,-0.0194444444444444
2022-01-25,69900,71000,68200,70100,171501,-0.0070821529745042
2022-01-26,71300,74900,71200,73100,193010,0.042796005706134
2022-01-27,74300,74900,68600,69900,235650,-0.0437756497948016
2022-01-28,71500,71600,68200,69500,238750,-0.005722460658083
2022-02-03,69500,71800,68900,70700,163076,0.0172661870503596
2022-02-04,71200,72800,70600,72700,115824,0.0282885431400283
2022-02-07,71100,73200,71000,73200,163128,0.0068775790921595
2022-02-08,74300,74600,71600,72500,120789,-0.0095628415300546
2022-02-09,72500,74000,72500,73900,92693,0.0193103448275862
2022-02-10,72500,74200,72500,73800,127117,-0.0013531799729363
2022-02-11,72700,73500,71000,71900,119224,-0.0257452574525745
2022-02-14,71800,71800,70200,71500,77033,-0.0055632823365785
2022-02-15,72000,72100,70300,70700,88028,-0.0111888111888112
2022-02-16,70500,72200,70500,71600,97915,0.0127298444130128
2022-02-17,72700,73700,71300,71800,144721,0.0027932960893854
2022-02-18,71700,72500,70500,71500,82621,-0.0041782729805014
2022-02-21,70500,71700,69800,71500,113265,0.0
2022-02-22,71300,71300,69500,69800,109534,-0.0237762237762237
2022-02-23,70700,70800,69600,70400,82813,0.0085959885386819
2022-02-24,69200,69800,68600,69200,212839,-0.0170454545454545
2022-02-25,69300,70300,69000,69600,99533,0.0057803468208093
2022-02-28,69600,72100,68700,72100,214780,0.035919540229885
2022-03-02,71600,72100,70700,71700,155681,-0.0055478502080443
2022-03-03,71600,72100,70900,71100,123681,-0.0083682008368201
2022-03-04,71300,71300,69800,69900,113280,-0.0168776371308017
2022-03-07,69000,69300,66600,66900,285118,-0.0429184549356223
2022-03-08,65300,67100,65100,66700,165578,-0.0029895366218236
2022-03-10,67800,69200,67400,69200,255726,0.0374812593703148
2022-03-11,68600,68800,67000,67400,149861,-0.0260115606936416
2022-03-14,67000,67200,65800,66100,190713,-0.0192878338278932
2022-03-15,65900,67000,65200,66700,133594,0.0090771558245084
2022-03-16,66700,66900,65800,66800,187254,0.0014992503748125
2022-03-17,67600,68200,66700,66900,239749,0.0014970059880239
2022-03-18,67000,70000,67000,70000,317986,0.046337817638266
2022-03-21,69500,70000,67600,68100,186100,-0.0271428571428571
2022-03-22,68100,68800,67400,67700,138045,-0.0058737151248164
2022-03-23,68000,68700,67500,67600,100481,-0.001477104874446
2022-03-24,67000,67900,67000,67900,113745,0.0044378698224851
2022-03-25,67600,67900,66900,67500,134114,-0.0058910162002945
2022-03-28,66900,67800,66700,67700,105438,0.002962962962963
2022-03-29,68100,68500,67500,67600,92649,-0.001477104874446
2022-03-30,68000,68200,67000,67700,118921,0.0014792899408284
2022-03-31,67700,68800,67700,68500,124249,0.0118168389955686
2022-04-01,67800,68000,67100,67200,134403,-0.018978102189781
2022-04-04,66900,67900,66800,67700,67217,0.0074404761904762
2022-04-05,67800,68000,66900,67200,117668,-0.0073855243722303
2022-04-06,67000,67300,66400,66500,138050,-0.0104166666666666
2022-04-07,66000,66400,65100,65100,236865,-0.0210526315789473
2022-04-08,65500,66100,64700,66000,195391,0.0138248847926267
2022-04-11,65200,66700,65000,66700,164733,0.0106060606060605
2022-04-12,66200,66700,65600,65700,116945,-0.0149925037481258
2022-04-13,66400,66800,66000,66700,107769,0.0152207001522071
2022-04-14,65900,66700,65900,66400,135892,-0.0044977511244377
2022-04-15,66100,66100,65100,66000,120673,-0.0060240963855421
2022-04-18,65300,66700,65100,66500,87358,0.0075757575757575
2022-04-19,66500,66800,65500,65700,152006,-0.0120300751879699
2022-04-20,65900,67100,65400,66400,282947,0.0106544901065448
2022-04-21,67400,67900,66500,67500,150160,0.0165662650602409
2022-04-22,66900,69600,66800,69500,282433,0.0296296296296296
2022-04-25,68300,69700,68200,69200,159823,-0.0043165467625899
2022-04-26,69600,70600,69000,70300,178340,0.0158959537572254
2022-04-27,69100,70000,68800,69200,103634,-0.0156472261735419
2022-04-28,69100,70600,68900,70600,113848,0.0202312138728324
2022-04-29,69600,71300,69300,70900,135130,0.0042492917847025
2022-05-02,70900,72300,70300,72300,135668,0.0197461212976022
2022-05-03,70700,71700,69500,69500,140281,-0.0387275242047026
2022-05-04,69600,71500,69600,71000,99330,0.0215827338129497
2022-05-06,70200,71000,69500,70200,108125,-0.0112676056338028
2022-05-09,69500,70700,69400,70400,104820,0.0028490028490029
2022-05-10,69400,70400,68100,69700,154430,-0.0099431818181817
2022-05-11,69500,71500,69000,71300,164745,0.0229555236728837
2022-05-12,70400,71200,69300,70200,147945,-0.0154277699859747
2022-05-13,71000,71000,70200,70400,143298,0.0028490028490029
2022-05-16,71100,71900,70800,71100,159854,0.0099431818181818
2022-05-17,71700,73200,70900,72200,197881,0.0154711673699015
2022-05-18,71600,72700,71300,72500,159901,0.0041551246537396
2022-05-19,71100,71500,70100,70200,163531,-0.0317241379310344
2022-05-20,70600,71400,70200,71200,133030,0.0142450142450143
2022-05-23,71400,71700,70900,71400,96407,0.002808988764045
2022-05-24,70900,72300,70400,70700,99244,-0.0098039215686274
2022-05-25,71600,71600,70200,71200,112231,0.0070721357850069
2022-05-26,70400,71300,69900,70000,140985,-0.0168539325842697
2022-05-27,70900,71100,70000,70100,80636,0.0014285714285713
2022-05-30,70400,71800,70400,71300,146021,0.0171184022824535
2022-05-31,71700,72500,70800,71500,369321,0.0028050490883591
2022-06-02,70200,70600,69300,70000,151669,-0.0209790209790209
2022-06-03,70200,70700,69200,69500,93971,-0.0071428571428571
2022-06-07,69600,69600,67400,68500,175362,-0.0143884892086331
2022-06-08,68400,68500,66600,67200,216992,-0.018978102189781
2022-06-09,67000,67000,65500,66300,276652,-0.013392857142857
2022-06-10,65800,66100,64300,65800,199423,-0.0075414781297133
2022-06-13,64400,65300,62700,62700,191686,-0.0471124620060789
2022-06-14,61900,62600,61100,62300,234209,-0.0063795853269537
2022-06-15,61600,62600,61000,61400,174678,-0.014446227929374
2022-06-16,61800,62900,61700,61700,146215,0.004885993485342
2022-06-17,60500,64200,60400,64200,260724,0.0405186385737439
2022-06-20,64200,64200,62500,63000,103862,-0.0186915887850467
2022-06-21,63900,63900,62400,63100,94701,0.0015873015873015
2022-06-22,62900,63100,61700,61700,106818,-0.0221870047543581
2022-06-23,62800,63800,62200,62800,138526,0.0178282009724473
2022-06-24,63100,64400,62300,63500,108173,0.0111464968152865
2022-06-27,64100,64500,63200,63700,91404,0.0031496062992126
2022-06-28,64200,64300,63100,63900,76738,0.0031397174254317
2022-06-29,63300,63800,62800,62900,98011,-0.0156494522691705
2022-06-30,63900,64900,63000,63900,161073,0.0158982511923688
2022-07-01,64900,64900,62700,63300,104284,-0.0093896713615023
2022-07-04,63400,64700,63000,63500,87105,0.0031595576619274
2022-07-05,64400,64600,63200,63500,73550,0.0
2022-07-06,63100,64200,62600,63000,83129,-0.0078740157480314
2022-07-07,64000,64900,63000,64000,94769,0.0158730158730158
2022-07-08,63300,64900,63300,64900,104011,0.0140625
2022-07-11,65300,65300,63200,64000,83742,-0.0138674884437596
2022-07-12,64400,64500,62600,63700,60575,-0.0046874999999999
2022-07-13,64400,66400,63900,66300,184648,0.0408163265306122
2022-07-14,65200,66600,65000,66600,195609,0.004524886877828
2022-07-15,66500,66700,64400,65400,102989,-0.018018018018018
2022-07-18,65100,66600,64400,64700,113368,-0.010703363914373
2022-07-19,64200,64400,63000,63400,91966,-0.0200927357032457
2022-07-20,63900,64100,63100,63600,102973,0.003154574132492
2022-07-21,63100,63800,62800,63500,137925,-0.0015723270440252
2022-07-22,62900,63900,62800,63900,138065,0.0062992125984251
2022-07-25,63800,64000,63200,63800,81756,-0.001564945226917
2022-07-26,63300,64100,63300,64100,75106,0.0047021943573668
2022-07-27,64200,64400,63400,64400,76520,0.0046801872074881
2022-07-28,64200,64900,64000,64300,74197,-0.0015527950310558
2022-07-29,64700,64800,63700,64100,119232,-0.0031104199066873
2022-08-01,63000,63800,62000,62700,141034,-0.0218408736349453
2022-08-02,62400,63400,62300,63100,80504,0.0063795853269537
2022-08-03,62800,63200,62600,63000,76458,-0.0015847860538826
2022-08-04,63100,63400,62800,63300,93644,0.0047619047619047
2022-08-05,63700,64700,63500,64100,107051,0.0126382306477093
2022-08-08,63600,64200,62800,63400,95909,-0.0109204368174726
2022-08-09,63300,64400,63300,64300,71960,0.0141955835962144
2022-08-10,64700,65100,63700,64600,63956,0.0046656298600311
2022-08-11,66100,66200,64100,64800,163668,0.0030959752321981
2022-08-12,64900,65300,64500,65100,86766,0.0046296296296295
2022-08-16,65200,65600,64500,65500,106022,0.0061443932411673
2022-08-17,66000,66100,64900,65300,91786,-0.0030534351145038
2022-08-18,64700,65200,64300,65000,76099,-0.004594180704441
2022-08-19,64800,66100,64300,65900,104732,0.0138461538461538
2022-08-22,65900,65900,64500,64600,85466,-0.0197268588770864
2022-08-23,64700,64700,62700,62700,105575,-0.0294117647058823
2022-08-24,62900,63300,62200,62500,97677,-0.0031897926634768
2022-08-25,62800,63800,62500,63800,70654,0.0207999999999999
2022-08-26,63100,64000,62700,63400,169044,-0.006269592476489
2022-08-29,62200,62800,61700,62400,80465,-0.0157728706624605
2022-08-30,62900,62900,61800,62900,92516,0.0080128205128204
2022-08-31,62200,64000,61600,63700,217534,0.012718600953895
2022-09-01,62900,63500,61300,61600,147516,-0.0329670329670329
2022-09-02,61700,61800,60500,61300,87451,-0.0048701298701299
2022-09-05,61600,61900,60800,60900,59545,-0.0065252854812397
2022-09-06,60800,61200,59200,59500,120747,-0.0229885057471264
2022-09-07,58800,59000,56800,58100,198082,-0.0235294117647059
2022-09-08,58300,58900,57600,58700,137521,0.0103270223752152
2022-09-13,58200,59000,57300,58800,209866,0.0017035775127767
2022-09-14,57900,58000,56500,56700,170389,-0.0357142857142857
2022-09-15,56800,57700,56300,56700,147898,0.0
2022-09-16,56100,56500,55600,56400,205644,-0.0052910052910053
2022-09-19,56300,57200,56000,56700,81339,0.0053191489361701
2022-09-20,57100,57600,56300,57000,120102,0.0052910052910053
2022-09-21,56600,57300,56100,56200,97492,-0.0140350877192982
2022-09-22,55600,56100,55200,55700,95370,-0.0088967971530249
2022-09-23,56500,57000,55100,55400,87709,-0.0053859964093356
2022-09-26,54800,55100,53100,53400,183258,-0.0361010830324909
2022-09-27,54900,55600,53200,53900,128123,0.0093632958801497
2022-09-28,53000,55100,52700,55100,197543,0.0222634508348793
2022-09-29,54700,55800,54600,55700,175317,0.0108892921960073
2022-09-30,56000,57100,53800,53900,246517,-0.0323159784560144
2022-10-04,54100,56200,53900,55800,123062,0.0352504638218924
2022-10-05,56100,56200,54600,55200,124370,-0.010752688172043
2022-10-06,55500,56200,54900,55200,131657,0.0
2022-10-07,54000,55900,53900,55500,181788,0.0054347826086955
2022-10-11,54200,55400,51900,52800,272444,-0.0486486486486485
2022-10-12,52200,54000,52000,53800,150409,0.018939393939394
2022-10-13,53700,55100,52500,52500,233869,-0.0241635687732342
2022-10-14,52600,53500,52600,52700,163987,0.0038095238095237
2022-10-17,53100,55000,52300,54400,251716,0.032258064516129
2022-10-18,55300,55500,53400,54500,256417,0.0018382352941177
2022-10-19,54600,54900,53200,53200,149182,-0.0238532110091742
2022-10-20,53100,55000,52800,54700,254735,0.0281954887218045
2022-10-21,54100,57100,53000,55700,838311,0.0182815356489944
2022-10-24,56600,56700,52500,52600,245395,-0.0556552962298024
2022-10-25,53300,53800,52800,53500,144626,0.0171102661596957
2022-10-26,53500,54700,53100,53900,175894,0.0074766355140187
2022-10-27,54700,55400,53800,55200,159415,0.0241187384044527
2022-10-28,55300,56100,55100,55800,109394,0.0108695652173913
2022-10-31,55400,56600,55000,55300,114803,-0.0089605734767025
2022-11-01,55500,56500,55400,56100,91345,0.0144665461121158
2022-11-02,55600,56000,54500,55100,182201,-0.017825311942959
2022-11-03,54400,54900,53000,53900,208523,-0.0217785843920145
2022-11-04,53400,54400,52900,54400,167838,0.0092764378478664
2022-11-07,54200,54900,53500,54500,159070,0.0018382352941177
2022-11-08,54600,55400,54200,55200,170730,0.0128440366972477
2022-11-09,56000,56900,55500,56500,124254,0.0235507246376811
2022-11-10,56500,56500,54700,55200,170793,-0.0230088495575221
2022-11-11,56100,57200,56000,56800,173712,0.0289855072463767
2022-11-14,56900,58000,56400,57400,176929,0.0105633802816902
2022-11-15,58100,58400,57100,57700,98455,0.005226480836237
2022-11-16,57800,57900,56300,57200,153085,-0.0086655112651646
2022-11-17,58400,59400,57700,58500,104647,0.0227272727272727
2022-11-18,58000,58700,57500,57800,109403,-0.0119658119658119
2022-11-21,58400,58800,57200,57400,106353,-0.0069204152249134
2022-11-22,57400,58100,56200,56300,91125,-0.019163763066202
2022-11-23,56500,57600,56300,57300,85613,0.0177619893428064
2022-11-24,57800,57900,57000,57700,68450,0.006980802792321
2022-11-25,58600,58700,57300,58000,72893,0.0051993067590987
2022-11-28,56900,57300,56100,56200,102177,-0.0310344827586206
2022-11-29,55900,56100,54300,55500,238390,-0.0124555160142348
2022-11-30,55100,58100,53800,57600,690512,0.0378378378378378
2022-12-01,57200,57500,55700,56700,235089,-0.015625
2022-12-02,56700,59400,56300,58900,246032,0.0388007054673722
2022-12-05,59400,59500,57600,57700,127889,-0.0203735144312393
2022-12-06,58200,58300,56200,56400,125316,-0.0225303292894281
2022-12-07,56700,57200,55500,56600,99904,0.00354609929078
2022-12-08,57100,58300,56100,57700,255100,0.0194346289752649
2022-12-09,58200,58900,57200,58900,117761,0.0207972270363951
2022-12-12,59000,59000,56400,56400,132871,-0.0424448217317486
2022-12-13,56900,56900,54800,55100,213920,-0.0230496453900709
2022-12-14,55800,56800,55400,56000,170851,0.0163339382940108
2022-12-15,56000,57500,55700,56800,143172,0.0142857142857142
2022-12-16,56200,57200,56000,56200,198463,-0.0105633802816901
2022-12-19,55600,57100,55600,56400,65885,0.00355871886121
2022-12-20,57000,57300,55700,56200,70633,-0.00354609929078
2022-12-21,56200,57400,55900,57400,99228,0.0213523131672597
2022-12-22,57200,59500,57100,59500,148620,0.0365853658536585
2022-12-23,59200,59900,57700,58000,92815,-0.0252100840336134
2022-12-26,57800,58500,57300,58200,69082,0.0034482758620688
2022-12-27,58900,59700,58200,59600,129720,0.0240549828178693
2022-12-28,58100,58200,56300,56900,154767,-0.0453020134228188
2022-12-29,56700,57100,55600,55900,118231,-0.0175746924428822
2023-01-02,56000,56700,55100,55900,65953,0.0
2023-01-03,55300,55700,53800,55200,101688,-0.0125223613595706
2023-01-04,54400,54900,53000,53500,215232,-0.0307971014492753
2023-01-05,53300,55100,53100,54900,204821,0.0261682242990655
2023-01-06,54300,55300,54100,55100,106225,0.0036429872495447
2023-01-09,55200,56300,55200,56000,94067,0.0163339382940108
2023-01-10,56300,56500,54900,55100,121669,-0.0160714285714286
2023-01-11,55300,55800,54700,55500,131373,0.0072595281306715
2023-01-12,55500,55700,54300,54300,208864,-0.0216216216216216
2023-01-13,54800,56400,54500,55600,200124,0.0239410681399632
2023-01-16,55500,55700,54800,54900,141269,-0.0125899280575539
2023-01-17,54900,55900,54800,55600,184468,0.0127504553734061
2023-01-18,55300,55800,54900,55300,118446,-0.0053956834532373
2023-01-19,54800,56100,54800,55900,139637,0.0108499095840868
2023-01-20,55600,56000,54900,55100,140118,-0.0143112701252235
2023-01-25,55200,56000,54900,55100,152987,0.0
2023-01-26,55100,56300,55000,56100,118212,0.0181488203266788
2023-01-27,55900,57600,55800,56700,133331,0.0106951871657754
2023-01-30,57000,57000,55600,55900,162219,-0.0141093474426807
2023-01-31,56300,56700,55500,55800,185345,-0.0017889087656529
2023-02-01,55900,56400,55600,55800,146929,0.0
2023-02-02,56200,56300,55300,55600,154652,-0.003584229390681
2023-02-03,55400,56500,55300,56400,193690,0.014388489208633
2023-02-06,56100,56600,54800,55100,172470,-0.0230496453900709
2023-02-07,55200,55600,54900,55200,129797,0.0018148820326677
2023-02-08,55300,57900,55100,57600,294637,0.0434782608695651
2023-02-09,56900,57300,55600,55700,262511,-0.0329861111111111
2023-02-10,55500,56300,55500,56100,202000,0.0071813285457809
2023-02-13,55700,57000,55700,56700,186830,0.0106951871657754
2023-02-14,57200,57500,56700,57100,113052,0.0070546737213403
2023-02-15,57100,57500,56200,56400,134267,-0.0122591943957968
2023-02-16,56800,57500,56400,56900,192735,0.0088652482269504
2023-02-17,56900,57500,55300,55400,170171,-0.0263620386643234
2023-02-20,55600,56300,55000,55800,159488,0.0072202166064982
2023-02-21,55500,56100,54400,54600,178409,-0.021505376344086
2023-02-22,54200,55200,53900,54300,587486,-0.0054945054945054
2023-02-23,54700,54900,53800,53900,294428,-0.007366482504604
2023-02-24,54000,54300,52800,53500,277651,-0.0074211502782931
2023-02-27,53100,53600,52500,53300,244699,-0.0037383177570093
2023-02-28,53300,54100,52700,53400,833921,0.0018761726078799
2023-03-02,53100,53900,52800,53100,166388,-0.0056179775280899
2023-03-03,53400,53600,53000,53200,102726,0.0018832391713747
2023-03-06,53300,53800,52900,53400,211054,0.0037593984962405
2023-03-07,53300,53400,52200,52200,260412,-0.0224719101123596
2023-03-08,51800,51900,50700,50900,274373,-0.0249042145593869
2023-03-09,51200,51200,49950,50600,314243,-0.005893909626719
2023-03-10,50000,50500,49900,50400,203468,-0.0039525691699604
2023-03-13,50900,50900,49950,50600,198148,0.0039682539682539
2023-03-14,50300,50400,48500,48600,240125,-0.0395256916996047
2023-03-15,49050,50000,49000,49800,148972,0.0246913580246914
2023-03-16,49350,49600,48350,48900,106660,-0.0180722891566265
2023-03-17,49200,50200,49100,50200,140655,0.0265848670756645
