Date,Open,High,Low,Close,Volume,Change
2023-03-20,45000,45000,43600,43900,65478,-0.0145903479236813
2023-03-21,54400,56300,49500,49550,1405970,0.1287015945330296
2023-03-22,49500,51400,47350,48650,299620,-0.0181634712411705
2023-03-23,48850,49100,47050,47600,177817,-0.0215827338129496
2023-03-24,47600,51500,47150,50200,293360,0.0546218487394958
2023-03-27,50600,50800,48550,49900,118399,-0.0059760956175298
2023-03-28,50200,52000,49300,50900,131976,0.0200400801603206
2023-03-29,50900,50900,48300,49800,119612,-0.0216110019646365
2023-03-30,49800,50400,48700,49750,95894,-0.001004016064257
2023-03-31,49800,60400,48650,56500,1725984,0.135678391959799
2023-04-03,55400,60900,53700,58000,603335,0.0265486725663717
2023-04-04,58200,59900,55400,57900,371092,-0.0017241379310344
2023-04-05,57400,59500,56500,56700,196632,-0.0207253886010362
2023-04-06,55800,57000,54400,54900,174546,-0.0317460317460317
2023-04-07,54500,56500,53700,56000,194185,0.0200364298724955
2023-04-10,56700,56700,53800,53900,161560,-0.0374999999999999
2023-04-11,54200,54400,53200,53800,96660,-0.0018552875695733
2023-04-12,53800,55200,53000,53900,121847,0.0018587360594795
2023-04-13,53900,57600,53200,56800,208579,0.0538033395176251
2023-04-14,60500,67900,60400,65100,1526056,0.1461267605633802
2023-04-17,64300,66700,63700,64800,345177,-0.0046082949308755
2023-04-18,64900,67800,62600,62600,404860,-0.0339506172839506
2023-04-19,62900,63700,59800,60400,229443,-0.0351437699680511
2023-04-20,60000,61200,58200,59100,151586,-0.021523178807947
2023-04-21,57900,58100,53800,54700,377311,-0.0744500846023689
2023-04-24,54400,54400,52100,52100,163891,-0.0475319926873857
2023-04-25,51800,53400,51000,52200,123330,0.0019193857965451
2023-04-26,52200,57000,50800,55800,240027,0.0689655172413792
2023-04-27,54800,56800,54600,55300,89262,-0.0089605734767025
2023-04-28,59300,59600,55600,57600,241275,0.0415913200723327
2023-05-02,56000,56000,53000,55400,161132,-0.0381944444444444
2023-05-03,54800,57500,54100,54900,87716,-0.0090252707581227
2023-05-04,54300,56500,53600,55000,62052,0.0018214936247722
2023-05-08,55600,60500,55000,59300,259456,0.0781818181818181
2023-05-09,59300,60500,56700,57700,119023,-0.026981450252951
2023-05-10,57000,59500,56900,58100,86903,0.0069324090121316
2023-05-11,59900,62000,58100,59600,252905,0.0258175559380378
2023-05-12,58900,60100,57400,59700,119483,0.0016778523489933
2023-05-15,59700,61200,58500,58900,93019,-0.0134003350083752
2023-05-16,58500,62600,58500,60500,131126,0.0271646859083192
2023-05-17,61300,62700,60100,61100,107100,0.0099173553719007
2023-05-18,61100,61100,58200,59100,113255,-0.0327332242225859
2023-05-19,59400,59400,54900,56300,168978,-0.0473773265651438
2023-05-22,55600,56200,54300,55100,121532,-0.0213143872113676
2023-05-23,54800,55300,53900,54600,108476,-0.0090744101633394
2023-05-24,54100,54500,51900,52100,144153,-0.0457875457875457
2023-05-25,52100,52900,50800,51600,99906,-0.0095969289827255
2023-05-26,51600,51600,50000,50300,67727,-0.0251937984496124
2023-05-30,50300,50600,47750,48500,194637,-0.0357852882703777
2023-05-31,48100,49800,48100,49400,114067,0.0185567010309277
2023-06-01,49550,50000,48500,48600,66173,-0.0161943319838057
2023-06-02,48850,49300,47700,48400,71137,-0.0041152263374485
2023-06-05,48750,48750,47000,48150,70281,-0.0051652892561983
2023-06-07,48350,48400,48050,48100,36416,-0.0010384215991692
2023-06-08,48250,48250,46600,46600,76425,-0.0311850311850311
2023-06-09,47200,48250,46850,48250,78505,0.0354077253218885
2023-06-12,48300,49600,47500,47600,89628,-0.0134715025906735
2023-06-13,47800,48500,47750,48100,41744,0.0105042016806722
2023-06-14,48350,49500,47700,48750,77832,0.0135135135135135
2023-06-15,49000,49350,46700,47150,89415,-0.0328205128205127
2023-06-16,47200,48450,46400,48450,92165,0.0275715800636267
2023-06-19,48700,49500,47700,48400,46788,-0.001031991744066
2023-06-20,50000,52700,49950,52400,401252,0.0826446280991735
2023-06-21,52400,52500,48800,48950,158801,-0.0658396946564885
2023-06-22,48750,50200,48300,49050,94822,0.0020429009193054
2023-06-23,49050,49450,48600,49050,39494,0.0
2023-06-26,49000,49550,48350,49050,26504,0.0
2023-06-27,49050,49100,47500,47950,85539,-0.0224260958205911
2023-06-28,48000,48100,46500,46950,71246,-0.0208550573514076
2023-06-29,46800,46800,43300,43450,193476,-0.0745473908413205
2023-06-30,43600,43650,42500,43550,77840,0.0023014959723819
2023-07-03,43250,44300,43150,43700,74580,0.0034443168771527
2023-07-04,43800,43900,42250,42750,65832,-0.0217391304347825
2023-07-05,42750,43000,41500,41500,97802,-0.0292397660818714
2023-07-06,41350,42050,40300,40450,84395,-0.0253012048192771
2023-07-07,40150,40600,39500,40100,57985,-0.0086526576019777
2023-07-10,40450,41550,38900,39000,99253,-0.0274314214463839
2023-07-11,39100,40600,39100,40250,102077,0.0320512820512821
2023-07-12,40500,40500,38850,39600,103048,-0.0161490683229813
2023-07-13,39750,40650,39600,40100,57102,0.0126262626262625
2023-07-14,40400,40400,39600,39900,51382,-0.0049875311720698
2023-07-17,39900,39900,39050,39550,35247,-0.0087719298245614
2023-07-18,39650,39650,38200,38750,79975,-0.0202275600505689
2023-07-19,38500,38500,37700,38200,75706,-0.0141935483870967
2023-07-20,37900,38750,37750,38300,39474,0.0026178010471205
2023-07-21,37750,38600,37300,38200,41918,-0.0026109660574412
2023-07-24,38250,38300,35900,36050,109719,-0.0562827225130889
2023-07-25,35900,38550,35300,37750,130632,0.0471567267683772
2023-07-26,37300,37750,34050,34400,165247,-0.0887417218543046
2023-07-27,34000,36650,34000,35650,87713,0.0363372093023255
2023-07-28,35550,37050,35350,37050,56066,0.0392706872370267
2023-07-31,37300,37750,36200,37650,57768,0.0161943319838056
2023-08-01,38000,38300,37300,37650,40158,0.0
2023-08-02,37450,37700,36450,37200,48487,-0.0119521912350597
2023-08-03,36850,37000,35450,35900,68785,-0.0349462365591397
2023-08-04,35500,35950,34950,35500,66992,-0.0111420612813371
2023-08-07,35050,38350,34850,37850,98285,0.0661971830985914
2023-08-08,38350,38450,35000,35250,121302,-0.0686922060766181
2023-08-09,35750,36400,35000,36000,43287,0.0212765957446807
2023-08-10,36300,37450,35650,36750,95545,0.0208333333333332
2023-08-11,37400,38250,36650,36900,72212,0.0040816326530612
2023-08-14,36800,36800,35500,35600,46065,-0.035230352303523
2023-08-16,35600,35600,34450,34550,57778,-0.0294943820224719
2023-08-17,34250,35450,33300,34950,59744,0.0115774240231547
2023-08-18,34750,34900,33950,34400,40413,-0.0157367668097281
2023-08-21,34150,34750,33350,33450,52998,-0.0276162790697674
2023-08-22,33350,34700,33300,34400,36558,0.0284005979073243
2023-08-23,34700,34700,33250,33750,65932,-0.0188953488372093
2023-08-24,33850,43150,33850,41550,1405311,0.231111111111111
2023-08-25,41000,46400,39050,44250,958887,0.0649819494584837
2023-08-28,43800,45100,41650,44000,333027,-0.0056497175141242
2023-08-29,43150,44800,41700,42100,163576,-0.0431818181818182
2023-08-30,42150,46000,41700,45600,274662,0.0831353919239905
2023-08-31,45150,47000,45100,46100,215090,0.0109649122807018
2023-09-01,45750,52600,45400,50500,632726,0.0954446854663775
2023-09-04,50100,51300,47200,47500,181027,-0.0594059405940594
2023-09-05,47050,48750,46300,47500,110288,0.0
2023-09-06,46850,47450,45300,45800,78271,-0.0357894736842104
2023-09-07,45350,54500,45250,50800,768706,0.1091703056768558
2023-09-08,50100,53200,49450,52200,243486,0.0275590551181101
2023-09-11,51900,54500,47800,48900,258184,-0.0632183908045976
2023-09-12,48900,49500,46100,46600,162840,-0.0470347648261758
2023-09-13,46150,47200,45000,47000,83655,0.0085836909871244
2023-09-14,46500,46900,44300,45750,114606,-0.026595744680851
2023-09-15,45750,46850,45300,46300,76919,0.0120218579234971
2023-09-18,46250,48650,45650,47700,127257,0.0302375809935204
2023-09-19,47200,47650,45800,46150,72802,-0.0324947589098532
2023-09-20,45900,46150,44000,44500,64681,-0.0357529794149512
2023-09-21,43900,46050,42700,42750,128039,-0.0393258426966292
2023-09-22,42300,43800,42000,43500,60992,0.0175438596491228
2023-09-25,43750,45000,42150,42300,83242,-0.0275862068965517
2023-09-26,42350,43100,42000,42600,33566,0.0070921985815601
2023-09-27,42400,45000,42100,45000,72817,0.056338028169014
2023-10-04,44100,44100,40500,41050,117335,-0.0877777777777777
2023-10-05,41550,41800,39600,40450,46661,-0.0146163215590743
2023-10-06,40150,44550,40150,44500,97210,0.1001236093943138
2023-10-10,44350,45050,42900,42900,34916,-0.0359550561797752
2023-10-11,45350,46600,44000,45350,137459,0.057109557109557
2023-10-12,45150,46800,45000,46600,84092,0.0275633958103638
2023-10-13,46500,46750,45800,46050,34616,-0.011802575107296
2023-10-16,45500,48350,45500,46750,59586,0.015200868621064
2023-10-17,46850,49350,46700,47900,127704,0.0245989304812834
2023-10-18,47800,48100,44100,44500,71265,-0.0709812108559498
2023-10-19,43550,45100,43000,44300,41720,-0.0044943820224718
2023-10-20,44400,49750,44250,48150,287219,0.0869074492099322
2023-10-23,48350,48750,46600,47150,90587,-0.0207684319833852
2023-10-24,47000,47500,40850,41400,330971,-0.1219512195121951
2023-10-25,42150,44700,41500,42550,137339,0.0277777777777776
2023-10-26,41250,43900,41200,43200,64402,0.0152761457109282
2023-10-27,42950,44700,42900,43800,46965,0.0138888888888888
2023-10-30,43950,46450,43600,45600,67139,0.0410958904109588
2023-10-31,46850,49800,45800,48400,203172,0.0614035087719297
2023-11-01,48000,50300,47350,49300,106432,0.0185950413223141
2023-11-02,49300,50500,48000,49900,112932,0.0121703853955374
2023-11-03,50000,52500,48550,50100,204500,0.0040080160320641
2023-11-06,50600,51100,47600,50100,152887,0.0
2023-11-07,50100,50300,47500,48400,111185,-0.0339321357285429
2023-11-08,48400,53300,48050,50600,421559,0.0454545454545454
2023-11-09,50500,52800,49150,51300,181918,0.0138339920948615
2023-11-10,50700,51900,48900,50000,106458,-0.0253411306042885
2023-11-13,50000,51700,48300,48600,148674,-0.028
2023-11-14,49000,50000,48000,48300,91974,-0.0061728395061728
2023-11-15,48400,48450,45650,45950,157386,-0.0486542443064181
2023-11-16,46100,47900,45550,47750,85358,0.0391730141458106
2023-11-17,47750,48550,46200,46500,61635,-0.0261780104712041
2023-11-20,46300,47200,44900,46500,62372,0.0
2023-11-21,46300,47150,45250,45700,72763,-0.0172043010752688
2023-11-22,45350,45800,44200,45800,66943,0.0021881838074397
2023-11-23,45950,47000,45350,46400,62303,0.0131004366812226
2023-11-24,47500,49100,46500,48000,166168,0.0344827586206897
2023-11-27,48200,49000,47000,48100,57517,0.0020833333333334
2023-11-28,47600,49900,47500,49150,81863,0.0218295218295219
2023-11-29,49200,49350,48250,48950,48008,-0.0040691759918616
2023-11-30,49450,50200,48550,49000,83982,0.0010214504596526
2023-12-01,48900,49800,46500,47350,107680,-0.033673469387755
2023-12-04,47600,48950,46550,47300,99731,-0.0010559662090813
2023-12-05,48550,52900,45050,45400,655290,-0.040169133192389
2023-12-06,45400,46400,45150,46100,115006,0.0154185022026431
2023-12-07,45950,46650,45400,46000,65576,-0.002169197396963
2023-12-08,49000,53100,47100,47850,955441,0.0402173913043477
2023-12-11,48300,51900,47400,51300,302094,0.0721003134796238
2023-12-12,50900,51800,50000,51200,125311,-0.0019493177387914
2023-12-13,50700,51800,48000,50000,162143,-0.0234375
2023-12-14,50100,50900,48850,49650,293179,-0.007
2023-12-15,49800,50400,47650,48400,126184,-0.0251762336354481
2023-12-18,49300,49600,48300,48800,75448,0.0082644628099173
2023-12-19,48900,51300,48750,50800,178175,0.0409836065573769
2023-12-20,51500,54700,50600,54200,420307,0.0669291338582678
2023-12-21,53300,55500,53100,54100,212485,-0.0018450184501844
2023-12-22,53900,54000,44500,46050,659641,-0.1487985212569316
2023-12-26,47850,47850,46300,46800,218383,0.01628664495114
2023-12-27,47700,48350,47100,47150,189702,0.0074786324786324
2023-12-28,47850,55000,45800,48500,1522394,0.0286320254506893
2024-01-02,49700,50500,44400,44750,670168,-0.0773195876288659
2024-01-03,45250,45300,40750,41400,499903,-0.0748603351955307
2024-01-04,40850,41700,40450,40550,138652,-0.0205314009661835
2024-01-05,40300,42000,40000,41700,177709,0.028360049321825
2024-01-08,41250,41350,40400,40700,98740,-0.0239808153477217
2024-01-09,40700,41500,40700,40950,94116,0.0061425061425062
2024-01-10,40950,41050,39900,39950,90372,-0.0244200244200244
2024-01-11,39800,39900,37600,38350,256493,-0.0400500625782227
2024-01-12,38050,38350,37650,37900,70351,-0.0117340286831811
2024-01-15,37900,38150,37250,37300,72662,-0.0158311345646438
2024-01-16,37200,37550,35800,35900,88627,-0.0375335120643431
2024-01-17,35750,36400,34400,34700,93967,-0.0334261838440111
2024-01-18,35000,35250,34100,34500,67709,-0.0057636887608069
2024-01-19,34550,37300,34550,35550,118743,0.0304347826086957
2024-01-22,36000,38300,36000,37000,147164,0.0407876230661041
2024-01-23,37400,40800,37300,40200,306197,0.0864864864864864
2024-01-24,40050,40450,37200,38650,147520,-0.0385572139303482
2024-01-25,38300,38350,37400,37700,56192,-0.0245795601552393
2024-01-26,37800,39150,37500,39050,71815,0.0358090185676391
2024-01-29,39050,42000,39050,40600,243840,0.0396927016645327
2024-01-30,40900,42000,40350,41150,105975,0.0135467980295567
2024-01-31,41000,41300,40200,40600,58176,-0.0133657351154313
2024-02-01,40100,40800,39000,39750,80718,-0.020935960591133
2024-02-02,39800,41850,39450,40250,103202,0.0125786163522012
2024-02-05,39800,39800,38250,38350,63573,-0.0472049689440994
2024-02-06,38350,38400,37000,37200,82776,-0.029986962190352
2024-02-07,37250,37900,36250,37200,119035,0.0
2024-02-08,37800,39300,37250,38550,77344,0.0362903225806452
2024-02-13,38550,41300,37950,40200,144806,0.0428015564202335
2024-02-14,39950,40350,39100,40050,63793,-0.003731343283582
2024-02-15,40300,41600,40200,40550,105507,0.0124843945068664
2024-02-16,40450,40800,39850,39950,48393,-0.0147965474722564
2024-02-19,40650,42400,40600,42300,192867,0.0588235294117647
2024-02-20,42650,43500,41650,42550,116298,0.0059101654846336
2024-02-21,42050,42800,41800,41900,63679,-0.0152761457109282
2024-02-22,42350,43100,41400,42450,64052,0.0131264916467781
2024-02-23,42550,42550,41050,41050,54940,-0.0329799764428739
2024-02-26,41050,41750,40400,40700,91010,-0.0085261875761266
2024-02-27,40750,41000,39600,39800,45664,-0.0221130221130221
2024-02-28,39650,44550,39650,42750,316779,0.0741206030150753
2024-02-29,42700,42900,41400,41500,74093,-0.0292397660818714
2024-03-04,41550,43000,41250,41750,58199,0.0060240963855422
2024-03-05,41600,43200,40650,43200,97327,0.0347305389221557
2024-03-06,43000,43250,42050,42500,59763,-0.0162037037037037
2024-03-07,42100,45500,42050,45050,180795,0.06
2024-03-08,45050,48800,44800,47200,310282,0.0477247502774695
2024-03-11,47200,50200,47050,49100,221523,0.0402542372881356
2024-03-12,49100,49950,47600,48350,92792,-0.015274949083503
2024-03-13,47950,49100,47600,48250,73257,-0.0020682523267838
2024-03-14,48250,48850,46850,47600,107161,-0.0134715025906735
2024-03-15,48500,49100,44700,46050,152836,-0.032563025210084
2024-03-18,45950,48400,45050,46850,116524,0.017372421281216
2024-03-19,46650,46650,44550,45350,105663,-0.032017075773746
2024-03-20,45350,45650,43700,43800,75201,-0.0341786108048511
2024-03-21,44200,45100,43300,43750,60486,-0.0011415525114155
2024-03-22,43800,48650,43800,46350,277320,0.0594285714285713
2024-03-25,45900,46300,45200,45750,54037,-0.0129449838187701
2024-03-26,45450,47400,45400,47200,70052,0.0316939890710381
2024-03-27,47000,49650,46750,49100,147030,0.0402542372881356
2024-03-28,48950,50000,48500,48650,109930,-0.0091649694501018
2024-03-29,49400,49400,47800,47900,46950,-0.0154162384378211
2024-04-01,47950,50900,47950,49800,126732,0.0396659707724424
2024-04-02,49700,49750,48650,48650,55863,-0.0230923694779116
2024-04-03,48600,49250,48200,48800,29414,0.0030832476875641
2024-04-04,48800,49350,46800,47050,72585,-0.0358606557377049
2024-04-05,47050,47700,46250,46900,38897,-0.0031880977683315
2024-04-08,47400,47400,45200,46150,48833,-0.0159914712153518
2024-04-09,46000,46900,45600,46150,29014,0.0
2024-04-11,45900,46500,44500,46050,44556,-0.0021668472372697
2024-04-12,46050,48050,45800,47500,58877,0.0314875135722041
2024-04-15,47550,48500,46650,47850,60703,0.0073684210526314
2024-04-16,47350,48250,46900,47950,53862,0.0020898641588296
2024-04-17,47950,48300,47350,47850,33019,-0.0020855057351407
2024-04-18,47950,49450,47650,48700,49166,0.0177638453500521
2024-04-19,48700,49500,47900,48150,40482,-0.0112936344969198
2024-04-22,48150,49900,48000,49300,61243,0.023883696780893
2024-04-23,49550,53500,49500,52100,257186,0.0567951318458417
2024-04-24,52300,53200,50900,52000,93561,-0.0019193857965451
2024-04-25,51500,51800,49200,50100,93338,-0.0365384615384615
2024-04-26,50000,51000,48350,48700,113216,-0.027944111776447
2024-04-29,49100,50100,48800,49650,55239,0.0195071868583163
2024-04-30,49650,49650,46950,48000,117623,-0.0332326283987914
2024-05-02,48000,48950,47650,47650,49436,-0.0072916666666666
2024-05-03,48200,48750,46650,47100,61562,-0.011542497376705
2024-05-07,47950,48700,47200,48350,58645,0.0265392781316349
2024-05-08,50500,53700,49250,53200,382902,0.1003102378490174
2024-05-09,53200,54000,50000,50800,245129,-0.0451127819548872
2024-05-10,50800,57500,50800,57000,652743,0.1220472440944882
2024-05-13,57600,58900,55500,56800,324191,-0.0035087719298245
2024-05-14,57000,61200,57000,57800,297993,0.0176056338028169
2024-05-16,57900,58200,55900,56100,101928,-0.0294117647058823
2024-05-17,56900,57700,55800,56300,95723,0.0035650623885918
2024-05-20,56500,57800,55400,56000,64102,-0.0053285968028419
2024-05-21,56500,59400,55900,58000,142599,0.0357142857142858
2024-05-22,59000,59700,56000,56700,94353,-0.0224137931034482
2024-05-23,56700,56800,54300,55700,101427,-0.0176366843033509
2024-05-24,55200,56000,53200,53700,113371,-0.0359066427289048
2024-05-27,54200,54900,52800,54000,81128,0.0055865921787709
2024-05-28,53800,53900,49900,51500,157355,-0.0462962962962962
2024-05-29,51700,52300,50000,51900,93704,0.007766990291262
2024-05-30,52100,53900,51300,53400,82777,0.0289017341040462
2024-05-31,53900,54000,52000,52700,51491,-0.0131086142322097
2024-06-03,53100,56500,52600,55200,136922,0.0474383301707779
2024-06-04,55500,55700,53600,54500,49575,-0.0126811594202898
2024-06-05,54800,55600,53300,53700,55164,-0.0146788990825688
2024-06-07,54600,55400,52000,52200,78402,-0.0279329608938547
2024-06-10,51200,52200,51000,52100,54781,-0.0019157088122605
2024-06-11,52100,52400,51200,52000,43272,-0.0019193857965451
2024-06-12,52000,53900,51600,52700,61376,0.0134615384615384
2024-06-13,52800,53100,51000,51200,79099,-0.0284629981024667
2024-06-14,51400,53200,50400,52600,109352,0.02734375
2024-06-17,54500,59100,54100,58500,378844,0.1121673003802281
2024-06-18,58300,60800,57000,59800,218017,0.0222222222222221
2024-06-19,59100,59100,55900,56500,242572,-0.0551839464882942
2024-06-20,56700,60600,56500,59700,180937,0.0566371681415929
2024-06-21,59200,59400,57500,58200,107633,-0.0251256281407035
2024-06-24,59100,62300,56100,57300,223746,-0.0154639175257731
2024-06-25,57500,60000,56900,58700,185694,0.0244328097731238
2024-06-26,65800,76300,65000,75700,2903920,0.2896081771720613
2024-06-27,62700,63700,55300,57300,2280591,-0.2430647291941875
2024-06-28,57000,64000,55200,58700,1785152,0.0244328097731238
2024-07-01,60900,66000,59500,62000,1626644,0.0562180579216353
2024-07-02,62000,62000,54100,54100,839404,-0.1274193548387097
2024-07-03,55400,55700,50400,52100,531341,-0.0369685767097967
2024-07-04,50500,51600,48650,48700,459948,-0.0652591170825336
2024-07-05,49050,52500,48700,51300,462164,0.0533880903490759
2024-07-08,51300,55800,50000,54000,413263,0.0526315789473683
2024-07-09,53400,53600,50200,51600,373275,-0.0444444444444444
2024-07-10,50700,53700,50500,53200,226631,0.0310077519379845
2024-07-11,52600,53600,51000,51900,115479,-0.0244360902255639
2024-07-12,51700,52600,50600,50900,114945,-0.0192678227360307
2024-07-15,52700,53400,50900,53100,166222,0.043222003929273
2024-07-16,53400,53800,52200,52800,105489,-0.0056497175141242
2024-07-17,52800,54900,52500,54700,194033,0.0359848484848484
2024-07-18,55100,55100,51000,52400,260457,-0.0420475319926874
2024-07-19,51900,52700,50500,52400,103000,0.0
2024-07-22,51300,52600,50700,52300,75663,-0.0019083969465648
2024-07-23,52000,52700,50500,51200,106758,-0.0210325047801147
2024-07-24,51200,53300,50800,52600,84211,0.02734375
2024-07-25,51700,53900,51300,53400,112430,0.015209125475285
2024-07-26,53400,53700,52000,52800,61057,-0.0112359550561798
2024-07-29,52800,52800,51100,51600,131199,-0.0227272727272727
2024-07-30,51200,51800,50000,50400,71651,-0.0232558139534884
2024-07-31,50100,50800,48650,49050,96685,-0.0267857142857143
2024-08-01,49000,51300,49000,50500,65975,0.0295616717635065
2024-08-02,50200,50200,48300,48600,64938,-0.0376237623762376
2024-08-05,48050,48050,42250,42800,206536,-0.1193415637860082
2024-08-06,43250,48150,43250,45850,139432,0.0712616822429905
2024-08-07,45850,46900,44500,44800,71571,-0.0229007633587786
2024-08-08,44400,44400,43000,43650,100456,-0.0256696428571429
2024-08-09,44400,44650,43450,43700,86114,0.0011454753722794
2024-08-12,48250,48250,45450,45550,136006,0.0423340961098397
2024-08-13,45700,46500,44800,45200,54788,-0.0076838638858397
2024-08-14,45650,45700,44050,44150,69830,-0.0232300884955751
2024-08-16,44300,44550,42500,42850,509448,-0.029445073612684
2024-08-19,42900,43950,41550,41650,89247,-0.028004667444574
2024-08-20,41400,42250,40700,41200,82041,-0.0108043217286915
2024-08-21,40600,44000,40000,42700,162685,0.0364077669902913
2024-08-22,42850,44650,41800,42100,90232,-0.0140515222482435
2024-08-23,41850,42100,41050,41350,33011,-0.017814726840855
2024-08-26,41450,41500,40350,40700,42620,-0.0157194679564691
2024-08-27,40500,41000,40100,40700,31749,0.0
2024-08-28,40400,40800,39200,40200,50283,-0.0122850122850123
2024-08-29,39500,40550,39400,39900,33259,-0.0074626865671642
2024-08-30,39900,40700,39800,40300,29887,0.0100250626566416
2024-09-02,40350,40400,39300,39300,39730,-0.0248138957816377
2024-09-03,39600,40300,39250,39500,32705,0.0050890585241729
2024-09-04,39100,39100,37900,38050,56683,-0.0367088607594936
2024-09-05,37850,39000,37100,37600,73800,-0.011826544021025
2024-09-06,37400,38050,36900,37050,39555,-0.0146276595744681
2024-09-09,36150,37450,36100,37100,37051,0.001349527665317
2024-09-10,36800,37550,36200,36450,46625,-0.0175202156334232
2024-09-11,36450,36950,36050,36300,29205,-0.0041152263374485
2024-09-12,36450,38200,36450,37500,41928,0.0330578512396693
2024-09-13,37350,37850,36750,37550,30157,0.0013333333333334
2024-09-19,38000,38850,37200,37500,49968,-0.0013315579227696
2024-09-20,37900,38250,36750,36950,49956,-0.0146666666666667
2024-09-23,36500,37350,36300,37100,23965,0.0040595399188092
2024-09-24,36650,38050,36650,37650,29126,0.0148247978436657
2024-09-25,38000,38850,37500,38050,32744,0.0106241699867197
2024-09-26,38000,39350,38000,39250,47510,0.0315374507227332
2024-09-27,39250,39400,38550,39250,27719,0.0
2024-09-30,39600,39850,38500,39000,23855,-0.0063694267515923
2024-10-02,37900,39150,37850,38500,23529,-0.0128205128205127
2024-10-04,38700,39650,38100,38700,27880,0.0051948051948051
2024-10-07,39000,39400,38450,39100,23693,0.0103359173126615
2024-10-08,38900,39250,38600,39050,20755,-0.0012787723785165
2024-10-10,38950,39500,38000,38200,35597,-0.0217669654289373
2024-10-11,38550,39100,36850,37050,48381,-0.0301047120418848
2024-10-14,36850,37050,35850,36500,64702,-0.0148448043184885
2024-10-15,36850,37050,35850,36500,42793,0.0
2024-10-16,36150,36400,35400,35450,43418,-0.0287671232876712
2024-10-17,35850,36150,35300,35550,27020,0.002820874471086
2024-10-18,35950,35950,34700,35100,47928,-0.0126582278481012
2024-10-21,35100,38600,35100,36200,121125,0.0313390313390313
2024-10-22,36150,36450,34550,34550,59798,-0.0455801104972375
2024-10-23,34850,35350,33800,34900,50119,0.0101302460202605
2024-10-24,35150,35150,33800,33950,29652,-0.0272206303724927
2024-10-25,34200,34350,33750,34350,28532,0.011782032400589
2024-10-28,34950,35700,34450,35450,34048,0.032023289665211
2024-10-29,35050,36000,35000,36000,36423,0.0155148095909731
2024-10-30,36000,36400,35500,36300,29797,0.0083333333333333
2024-10-31,36050,36450,35250,36300,32472,0.0
2024-11-01,36300,36400,35450,36250,27329,-0.0013774104683195
2024-11-04,36200,36900,35300,36000,63270,-0.0068965517241379
2024-11-05,35600,37000,35450,36550,56500,0.0152777777777777
2024-11-06,36550,38500,34700,34950,228095,-0.0437756497948016
2024-11-07,34950,35950,34550,34800,64554,-0.0042918454935622
2024-11-08,35250,35950,35100,35500,53214,0.0201149425287356
2024-11-11,34800,35450,32300,32550,141222,-0.0830985915492957
2024-11-12,32400,32500,31450,32000,81993,-0.0168970814132104
2024-11-13,32300,32400,30800,30850,54905,-0.0359374999999999
2024-11-14,30700,30850,28700,29300,134079,-0.0502431118314424
2024-11-15,29000,30900,28750,30600,53030,0.0443686006825938
2024-11-18,30450,31950,29900,31800,57245,0.0392156862745098
2024-11-19,31500,31950,31000,31700,35189,-0.0031446540880503
2024-11-20,31700,31850,31050,31050,32701,-0.0205047318611987
2024-11-21,31500,31800,30850,30900,39426,-0.0048309178743961
2024-11-22,30550,31650,30550,30850,56171,-0.0016181229773463
2024-11-25,30650,31300,29450,29650,262937,-0.0388978930307941
2024-11-26,30000,31200,29750,31200,109939,0.0522765598650927
2024-11-27,31600,31850,30700,30850,51442,-0.0112179487179486
2024-11-28,30850,31650,30600,31400,58547,0.0178282009724473
2024-11-29,31400,31400,30000,30750,55075,-0.0207006369426752
2024-12-02,30900,31450,30300,30500,88873,-0.008130081300813
2024-12-03,30550,32950,30550,32500,158200,0.0655737704918033
2024-12-04,31300,33300,31250,32650,141882,0.0046153846153846
2024-12-05,33400,33450,32350,32650,106601,0.0
2024-12-06,32900,33600,31500,31950,109734,-0.0214395099540581
2024-12-09,31450,31550,30000,30000,113393,-0.0610328638497652
2024-12-10,30350,32450,30200,32050,87246,0.0683333333333333
2024-12-11,31700,32950,31550,31850,59908,-0.0062402496099843
2024-12-12,31750,32350,30300,30700,158617,-0.0361067503924646
2024-12-13,30700,32250,30700,31300,106655,0.019543973941368
2024-12-16,31500,31600,30400,30700,102444,-0.0191693290734824
2024-12-17,31250,34300,30950,31900,392571,0.0390879478827361
2024-12-18,32250,32600,31300,31900,92602,0.0
2024-12-19,31400,31550,30300,30400,133984,-0.0470219435736677
2024-12-20,30350,30350,28150,28400,203005,-0.0657894736842105
2024-12-23,28450,28900,28150,28600,82737,0.0070422535211267
2024-12-24,28600,29250,28400,28600,35108,0.0
2024-12-26,29000,29000,27850,28100,71282,-0.0174825174825175
2024-12-27,27950,28100,27100,27650,99573,-0.0160142348754448
2024-12-30,27250,28300,26950,27700,44583,0.0018083182640145
2025-01-02,27450,28400,27100,28350,67706,0.023465703971119
2025-01-03,28400,29400,28250,29300,61068,0.0335097001763669
2025-01-06,28950,30200,28950,29800,55488,0.0170648464163822
2025-01-07,29850,30700,29600,30250,79641,0.0151006711409396
2025-01-08,30100,30500,29600,30400,33946,0.0049586776859504
2025-01-09,30100,30700,29900,30600,50019,0.006578947368421
2025-01-10,30200,30750,30050,30100,43571,-0.0163398692810458
2025-01-13,29800,30900,29750,30400,40018,0.0099667774086378
2025-01-14,30000,30900,30000,30600,34492,0.006578947368421
2025-01-15,30600,30900,30000,30800,43115,0.0065359477124182
