Date,Open,High,Low,Close,Volume,Change
2025-08-05,12040,12100,11850,11900,13437,-0.0124481327800829
2025-08-06,11860,12060,11700,12060,9851,0.0134453781512604
2025-08-07,11970,12130,11820,12000,11699,-0.0049751243781094
2025-08-08,12000,12220,12000,12210,9917,0.0175
2025-08-11,12200,12240,12090,12230,9098,0.0016380016380015
2025-08-12,12220,12280,11850,12070,35826,-0.0130825838103025
2025-08-13,12120,12120,11420,11900,23389,-0.0140845070422535
2025-08-14,11900,12180,11850,12130,11984,0.0193277310924369
2025-08-18,12160,12160,11820,12030,22033,-0.0082440230832646
2025-08-19,12000,12130,11820,11960,20965,-0.0058187863674148
2025-08-20,11980,11980,11330,11700,44820,-0.0217391304347825
2025-08-21,11600,11840,11580,11700,17215,0.0
2025-08-22,11630,11810,11260,11350,50487,-0.0299145299145299
2025-08-25,11310,11410,10970,11370,39828,0.0017621145374449
2025-08-26,11400,11470,11190,11420,8233,0.0043975373790676
2025-08-27,11430,11450,11240,11270,17582,-0.0131348511383537
2025-08-28,11250,11280,11140,11230,9828,-0.0035492457852706
2025-08-29,11290,11410,11180,11200,11906,-0.0026714158504007
2025-09-01,11340,11340,10700,10880,24119,-0.0285714285714285
2025-09-02,10820,11220,10720,11220,11329,0.03125
2025-09-03,11150,11240,11100,11220,7162,0.0
2025-09-04,11240,11270,11140,11270,7219,0.0044563279857396
2025-09-05,11270,11270,11100,11110,7643,-0.0141969831410825
2025-09-08,11080,11100,10700,11060,27885,-0.0045004500450045
2025-09-09,11340,11660,11240,11640,38199,0.0524412296564196
2025-09-10,11710,11840,11640,11780,19447,0.0120274914089346
2025-09-11,11710,11800,11510,11650,13406,-0.0110356536502547
2025-09-12,11650,11770,11380,11600,20159,-0.0042918454935622
2025-09-15,11640,11690,11320,11390,18712,-0.018103448275862
2025-09-16,11510,11520,11110,11280,17195,-0.0096575943810359
2025-09-17,11290,11420,11140,11340,17368,0.0053191489361701
2025-09-18,11400,11780,11280,11400,12749,0.0052910052910053
2025-09-19,11400,11400,11170,11350,13311,-0.0043859649122807
2025-09-22,11350,11460,11290,11400,8511,0.0044052863436123
2025-09-23,11350,11560,11340,11560,15035,0.0140350877192982
2025-09-24,11560,11560,11230,11500,25201,-0.005190311418685
2025-09-25,11480,11530,11170,11420,21647,-0.0069565217391304
2025-09-26,11530,11530,11170,11400,18148,-0.0017513134851138
2025-09-29,11430,11430,11250,11360,11849,-0.0035087719298245
2025-09-30,11320,11350,11090,11260,18062,-0.0088028169014084
2025-10-01,11150,11240,11100,11230,8615,-0.0026642984014209
2025-10-02,11160,11230,11000,11070,21809,-0.0142475512021371
2025-10-10,11060,11060,10800,10980,16598,-0.008130081300813
2025-10-13,10950,10950,10720,10910,15074,-0.006375227686703
2025-10-14,10800,10840,10510,10840,20368,-0.0064161319890009
2025-10-15,10420,10790,10420,10770,39698,-0.0064575645756457
2025-10-16,10730,10850,10620,10760,15610,-0.0009285051067781
2025-10-17,10690,10800,10600,10690,9203,-0.0065055762081784
2025-10-20,10680,10750,10540,10750,6862,0.0056127221702526
2025-10-21,10870,10870,10650,10780,8004,0.0027906976744185
2025-10-22,10790,10800,10530,10740,14745,-0.0037105751391465
2025-10-23,10700,10820,10610,10810,12001,0.0065176908752326
2025-10-24,10860,10860,10720,10810,11067,0.0
2025-10-27,10710,10890,10640,10670,21347,-0.0129509713228491
2025-10-28,10680,10680,10000,10060,73808,-0.057169634489222
2025-10-29,10150,10190,9850,10000,30422,-0.0059642147117295
2025-10-30,9900,9990,9000,9410,89074,-0.059
2025-10-31,9400,9500,9100,9410,31095,0.0
2025-11-03,9330,9510,9300,9410,25870,0.0
2025-11-04,9340,9410,9160,9240,31462,-0.0180658873538788
2025-11-05,9200,9200,8810,9190,16421,-0.0054112554112554
2025-11-06,9170,9210,9070,9200,5622,0.001088139281828
2025-11-07,8980,9240,8700,9170,16386,-0.0032608695652174
2025-11-10,9150,9340,9060,9340,10609,0.0185387131952017
2025-11-11,9300,9580,9260,9360,15716,0.0021413276231263
2025-11-12,9490,9620,9290,9620,7678,0.0277777777777776
2025-11-13,9570,9650,9520,9650,10119,0.003118503118503
2025-11-14,9550,9580,9400,9530,6402,-0.0124352331606217
2025-11-17,9540,9540,9340,9520,9187,-0.0010493179433368
2025-11-18,9420,9600,9140,9530,18059,0.0010504201680672
2025-11-19,9530,9620,9330,9620,7523,0.0094438614900314
2025-11-20,9710,9850,9490,9850,12987,0.0239085239085239
2025-11-21,9730,9930,9430,9930,8446,0.0081218274111674
2025-11-24,9860,10020,9780,10010,10657,0.0080563947633434
2025-11-25,9910,10140,9810,10000,17671,-0.0009990009990009
2025-11-26,9920,10300,9880,10300,19777,0.03
2025-11-27,10300,10630,10170,10630,28631,0.0320388349514562
2025-11-28,10590,10950,10590,10950,22140,0.0301034807149576
2025-12-01,10970,11140,10730,11100,32329,0.0136986301369863
2025-12-02,11090,11090,10810,11060,27968,-0.0036036036036035
2025-12-03,11070,11450,10700,11450,25451,0.0352622061482821
2025-12-04,11470,11470,11150,11400,12739,-0.0043668122270742
2025-12-05,11380,11430,11250,11400,12722,0.0
2025-12-08,11430,11430,11120,11250,12888,-0.0131578947368421
2025-12-09,11170,11350,11000,11000,27716,-0.0222222222222222
2025-12-10,11200,11230,10860,11210,17549,0.019090909090909
2025-12-11,11230,11280,11140,11210,4400,0.0
2025-12-12,11270,11290,10940,11010,43705,-0.0178412132024977
2025-12-15,11000,12250,10890,12250,59459,0.1126248864668484
2025-12-16,12110,12110,11100,11520,43598,-0.0595918367346939
2025-12-17,11430,11520,11240,11480,11629,-0.0034722222222222
2025-12-18,11130,11370,11110,11350,14767,-0.0113240418118466
2025-12-19,11250,11660,11220,11640,7286,0.0255506607929516
2025-12-22,11770,11800,11390,11570,14490,-0.0060137457044673
2025-12-23,11460,11530,11250,11450,15404,-0.010371650821089
2025-12-24,11330,11550,11330,11370,9500,-0.0069868995633187
2025-12-26,11890,12050,10460,10860,244146,-0.0448548812664907
2025-12-29,10740,10740,10250,10570,52177,-0.0267034990791896
2025-12-30,10580,10580,10350,10490,29424,-0.0075685903500473
2026-01-02,10420,10540,10140,10540,30148,0.0047664442326025
2026-01-05,10540,10610,10350,10510,28131,-0.0028462998102466
2026-01-06,10580,10740,10350,10740,19156,0.021883920076118
2026-01-07,10750,10950,10590,10790,29290,0.004655493482309
2026-01-08,10790,10890,10690,10780,21076,-0.0009267840593142
2026-01-09,10780,10820,10630,10770,6824,-0.0009276437847866
2026-01-12,10770,10770,10470,10660,15739,-0.0102135561745589
2026-01-13,10660,10740,10430,10650,12084,-0.0009380863039399
2026-01-14,10530,10720,10450,10560,6884,-0.0084507042253521
2026-01-15,10470,10470,10230,10330,17270,-0.0217803030303029
2026-01-16,10350,11010,10350,11000,38246,0.0648596321393997
2026-01-19,11000,11000,10830,10970,8153,-0.0027272727272726
2026-01-20,10970,10970,10670,10770,21101,-0.0182315405651777
2026-01-21,10790,10800,10370,10610,12770,-0.0148560817084494
2026-01-22,10610,10740,10440,10700,16304,0.0084825636192271
2026-01-23,10630,10840,10570,10790,4656,0.0084112149532711
2026-01-26,10820,10870,10670,10780,5438,-0.0009267840593142
2026-01-27,10800,10970,10700,10790,14660,0.0009276437847867
2026-01-28,10800,11070,10570,10570,23302,-0.0203892493049119
2026-01-29,10570,10700,10430,10700,15248,0.0122989593188269
2026-01-30,10700,10930,10610,10920,15287,0.0205607476635514
2026-02-02,10870,11070,10710,10900,22857,-0.0018315018315018
2026-02-03,10970,10970,10730,10820,15602,-0.0073394495412844
2026-02-04,10910,10910,10500,10640,26535,-0.0166358595194084
2026-02-05,10640,10900,10500,10900,13057,0.0244360902255638
2026-02-06,10610,10980,10380,10830,22471,-0.0064220183486238
2026-02-09,10830,11000,10680,10740,17556,-0.0083102493074792
2026-02-10,10670,10880,10670,10800,8329,0.0055865921787709
2026-02-11,10850,10940,10680,10930,8941,0.012037037037037
2026-02-12,10930,10970,10800,10850,10110,-0.0073193046660566
2026-02-13,10850,11150,10740,11150,23325,0.0276497695852535
2026-02-19,11150,11240,10850,11100,26558,-0.0044843049327354
2026-02-20,11070,11070,10910,11030,11141,-0.0063063063063063
2026-02-23,11030,11150,10950,11130,17870,0.0090661831368994
2026-02-24,11130,11740,11050,11630,34109,0.0449236298292901
2026-02-25,11660,11690,11260,11300,29719,-0.0283748925193465
2026-02-26,11300,11300,10960,11140,21796,-0.0141592920353982
2026-02-27,11050,11050,10810,10890,17085,-0.0224416517055655
2026-03-03,10810,11160,10720,10860,36623,-0.0027548209366391
2026-03-04,10700,10860,9900,10150,31604,-0.0653775322283609
2026-03-05,10040,10990,10040,10960,55833,0.0798029556650246
2026-03-06,10880,11360,10880,11360,41495,0.0364963503649635
2026-03-09,11310,11820,11030,11820,58281,0.0404929577464787
2026-03-10,11820,11920,11360,11730,63885,-0.0076142131979695
2026-03-11,11770,11790,11310,11470,28105,-0.0221653878942881
2026-03-12,11380,11770,11360,11720,13279,0.0217959895379249
2026-03-13,11900,11900,11550,11670,28560,-0.0042662116040955
2026-03-16,11490,11490,9900,10560,133467,-0.0951156812339332
2026-03-17,10560,10560,10120,10370,35230,-0.0179924242424242
2026-03-18,10500,10500,10180,10200,26645,-0.0163934426229508
2026-03-19,10030,10380,9970,10290,30606,0.0088235294117646
2026-03-20,10210,10500,10170,10330,26659,0.0038872691933915
2026-03-23,10290,10290,9800,10030,25631,-0.0290416263310745
2026-03-24,10110,10110,9510,9990,16515,-0.0039880358923229
2026-03-25,9990,10020,9680,9680,16070,-0.0310310310310309
2026-03-26,9690,9690,9250,9460,23060,-0.0227272727272727
2026-03-27,9480,9610,9390,9390,11469,-0.007399577167019
2026-03-30,9320,9670,9080,9670,18902,0.0298189563365283
2026-03-31,9460,9680,9180,9430,20080,-0.0248190279214064
2026-04-01,9520,9520,9180,9240,19068,-0.0201484623541887
2026-04-02,9220,9270,8600,8770,46422,-0.0508658008658008
2026-04-03,8720,9000,8480,8760,26976,-0.001140250855188
2026-04-06,8610,8970,8520,8960,16731,0.0228310502283104
2026-04-07,8780,9120,8630,8760,64304,-0.0223214285714286
2026-04-08,8870,9060,8740,8850,25625,0.0102739726027396
2026-04-09,8950,8950,8550,8760,8974,-0.0101694915254236
2026-04-10,8790,8940,8690,8900,9650,0.0159817351598172
2026-04-13,8950,8950,8610,8830,21597,-0.0078651685393258
2026-04-14,8870,8900,8750,8790,20744,-0.0045300113250282
2026-04-15,8950,8950,8660,8770,18541,-0.0022753128555176
2026-04-16,8770,8960,8770,8900,13461,0.0148232611174459
2026-04-17,8900,9030,8810,8870,15528,-0.0033707865168539
2026-04-20,8970,8970,8790,8860,7561,-0.0011273957158962
2026-04-21,8780,8900,8670,8670,28936,-0.0214446952595936
2026-04-22,8790,8790,8530,8590,27314,-0.0092272202998846
2026-04-23,8560,8660,8480,8570,16342,-0.0023282887077997
2026-04-24,8630,8630,8390,8470,41279,-0.0116686114352392
2026-04-27,8530,8680,8330,8400,133770,-0.0082644628099173
2026-04-28,8400,8450,8120,8270,292682,-0.0154761904761904
2026-04-29,9000,9000,7660,7660,435389,-0.0737605804111245
2026-04-30,7750,8330,7700,7970,219117,0.0404699738903393
2026-05-04,7890,8030,7520,7610,108029,-0.0451693851944793
2026-05-06,7670,7670,7300,7600,70462,-0.0013140604467805
2026-05-07,7530,7550,7400,7500,28261,-0.0131578947368421
2026-05-08,7500,7570,7360,7440,21879,-0.008
2026-05-11,7410,7410,6910,7250,110199,-0.0255376344086021
2026-05-12,7290,7290,6910,7170,47299,-0.0110344827586207
2026-05-13,7170,7170,6820,6890,46369,-0.0390516039051603
2026-05-14,6890,7090,6860,7050,30757,0.0232220609579099
2026-05-15,7030,7250,6940,7210,55006,0.0226950354609929
2026-05-18,7210,7220,6900,7180,38937,-0.0041608876560332
2026-05-19,7130,7380,7050,7260,40800,0.0111420612813371
2026-05-20,7260,7460,7160,7380,63555,0.0165289256198346
2026-05-21,7380,7820,7380,7640,71719,0.0352303523035231
2026-05-22,7680,7700,7330,7470,39225,-0.0222513089005235
2026-05-26,7470,7600,7020,7600,48973,0.0174029451137884
2026-05-27,7400,7480,7130,7370,22966,-0.0302631578947368
2026-05-28,7260,7270,6970,6970,27699,-0.0542740841248303
2026-05-29,6860,7000,6300,6690,92140,-0.0401721664275466
2026-06-01 00:00:00,6630,6680,6300,6340,8534,-0.05231689088191327
