Date,Open,High,Low,Close,Volume,Change
2021-10-08,8410,8500,8210,8350,17036,-0.0071343638525565
2021-10-12,8400,8400,8150,8160,16937,-0.0227544910179641
2021-10-13,8130,8350,8130,8280,10753,0.0147058823529411
2021-10-14,8400,8580,8400,8530,11027,0.0301932367149757
2021-10-15,8590,8620,8410,8540,8754,0.0011723329425556
2021-10-18,8590,8800,8030,8530,25515,-0.0011709601873536
2021-10-19,8530,8540,8300,8380,9827,-0.0175849941383352
2021-10-20,8380,8630,8320,8420,11552,0.0047732696897375
2021-10-21,8420,8490,8360,8420,9957,0.0
2021-10-22,8440,8450,8200,8400,14002,-0.002375296912114
2021-10-25,8440,8440,8200,8320,10603,-0.0095238095238094
2021-10-26,8310,8310,8120,8190,32820,-0.015625
2021-10-27,8120,8250,8120,8180,13343,-0.0012210012210012
2021-10-28,8180,8220,8150,8200,12433,0.0024449877750611
2021-10-29,8210,8270,8100,8240,9510,0.0048780487804878
2021-11-01,8250,8300,8170,8200,4985,-0.0048543689320388
2021-11-02,8260,8270,8130,8160,21458,-0.0048780487804878
2021-11-03,8180,8250,8130,8170,23708,0.0012254901960784
2021-11-04,8240,8270,8180,8200,21547,0.0036719706242349
2021-11-05,8240,8250,8130,8170,13241,-0.0036585365853658
2021-11-08,8200,8200,8090,8130,12600,-0.0048959608323133
2021-11-09,8150,8200,8090,8110,9920,-0.0024600246002459
2021-11-10,8110,8180,8060,8060,10044,-0.0061652281134402
2021-11-11,8030,8130,8000,8000,22284,-0.0074441687344912
2021-11-12,8010,8180,8010,8170,14822,0.0212499999999999
2021-11-15,8420,8810,8400,8560,67492,0.047735618115055
2021-11-16,8670,8700,8530,8600,17638,0.0046728971962617
2021-11-17,8640,9450,8590,9100,91026,0.058139534883721
2021-11-18,9100,9400,9040,9280,62084,0.0197802197802197
2021-11-19,9270,9270,8950,9180,22574,-0.0107758620689655
2021-11-22,9260,9260,8900,9000,22857,-0.0196078431372549
2021-11-23,9240,9350,8860,8940,20691,-0.0066666666666667
2021-11-24,8900,9000,8640,8800,22811,-0.0156599552572707
2021-11-25,8920,8920,8650,8660,12144,-0.0159090909090908
2021-11-26,8750,8780,8570,8570,18953,-0.010392609699769
2021-11-29,8410,8470,8210,8260,16123,-0.0361726954492415
2021-11-30,8440,8440,8190,8200,7860,-0.0072639225181597
2021-12-01,8200,8400,8150,8270,22631,0.0085365853658536
2021-12-02,8250,8500,8240,8390,23473,0.0145102781136639
2021-12-03,8390,8820,7910,7950,312056,-0.0524433849821215
2021-12-06,7980,8020,7780,7800,80848,-0.0188679245283018
2021-12-07,7880,7910,7340,7490,102828,-0.0397435897435897
2021-12-08,7530,7660,7440,7610,31117,0.0160213618157543
2021-12-09,7800,7820,7620,7790,34589,0.02365308804205
2021-12-10,7690,7970,7680,7770,51634,-0.0025673940949936
2021-12-13,7730,7980,7670,7690,37979,-0.0102960102960103
2021-12-14,7630,7780,7520,7690,6922,0.0
2021-12-15,7700,7730,7530,7570,13439,-0.0156046814044212
2021-12-16,7600,7690,7540,7600,12759,0.0039630118890356
2021-12-17,7600,7660,7550,7650,11073,0.006578947368421
2021-12-20,7650,7660,7520,7560,16545,-0.0117647058823529
2021-12-21,7560,7690,7480,7690,14129,0.0171957671957672
2021-12-22,7720,7720,7600,7630,7904,-0.0078023407022106
2021-12-23,7680,7690,7500,7560,12411,-0.0091743119266054
2021-12-24,7510,7580,7500,7540,7422,-0.0026455026455026
2021-12-27,7540,7590,7480,7530,10355,-0.0013262599469495
2021-12-28,7530,7900,7510,7750,11042,0.0292164674634793
2021-12-29,7670,7800,7650,7780,10386,0.0038709677419355
2021-12-30,7750,7880,7720,7790,6940,0.0012853470437017
2022-01-03,7870,7870,7770,7810,11113,0.0025673940949935
2022-01-04,7810,7840,7710,7800,9949,-0.0012804097311139
2022-01-05,7820,8000,7730,7780,10665,-0.0025641025641025
2022-01-06,7750,7890,7700,7760,5012,-0.0025706940874036
2022-01-07,7790,7790,7570,7760,8424,0.0
2022-01-10,7760,7770,7550,7640,6900,-0.0154639175257731
2022-01-11,7600,7600,7500,7580,12602,-0.0078534031413612
2022-01-12,7580,7700,7510,7680,11761,0.0131926121372032
2022-01-13,7560,7680,7550,7590,9976,-0.01171875
2022-01-14,7510,7590,7460,7570,11700,-0.002635046113307
2022-01-17,7500,7650,7500,7580,11782,0.0013210039630118
2022-01-18,7720,7730,7510,7550,7499,-0.0039577836411609
2022-01-19,7510,7590,7460,7550,12936,0.0
2022-01-20,7560,7600,7500,7540,6766,-0.0013245033112583
2022-01-21,7550,7550,7500,7540,11186,0.0
2022-01-24,7540,7540,7330,7400,13393,-0.0185676392572944
2022-01-25,7400,7420,7200,7280,17102,-0.0162162162162161
2022-01-26,7300,7350,7230,7230,10773,-0.0068681318681318
2022-01-27,7340,7340,6970,7100,18323,-0.0179806362378976
2022-01-28,7150,7260,6990,7140,7986,0.0056338028169014
2022-02-03,7110,7450,7110,7290,11738,0.0210084033613444
2022-02-04,7300,7490,7290,7380,12108,0.0123456790123457
2022-02-07,7360,8490,7360,7980,220410,0.08130081300813
2022-02-08,7810,8000,7720,7890,33365,-0.0112781954887217
2022-02-09,8020,8020,7790,7890,18358,0.0
2022-02-10,7890,8000,7820,7930,14467,0.0050697084917616
2022-02-11,7980,7980,7820,7940,16637,0.0012610340479193
2022-02-14,7940,7940,7560,7560,21558,-0.0478589420654912
2022-02-15,7500,7500,6760,6860,98682,-0.0925925925925925
2022-02-16,7000,7550,6930,7260,37077,0.0583090379008746
2022-02-17,7260,7300,7030,7220,24035,-0.0055096418732781
2022-02-18,7200,7260,7040,7250,13581,0.0041551246537396
2022-02-21,7690,7890,7530,7650,74997,0.0551724137931035
2022-02-22,7540,7660,7320,7400,24059,-0.0326797385620915
2022-02-23,7400,7530,7250,7330,36548,-0.0094594594594594
2022-02-24,7330,7690,7220,7220,11269,-0.015006821282401
2022-02-25,7390,7390,7260,7270,6613,0.0069252077562327
2022-02-28,7340,7340,7210,7280,6462,0.0013755158184318
2022-03-02,7300,7390,7280,7380,7005,0.0137362637362636
2022-03-03,7400,7590,7400,7560,41745,0.024390243902439
2022-03-04,7520,9120,7520,7810,767694,0.033068783068783
2022-03-07,7920,8410,7880,8110,133474,0.0384122919334186
2022-03-08,7960,8140,7900,8050,40636,-0.0073982737361282
2022-03-10,8070,8230,8000,8120,21994,0.0086956521739129
2022-03-11,8080,8350,8080,8330,17257,0.0258620689655173
2022-03-14,8370,8710,8180,8490,101357,0.0192076830732292
2022-03-15,8500,8690,8340,8640,32707,0.0176678445229681
2022-03-16,8690,8710,8500,8680,18886,0.0046296296296295
2022-03-17,8780,8960,8770,8920,50484,0.0276497695852535
2022-03-18,8970,9100,8970,9020,69156,0.0112107623318384
2022-03-21,9520,10550,9160,9180,645282,0.0177383592017739
2022-03-22,9170,9240,9010,9110,57610,-0.0076252723311547
2022-03-23,9110,9120,8740,8750,75852,-0.0395170142700329
2022-03-24,8750,9010,8690,8790,47976,0.0045714285714286
2022-03-25,8840,8910,8650,8690,37453,-0.0113765642775881
2022-03-28,8700,8700,8360,8530,49027,-0.0184119677790564
2022-03-29,8480,8640,8480,8620,38212,0.010550996483001
2022-03-30,8650,8670,8520,8620,25699,0.0
2022-03-31,8600,8710,8550,8610,35219,-0.0011600928074245
2022-04-01,8570,8760,8540,8660,23411,0.0058072009291521
2022-04-04,8700,8740,8610,8700,18774,0.0046189376443417
2022-04-05,8700,8870,8610,8800,33079,0.0114942528735633
2022-04-06,8790,8840,8640,8840,14855,0.0045454545454546
2022-04-07,8820,8860,8580,8640,29652,-0.0226244343891403
2022-04-08,8600,8700,8500,8700,18282,0.0069444444444444
2022-04-11,8690,8700,8490,8600,19918,-0.0114942528735632
2022-04-12,8420,8560,8290,8360,25713,-0.027906976744186
2022-04-13,8360,8440,8270,8300,22607,-0.0071770334928229
2022-04-14,8390,8420,8300,8340,6035,0.0048192771084336
2022-04-15,8370,8390,8250,8390,17633,0.0059952038369304
2022-04-18,8350,8850,8330,8710,99861,0.0381406436233611
2022-04-19,8710,8830,8490,8530,41990,-0.0206659012629162
2022-04-20,8560,8890,8410,8590,97124,0.0070339976553341
2022-04-21,8590,8640,8270,8340,88544,-0.029103608847497
2022-04-22,8380,8400,8030,8180,68404,-0.0191846522781774
2022-04-25,8120,8760,8020,8360,154895,0.02200488997555
2022-04-26,8420,8900,8280,8900,101818,0.0645933014354067
2022-04-27,8900,9530,8600,8660,317184,-0.0269662921348314
2022-04-28,8700,8700,8370,8450,58487,-0.0242494226327945
2022-04-29,8450,8490,8390,8450,14889,0.0
2022-05-02,8440,8700,8300,8530,51955,0.0094674556213016
2022-05-03,8560,8590,8410,8410,21853,-0.0140679953106682
2022-05-04,8470,8470,8290,8370,35832,-0.004756242568371
2022-05-06,8310,8550,8200,8460,32776,0.010752688172043
2022-05-09,8450,8500,8380,8420,10563,-0.0047281323877068
2022-05-10,8410,8410,8140,8320,24366,-0.0118764845605701
2022-05-11,8350,8380,8030,8200,24711,-0.0144230769230768
2022-05-12,8180,8180,7970,8010,27261,-0.023170731707317
2022-05-13,8010,8160,8000,8040,11748,0.0037453183520599
2022-05-16,8060,8160,8020,8100,14055,0.007462686567164
2022-05-17,8100,8100,7680,7690,76213,-0.0506172839506172
2022-05-18,7700,7780,7400,7560,25674,-0.0169050715214564
2022-05-19,7500,7500,7230,7280,21677,-0.037037037037037
2022-05-20,7230,7490,7230,7380,13261,0.0137362637362636
2022-05-23,7450,7450,7330,7400,9766,0.0027100271002709
2022-05-24,7400,7450,7300,7340,15400,-0.0081081081081081
2022-05-25,7210,7400,7210,7310,6181,-0.0040871934604904
2022-05-26,7300,7470,7040,7300,9166,-0.0013679890560875
2022-05-27,7510,7600,7260,7500,52216,0.0273972602739727
2022-05-30,7440,7530,7420,7440,20087,-0.008
2022-05-31,7480,7490,7400,7450,7209,0.0013440860215054
2022-06-02,7440,7500,7410,7480,4373,0.0040268456375838
2022-06-03,7570,7570,7430,7530,7525,0.0066844919786095
2022-06-07,7500,7500,7260,7330,6763,-0.0265604249667994
2022-06-08,7330,7350,7220,7300,7796,-0.0040927694406548
2022-06-09,7220,7350,7130,7170,11056,-0.0178082191780821
2022-06-10,7160,7220,7110,7170,11036,0.0
2022-06-13,7100,7130,6770,6840,26845,-0.0460251046025104
2022-06-14,6710,6830,6400,6600,20500,-0.0350877192982456
2022-06-15,6460,6710,6360,6450,10123,-0.0227272727272727
2022-06-16,6500,6680,6470,6540,6119,0.013953488372093
2022-06-17,6180,6490,6170,6370,17167,-0.0259938837920489
2022-06-20,6400,6400,6010,6010,20952,-0.0565149136577708
2022-06-21,6000,6140,5960,6040,11135,0.0049916805324459
2022-06-22,6130,6230,5840,5840,10377,-0.0331125827814569
2022-06-23,5850,5890,5460,5540,18157,-0.0513698630136986
2022-06-24,5580,5730,5480,5690,29913,0.0270758122743681
2022-06-27,5880,5880,5680,5830,14576,0.0246045694200351
2022-06-28,5900,5900,5800,5900,10002,0.0120068610634649
2022-06-29,6030,6070,5890,6040,12601,0.0237288135593221
2022-06-30,6050,6140,5970,6060,8884,0.0033112582781456
2022-07-01,6000,6090,5900,6000,9992,-0.0099009900990099
2022-07-04,6000,6070,5590,5930,13310,-0.0116666666666667
2022-07-05,5890,6030,5500,5690,64514,-0.0404721753794266
2022-07-06,5750,5780,5550,5710,18523,0.0035149384885764
2022-07-07,5730,5730,5580,5680,21818,-0.0052539404553415
2022-07-08,5700,5750,5660,5690,23231,0.0017605633802817
2022-07-11,5730,5730,5550,5660,18411,-0.0052724077328646
2022-07-12,5640,5640,5490,5610,12423,-0.008833922261484
2022-07-13,5580,5600,5540,5600,3995,-0.0017825311942959
2022-07-14,5580,5700,5480,5700,12228,0.0178571428571427
2022-07-15,5770,5770,5620,5670,9998,-0.0052631578947368
2022-07-18,5680,5720,5650,5720,7561,0.0088183421516754
2022-07-19,5740,5740,5550,5640,12246,-0.0139860139860139
2022-07-20,5680,5700,5630,5660,14237,0.00354609929078
2022-07-21,5700,5700,5610,5680,5883,0.0035335689045936
2022-07-22,5700,5710,5630,5680,10232,0.0
2022-07-25,5680,5700,5600,5680,5530,0.0
2022-07-26,5630,5700,5630,5670,4383,-0.0017605633802817
2022-07-27,5670,5680,5610,5610,7022,-0.0105820105820105
2022-07-28,5610,5710,5600,5650,8942,0.0071301247771835
2022-07-29,5620,5690,5620,5680,4583,0.0053097345132744
2022-08-01,5660,5700,5650,5700,8179,0.0035211267605634
2022-08-02,5700,5720,5600,5660,22350,-0.0070175438596491
2022-08-03,5720,5720,5660,5690,17618,0.0053003533568904
2022-08-04,5700,5770,5660,5730,29206,0.0070298769771528
2022-08-05,5730,5870,5690,5730,11545,0.0
2022-08-08,5760,5760,5640,5700,5651,-0.0052356020942407
2022-08-09,5770,5780,5640,5680,5723,-0.0035087719298245
2022-08-10,5670,5680,5570,5580,17202,-0.0176056338028168
2022-08-11,5580,5740,5570,5700,12156,0.021505376344086
2022-08-12,5690,5700,5560,5650,16258,-0.0087719298245614
2022-08-16,5650,5720,5620,5710,6305,0.0106194690265486
2022-08-17,5660,5730,5630,5630,3519,-0.0140105078809106
2022-08-18,5630,5630,5510,5550,16302,-0.0142095914742451
2022-08-19,5550,5680,5490,5500,23901,-0.009009009009009
2022-08-22,5460,5530,5280,5280,14756,-0.04
2022-08-23,5200,5200,4750,4930,65378,-0.0662878787878787
2022-08-24,4910,4940,4670,4730,69389,-0.0405679513184584
2022-08-25,4730,4820,4660,4790,15036,0.0126849894291753
2022-08-26,4820,4900,4790,4830,28398,0.0083507306889352
2022-08-29,4690,4790,4690,4730,8188,-0.0207039337474119
2022-08-30,4730,4850,4690,4750,14540,0.0042283298097252
2022-08-31,4780,4840,4750,4810,5661,0.0126315789473683
2022-09-01,4790,4840,4750,4750,7657,-0.0124740124740124
2022-09-02,4750,4820,4650,4750,4984,0.0
2022-09-05,4750,4800,4610,4750,2516,0.0
2022-09-06,4750,4790,4610,4620,7554,-0.0273684210526315
2022-09-07,4650,4690,4550,4600,8436,-0.0043290043290042
2022-09-08,4680,4680,4530,4580,10507,-0.0043478260869564
2022-09-13,4600,4630,4530,4610,6623,0.0065502183406114
2022-09-14,4520,4520,4440,4490,13546,-0.0260303687635574
2022-09-15,4570,4570,4430,4470,4639,-0.0044543429844098
2022-09-16,4430,4470,4320,4400,11659,-0.0156599552572707
2022-09-19,4330,4490,4330,4390,4676,-0.0022727272727273
2022-09-20,4380,4510,4330,4470,10069,0.0182232346241457
2022-09-21,4430,4470,4360,4420,6066,-0.0111856823266218
2022-09-22,4400,4400,4160,4160,18544,-0.0588235294117647
2022-09-23,4170,4380,4150,4180,18641,0.0048076923076922
2022-09-26,4240,4600,3850,4040,76892,-0.0334928229665071
2022-09-27,4040,4170,3900,4000,12897,-0.0099009900990099
2022-09-28,3850,4050,3840,3860,17802,-0.035
2022-09-29,3860,3900,3780,3850,6915,-0.0025906735751295
2022-09-30,3900,3910,3760,3780,12418,-0.0181818181818181
2022-10-04,3780,3890,3750,3860,8207,0.0211640211640211
2022-10-05,3880,3920,3830,3910,5782,0.0129533678756477
2022-10-06,3920,4010,3890,4010,12636,0.0255754475703324
2022-10-07,4000,4090,3950,4040,18130,0.0074812967581048
2022-10-11,3950,4040,3810,3950,6798,-0.0222772277227722
2022-10-12,3920,3980,3880,3970,4471,0.0050632911392405
2022-10-13,3950,3970,3800,3840,6902,-0.0327455919395466
2022-10-14,3950,3980,3900,3970,4552,0.0338541666666667
2022-10-17,3970,4010,3940,4000,2413,0.0075566750629723
2022-10-18,4020,4070,3960,4030,5038,0.0075
2022-10-19,4050,4090,4000,4060,3132,0.0074441687344912
2022-10-20,4090,4090,4000,4080,2417,0.0049261083743843
2022-10-21,4060,4100,4000,4070,4037,-0.0024509803921568
2022-10-24,4070,4100,4050,4090,4679,0.0049140049140048
2022-10-25,4090,4100,4050,4090,2165,0.0
2022-10-26,4140,4140,3950,4070,2038,-0.0048899755501222
2022-10-27,4050,4100,4040,4100,2780,0.0073710073710073
2022-10-28,4100,4100,3990,3990,4157,-0.0268292682926829
2022-10-31,4000,4060,3970,4020,2304,0.0075187969924812
2022-11-01,4020,4020,3930,4010,3964,-0.0024875621890547
2022-11-02,4010,4030,3990,4020,3601,0.0024937655860348
2022-11-03,3850,4050,3850,4020,3901,0.0
2022-11-04,3980,4100,3810,4010,4552,-0.0024875621890547
2022-11-07,3890,4040,3890,4040,6566,0.0074812967581048
2022-11-08,4040,4070,3810,4020,6043,-0.0049504950495049
2022-11-09,3960,4020,3940,3990,3104,-0.0074626865671642
2022-11-10,3830,4000,3830,3990,2838,0.0
2022-11-11,3950,4060,3890,3960,13664,-0.0075187969924812
2022-11-14,3950,5140,3950,5140,1299895,0.297979797979798
2022-11-15,4890,5250,4600,4600,621711,-0.1050583657587548
2022-11-16,4610,5200,4420,4510,840957,-0.0195652173913043
2022-11-17,4500,4650,4340,4480,190123,-0.0066518847006651
2022-11-18,4480,4910,4430,4760,614423,0.0625
2022-11-21,4770,4900,4530,4550,803846,-0.0441176470588234
2022-11-22,4550,4600,4350,4550,107982,0.0
2022-11-23,4540,4810,4500,4770,228855,0.0483516483516484
2022-11-24,4700,4770,4470,4730,73724,-0.0083857442348008
2022-11-25,4720,4750,4380,4410,171688,-0.0676532769556025
2022-11-28,4410,4560,4410,4450,39152,0.0090702947845804
2022-11-29,4380,4470,4330,4450,38738,0.0
2022-11-30,4520,4530,4390,4450,25783,0.0
2022-12-01,4500,4760,4440,4520,98777,0.0157303370786516
2022-12-02,4520,4770,4480,4520,103736,0.0
2022-12-05,4550,4620,4410,4530,34368,0.002212389380531
2022-12-06,4530,4600,4480,4530,17234,0.0
2022-12-07,4500,4580,4480,4550,21054,0.0044150110375276
2022-12-08,4550,4570,4380,4400,27339,-0.0329670329670329
2022-12-09,4400,4500,4350,4430,28007,0.0068181818181818
2022-12-12,4430,4470,4340,4390,16823,-0.0090293453724604
2022-12-13,4390,4400,4260,4330,23769,-0.0136674259681093
2022-12-14,4260,4340,4260,4340,10126,0.0023094688221709
2022-12-15,4340,4380,4280,4320,8103,-0.0046082949308755
2022-12-16,4310,4320,4220,4290,13213,-0.0069444444444444
2022-12-19,4290,4310,4210,4300,5387,0.0023310023310023
2022-12-20,4300,4320,4080,4140,15505,-0.0372093023255813
2022-12-21,4150,4370,4140,4200,6100,0.0144927536231884
2022-12-22,4200,4300,4200,4270,6639,0.0166666666666666
2022-12-23,4270,4290,4170,4200,8022,-0.0163934426229508
2022-12-26,4150,4250,4120,4200,6876,0.0
2022-12-27,4200,4250,4110,4230,6641,0.0071428571428571
2022-12-28,4240,4290,4170,4260,13092,0.0070921985815601
2022-12-29,4260,4340,4200,4250,3620,-0.0023474178403756
2023-01-02,4250,4290,4010,4230,17479,-0.0047058823529412
2023-01-03,4230,4300,4140,4220,8126,-0.0023640661938534
2023-01-04,4190,4230,4160,4220,6913,0.0
2023-01-05,4220,4240,4150,4220,3764,0.0
2023-01-06,4220,4220,4070,4070,7308,-0.0355450236966824
2023-01-09,4110,4250,4110,4250,6386,0.0442260442260442
2023-01-10,4250,4250,4150,4180,6607,-0.0164705882352941
2023-01-11,4190,4250,4130,4220,9393,0.0095693779904306
2023-01-12,4220,4280,4180,4220,10023,0.0
2023-01-13,4210,4290,4200,4230,27349,0.0023696682464455
2023-01-16,4240,4310,4220,4270,8617,0.0094562647754137
2023-01-17,4270,4310,4230,4280,10500,0.0023419203747072
2023-01-18,4240,4320,4240,4320,8609,0.0093457943925232
2023-01-19,4320,4330,4230,4260,12911,-0.0138888888888888
2023-01-20,4270,4360,4260,4310,13742,0.0117370892018779
2023-01-25,4310,4320,4250,4270,8013,-0.0092807424593968
2023-01-26,4280,4290,4210,4290,11097,0.0046838407494145
2023-01-27,4340,4340,4240,4270,20663,-0.0046620046620046
2023-01-30,4270,4290,4220,4280,6074,0.0023419203747072
2023-01-31,4270,4270,4040,4070,70926,-0.0490654205607477
2023-02-01,4070,4210,4070,4180,13866,0.0270270270270269
2023-02-02,4180,4190,4150,4170,4839,-0.0023923444976076
2023-02-03,4170,4190,4140,4170,5019,0.0
2023-02-06,4150,4260,4140,4220,9389,0.0119904076738608
2023-02-07,4220,4230,4180,4180,4763,-0.0094786729857819
2023-02-08,4210,4210,4140,4210,10240,0.0071770334928229
2023-02-09,4210,4210,4110,4140,8533,-0.0166270783847981
2023-02-10,4230,4230,4020,4050,15170,-0.0217391304347825
2023-02-13,4040,4250,4010,4060,27305,0.0024691358024691
2023-02-14,4060,4140,4050,4070,11046,0.0024630541871921
2023-02-15,4070,4090,3980,3990,6221,-0.0196560196560197
2023-02-16,3960,4050,3960,3990,6746,0.0
2023-02-17,3990,4030,3970,3980,9628,-0.0025062656641604
2023-02-20,3990,4040,3970,4010,6450,0.0075376884422111
2023-02-21,4050,4070,3980,4030,20139,0.0049875311720697
2023-02-22,4040,4040,3960,3980,6091,-0.0124069478908188
2023-02-23,3960,4010,3860,3860,12005,-0.0301507537688442
2023-02-24,3860,4000,3860,3870,16258,0.0025906735751295
2023-02-27,3870,3900,3800,3800,8238,-0.0180878552971576
2023-02-28,3770,3830,3770,3810,6601,0.0026315789473683
2023-03-02,3830,3830,3730,3730,13476,-0.0209973753280839
2023-03-03,3730,3800,3720,3790,8246,0.0160857908847185
2023-03-06,3790,3850,3630,3660,19679,-0.0343007915567282
2023-03-07,3650,3650,3570,3570,19930,-0.0245901639344262
2023-03-08,3570,3590,3300,3430,21923,-0.0392156862745097
2023-03-09,3440,3480,3360,3400,10430,-0.0087463556851311
2023-03-10,3340,3400,3200,3280,38477,-0.0352941176470588
2023-03-13,3230,3270,3040,3250,58178,-0.0091463414634146
2023-03-14,3250,3280,3130,3220,9756,-0.0092307692307692
2023-03-15,3220,3250,3140,3140,7859,-0.0248447204968944
2023-03-16,3140,3140,3030,3060,7433,-0.0254777070063694
2023-03-17,3070,3170,3030,3160,23760,0.0326797385620916
2023-03-20,3130,3190,3090,3170,9484,0.0031645569620253
2023-03-21,3120,3180,3090,3140,18387,-0.0094637223974763
2023-03-22,3150,3200,3060,3120,5986,-0.0063694267515923
2023-03-23,3170,3190,2970,2970,22087,-0.0480769230769231
