Date,Open,High,Low,Close,Volume,Change
2023-03-22,6530,6710,6510,6580,27710,0.0076569678407349
2023-03-23,6440,6620,6400,6620,51020,0.006079027355623
2023-03-24,6620,6960,6370,6960,99609,0.0513595166163141
2023-03-27,6890,7000,6770,6970,33129,0.0014367816091953
2023-03-28,6920,7110,6920,7060,29691,0.0129124820659971
2023-03-29,7030,7120,6950,7060,28269,0.0
2023-03-30,7010,7100,6980,7010,44302,-0.0070821529745042
2023-03-31,6990,7040,6870,7000,39760,-0.0014265335235378
2023-04-03,7000,7090,6970,7050,28664,0.0071428571428571
2023-04-04,7050,7210,7050,7050,49695,0.0
2023-04-05,7080,7140,6900,6970,29619,-0.0113475177304964
2023-04-06,6980,7070,6930,6990,33926,0.0028694404591105
2023-04-07,6930,7130,6920,7000,38785,0.0014306151645206
2023-04-10,6940,7070,6890,6900,24738,-0.0142857142857142
2023-04-11,6910,7000,6800,6870,37692,-0.0043478260869564
2023-04-12,6890,7050,6880,6900,48289,0.0043668122270741
2023-04-13,6940,7000,6800,6950,48979,0.0072463768115942
2023-04-14,7010,7070,6910,7000,56768,0.0071942446043165
2023-04-17,7070,7150,6910,7010,44323,0.0014285714285713
2023-04-18,7150,7320,7040,7170,88826,0.0228245363766048
2023-04-19,7160,7550,7120,7470,250046,0.0418410041841004
2023-04-20,7400,8260,7200,7810,2480803,0.0455153949129851
2023-04-21,7580,9070,7420,8000,4279213,0.0243277848911651
2023-04-24,8340,8500,7810,7920,746598,-0.01
2023-04-25,7960,7960,7240,7300,514444,-0.0782828282828282
2023-04-26,7150,8030,7080,7830,1694443,0.0726027397260273
2023-04-27,7600,8130,7310,7330,832176,-0.0638569604086845
2023-04-28,7390,8790,7220,7910,5015361,0.0791268758526602
2023-05-02,7770,8480,7730,8190,1140993,0.0353982300884956
2023-05-03,8250,8450,7930,8030,753447,-0.0195360195360195
2023-05-04,8300,8710,7610,7760,1007735,-0.0336239103362391
2023-05-08,7920,8950,7920,8650,2682113,0.1146907216494845
2023-05-09,8760,8900,8080,8180,944092,-0.0543352601156069
2023-05-10,8400,8560,7900,7900,622391,-0.0342298288508557
2023-05-11,8050,8800,7800,8150,1247667,0.0316455696202531
2023-05-12,8220,8230,7260,7350,1085541,-0.0981595092024539
2023-05-15,7390,7410,6900,7150,209140,-0.0272108843537415
2023-05-16,7050,7490,7050,7390,570208,0.0335664335664336
2023-05-17,7300,7420,7150,7190,157363,-0.027063599458728
2023-05-18,6890,7010,6800,6970,233179,-0.0305980528511822
2023-05-19,6960,7310,6900,7120,184965,0.0215208034433285
2023-05-22,7180,7410,7080,7340,205359,0.0308988764044944
2023-05-23,7310,7850,7230,7490,336569,0.0204359673024523
2023-05-24,7510,9340,7490,8880,9820777,0.1855807743658211
2023-05-25,8670,9500,8520,8640,4489450,-0.0270270270270269
2023-05-26,8640,8640,8160,8320,910398,-0.037037037037037
2023-05-30,8320,8340,8050,8150,235171,-0.0204326923076922
2023-05-31,8140,8430,8080,8150,382947,0.0
2023-06-01,8060,8170,7900,8080,115544,-0.0085889570552146
2023-06-02,8080,8370,8050,8240,228702,0.0198019801980198
2023-06-05,8220,8470,8180,8380,256377,0.016990291262136
2023-06-07,8460,8820,8300,8470,705740,0.0107398568019092
2023-06-08,8900,8910,8160,8190,696388,-0.0330578512396694
2023-06-09,8250,9620,8210,8720,7233004,0.0647130647130647
2023-06-12,8950,10500,8700,10500,4715712,0.2041284403669725
2023-06-13,11960,12220,10800,11160,8690276,0.0628571428571429
2023-06-14,11380,14500,11040,14500,13905268,0.2992831541218639
2023-06-15,14040,17400,13610,14890,25057064,0.0268965517241379
2023-06-16,14170,14650,13180,13530,3538310,-0.0913364674278038
2023-06-19,13530,13680,12540,12820,1259643,-0.0524759793052476
2023-06-20,12870,13030,12180,12310,1551531,-0.0397815912636505
2023-06-21,12310,12640,12060,12560,939724,0.0203086921202275
2023-06-22,12520,12770,11600,11930,656401,-0.0501592356687897
2023-06-23,11930,12370,11500,12270,727300,0.0284995808885164
2023-06-26,12250,12750,11960,12680,662564,0.0334148329258354
2023-06-27,12570,12700,12030,12430,451699,-0.0197160883280756
2023-06-28,12300,12630,12170,12540,325929,0.0088495575221239
2023-06-29,12390,12470,10310,10900,1125166,-0.1307814992025519
2023-06-30,10900,11330,10530,11290,525518,0.0357798165137615
2023-07-03,11250,11560,10730,11210,265648,-0.0070859167404783
2023-07-04,11230,11650,10870,10930,684340,-0.0249776984834968
2023-07-05,10810,10830,10160,10520,403874,-0.0375114364135407
2023-07-06,10390,10510,10100,10240,177747,-0.026615969581749
2023-07-07,10000,10430,10000,10210,184938,-0.0029296875
2023-07-10,10210,10290,9900,10080,136029,-0.0127326150832517
2023-07-11,10080,10320,10020,10200,119787,0.0119047619047618
2023-07-12,10200,10200,9870,9930,137158,-0.0264705882352941
2023-07-13,10030,10190,9910,9960,142052,0.0030211480362538
2023-07-14,10250,10480,9630,10100,700741,0.0140562248995983
2023-07-17,9920,9920,9470,9530,269084,-0.0564356435643564
2023-07-18,10140,10350,9100,9260,687569,-0.0283315844700944
2023-07-19,9400,9560,9160,9370,197866,0.0118790496760259
2023-07-20,9590,9620,9120,9260,215958,-0.0117395944503735
2023-07-21,9480,10350,9410,9990,1008202,0.0788336933045357
2023-07-24,9780,9790,8890,8890,350190,-0.11011011011011
2023-07-25,9100,9350,8420,8750,327923,-0.0157480314960629
2023-07-26,8750,8840,8010,8420,370854,-0.0377142857142857
2023-07-27,8300,8610,8260,8380,129474,-0.004750593824228
2023-07-28,8310,8590,8100,8450,96158,0.0083532219570405
2023-07-31,8470,8760,8410,8620,72937,0.0201183431952662
2023-08-01,8620,8710,8450,8570,79965,-0.0058004640371229
2023-08-02,8500,8800,8090,8420,96837,-0.0175029171528587
2023-08-03,8440,8450,8130,8290,113626,-0.0154394299287411
2023-08-04,8290,8440,8120,8280,90169,-0.0012062726176115
2023-08-07,8550,8890,8340,8820,331718,0.0652173913043479
2023-08-08,9000,9010,8230,8370,282328,-0.0510204081632652
2023-08-09,8370,8540,8150,8540,88922,0.0203106332138589
2023-08-10,8550,8800,8510,8620,155770,0.009367681498829
2023-08-11,8560,8910,8510,8790,155821,0.019721577726218
2023-08-14,8650,8740,8300,8400,126900,-0.0443686006825938
2023-08-16,8260,8300,7910,7950,149503,-0.0535714285714286
2023-08-17,7770,8540,7620,8090,283148,0.0176100628930817
2023-08-18,7870,8300,7750,8240,107437,0.0185414091470952
2023-08-21,8390,8540,8180,8400,257916,0.0194174757281553
2023-08-22,8700,10920,8490,10370,7648191,0.2345238095238095
2023-08-23,10000,11190,9010,9290,7078552,-0.1041465766634522
2023-08-24,9610,9650,8570,8640,1742061,-0.069967707212056
2023-08-25,9240,10780,8810,9980,8418759,0.1550925925925925
2023-08-28,9450,9890,9340,9580,1667082,-0.0400801603206413
2023-08-29,9390,9710,9230,9330,610789,-0.0260960334029227
2023-08-30,9250,9480,9030,9040,425767,-0.0310825294748123
2023-08-31,8990,9090,8650,8670,319904,-0.0409292035398229
2023-09-01,8670,8670,8150,8220,318316,-0.0519031141868512
2023-09-04,8220,8220,7800,7830,253678,-0.0474452554744525
2023-09-05,7860,7920,7700,7750,199539,-0.0102171136653895
2023-09-06,7710,7840,7350,7490,185103,-0.0335483870967742
2023-09-07,7450,7730,7250,7290,190331,-0.0267022696929238
2023-09-08,7450,8050,7210,7380,1031912,0.0123456790123457
2023-09-11,7310,7370,6950,7000,287171,-0.051490514905149
2023-09-12,6990,7160,6900,6900,241224,-0.0142857142857142
2023-09-13,6900,7330,6870,7050,305056,0.0217391304347827
2023-09-14,7000,7120,6960,7000,94901,-0.0070921985815602
2023-09-15,7030,7150,6990,7090,72309,0.0128571428571429
2023-09-18,7100,7120,6950,6980,70343,-0.0155148095909731
2023-09-19,6910,7020,6750,6800,104351,-0.0257879656160457
2023-09-20,6920,7130,6850,6870,116587,0.0102941176470587
2023-09-21,6850,6870,6570,6630,97994,-0.0349344978165938
2023-09-22,6470,6680,6420,6610,77769,-0.0030165912518853
2023-09-25,6610,7950,6580,7290,3104897,0.1028744326777608
2023-09-26,7010,7570,6740,6740,762517,-0.0754458161865568
2023-09-27,6660,6800,6490,6750,146009,0.0014836795252226
2023-10-04,6730,7390,6720,6990,533963,0.0355555555555555
2023-10-05,6990,7080,6500,6580,215238,-0.0586552217453505
2023-10-06,6580,6870,6580,6640,85172,0.0091185410334346
2023-10-10,6790,7240,6720,7120,443854,0.072289156626506
2023-10-11,6930,7060,6910,7050,164862,-0.0098314606741573
2023-10-12,7090,7270,6970,7150,161519,0.0141843971631205
2023-10-13,7200,7820,7100,7500,1153323,0.0489510489510489
2023-10-16,7680,8440,7030,7290,1550172,-0.028
2023-10-17,7340,7590,7300,7350,280639,0.008230452674897
2023-10-18,7370,7600,7100,7120,256536,-0.0312925170068026
2023-10-19,7050,7300,6720,6770,200466,-0.0491573033707865
2023-10-20,6770,6960,6450,6450,194886,-0.0472673559822747
2023-10-23,6480,6630,6350,6350,109928,-0.0155038759689922
2023-10-24,6360,6400,5730,6210,185120,-0.0220472440944882
2023-10-25,6400,6580,6270,6310,128725,0.0161030595813205
2023-10-26,6310,6310,5990,6060,123978,-0.0396196513470681
2023-10-27,6050,6160,5880,6120,54265,0.0099009900990099
2023-10-30,6250,6370,6080,6320,69831,0.0326797385620916
2023-10-31,6320,6550,6080,6120,74916,-0.0316455696202531
2023-11-01,6120,6310,6100,6230,35995,0.0179738562091502
2023-11-02,6310,6370,6150,6270,49372,0.0064205457463883
2023-11-03,6300,6480,6180,6420,67869,0.0239234449760765
2023-11-06,6470,6660,6360,6580,141468,0.0249221183800623
2023-11-07,6660,6690,6310,6400,91895,-0.0273556231003039
2023-11-08,6410,6500,6300,6300,39892,-0.015625
2023-11-09,6300,6440,6150,6260,54946,-0.0063492063492063
2023-11-10,6190,6340,6110,6110,73397,-0.023961661341853
2023-11-13,6130,6290,6020,6070,46490,-0.0065466448445171
2023-11-14,6100,6270,6100,6250,65888,0.029654036243822
2023-11-15,6250,6390,6250,6370,64928,0.0192000000000001
2023-11-16,6380,6400,6210,6390,37259,0.0031397174254317
2023-11-17,6450,6460,6170,6190,54681,-0.0312989045383411
2023-11-20,6220,6700,6220,6600,236370,0.0662358642972535
2023-11-21,6600,6610,6440,6570,70279,-0.0045454545454545
2023-11-22,6570,6570,6410,6490,62278,-0.0121765601217656
2023-11-23,6510,6530,6360,6490,68993,0.0
2023-11-24,6440,6570,6440,6560,51884,0.0107858243451464
2023-11-27,6600,6600,6410,6440,37387,-0.0182926829268292
2023-11-28,6440,6510,6400,6450,40956,0.0015527950310558
2023-11-29,6520,6620,6480,6580,62241,0.0201550387596898
2023-11-30,6650,6930,6580,6880,160717,0.0455927051671731
2023-12-01,6880,6880,6610,6770,107744,-0.0159883720930232
2023-12-04,6780,6840,6560,6730,64779,-0.0059084194977843
2023-12-05,6850,6850,6390,6520,108817,-0.0312035661218424
2023-12-06,6540,6570,6430,6480,40769,-0.0061349693251533
2023-12-07,6430,6500,6250,6250,56457,-0.0354938271604938
2023-12-08,6260,6530,6260,6520,55863,0.0431999999999999
2023-12-11,6520,6600,6380,6420,56958,-0.0153374233128834
2023-12-12,6430,6430,6250,6340,41139,-0.0124610591900311
2023-12-13,6350,6380,6080,6080,96908,-0.0410094637223974
2023-12-14,6150,6190,6070,6100,47250,0.0032894736842106
2023-12-15,6150,6230,6120,6170,31573,0.0114754098360656
2023-12-18,6190,6280,6100,6250,46909,0.0129659643435979
2023-12-19,6150,6270,6150,6200,71091,-0.008
2023-12-20,6200,6230,6070,6190,86318,-0.0016129032258064
2023-12-21,6170,6190,6060,6100,67707,-0.0145395799676898
2023-12-22,6140,6650,6050,6160,167662,0.0098360655737705
2023-12-26,6190,6200,6120,6150,61257,-0.0016233766233766
2023-12-27,6180,6180,6080,6100,34164,-0.008130081300813
2023-12-28,6090,6130,5920,6060,199582,-0.0065573770491803
2024-01-02,6100,6160,6070,6160,40080,0.0165016501650165
2024-01-03,6110,6140,6070,6080,31344,-0.0129870129870129
2024-01-04,6110,6430,6040,6190,249600,0.0180921052631579
2024-01-05,6130,6200,6060,6080,75054,-0.0177705977382875
2024-01-08,6120,6270,6080,6200,58791,0.019736842105263
2024-01-09,6180,6280,6170,6230,43072,0.0048387096774193
2024-01-10,6230,6270,6140,6150,44303,-0.0128410914927769
2024-01-11,6150,6320,6100,6320,68395,0.0276422764227641
2024-01-12,6410,8080,6330,7690,10398505,0.2167721518987342
2024-01-15,7850,9160,7690,8160,10564050,0.0611183355006501
2024-01-16,8160,8580,7890,8080,2364038,-0.0098039215686274
2024-01-17,8240,9170,7990,8430,7604767,0.0433168316831682
2024-01-18,8800,8940,7860,7910,1814715,-0.0616844602609727
2024-01-19,7690,9670,7680,8960,15939603,0.1327433628318584
2024-01-22,8430,8440,7900,8230,1440417,-0.0814732142857143
2024-01-23,8000,8400,7740,7770,899705,-0.0558930741190765
2024-01-24,7700,8200,7330,7390,742020,-0.0489060489060488
2024-01-25,7410,7420,7050,7140,281982,-0.03382949932341
2024-01-26,7040,7280,7040,7190,165032,0.0070028011204481
2024-01-29,7270,7780,7220,7610,612046,0.0584144645340751
2024-01-30,7460,7460,6920,7000,282233,-0.0801576872536137
2024-01-31,6970,7090,6790,6880,148900,-0.0171428571428571
2024-02-01,6730,6990,6710,6940,99118,0.0087209302325581
2024-02-02,7000,7120,6900,7090,109893,0.0216138328530259
2024-02-05,7210,7490,7110,7220,255445,0.0183356840620592
2024-02-06,7220,7220,6960,7060,107986,-0.0221606648199446
2024-02-07,7040,7040,6800,6900,109055,-0.0226628895184135
2024-02-08,6960,7050,6830,7000,82703,0.0144927536231884
2024-02-13,7420,7420,7060,7170,179693,0.0242857142857142
2024-02-14,7240,7380,7100,7250,111365,0.0111576011157601
2024-02-15,7240,7250,7070,7130,67797,-0.016551724137931
2024-02-16,7210,7240,7040,7210,89950,0.0112201963534361
2024-02-19,7160,7330,7160,7330,83206,0.0166435506241331
2024-02-20,7340,7360,7120,7160,83678,-0.0231923601637107
2024-02-21,7180,7210,7060,7100,57763,-0.0083798882681563
2024-02-22,7100,7130,7000,7020,47286,-0.0112676056338028
2024-02-23,7020,7090,6900,6980,54718,-0.0056980056980057
2024-02-26,7100,7450,7030,7350,315998,0.0530085959885386
2024-02-27,7400,7410,7080,7110,153251,-0.0326530612244897
2024-02-28,7120,7210,7050,7150,65908,0.0056258790436005
2024-02-29,7150,7310,7010,7110,104845,-0.0055944055944056
2024-03-04,7110,7380,7110,7230,136891,0.0168776371308017
2024-03-05,7170,7390,7160,7370,130121,0.0193637621023512
2024-03-06,7340,7370,7200,7280,90006,-0.0122116689280868
2024-03-07,7310,7310,7110,7140,107258,-0.0192307692307692
2024-03-08,7190,7220,6950,6990,81450,-0.0210084033613445
2024-03-11,7020,7450,7010,7430,271616,0.0629470672389127
2024-03-12,7330,7440,7150,7270,173155,-0.0215343203230148
2024-03-13,7340,7700,7180,7580,383854,0.0426409903713893
2024-03-14,7500,7650,7370,7640,144020,0.0079155672823219
2024-03-15,7660,8100,7600,7930,664093,0.0379581151832459
2024-03-18,8160,9200,8140,9050,4197769,0.1412358133669609
2024-03-19,9250,9700,8680,8850,3436376,-0.0220994475138122
2024-03-20,8690,11350,8620,10940,9786878,0.2361581920903954
2024-03-21,10830,11890,10110,10370,6400306,-0.0521023765996343
2024-03-22,11050,11600,10380,10940,5580200,0.0549662487945998
2024-03-25,11190,12830,11100,11790,8387961,0.0776965265082267
2024-03-26,11650,11700,10760,11140,1536937,-0.0551314673452077
2024-03-27,10900,12150,9900,10120,3171559,-0.0915619389587073
2024-03-28,9970,10300,9200,9310,1201713,-0.0800395256916995
2024-03-29,9460,9550,8960,8960,915873,-0.037593984962406
2024-04-01,9080,9530,8900,9000,860384,0.0044642857142858
2024-04-02,8880,8890,8230,8400,817722,-0.0666666666666666
2024-04-03,8510,8690,7910,8040,551468,-0.0428571428571428
2024-04-04,8060,8330,7830,7950,529511,-0.0111940298507462
2024-04-05,7850,8380,7850,8160,744212,0.0264150943396226
2024-04-08,8060,8640,7720,8350,947268,0.0232843137254901
2024-04-09,8250,8450,8020,8300,481292,-0.0059880239520958
2024-04-11,8000,8030,7290,7380,543110,-0.1108433734939758
2024-04-12,7360,7750,7230,7510,352676,0.0176151761517615
2024-04-15,7450,7810,7250,7400,363346,-0.014647137150466
2024-04-16,7390,7500,7180,7210,226035,-0.0256756756756756
2024-04-17,7210,7400,7090,7100,213692,-0.015256588072122
2024-04-18,7100,7340,7090,7320,150980,0.0309859154929577
2024-04-19,7370,7640,7120,7300,661564,-0.0027322404371584
2024-04-22,7240,7940,7220,7480,589437,0.0246575342465753
2024-04-23,7520,7630,7290,7360,174360,-0.016042780748663
2024-04-24,7380,7480,7360,7410,93150,0.0067934782608696
2024-04-25,7900,8150,7360,7390,1527366,-0.0026990553306343
2024-04-26,7310,7380,7210,7220,156245,-0.0230040595399187
2024-04-29,7190,7330,7190,7270,118397,0.0069252077562327
2024-04-30,7270,7350,7200,7200,83714,-0.0096286107290234
2024-05-02,7160,7200,7070,7160,89337,-0.0055555555555555
2024-05-03,7200,7220,7050,7080,86091,-0.0111731843575418
2024-05-07,7170,7570,7140,7400,558325,0.0451977401129943
2024-05-08,8310,8700,7800,7920,4404745,0.0702702702702702
2024-05-09,7890,8060,7660,8060,786106,0.0176767676767677
2024-05-10,9310,9490,8410,8450,4063044,0.0483870967741935
2024-05-13,8700,9120,8410,8610,1163574,0.0189349112426036
2024-05-14,8500,8850,8420,8580,593305,-0.0034843205574912
2024-05-16,8260,8410,8100,8320,367325,-0.0303030303030302
2024-05-17,8220,9410,8140,8860,4314623,0.0649038461538462
2024-05-20,8720,8990,8500,8530,671334,-0.0372460496613995
2024-05-21,8670,9930,8610,9250,6889057,0.0844079718640093
2024-05-22,9100,9640,8910,9580,1855851,0.0356756756756757
2024-05-23,9250,9360,9130,9200,640500,-0.0396659707724426
2024-05-24,9100,10100,9090,9250,3053007,0.0054347826086955
2024-05-27,9360,9560,9090,9090,519057,-0.0172972972972973
2024-05-28,9200,9270,8980,9100,236512,0.001100110011001
2024-05-29,9030,9220,8710,8860,351053,-0.0263736263736263
2024-05-30,8760,9060,8630,8650,232946,-0.0237020316027087
2024-05-31,8650,9180,8650,8930,374134,0.0323699421965317
2024-06-03,8900,9030,8810,8970,189574,0.0044792833146696
2024-06-04,8910,8920,8330,8440,370291,-0.0590858416945373
2024-06-05,8380,8460,8120,8180,196373,-0.0308056872037915
2024-06-07,8130,8400,8100,8190,197927,0.0012224938875304
2024-06-10,8100,8430,8050,8300,150157,0.0134310134310133
2024-06-11,8280,8540,8210,8210,195387,-0.0108433734939759
2024-06-12,8210,9330,8130,9080,2029618,0.1059683313032886
2024-06-13,9180,10090,9080,9300,2542509,0.0242290748898679
2024-06-14,9340,10070,9100,9490,2171261,0.0204301075268817
2024-06-17,9480,9630,9170,9300,475207,-0.0200210748155953
2024-06-18,9290,10210,9050,9610,3004947,0.0333333333333334
2024-06-19,9500,9690,9080,9230,628223,-0.0395421436004161
2024-06-20,9170,9650,9100,9150,782968,-0.008667388949079
2024-06-21,9010,9140,8860,8880,184388,-0.0295081967213114
2024-06-24,8900,8980,8560,8790,163975,-0.010135135135135
2024-06-25,8740,9010,8570,8660,201655,-0.0147895335608646
2024-06-26,8590,8630,8410,8570,98918,-0.010392609699769
2024-06-27,8560,8700,8450,8550,91923,-0.0023337222870478
2024-06-28,8550,8800,8510,8760,185620,0.024561403508772
2024-07-01,8750,8750,8380,8380,122905,-0.0433789954337899
2024-07-02,8350,8620,8260,8360,114155,-0.0023866348448687
2024-07-03,8350,8380,8050,8140,83341,-0.0263157894736841
2024-07-04,8140,8150,7790,7940,113817,-0.0245700245700245
2024-07-05,7940,8000,7840,7980,42331,0.0050377833753147
2024-07-08,8020,8820,7970,8320,437958,0.0426065162907267
2024-07-09,8270,8360,8210,8330,55377,0.0012019230769231
2024-07-10,8300,8470,8250,8270,93670,-0.007202881152461
2024-07-11,8250,8420,8110,8140,76880,-0.0157194679564691
2024-07-12,8150,8200,8030,8140,60923,0.0
2024-07-15,8100,8180,8050,8060,32646,-0.0098280098280097
2024-07-16,8060,8090,7770,7770,84092,-0.0359801488833746
2024-07-17,7840,7900,7720,7730,55310,-0.0051480051480051
2024-07-18,7660,7760,7450,7640,51234,-0.0116429495472186
2024-07-19,7580,7670,7500,7590,51642,-0.006544502617801
2024-07-22,7520,7600,7350,7400,92196,-0.0250329380764163
2024-07-23,7350,7530,7330,7410,52503,0.0013513513513514
2024-07-24,7440,7560,7340,7380,58232,-0.0040485829959514
2024-07-25,7210,7300,7060,7120,74260,-0.035230352303523
2024-07-26,7140,7210,7120,7150,30584,0.0042134831460673
2024-07-29,7160,7290,7150,7210,24264,0.0083916083916084
2024-07-30,7190,7190,7020,7070,35859,-0.0194174757281553
2024-07-31,6960,7520,6950,7380,124134,0.0438472418670439
2024-08-01,7330,7540,7300,7400,59968,0.0027100271002709
2024-08-02,7320,7940,7280,7510,404772,0.0148648648648648
2024-08-05,7450,7500,6400,6550,245863,-0.1278295605858854
2024-08-06,6350,7050,6350,6900,154484,0.0534351145038167
2024-08-07,6870,7110,6870,6970,61854,0.0101449275362319
2024-08-08,6980,7000,6750,6770,50491,-0.0286944045911047
2024-08-09,6800,7140,6800,7050,49326,0.0413589364844904
2024-08-12,7120,7130,7020,7040,37232,-0.001418439716312
2024-08-13,7040,7210,7030,7110,101729,0.0099431818181818
2024-08-14,7160,7190,7070,7120,66728,0.0014064697609001
2024-08-16,7170,7170,6890,7000,69414,-0.0168539325842697
2024-08-19,7000,7030,6830,6870,50110,-0.0185714285714285
2024-08-20,6900,7090,6860,7020,41221,0.0218340611353711
2024-08-21,6980,6980,6850,6910,32347,-0.0156695156695156
2024-08-22,6890,6950,6700,6730,43934,-0.0260492040520984
2024-08-23,6740,6750,6500,6700,32997,-0.0044576523031203
2024-08-26,6580,6810,6540,6600,61925,-0.0149253731343284
2024-08-27,6600,6780,6480,6720,26858,0.018181818181818
2024-08-28,6720,6750,6570,6570,25388,-0.0223214285714286
2024-08-29,6460,6540,6450,6490,45792,-0.0121765601217656
2024-08-30,6500,6590,6460,6570,15550,0.012326656394453
2024-09-02,6550,6670,6520,6640,23980,0.0106544901065448
2024-09-03,6620,6710,6570,6570,19871,-0.0105421686746988
2024-09-04,6360,6510,6270,6300,44760,-0.0410958904109589
2024-09-05,6310,6400,6210,6280,31144,-0.0031746031746031
2024-09-06,6230,6340,6070,6140,28287,-0.0222929936305732
2024-09-09,6050,6330,5950,6290,33539,0.0244299674267101
2024-09-10,6360,6440,6170,6170,33402,-0.0190779014308426
2024-09-11,6180,6360,6120,6130,27626,-0.0064829821717989
2024-09-12,6130,6490,6130,6340,48850,0.034257748776509
2024-09-13,6330,6410,6280,6340,26401,0.0
2024-09-19,6360,6450,6250,6270,17180,-0.0110410094637224
2024-09-20,6270,6390,6270,6310,17826,0.0063795853269537
2024-09-23,6420,6550,6340,6550,40502,0.0380348652931854
2024-09-24,6520,6850,6470,6620,157781,0.0106870229007633
2024-09-25,6620,6710,6510,6560,54474,-0.0090634441087613
2024-09-26,6560,6650,6540,6620,21179,0.0091463414634145
2024-09-27,6720,7390,6720,6860,1134055,0.0362537764350452
2024-09-30,6900,7180,6800,6970,318416,0.0160349854227406
2024-10-02,6980,7070,6650,6720,170924,-0.0358680057388809
2024-10-04,6500,6620,6450,6580,78112,-0.0208333333333333
2024-10-07,6580,6700,6550,6630,42346,0.0075987841945288
2024-10-08,6640,6660,6530,6540,35299,-0.0135746606334841
2024-10-10,6550,6830,6530,6670,67316,0.0198776758409786
2024-10-11,6600,6760,6580,6640,23162,-0.0044977511244377
2024-10-14,6700,6720,6580,6660,72362,0.0030120481927711
2024-10-15,6770,7790,6770,7060,2224332,0.06006006006006
2024-10-16,6880,6990,6700,6740,184993,-0.0453257790368272
2024-10-17,6720,6730,6560,6570,104529,-0.0252225519287834
2024-10-18,6570,6640,6510,6560,57561,-0.0015220700152207
2024-10-21,6560,6660,6530,6640,32572,0.0121951219512195
2024-10-22,6640,6650,6440,6450,73445,-0.0286144578313253
2024-10-23,6450,6580,6410,6450,34317,0.0
2024-10-24,6530,7140,6440,6450,519968,0.0
2024-10-25,6460,8100,6350,7020,6471338,0.0883720930232558
2024-10-28,6880,7100,6800,6800,499450,-0.0313390313390313
2024-10-29,6740,6840,6630,6720,231160,-0.0117647058823529
2024-10-30,6670,6790,6590,6620,158396,-0.0148809523809523
2024-10-31,6590,8600,6520,8370,8513713,0.2643504531722054
2024-11-01,8300,9090,7610,8270,6765606,-0.01194743130227
2024-11-04,8470,8480,7810,7820,1563996,-0.0544135429262394
2024-11-05,7840,9090,7670,8290,9153782,0.0601023017902813
2024-11-06,8290,8390,7750,8020,945852,-0.0325693606755126
2024-11-07,7900,7910,7200,7240,723815,-0.0972568578553616
2024-11-08,7230,7640,7170,7200,474317,-0.005524861878453
2024-11-11,7240,7600,7170,7370,575867,0.023611111111111
2024-11-12,7540,7560,6870,6960,472453,-0.0556309362279511
2024-11-13,6850,7060,6740,6840,284485,-0.0172413793103448
2024-11-14,6790,6890,6640,6640,143555,-0.0292397660818714
2024-11-15,6550,7110,6520,7010,280954,0.055722891566265
2024-11-18,7070,7110,6880,7010,138593,0.0
2024-11-19,7050,7110,6920,6950,73766,-0.0085592011412267
2024-11-20,7090,7180,6860,7100,390794,0.0215827338129497
2024-11-21,7290,7300,6960,6980,240287,-0.0169014084507042
2024-11-22,7070,7970,7020,7530,3279372,0.0787965616045844
2024-11-25,7430,7650,7270,7340,516315,-0.0252324037184594
2024-11-26,7330,7330,7110,7190,231105,-0.0204359673024523
2024-11-27,7190,7230,7000,7000,226677,-0.0264255910987483
2024-11-28,7120,7210,6910,6910,263483,-0.0128571428571429
2024-11-29,6920,6940,6660,6750,163424,-0.0231548480463097
2024-12-02,6800,7050,6800,7050,203585,0.0444444444444445
2024-12-03,6980,7050,6940,7000,90971,-0.0070921985815602
2024-12-04,7000,7620,6940,7230,1096699,0.0328571428571429
2024-12-05,7090,7130,6630,6630,420006,-0.0829875518672199
2024-12-06,6630,6840,6510,6550,347692,-0.0120663650075414
2024-12-09,6500,6500,6010,6010,302787,-0.082442748091603
2024-12-10,5980,6550,5980,6430,209790,0.0698835274542428
2024-12-11,6410,6750,6410,6700,144922,0.04199066874028
2024-12-12,6700,6850,6260,6330,395567,-0.0552238805970148
2024-12-13,6350,6500,6320,6500,86891,0.0268562401263823
2024-12-16,6500,6600,6490,6540,77797,0.0061538461538461
2024-12-17,6570,6580,6420,6430,62540,-0.0168195718654434
2024-12-18,6440,6490,6370,6450,55849,0.0031104199066873
2024-12-19,6310,6450,6300,6350,74401,-0.0155038759689922
2024-12-20,6320,6390,6210,6240,78942,-0.0173228346456693
2024-12-23,6250,6370,6250,6350,36695,0.017628205128205
2024-12-24,6300,6350,6240,6310,60482,-0.0062992125984252
2024-12-26,6320,6720,6190,6690,418251,0.0602218700475436
2024-12-27,6390,6460,6160,6240,237537,-0.0672645739910313
2024-12-30,6150,6310,6150,6230,59811,-0.001602564102564
2025-01-02,6230,6350,6200,6300,46508,0.0112359550561798
2025-01-03,6300,6410,6280,6400,48792,0.0158730158730158
2025-01-06,6390,6480,6360,6430,72495,0.0046874999999999
2025-01-07,6410,6510,6410,6460,58409,0.0046656298600311
2025-01-08,6490,6510,6410,6440,68472,-0.0030959752321981
2025-01-09,6480,6490,6400,6490,56729,0.0077639751552796
2025-01-10,6430,6550,6430,6510,65286,0.0030816640986133
2025-01-13,6460,6540,6440,6450,41891,-0.0092165898617511
2025-01-14,6450,6740,6450,6540,104774,0.013953488372093
