Date,Open,High,Low,Close,Volume,Change
2021-09-28,9820,9820,9450,9450,52799,-0.0287769784172662
2021-09-29,9220,9450,9210,9330,30980,-0.0126984126984126
2021-09-30,9330,9500,9300,9410,11430,0.0085744908896034
2021-10-01,9260,9750,9130,9370,44803,-0.004250797024442
2021-10-05,9240,9440,9100,9230,36872,-0.0149413020277481
2021-10-06,9240,9400,9020,9140,29808,-0.0097508125677139
2021-10-07,9140,9430,9140,9350,17049,0.0229759299781182
2021-10-08,9480,9480,9320,9380,17569,0.0032085561497325
2021-10-12,9390,9620,9380,9400,22643,0.0021321961620468
2021-10-13,9310,10000,9310,9900,74236,0.053191489361702
2021-10-14,10000,10200,9940,10050,33046,0.0151515151515151
2021-10-15,10050,10200,9990,10000,22367,-0.0049751243781094
2021-10-18,10150,10150,9970,10050,19652,0.0049999999999998
2021-10-19,10050,10150,9950,10000,12992,-0.0049751243781094
2021-10-20,9980,10050,9850,9900,17357,-0.01
2021-10-21,9900,10000,9760,9760,15172,-0.0141414141414141
2021-10-22,9730,9920,9730,9850,22129,0.0092213114754098
2021-10-25,9820,9860,9750,9810,12311,-0.0040609137055837
2021-10-26,9900,9900,9780,9810,10766,0.0
2021-10-27,9960,9960,9780,9810,7704,0.0
2021-10-28,9900,9900,9700,9760,7633,-0.0050968399592252
2021-10-29,9760,9880,9700,9740,26112,-0.0020491803278688
2021-11-01,9720,9780,9630,9630,15096,-0.0112936344969198
2021-11-02,9650,9830,9650,9680,12366,0.0051921079958463
2021-11-03,9690,9830,9610,9670,21602,-0.0010330578512396
2021-11-04,9800,9800,9490,9650,25838,-0.0020682523267838
2021-11-05,9660,9740,9490,9650,15714,0.0
2021-11-08,9600,10250,9540,10000,91618,0.0362694300518133
2021-11-09,10150,10150,9930,10050,16959,0.0049999999999998
2021-11-10,10050,10050,9720,9780,23690,-0.0268656716417911
2021-11-11,9660,10150,9630,9900,34908,0.0122699386503066
2021-11-12,9900,10200,9890,10000,27213,0.0101010101010101
2021-11-15,10200,10350,9990,10300,81626,0.03
2021-11-16,10400,10400,10150,10300,55534,0.0
2021-11-17,10350,10400,10050,10200,30565,-0.0097087378640776
2021-11-18,10050,10150,9880,9900,46397,-0.0294117647058823
2021-11-19,9900,10050,9850,9900,20624,0.0
2021-11-22,10000,10000,9650,9770,28261,-0.0131313131313131
2021-11-23,9770,9800,9650,9770,22279,0.0
2021-11-24,9680,10200,9680,9960,53894,0.0194472876151483
2021-11-25,10000,10000,9720,9790,28909,-0.0170682730923694
2021-11-26,9800,9840,9540,9590,40861,-0.0204290091930541
2021-11-29,9360,9490,9270,9310,43818,-0.0291970802919707
2021-11-30,9330,9490,9020,9040,50509,-0.0290010741138561
2021-12-01,9040,9190,8800,9100,29069,0.0066371681415928
2021-12-02,9000,9400,8930,9310,20500,0.0230769230769229
2021-12-03,9500,9500,9350,9450,8014,0.0150375939849625
2021-12-06,9460,9590,9260,9390,14953,-0.0063492063492063
2021-12-07,9410,9590,9330,9410,13003,0.0021299254526092
2021-12-08,9600,9600,9330,9410,19165,0.0
2021-12-09,9400,9490,9300,9410,13969,0.0
2021-12-10,9420,9700,9310,9310,12598,-0.0106269925611052
2021-12-13,9450,9480,9300,9330,9887,0.0021482277121374
2021-12-14,9480,9480,9240,9270,20524,-0.0064308681672026
2021-12-15,9250,9600,9250,9340,11186,0.0075512405609492
2021-12-16,9340,9490,9290,9430,19301,0.0096359743040685
2021-12-17,9430,9460,9320,9420,9900,-0.0010604453870625
2021-12-20,9370,9380,9300,9310,9805,-0.0116772823779193
2021-12-21,9270,9450,9250,9310,7561,0.0
2021-12-22,9320,9410,9280,9290,12707,-0.0021482277121375
2021-12-23,9290,9470,9280,9300,16281,0.0010764262648008
2021-12-24,9310,9550,9280,9520,25851,0.0236559139784946
2021-12-27,9540,9570,9410,9570,24901,0.0052521008403361
2021-12-28,9530,9600,9410,9570,30979,0.0
2021-12-29,9400,9420,9260,9320,19794,-0.0261233019853709
2021-12-30,9320,9470,9260,9380,9948,0.0064377682403433
2022-01-03,9370,9490,9300,9390,14166,0.0010660980810235
2022-01-04,9350,9400,9270,9310,34688,-0.0085197018104365
2022-01-05,9310,9480,9300,9390,20719,0.0085929108485498
2022-01-06,9270,9420,9270,9360,23237,-0.0031948881789137
2022-01-07,9350,9430,9280,9390,11890,0.0032051282051281
2022-01-10,9390,9570,9320,9550,32493,0.0170394036208731
2022-01-11,9480,9570,9360,9450,26221,-0.0104712041884816
2022-01-12,9410,9540,9410,9540,10727,0.0095238095238094
2022-01-13,9540,9630,9370,9400,25338,-0.0146750524109015
2022-01-14,9300,9460,9300,9420,7100,0.0021276595744681
2022-01-17,9400,9440,9320,9410,6918,-0.0010615711252653
2022-01-18,9410,9450,9190,9240,30273,-0.0180658873538788
2022-01-19,9300,9300,9140,9150,18768,-0.0097402597402597
2022-01-20,9230,9290,9140,9230,11769,0.008743169398907
2022-01-21,9230,9380,9160,9180,13265,-0.0054171180931744
2022-01-24,8860,9220,8860,9160,22933,-0.0021786492374727
2022-01-25,9050,9260,8890,8950,28487,-0.0229257641921397
2022-01-26,8940,9080,8880,8880,18720,-0.0078212290502793
2022-01-27,8980,8990,8550,8590,34051,-0.0326576576576577
2022-01-28,8800,9670,8700,8970,86426,0.0442374854481955
2022-02-03,9100,9140,8980,9050,15285,0.0089186176142697
2022-02-04,8960,9150,8960,9120,12269,0.0077348066298341
2022-02-07,9360,9360,9140,9230,17509,0.0120614035087718
2022-02-08,9210,9320,9080,9190,12108,-0.0043336944745395
2022-02-09,9190,9370,9190,9340,16620,0.0163220892274211
2022-02-10,9440,9440,9240,9310,20014,-0.0032119914346895
2022-02-11,9260,9350,9170,9170,8374,-0.0150375939849624
2022-02-14,9060,9110,8710,8860,21362,-0.0338058887677208
2022-02-15,8860,9050,8800,8860,19002,0.0
2022-02-16,9200,9200,9030,9130,6931,0.0304740406320542
2022-02-17,9130,9190,8930,9130,18136,0.0
2022-02-18,9100,9120,8890,9100,3485,-0.0032858707557502
2022-02-21,8920,9080,8910,9060,3909,-0.0043956043956043
2022-02-22,8820,9080,8820,9070,17179,0.0011037527593817
2022-02-23,8950,9140,8950,9140,13803,0.0077177508269019
2022-02-24,9140,9150,8910,9080,15148,-0.0065645514223194
2022-02-25,9040,9150,9000,9000,14474,-0.0088105726872246
2022-02-28,9000,10400,8910,9370,320463,0.0411111111111111
2022-03-02,9420,9490,9270,9480,34886,0.0117395944503735
2022-03-03,9520,9580,9420,9480,29832,0.0
2022-03-04,9550,9550,9300,9490,14271,0.001054852320675
2022-03-07,9490,9490,9330,9380,14886,-0.0115911485774499
2022-03-08,9330,9440,9250,9340,17196,-0.0042643923240938
2022-03-10,9400,9750,9400,9640,65340,0.032119914346895
2022-03-11,9650,10150,9650,9830,104121,0.0197095435684646
2022-03-14,9830,9920,9620,9830,33455,0.0
2022-03-15,9710,9870,9660,9800,18567,-0.0030518819938962
2022-03-16,9840,10300,9730,10100,116905,0.0306122448979591
2022-03-17,10150,10200,9950,9960,47484,-0.0138613861386138
2022-03-18,9960,9990,9740,9740,35361,-0.0220883534136546
2022-03-21,9860,9990,9700,9760,27220,0.002053388090349
2022-03-22,9760,9940,9760,9900,30606,0.014344262295082
2022-03-23,10000,10100,9790,9870,25293,-0.003030303030303
2022-03-24,9870,10100,9740,10000,39649,0.0131712259371834
2022-03-25,10150,10150,9930,9990,27677,-0.001
2022-03-28,10000,10050,9830,9830,19206,-0.0160160160160159
2022-03-29,9850,9960,9790,9820,12048,-0.0010172939979654
2022-03-30,9950,9950,9740,9800,20242,-0.0020366598778004
2022-03-31,9780,9840,9750,9790,10946,-0.0010204081632653
2022-04-01,9790,10000,9710,9920,40336,0.0132788559754852
2022-04-04,10100,10300,9980,10200,77995,0.0282258064516129
2022-04-05,10200,10350,10150,10250,38020,0.0049019607843137
2022-04-06,10200,10300,10000,10300,27630,0.0048780487804878
2022-04-07,10250,10250,9850,9850,54730,-0.0436893203883494
2022-04-08,9860,10200,9850,10200,50336,0.0355329949238578
2022-04-11,10250,10350,10050,10100,29458,-0.0098039215686274
2022-04-12,10000,10150,9850,10050,27363,-0.0049504950495049
2022-04-13,10050,10100,9960,10100,14122,0.0049751243781095
2022-04-14,10150,10450,10100,10200,40776,0.0099009900990099
2022-04-15,10050,10250,10000,10250,15260,0.0049019607843137
2022-04-18,10250,10250,10100,10100,14639,-0.0146341463414634
2022-04-19,10100,10150,9980,10100,20267,0.0
2022-04-20,10150,10350,9980,10350,40397,0.0247524752475247
2022-04-21,10300,10400,10200,10250,20157,-0.0096618357487923
2022-04-22,10100,10350,10000,10250,26561,0.0
2022-04-25,10200,10300,9990,9990,27869,-0.0253658536585366
2022-04-26,10150,10150,9970,10000,13226,0.001001001001001
2022-04-27,9910,9990,9720,9860,23022,-0.014
2022-04-28,9950,10050,9850,10050,14670,0.0192697768762677
2022-04-29,10050,10200,9980,10150,22179,0.0099502487562188
2022-05-02,10050,10200,9970,10150,21010,0.0
2022-05-03,10150,10550,10100,10400,73655,0.0246305418719212
2022-05-04,10400,10500,10300,10400,43236,0.0
2022-05-06,10300,10600,10300,10550,210573,0.0144230769230768
2022-05-09,10500,10600,10000,10200,69243,-0.0331753554502369
2022-05-10,10100,10100,9860,10000,43191,-0.0196078431372549
2022-05-11,10000,10100,9900,9980,17269,-0.002
2022-05-12,9930,9970,9550,9630,40131,-0.0350701402805611
2022-05-13,9630,9860,9630,9750,14578,0.0124610591900311
2022-05-16,9840,10100,9840,9920,18471,0.0174358974358974
2022-05-17,9950,9960,9800,9890,31058,-0.0030241935483871
2022-05-18,9890,9930,9710,9720,36801,-0.0171890798786653
2022-05-19,9580,9650,9380,9420,38613,-0.0308641975308642
2022-05-20,9420,9590,9400,9510,17290,0.0095541401273886
2022-05-23,9520,9570,9450,9500,15864,-0.0010515247108306
2022-05-24,9510,9570,9400,9400,11390,-0.0105263157894737
2022-05-25,9350,9490,9350,9400,11290,0.0
2022-05-26,9410,9470,9350,9400,15878,0.0
2022-05-27,9410,9470,9360,9410,14521,0.001063829787234
2022-05-30,9450,9520,9440,9500,16219,0.0095642933049946
2022-05-31,9500,9620,9420,9430,13770,-0.0073684210526315
2022-06-02,9440,9650,9440,9510,13911,0.0084835630965005
2022-06-03,9520,9640,9510,9550,22369,0.0042060988433227
2022-06-07,9560,9750,9480,9520,8138,-0.0031413612565445
2022-06-08,9480,9670,9460,9480,7718,-0.0042016806722688
2022-06-09,9490,9500,9220,9390,15885,-0.009493670886076
2022-06-10,9390,9390,9190,9240,13439,-0.0159744408945686
2022-06-13,9180,9180,8790,8830,37582,-0.0443722943722943
2022-06-14,8520,8850,8510,8850,24893,0.0022650056625141
2022-06-15,8670,8810,8540,8800,27353,-0.0056497175141242
2022-06-16,8810,9090,8600,9050,23691,0.0284090909090908
2022-06-17,8620,9050,8620,9050,10457,0.0
2022-06-20,8980,9060,8530,8960,32789,-0.0099447513812154
2022-06-21,8960,9080,8840,9040,12761,0.0089285714285713
2022-06-22,9030,9130,8680,8810,8580,-0.0254424778761062
2022-06-23,8810,9100,7930,8650,45335,-0.0181611804767309
2022-06-24,9000,9010,8720,9000,14790,0.0404624277456646
2022-06-27,9100,9120,8910,9120,13977,0.0133333333333334
2022-06-28,9140,9180,9020,9110,4518,-0.0010964912280702
2022-06-29,9010,9090,8900,8980,3967,-0.0142700329308452
2022-06-30,8980,9130,8790,8790,13868,-0.0211581291759465
2022-07-01,8790,9080,8550,8980,23796,0.0216154721274175
2022-07-04,8980,8980,8710,8760,4443,-0.0244988864142539
2022-07-05,8660,8990,8660,8930,3046,0.0194063926940639
2022-07-06,9000,9110,8750,8940,4363,0.0011198208286673
2022-07-07,8900,8940,8830,8880,9786,-0.0067114093959731
2022-07-08,8950,8950,8780,8840,7371,-0.0045045045045044
2022-07-11,8840,8840,8630,8650,7509,-0.0214932126696832
2022-07-12,8640,8640,8510,8570,13173,-0.0092485549132947
2022-07-13,8500,8660,8500,8600,1331,0.0035005834305716
2022-07-14,8600,8620,8520,8610,4253,0.0011627906976743
2022-07-15,8590,8650,8450,8580,4139,-0.0034843205574912
2022-07-18,8500,8750,8500,8750,5512,0.0198135198135198
2022-07-19,8580,8850,8580,8750,2547,0.0
2022-07-20,8840,8890,8570,8570,20328,-0.0205714285714285
2022-07-21,8610,8900,8390,8580,42404,0.0011668611435238
2022-07-22,8600,8900,8410,8620,26120,0.0046620046620047
2022-07-25,8550,8680,8450,8620,11208,0.0
2022-07-26,8620,8710,8570,8640,8209,0.0023201856148491
2022-07-27,8610,8750,8550,8750,7929,0.0127314814814814
2022-07-28,8760,8970,8760,8960,14776,0.024
2022-07-29,8900,8990,8880,8990,7496,0.0033482142857141
2022-08-01,8990,8990,8830,8900,2979,-0.0100111234705227
2022-08-02,8850,8990,8850,8940,4329,0.0044943820224718
2022-08-03,8750,8940,8500,8760,41019,-0.0201342281879194
2022-08-04,8750,8850,8550,8770,46138,0.0011415525114155
2022-08-05,8820,8940,8820,8920,16080,0.0171037628278221
2022-08-08,9000,9000,8850,8850,7882,-0.0078475336322869
2022-08-09,8970,8970,8820,8890,9615,0.0045197740112994
2022-08-10,8890,8950,8800,8820,5025,-0.0078740157480314
2022-08-11,8820,8950,8820,8950,14886,0.0147392290249432
2022-08-12,8950,9030,8910,8960,7072,0.0011173184357542
2022-08-16,9040,9040,8800,8840,17427,-0.013392857142857
2022-08-17,8840,8900,8730,8760,9087,-0.009049773755656
2022-08-18,8650,8760,8600,8760,16239,0.0
2022-08-19,8610,8870,8610,8730,17596,-0.0034246575342465
2022-08-22,8590,8680,8510,8510,17166,-0.0252004581901489
2022-08-23,8410,8500,8340,8440,14775,-0.0082256169212691
2022-08-24,8370,8490,8290,8450,30118,0.0011848341232227
2022-08-25,8470,8570,8460,8460,6685,0.0011834319526626
2022-08-26,8480,8550,8380,8410,11484,-0.0059101654846335
2022-08-29,8340,8500,8170,8500,23603,0.0107015457788346
2022-08-30,8370,8550,8370,8500,5028,0.0
2022-08-31,8480,8480,8320,8450,9405,-0.0058823529411764
2022-09-01,8590,8590,8230,8410,25848,-0.0047337278106508
2022-09-02,8410,8420,8350,8400,4984,-0.0011890606420927
2022-09-05,8390,8390,8200,8230,11340,-0.0202380952380952
2022-09-06,8230,8270,8190,8270,4504,0.0048602673147022
2022-09-07,8220,8520,8130,8420,24842,0.0181378476420797
2022-09-08,8360,8480,8270,8480,7507,0.007125890736342
2022-09-13,8480,8520,8440,8500,6093,0.0023584905660376
2022-09-14,8420,8570,8230,8540,10061,0.0047058823529411
2022-09-15,8540,8540,8460,8510,6619,-0.0035128805620608
2022-09-16,8510,8510,8360,8410,6482,-0.0117508813160986
2022-09-19,8350,8380,8210,8240,9990,-0.0202140309155767
2022-09-20,8280,8320,8240,8250,1357,0.0012135922330096
2022-09-21,8250,8300,8100,8130,10544,-0.0145454545454545
2022-09-22,8100,8120,7940,8080,31138,-0.006150061500615
2022-09-23,8010,8120,7890,7890,6743,-0.0235148514851485
2022-09-26,7890,7990,7230,7230,37834,-0.0836501901140684
2022-09-27,7020,7410,7020,7370,37967,0.0193637621023512
2022-09-28,7370,7480,7030,7030,25609,-0.0461329715061058
2022-09-29,7050,7490,7050,7060,9007,0.0042674253200569
2022-09-30,7030,7120,6980,7000,9040,-0.0084985835694051
2022-10-04,7030,7200,7030,7160,16655,0.0228571428571429
2022-10-05,7230,7680,7160,7390,72721,0.032122905027933
2022-10-06,7430,8170,7430,7670,81138,0.0378890392422193
2022-10-07,7700,7890,7640,7840,28987,0.0221642764015645
2022-10-11,7690,7690,7310,7460,11032,-0.048469387755102
2022-10-12,7350,7780,7220,7710,20605,0.0335120643431634
2022-10-13,7710,7710,7330,7340,9898,-0.0479896238651103
2022-10-14,7590,7590,7340,7480,5830,0.0190735694822887
2022-10-17,7310,7480,7310,7450,3839,-0.0040106951871657
2022-10-18,7490,7550,7370,7440,4388,-0.0013422818791946
2022-10-19,7410,7540,7360,7370,4446,-0.0094086021505376
2022-10-20,7520,7520,7220,7330,5898,-0.005427408412483
2022-10-21,7350,7350,7120,7170,10652,-0.0218281036834925
2022-10-24,7240,7300,7170,7190,4537,0.0027894002789399
2022-10-25,7220,7280,7120,7250,9267,0.0083449235048678
2022-10-26,7260,7340,7130,7260,5499,0.0013793103448276
2022-10-27,7220,7250,7170,7230,6564,-0.0041322314049586
2022-10-28,7200,7210,7060,7120,17239,-0.0152143845089902
2022-10-31,7190,7190,7040,7120,12645,0.0
2022-11-01,7120,7180,7050,7180,12579,0.0084269662921347
2022-11-02,7180,7220,7110,7210,3683,0.0041782729805013
2022-11-03,7170,7180,7060,7120,7712,-0.0124826629680998
2022-11-04,7100,7120,6980,7120,10315,0.0
2022-11-07,7120,7190,7100,7100,2403,-0.0028089887640448
2022-11-08,7100,7350,7100,7330,23077,0.032394366197183
2022-11-09,7330,7420,7270,7330,9212,0.0
2022-11-10,7300,7490,7280,7340,2680,0.0013642564802183
2022-11-11,7500,7500,7380,7460,15623,0.0163487738419618
2022-11-14,7410,7600,7400,7450,3892,-0.0013404825737265
2022-11-15,7460,7600,7290,7370,19967,-0.010738255033557
2022-11-16,7320,7420,7320,7420,6449,0.0067842605156038
2022-11-17,7460,7460,7350,7350,3598,-0.0094339622641509
2022-11-18,7350,7460,7350,7360,5399,0.0013605442176871
2022-11-21,7360,7440,7300,7300,10092,-0.0081521739130434
2022-11-22,7300,7340,7210,7310,3239,0.0013698630136986
2022-11-23,7280,7380,7210,7360,4051,0.0068399452804377
2022-11-24,7470,7470,7340,7380,2738,0.0027173913043478
2022-11-25,7400,7410,7230,7400,18369,0.0027100271002709
2022-11-28,7390,7390,7280,7300,5501,-0.0135135135135134
2022-11-29,7230,7350,7220,7330,5080,0.0041095890410958
2022-11-30,7400,7430,7330,7390,11451,0.0081855388813096
2022-12-01,7500,8140,7420,7950,91071,0.0757780784844384
2022-12-02,7820,7970,7650,7690,28297,-0.0327044025157232
2022-12-05,7690,7700,7590,7680,12113,-0.001300390117035
2022-12-06,7650,7650,7450,7580,41547,-0.0130208333333333
2022-12-07,7540,7550,7450,7520,5559,-0.0079155672823219
2022-12-08,7500,7570,7460,7520,10068,0.0
2022-12-09,7640,7640,7470,7600,3151,0.0106382978723404
2022-12-12,7600,7600,7500,7600,4771,0.0
2022-12-13,7540,7620,7540,7590,2868,-0.0013157894736841
2022-12-14,7590,7630,7590,7610,4822,0.0026350461133068
2022-12-15,7610,7800,7550,7560,9019,-0.0065703022339027
2022-12-16,7560,7700,7500,7500,9529,-0.0079365079365079
2022-12-19,7490,7550,7450,7530,6186,0.004
2022-12-20,7510,7580,7460,7490,12557,-0.0053120849933598
2022-12-21,7480,7720,7400,7490,14432,0.0
2022-12-22,7670,7670,7430,7540,11712,0.006675567423231
2022-12-23,7540,7540,7400,7510,7361,-0.0039787798408488
2022-12-26,7470,7600,7430,7520,13136,0.0013315579227697
2022-12-27,7690,7700,7500,7610,3739,0.011968085106383
2022-12-28,7500,7500,7230,7330,21142,-0.0367936925098554
2022-12-29,7320,7320,7020,7020,18434,-0.0422919508867667
2023-01-02,7020,7110,6610,6800,19115,-0.0313390313390313
2023-01-03,6500,7050,6500,7040,22899,0.0352941176470589
2023-01-04,6990,7080,6820,7060,7273,0.0028409090909091
2023-01-05,7090,7090,6940,6990,3934,-0.0099150141643059
2023-01-06,6990,7130,6930,7130,7162,0.0200286123032904
2023-01-09,7140,7160,7030,7090,14292,-0.005610098176718
2023-01-10,7090,7090,6960,7060,15652,-0.004231311706629
2023-01-11,7030,7070,7000,7000,4710,-0.0084985835694051
2023-01-12,7060,7060,6950,7040,13477,0.0057142857142857
2023-01-13,7140,7230,6990,7030,15288,-0.0014204545454545
2023-01-16,7040,7150,6970,7010,6658,-0.0028449502133712
2023-01-17,7030,7060,6900,6970,13334,-0.0057061340941512
2023-01-18,6980,6980,6920,6960,4100,-0.0014347202295552
2023-01-19,6950,7010,6940,6990,3504,0.0043103448275862
2023-01-20,6990,7050,6960,7040,6096,0.0071530758226037
2023-01-25,7080,7080,7000,7020,9290,-0.002840909090909
2023-01-26,7020,7060,6980,7020,20215,0.0
2023-01-27,7020,7070,6980,7070,28228,0.0071225071225071
2023-01-30,7080,7090,7030,7070,8478,0.0
2023-01-31,7070,7090,7000,7070,10305,0.0
2023-02-01,7060,7140,7060,7140,15207,0.0099009900990099
2023-02-02,7200,7200,7110,7150,7536,0.0014005602240896
2023-02-03,7150,7210,7120,7200,9419,0.006993006993007
2023-02-06,7170,7200,7090,7190,7884,-0.0013888888888888
2023-02-07,7150,7200,7120,7200,5671,0.0013908205841446
2023-02-08,7190,7240,7180,7230,10508,0.0041666666666666
2023-02-09,7230,7240,7090,7210,6455,-0.0027662517289073
2023-02-10,7210,7210,7050,7210,16816,0.0
2023-02-13,7160,7210,7080,7130,10016,-0.0110957004160887
2023-02-14,7140,7140,7080,7130,4953,0.0
2023-02-15,7110,7180,7050,7140,9468,0.0014025245441795
2023-02-16,7120,7170,7070,7120,4866,-0.0028011204481792
2023-02-17,7120,8910,7070,7350,4240033,0.0323033707865167
2023-02-20,7430,7930,7430,7540,632101,0.0258503401360543
2023-02-21,7500,7800,7300,7800,248142,0.0344827586206897
2023-02-22,7600,7730,7490,7560,109487,-0.0307692307692307
2023-02-23,7550,7560,7400,7470,63567,-0.0119047619047618
2023-02-24,7470,7550,7300,7460,46764,-0.001338688085676
2023-02-27,7320,7440,7280,7330,40422,-0.017426273458445
2023-02-28,7280,7630,7280,7490,38148,0.0218281036834924
2023-03-02,7400,7540,7400,7520,28192,0.0040053404539386
2023-03-03,7450,7550,7390,7510,30360,-0.0013297872340425
2023-03-06,7520,7560,7420,7490,32529,-0.0026631158455392
2023-03-07,7510,7510,7400,7460,29282,-0.0040053404539386
2023-03-08,7450,7450,7290,7390,24059,-0.0093833780160857
2023-03-09,7380,7460,7160,7390,29634,0.0
2023-03-10,7310,7310,7160,7160,31466,-0.0311231393775371
2023-03-13,7150,7160,6930,7160,58241,0.0
2023-03-14,6980,7050,6790,6940,54842,-0.0307262569832402
2023-03-15,6960,7210,6920,7140,32556,0.0288184438040346
2023-03-16,7090,7200,6950,7140,12603,0.0
2023-03-17,7140,7160,7050,7120,25173,-0.0028011204481792
2023-03-20,7120,7240,7080,7120,8037,0.0
2023-03-21,7120,7200,7040,7120,13610,0.0
2023-03-22,7250,7250,7030,7150,11115,0.0042134831460673
2023-03-23,7140,7140,6960,7100,16632,-0.0069930069930069
2023-03-24,7070,7070,6880,6880,19015,-0.0309859154929577
2023-03-27,6880,7140,6800,6960,17923,0.0116279069767442
2023-03-28,7080,7290,6980,7170,21824,0.0301724137931034
