Date,Open,High,Low,Close,Volume,Change
2023-08-24,39620,41200,38120,40900,802165,0.0328282828282828
2023-08-25,39600,40700,39300,39600,330275,-0.0317848410757946
2023-08-28,40000,41400,39720,40800,320710,0.0303030303030302
2023-08-29,40400,41200,39860,40600,330445,-0.0049019607843137
2023-08-30,42000,52700,41500,52700,3168595,0.2980295566502462
2023-08-31,54900,57000,52200,56200,3728645,0.0664136622390891
2023-09-01,57000,57100,49100,49400,1344965,-0.1209964412811388
2023-09-04,50000,53500,49500,49600,894985,0.0040485829959513
2023-09-05,50200,52300,47100,48300,686685,-0.0262096774193548
2023-09-06,48800,49700,47300,48500,476205,0.0041407867494824
2023-09-07,47800,48800,46100,48700,445310,0.0041237113402061
2023-09-08,50400,52000,48300,48900,551720,0.0041067761806981
2023-09-11,49200,49400,46400,47000,316515,-0.0388548057259713
2023-09-12,48000,48800,44700,44800,388675,-0.0468085106382978
2023-09-13,44000,47799,43400,44500,396745,-0.0066964285714286
2023-09-14,44600,46700,44199,46400,255620,0.0426966292134831
2023-09-15,47100,47800,45600,47800,264120,0.0301724137931034
2023-09-18,47200,47800,45900,45900,198155,-0.0397489539748954
2023-09-19,45300,46600,43400,43500,266475,-0.0522875816993464
2023-09-20,43100,44900,42600,43500,251370,0.0
2023-09-21,43100,46600,42499,43800,366355,0.0068965517241379
2023-09-22,43000,44100,42100,43100,224315,-0.0159817351598173
2023-09-25,42700,43700,40400,40500,297785,-0.0603248259860789
2023-09-26,40500,41400,40400,40500,166825,0.0
2023-09-27,40000,41700,39700,41700,143305,0.0296296296296296
2023-10-04,40800,40900,40000,40000,143590,-0.040767386091127
2023-10-05,40600,40800,38900,38900,191865,-0.0274999999999999
2023-10-06,38200,39680,38200,38300,167610,-0.0154241645244216
2023-10-10,38420,38700,34900,34900,451925,-0.0887728459530026
2023-10-11,35100,37220,35100,36500,260580,0.0458452722063036
2023-10-12,36500,37460,36500,36820,165385,0.0087671232876711
2023-10-13,36400,36500,35260,35440,191760,-0.0374796306355241
2023-10-16,34900,35160,34000,34660,225075,-0.0220090293453724
2023-10-17,35000,36760,35000,36680,222500,0.0582804385458741
2023-10-18,36200,37080,35040,35040,210885,-0.044711014176663
2023-10-19,34220,34600,33000,33260,259765,-0.0507990867579908
2023-10-20,32199,32780,30959,31460,356425,-0.0541190619362598
2023-10-23,30620,31640,30580,30660,190720,-0.0254291163382072
2023-10-24,31060,31700,29000,31620,336870,0.0313111545988258
2023-10-25,32000,32020,29320,29320,214365,-0.0727387729285262
2023-10-26,28200,28360,26100,26140,668115,-0.1084583901773533
2023-10-27,26020,26660,25220,25240,638100,-0.0344299923488905
2023-10-30,24720,25600,24320,25120,340775,-0.0047543581616481
2023-10-31,25140,25400,22599,22800,616695,-0.0923566878980891
2023-11-01,23160,26240,23140,23980,879395,0.0517543859649123
2023-11-02,24980,28300,24800,26920,1054340,0.1226021684737281
2023-11-03,28400,29900,27280,27480,801090,0.0208023774145615
2023-11-06,31599,34820,29000,34160,1762665,0.2430858806404658
2023-11-07,34160,34460,28660,29280,1325475,-0.1428571428571429
2023-11-08,28940,30160,27720,28020,531730,-0.0430327868852459
2023-11-09,28500,32800,27260,30420,1194470,0.0856531049250535
2023-11-10,29280,33000,28800,31680,879875,0.0414201183431952
2023-11-13,33300,33300,29740,29740,471565,-0.0612373737373737
2023-11-14,30500,33240,30440,32620,829470,0.0968392737054473
2023-11-15,34200,34360,31920,32200,658420,-0.0128755364806867
2023-11-16,32199,33680,31840,32160,444685,-0.0012422360248447
2023-11-17,31700,31760,29340,30320,559770,-0.0572139303482587
2023-11-20,30000,30539,29680,30280,297855,-0.0013192612137202
2023-11-21,30579,30680,29660,30000,284500,-0.0092470277410832
2023-11-22,29720,30500,29160,30460,431580,0.0153333333333334
2023-11-23,30260,30580,29500,29800,315190,-0.0216677609980302
2023-11-24,29800,30280,29359,29360,233865,-0.0147651006711408
2023-11-27,29360,30640,28000,30360,769900,0.034059945504087
2023-11-28,32500,34140,30200,30220,1371165,-0.0046113306982872
2023-11-29,30620,30900,29640,30040,466090,-0.0059563203176704
2023-11-30,31000,39040,30820,38560,7144020,0.2836218375499335
2023-12-01,38000,40900,35700,38780,4143710,0.0057053941908713
2023-12-04,39480,39640,35840,36100,1206465,-0.0691077875193398
2023-12-05,35380,37900,35120,35680,1013720,-0.0116343490304708
2023-12-06,34980,36060,34760,34760,457845,-0.0257847533632287
2023-12-07,35000,37800,34380,34540,1471900,-0.0063291139240506
2023-12-08,34980,35420,33820,34580,524475,0.0011580775911985
2023-12-11,34700,36960,34580,35620,1026630,0.0300751879699248
2023-12-12,35880,36520,35280,36480,452560,0.0241437394722066
2023-12-13,35980,36460,34880,34900,378935,-0.0433114035087719
2023-12-14,35500,35800,34560,35000,283705,0.0028653295128939
2023-12-15,35420,36600,34520,34600,556745,-0.0114285714285714
2023-12-18,34980,35160,33960,34680,397675,0.0023121387283238
2023-12-19,34720,34840,34000,34120,339320,-0.0161476355247981
2023-12-20,34320,34940,34260,34520,302340,0.0117233294255567
2023-12-21,34160,34680,33840,34180,280585,-0.0098493626882966
2023-12-22,34580,34580,33400,33400,227215,-0.0228203627852545
2023-12-26,33740,33800,31400,31400,385330,-0.0598802395209581
2023-12-27,31660,32400,31460,31480,196685,0.0025477707006369
2023-12-28,31499,32200,31000,31620,193095,0.0044472681067344
2024-01-02,31619,34380,31360,33600,479250,0.0626185958254268
2024-01-03,33260,33860,32940,33340,197985,-0.0077380952380952
2024-01-04,33000,33900,32199,33720,231325,0.0113977204559088
2024-01-05,34800,39500,34800,35580,2729250,0.0551601423487544
2024-01-08,36580,37860,35440,35500,791170,-0.0022484541877458
2024-01-09,35700,36480,35400,35460,328170,-0.0011267605633802
2024-01-10,35120,35360,34160,34160,262425,-0.0366610265087422
2024-01-11,34140,35100,34140,34600,248595,0.0128805620608898
2024-01-12,34500,34920,33440,33920,248085,-0.0196531791907514
2024-01-15,33920,36240,33420,36000,417580,0.0613207547169811
2024-01-16,35860,35940,34280,34720,320095,-0.0355555555555555
2024-01-17,34760,35000,33500,33520,232215,-0.0345622119815668
2024-01-18,33400,34320,33400,33400,185100,-0.0035799522673031
2024-01-19,33620,33920,32500,32800,212705,-0.0179640718562874
2024-01-22,32280,32480,30300,30740,402320,-0.0628048780487804
2024-01-23,30680,31200,29999,30100,283260,-0.0208197787898503
2024-01-24,30400,33420,30259,33200,592885,0.1029900332225912
2024-01-25,39000,42400,36940,37060,4733405,0.1162650602409638
2024-01-26,37060,38200,35000,35320,1015045,-0.0469508904479223
2024-01-29,35340,37140,34740,36080,678075,0.0215175537938845
2024-01-30,36080,37280,34880,35040,465545,-0.0288248337028824
2024-01-31,34700,35300,34260,34660,228130,-0.0108447488584474
2024-02-01,34360,34940,34140,34900,208000,0.0069244085401038
2024-02-02,35060,36300,35000,35860,304015,0.0275071633237822
2024-02-05,36380,40800,36320,39040,1575900,0.0886781929726714
2024-02-06,39660,50700,39660,50700,6992660,0.2986680327868851
2024-02-07,51700,53200,47300,50600,4306550,-0.0019723865877712
2024-02-08,49800,51100,44900,45600,2629680,-0.0988142292490118
2024-02-13,44500,46400,43000,46400,1761260,0.0175438596491228
2024-02-14,44899,46800,44500,45700,930120,-0.0150862068965517
2024-02-15,46500,49100,45000,48400,1772010,0.0590809628008752
2024-02-16,49000,50200,46700,46900,918245,-0.03099173553719
2024-02-19,46900,47600,45700,45800,524265,-0.023454157782516
2024-02-20,45400,49200,44300,48800,958055,0.0655021834061135
2024-02-21,47900,50500,47200,49500,984360,0.014344262295082
2024-02-22,49200,56300,48300,50700,3467230,0.0242424242424241
2024-02-23,51000,54700,49900,53800,1666890,0.0611439842209073
2024-02-26,57300,69000,56000,65800,8039155,0.2230483271375465
2024-02-27,65800,71700,64699,68500,4687605,0.0410334346504559
2024-02-28,67500,75400,66300,71600,3593180,0.0452554744525548
2024-02-29,71700,72000,64500,65400,2016250,-0.0865921787709497
2024-03-04,64500,65700,60500,60600,1822870,-0.073394495412844
2024-03-05,60100,67600,60100,66900,2112630,0.103960396039604
2024-03-06,66900,70300,62900,64000,1660945,-0.0433482810164425
2024-03-07,64300,70900,64200,68900,2985630,0.0765625
2024-03-08,72000,80800,69600,75200,5899020,0.0914368650217707
2024-03-11,76800,79000,71700,73300,2579200,-0.0252659574468084
2024-03-12,76100,77900,67000,74300,4045960,0.0136425648021827
2024-03-13,74100,75300,70300,71700,1142670,-0.034993270524899
2024-03-14,70400,72900,66400,66500,1215325,-0.0725244072524406
2024-03-15,65100,69800,64999,68500,1449900,0.0300751879699248
2024-03-18,72000,81400,71200,80400,4903205,0.1737226277372263
2024-03-19,79500,80400,76700,78000,1499070,-0.0298507462686566
2024-03-20,78700,80200,75600,76500,1233020,-0.0192307692307692
2024-03-21,77100,78000,73400,73900,1033790,-0.0339869281045751
2024-03-22,74600,78300,72800,77300,1091075,0.0460081190798375
2024-03-25,76400,78600,75100,75600,715260,-0.0219922380336351
2024-03-26,76700,76800,73900,74600,710365,-0.0132275132275132
2024-03-27,74700,76500,73100,74500,686760,-0.0013404825737265
2024-03-28,75100,75700,72100,72800,627255,-0.0228187919463087
2024-03-29,71800,71800,65600,66200,1373155,-0.0906593406593406
2024-04-01,64400,66200,62800,63800,1081050,-0.0362537764350453
2024-04-02,62500,65099,60500,61200,981775,-0.0407523510971786
2024-04-03,61199,64700,59499,64100,1526605,0.0473856209150327
2024-04-04,64400,65400,62300,62500,653740,-0.0249609984399376
2024-04-05,62400,64200,60100,62200,605465,-0.0048
2024-04-08,61599,61599,56200,58400,828175,-0.0610932475884243
2024-04-09,58399,63900,57300,63300,631665,0.0839041095890411
2024-04-11,61800,66700,60300,63400,775135,0.0015797788309637
2024-04-12,65000,65299,63000,64100,345385,0.0110410094637223
2024-04-15,62499,65200,62000,63800,368985,-0.0046801872074883
2024-04-16,63800,64399,58699,59200,490160,-0.0721003134796238
2024-04-17,60000,62099,58500,59000,437145,-0.0033783783783783
2024-04-18,59100,64100,59100,63400,544380,0.0745762711864406
2024-04-19,63300,66200,62500,64100,807765,0.0110410094637223
2024-04-22,65600,68800,64999,67900,1097795,0.0592823712948518
2024-04-23,0,0,0,67900,0,0.0
2024-04-24,0,0,0,67900,0,0.0
2024-04-25,0,0,0,67900,0,0.0
2024-04-26,0,0,0,67900,0,0.0
2024-04-29,0,0,0,67900,0,0.0
2024-04-30,0,0,0,67900,0,0.0
2024-05-02,67000,67500,58400,61000,1325618,-0.1016200294550809
2024-05-03,60200,60300,55600,55600,914793,-0.0885245901639344
2024-05-07,55600,57200,54200,55100,584297,-0.0089928057553957
2024-05-08,54400,57000,52100,57000,812778,0.0344827586206897
2024-05-09,56300,56700,54000,54000,395305,-0.0526315789473684
2024-05-10,54000,55200,53500,53900,223798,-0.0018518518518518
2024-05-13,53900,54200,51700,52700,327925,-0.0222634508348794
2024-05-14,52700,54600,52700,52700,209489,0.0
2024-05-16,53000,54800,52700,54500,306763,0.0341555977229601
2024-05-17,53900,54400,52600,53100,213916,-0.0256880733944954
2024-05-20,53100,56200,52100,55400,424997,0.0433145009416195
2024-05-21,55500,55600,52200,52400,336709,-0.0541516245487364
2024-05-22,52700,52700,49500,50000,399629,-0.0458015267175572
2024-05-23,49600,50500,47900,48050,415555,-0.039
2024-05-24,47300,47600,45800,46350,434922,-0.0353798126951092
2024-05-27,46250,47900,44300,47550,665435,0.0258899676375403
2024-05-28,47550,47550,44300,45300,484402,-0.0473186119873817
2024-05-29,44600,45100,43150,43200,369619,-0.0463576158940397
2024-05-30,42950,48750,42800,45100,1391518,0.0439814814814814
2024-05-31,44450,49700,44400,49400,1198087,0.0953436807095344
2024-06-03,50000,53400,48500,51900,745619,0.0506072874493928
2024-06-04,51600,52400,50300,51600,373276,-0.0057803468208093
2024-06-05,51000,54800,51000,53200,629023,0.0310077519379845
2024-06-07,53800,55300,52000,54500,432279,0.0244360902255638
2024-06-10,54500,58000,53000,57600,805098,0.0568807339449541
2024-06-11,58000,59700,56500,58000,814586,0.0069444444444444
2024-06-12,58600,58700,55000,56500,526657,-0.0258620689655172
2024-06-13,57700,58900,56200,58000,962809,0.0265486725663717
2024-06-14,58300,58400,54300,54400,437521,-0.0620689655172413
2024-06-17,52100,55300,52000,54400,335304,0.0
2024-06-18,54400,54900,52200,52900,333668,-0.0275735294117647
2024-06-19,52200,53300,51500,52600,263373,-0.0056710775047259
2024-06-20,52300,53100,48650,48950,491563,-0.0693916349809885
2024-06-21,48500,49250,47550,48900,352855,-0.0010214504596527
2024-06-24,48250,48450,47100,47600,228439,-0.0265848670756646
2024-06-25,48050,52400,48050,48800,714679,0.0252100840336133
2024-06-26,48500,49350,46550,46800,326736,-0.040983606557377
2024-06-27,47600,48650,45500,45900,352039,-0.0192307692307692
2024-06-28,45500,48150,45500,47700,267982,0.0392156862745098
2024-07-01,47700,48000,46300,47550,155022,-0.0031446540880503
2024-07-02,49000,49000,45350,45500,274927,-0.0431125131440588
2024-07-03,46400,48450,45800,45950,325804,0.0098901098901098
2024-07-04,46500,46950,44550,44950,243779,-0.0217627856365615
2024-07-05,44900,46050,44800,45100,181008,0.0033370411568409
2024-07-08,45150,47750,44350,47200,278997,0.0465631929046563
2024-07-09,47250,47700,45150,45400,291685,-0.0381355932203389
2024-07-10,45450,45500,44000,45000,199844,-0.0088105726872246
2024-07-11,45100,45350,44350,44350,205125,-0.0144444444444444
2024-07-12,46000,47750,44400,44850,426160,0.0112739571589628
2024-07-15,44950,45700,44300,44500,114730,-0.007803790412486
2024-07-16,44700,44700,41800,41800,409035,-0.0606741573033707
2024-07-17,41450,42000,39850,39900,399082,-0.0454545454545454
2024-07-18,38900,40450,38500,39600,285907,-0.0075187969924812
2024-07-19,39100,39400,37700,38850,341619,-0.0189393939393939
2024-07-22,38400,38950,36800,37350,242822,-0.0386100386100386
2024-07-23,37700,38000,36250,36700,261962,-0.0174029451137884
2024-07-24,36000,38300,36000,37050,261933,0.0095367847411445
2024-07-25,35850,36850,35350,36050,245545,-0.0269905533063428
2024-07-26,36050,36300,35050,35450,149922,-0.0166435506241331
2024-07-29,35200,35750,35000,35050,161930,-0.0112834978843441
2024-07-30,34750,35700,34100,35300,243395,0.007132667617689
2024-07-31,35100,35250,33700,34700,260386,-0.0169971671388101
2024-08-01,34750,36000,34450,35700,201148,0.0288184438040346
2024-08-02,34450,34900,33000,33200,281464,-0.0700280112044817
2024-08-05,32000,32400,26700,27800,574597,-0.1626506024096385
2024-08-06,28050,31300,28050,30550,498587,0.0989208633093525
2024-08-07,29900,30650,29550,30200,262146,-0.011456628477905
2024-08-08,29500,30600,28750,29850,245430,-0.0115894039735099
2024-08-09,30350,32150,30350,31200,391349,0.0452261306532664
2024-08-12,31400,33400,30500,32350,331530,0.0368589743589744
2024-08-13,32150,40650,31800,36600,4605926,0.1313755795981452
2024-08-14,37200,38850,36700,38250,1042427,0.0450819672131148
2024-08-16,39100,40000,37950,38150,660676,-0.0026143790849673
2024-08-19,42750,45400,40100,40250,2617057,0.0550458715596329
2024-08-20,41000,52300,40950,52300,5520683,0.2993788819875775
2024-08-21,50500,51400,48150,48850,2612891,-0.0659655831739961
2024-08-22,49200,50300,45300,47450,2024693,-0.0286591606960081
2024-08-23,47800,48850,45250,45350,1050076,-0.0442571127502634
2024-08-26,44800,46700,44100,45350,677858,0.0
2024-08-27,44700,45350,42850,43500,622826,-0.0407938257993384
2024-08-28,43550,45650,43150,44150,797485,0.0149425287356321
2024-08-29,43750,52700,42900,50500,5685424,0.1438278595696489
2024-08-30,51500,54500,51100,53100,2490904,0.0514851485148515
2024-09-02,52800,53600,50000,53400,1446356,0.0056497175141243
2024-09-03,55900,57600,50700,50800,1615011,-0.048689138576779
2024-09-04,47350,53200,47100,52000,1452747,0.0236220472440944
2024-09-05,51800,54200,50200,54200,859182,0.0423076923076923
2024-09-06,53300,54400,48000,48750,846502,-0.1005535055350553
2024-09-09,47300,47900,44400,44400,950081,-0.0892307692307692
2024-09-10,44750,48150,43250,43350,1130740,-0.0236486486486486
2024-09-11,43400,46850,42950,46200,853052,0.0657439446366781
2024-09-12,46500,47450,45550,47200,499146,0.0216450216450216
2024-09-13,47150,48450,45550,48000,443186,0.0169491525423728
2024-09-19,48500,51000,48050,49000,418334,0.0208333333333332
2024-09-20,49500,50300,47400,47400,428707,-0.0326530612244897
2024-09-23,48850,54500,48700,51300,2648962,0.0822784810126582
2024-09-24,50900,53600,50900,52600,892477,0.0253411306042885
2024-09-25,53100,54000,51600,52600,712584,0.0
2024-09-26,53400,53900,52200,53400,504656,0.015209125475285
2024-09-27,53700,53800,51200,52300,440047,-0.0205992509363296
2024-09-30,51700,57300,51100,51400,1558891,-0.017208413001912
2024-10-02,49950,52400,49850,50600,392140,-0.0155642023346302
2024-10-04,50400,51200,50000,50400,248979,-0.0039525691699604
2024-10-07,50600,52700,50500,51500,392898,0.0218253968253967
2024-10-08,50900,52000,50200,51400,307075,-0.0019417475728155
2024-10-10,52700,54100,51900,52100,682215,0.0136186770428015
2024-10-11,52200,52600,49350,49350,414180,-0.0527831094049904
2024-10-14,48700,49550,47400,48450,372168,-0.0182370820668692
2024-10-15,48500,49600,47350,47650,263523,-0.0165118679050567
2024-10-16,48000,48500,46800,47300,244943,-0.0073452256033578
2024-10-17,47300,48100,45600,45850,287039,-0.0306553911205074
2024-10-18,45600,46200,44400,45100,279167,-0.0163576881134133
2024-10-21,45100,45850,44250,44500,306884,-0.0133037694013303
2024-10-22,46150,46400,40750,41000,632850,-0.0786516853932584
2024-10-23,40400,42850,39700,42150,563715,0.0280487804878049
2024-10-24,42300,43250,40100,41000,255569,-0.0272835112692764
2024-10-25,42550,44200,41050,41150,335045,0.0036585365853658
2024-10-28,40950,43000,40850,42800,259426,0.040097205346294
2024-10-29,42250,42350,41200,41700,175672,-0.0257009345794392
2024-10-30,41600,41800,40500,40650,164607,-0.0251798561151078
2024-10-31,39900,40650,39300,40600,241659,-0.0012300123001229
2024-11-01,39700,40400,39450,39700,176499,-0.022167487684729
2024-11-04,39700,42300,39700,41850,292640,0.0541561712846347
2024-11-05,41600,43000,40700,41900,240968,0.001194743130227
2024-11-06,42450,42550,38050,38150,468378,-0.0894988066825775
2024-11-07,38500,39050,36900,38500,283496,0.0091743119266054
2024-11-08,38400,39600,38300,38500,234639,0.0
2024-11-11,38450,38500,35400,35850,395164,-0.0688311688311688
2024-11-12,35600,44850,33750,42800,2681641,0.1938633193863319
2024-11-13,42000,44100,40800,42700,869528,-0.0023364485981308
2024-11-14,41000,41000,34650,35150,1570658,-0.1768149882903981
2024-11-15,33700,34250,31850,32450,721800,-0.0768136557610241
2024-11-18,31900,33400,31850,32050,379272,-0.0123266563944529
2024-11-19,32050,32400,31350,32350,227655,0.0093603744149766
2024-11-20,32350,33400,31950,32650,210008,0.0092735703245749
2024-11-21,32550,33400,32000,33150,171773,0.0153139356814702
2024-11-22,33150,36350,33150,35450,408499,0.0693815987933634
2024-11-25,35750,37300,35550,36850,210881,0.0394922425952044
2024-11-26,36850,37700,36250,36900,205306,0.0013568521031208
2024-11-27,36950,37250,35750,36450,140717,-0.0121951219512195
2024-11-28,36450,38500,36250,37000,179001,0.0150891632373113
2024-11-29,37350,37350,34850,35200,166784,-0.0486486486486485
2024-12-02,35650,36550,34250,34300,182636,-0.0255681818181817
2024-12-03,34750,37750,34300,34400,646514,0.0029154518950438
2024-12-04,33800,34400,32350,32400,332856,-0.0581395348837209
2024-12-05,32650,33000,30950,31100,230431,-0.0401234567901234
2024-12-06,30700,31550,29800,31150,281752,0.0016077170418007
2024-12-09,30050,30400,29050,29100,322228,-0.0658105939004815
2024-12-10,29350,31100,29350,30900,170092,0.0618556701030927
2024-12-11,30550,32000,30550,32000,128263,0.035598705501618
2024-12-12,32300,32450,30600,31400,236991,-0.01875
2024-12-13,31100,31650,30950,31150,162486,-0.0079617834394905
2024-12-16,32450,33350,32150,32600,223878,0.0465489566613162
2024-12-17,32850,33750,31650,32050,167949,-0.0168711656441717
2024-12-18,31800,33200,31700,32350,147342,0.0093603744149766
2024-12-19,31500,31750,31050,31100,117875,-0.0386398763523956
2024-12-20,31100,31150,29300,29400,225421,-0.0546623794212218
2024-12-23,29750,31300,29700,30800,170299,0.0476190476190476
2024-12-24,31050,33600,31050,31700,289197,0.0292207792207792
2024-12-26,32100,32350,30900,31700,158849,0.0
2024-12-27,31700,32400,30050,30300,189611,-0.0441640378548895
2024-12-30,30200,31650,29800,31450,142856,0.0379537953795379
2025-01-02,31050,31400,29700,30050,266988,-0.0445151033386327
2025-01-03,29850,33950,29800,32900,569255,0.0948419301164724
2025-01-06,34000,34600,33200,34200,414762,0.0395136778115501
2025-01-07,34500,35900,34050,34850,341015,0.0190058479532164
2025-01-08,34500,37300,33850,36800,363460,0.0559540889526541
2025-01-09,37100,40000,36050,38650,709631,0.0502717391304348
2025-01-10,38300,39150,37650,38000,281602,-0.0168175937904269
2025-01-13,37500,38450,36300,36400,259310,-0.0421052631578947
2025-01-14,37500,37950,35450,36550,337213,0.0041208791208791
2025-01-15,37000,37400,35650,36600,227745,0.0013679890560875
2025-01-16,37050,38000,36650,37150,280517,0.0150273224043715
2025-01-17,36900,37600,36500,37400,161210,0.0067294751009421
2025-01-20,38050,39250,37500,37650,334811,0.0066844919786095
2025-01-21,37150,37150,34400,35200,429995,-0.0650730411686587
2025-01-22,35300,35800,34800,34850,219521,-0.0099431818181817
2025-01-23,34850,34950,33450,33450,277483,-0.0401721664275466
2025-01-24,34300,35650,34050,34300,518142,0.0254110612855007
2025-01-31,34000,34200,32750,32850,203333,-0.042274052478134
2025-02-03,31850,32000,30800,31250,228550,-0.0487062404870624
2025-02-04,31500,32700,31350,32050,158333,0.0256
2025-02-05,32100,33900,32100,33400,163097,0.0421216848673946
2025-02-06,33500,34750,33400,33900,159551,0.0149700598802395
2025-02-07,33600,34500,33000,33550,149170,-0.0103244837758111
2025-02-10,33500,43200,33350,41700,3301254,0.2429210134128168
2025-02-11,41300,44250,40550,41700,2079050,0.0
2025-02-12,42250,43700,41050,41850,935411,0.0035971223021582
2025-02-13,43800,44650,41700,42950,884656,0.0262843488649939
2025-02-14,42950,48750,41550,43750,2198681,0.0186263096623982
2025-02-17,44950,49650,44100,47950,2249250,0.096
2025-02-18,47700,51500,46950,49750,1304831,0.0375391032325338
2025-02-19,50500,51600,48950,50800,857722,0.0211055276381908
2025-02-20,50000,53100,49550,49550,1056214,-0.0246062992125983
2025-02-21,49300,55000,49250,54400,1675506,0.0978809283551966
2025-02-24,53500,56100,52800,54800,1026374,0.0073529411764705
2025-02-25,54300,56400,52900,54900,885633,0.0018248175182482
2025-02-26,54400,63400,54100,60000,3720973,0.092896174863388
2025-02-27,61500,63700,58900,62500,1690897,0.0416666666666667
2025-02-28,61500,66800,61400,64000,1967338,0.024
2025-03-04,64300,64400,51800,52700,2961389,-0.1765624999999999
2025-03-05,53500,57200,50900,52800,2120628,0.0018975332068311
2025-03-06,53000,55000,50100,52100,1554311,-0.0132575757575758
2025-03-07,54200,54300,50700,51600,1008216,-0.0095969289827255
2025-03-10,50900,53800,50500,52200,677861,0.0116279069767442
2025-03-11,49700,51000,48450,50600,721390,-0.0306513409961686
2025-03-12,50900,52700,49750,52000,459900,0.0276679841897233
2025-03-13,52800,54900,51600,53100,1022057,0.021153846153846
2025-03-14,55600,60400,54600,55100,2757378,0.0376647834274952
2025-03-17,56200,57900,54200,54600,765739,-0.0090744101633394
2025-03-18,54200,57400,53500,56800,775838,0.0402930402930403
2025-03-19,57400,58400,55900,57000,657451,0.0035211267605634
2025-03-20,57700,59200,56100,56600,564135,-0.0070175438596491
2025-03-21,55900,55900,50300,50500,923875,-0.107773851590106
2025-03-24,51000,51000,48900,49800,291861,-0.0138613861386138
2025-03-25,50700,50800,46400,47000,497740,-0.0562248995983936
2025-03-26,47000,50300,46150,49100,423776,0.0446808510638296
2025-03-27,48100,48700,47000,47450,147905,-0.0336048879837067
2025-03-28,47700,47700,45650,45800,157460,-0.0347734457323498
