Date,Open,High,Low,Close,Volume,Change
2021-08-19,36358,36775,35888,35993,141587,-0.0170949507086485
2021-08-20,36097,36305,34897,34950,176153,-0.0289778568054899
2021-08-23,35471,36201,35262,35836,95900,0.0253505007153076
2021-08-24,35888,36723,35888,36306,131712,0.013115303047215
2021-08-25,36566,36566,36149,36410,65584,0.0028645402963698
2021-08-26,36618,36723,36097,36515,77351,0.002883823125515
2021-08-27,36514,36931,36149,36567,73658,0.0014240722990552
2021-08-30,36618,37140,36566,36932,78543,0.009981677468756
2021-08-31,36984,37140,36671,36828,80734,-0.0028159861366836
2021-09-01,36879,37401,36879,37088,87149,0.0070598457695232
2021-09-02,37088,37349,36775,37036,67489,-0.0014020707506471
2021-09-03,37036,37140,36671,36828,80550,-0.005616157252403
2021-09-06,36879,37192,36671,36932,48516,0.0028239383078092
2021-09-07,37036,37140,36410,36515,73637,-0.0112910213365103
2021-09-08,36566,36827,36410,36619,73965,0.0028481445981103
2021-09-09,36462,36566,35471,35680,147311,-0.0256424260629727
2021-09-10,35680,36097,35419,35576,70319,-0.002914798206278
2021-09-13,35314,35784,35314,35471,78844,-0.0029514279289408
2021-09-14,35523,36045,35262,35732,56530,0.0073581235375377
2021-09-15,35732,35992,35575,35889,59566,0.00439382066495
2021-09-16,35940,36045,35471,35471,57153,-0.0116470227646353
2021-09-17,35471,37505,35158,37506,195586,0.0573708099574299
2021-09-23,37088,37244,36566,36567,87175,-0.0250359942409214
2021-09-24,36618,36931,35888,35889,75618,-0.0185413077364837
2021-09-27,36097,37192,36045,37088,107845,0.0334085652985594
2021-09-28,37244,37297,36358,36358,83617,-0.0196829163071613
2021-09-29,36097,36514,35836,36410,82368,0.0014302216843611
2021-09-30,36462,37140,36462,36619,85880,0.0057401812688822
2021-10-01,36566,36723,36097,36410,52512,-0.0057074196455392
2021-10-05,36149,36201,35054,35419,146370,-0.0272177973084317
2021-10-06,35210,36045,34949,35211,117603,-0.0058725542787769
2021-10-07,35210,36045,35210,35628,62237,0.0118428900059639
2021-10-08,35888,36358,35680,35836,38233,0.0058381048613449
2021-10-12,35627,35888,34480,35263,110308,-0.0159895077575622
2021-10-13,35262,36305,35158,36045,81601,0.0221762186994867
2021-10-14,36358,37401,36201,36880,124633,0.0231654875849631
2021-10-15,37714,37975,37401,37714,149840,0.0226138828633406
2021-10-18,37818,38288,37401,38027,121684,0.0082993052977673
2021-10-19,38340,38340,37923,38027,64188,0.0
2021-10-20,38131,38861,37923,37975,108088,-0.0013674494438162
2021-10-21,38079,38549,37975,38393,72886,0.01100724160632
2021-10-22,38601,39227,38392,38914,157015,0.0135701820644389
2021-10-25,39331,39383,38653,38862,98766,-0.0013362800020557
2021-10-26,38914,39070,38549,38758,62400,-0.0026761360712264
2021-10-27,38861,38966,38079,38497,86248,-0.0067340936064812
2021-10-28,38496,39070,38079,38236,80075,-0.0067797490713562
2021-10-29,38236,43817,38079,41731,2555733,0.0914060048122189
2021-11-01,42722,43608,41991,43452,1055014,0.0412403249382953
2021-11-02,43556,43661,42096,43035,441792,-0.0095967964650649
2021-11-03,42304,43191,41835,42148,384449,-0.0206111304751945
2021-11-04,42200,42409,39748,40270,508368,-0.044557274366518
2021-11-05,40479,40792,39905,40218,198642,-0.0012912838341196
2021-11-08,39957,41052,39592,40844,187924,0.0155651698244567
2021-11-09,41157,46060,41052,45852,1930293,0.1226128684751739
2021-11-10,46895,50077,46582,48617,2936866,0.0603027130768558
2021-11-11,48355,49972,47625,48721,1463419,0.0021391694263324
2021-11-12,48825,49399,45851,49295,860352,0.0117813673775168
2021-11-15,48981,49451,46895,47469,536505,-0.037042296378943
2021-11-16,46790,51902,46790,51851,1232856,0.092312877878194
2021-11-17,51276,52685,50598,51590,625847,-0.0050336541243177
2021-11-18,51381,52424,49659,51642,527562,0.001007947276604
2021-11-19,51016,51433,48877,49399,465281,-0.0434336392858526
2021-11-22,48251,49294,46425,48564,610547,-0.0169031761776554
2021-11-23,48251,49138,47208,48721,337752,0.0032328473766576
2021-11-24,48616,49294,46582,47730,328105,-0.0203403050019498
2021-11-25,47886,49190,47103,47208,264333,-0.0109365179132621
2021-11-26,47729,48251,46164,46687,300600,-0.0110362650398238
2021-11-29,44860,47208,44808,46165,321691,-0.0111808426328527
2021-11-30,47208,48407,46269,47156,638792,0.0214664789342575
2021-12-01,47990,48094,46112,46687,266610,-0.0099457121045042
2021-12-02,46425,47260,44652,45330,329493,-0.0290659069976653
2021-12-03,45486,47051,45486,46895,253258,0.0345245973968673
2021-12-06,46425,46947,44652,44913,226236,-0.0422646337562639
2021-12-07,45017,45486,43713,44026,258588,-0.0197492930777281
2021-12-08,44860,47469,44652,46008,503574,0.0450188524962522
2021-12-09,47416,50703,46947,50703,815175,0.1020474700052165
2021-12-10,50233,51850,49816,50338,468237,-0.0071987850817505
2021-12-13,50650,50703,48355,49451,258891,-0.0176208828320553
2021-12-14,49451,49920,47625,48147,185052,-0.0263695375219914
2021-12-15,47781,48720,46425,46791,204859,-0.028163748520157
2021-12-16,46999,47521,45904,46426,198778,-0.0078006454232651
2021-12-17,50963,52685,49086,49086,1552793,0.057295480980485
2021-12-20,48929,49033,47573,47938,379532,-0.0233875239375789
2021-12-21,48460,48825,47469,47938,242906,0.0
2021-12-22,48094,49972,47834,49190,308049,0.026117067879344
2021-12-23,49607,49972,48825,49190,179431,0.0
2021-12-24,49190,49451,48512,48617,193634,-0.0116487090872128
2021-12-27,46895,47364,43608,43818,841094,-0.0987103276631631
2021-12-28,43295,44808,42982,44600,519597,0.0178465470811082
2021-12-29,45850,45850,43350,43850,285399,-0.0168161434977578
2021-12-30,44500,45000,43500,45000,103477,0.0262257696693273
2022-01-03,45000,45050,43150,43450,164831,-0.0344444444444445
2022-01-04,43950,43950,42250,42750,144133,-0.0161104718066743
2022-01-05,42250,42550,40650,41600,134845,-0.0269005847953216
2022-01-06,40700,40900,40000,40450,119017,-0.0276442307692307
2022-01-07,40400,41000,40100,40450,72631,0.0
2022-01-10,40000,40200,39450,39700,93395,-0.0185414091470952
2022-01-11,39700,39950,39100,39400,71813,-0.0075566750629723
2022-01-12,40100,42900,39850,42900,255124,0.0888324873096446
2022-01-13,42900,42900,41050,41350,112938,-0.0361305361305361
2022-01-14,40600,41000,40000,40500,67415,-0.0205562273276904
2022-01-17,40100,40800,40100,40550,46665,0.0012345679012346
2022-01-18,40350,41150,39900,40450,62802,-0.0024660912453761
2022-01-19,39800,40050,39500,39500,81416,-0.0234857849196539
2022-01-20,38750,40000,38600,40000,90023,0.0126582278481013
2022-01-21,39550,41800,39250,41600,129557,0.04
2022-01-24,39900,40100,36700,37050,419450,-0.109375
2022-01-25,36850,37100,34650,34650,329186,-0.0647773279352226
2022-01-26,34700,35250,33950,34600,211940,-0.0014430014430014
2022-01-27,34400,34850,32950,33400,236235,-0.0346820809248554
2022-01-28,33750,35100,33100,34050,171490,0.0194610778443113
2022-02-03,34750,35700,34750,35700,179377,0.0484581497797356
2022-02-04,35200,39250,35100,36950,391604,0.0350140056022409
2022-02-07,37150,39100,36700,38300,206970,0.0365358592692828
2022-02-08,38400,39450,37300,38300,218807,0.0
2022-02-09,38800,39050,37100,37650,197646,-0.0169712793733681
2022-02-10,37800,37950,35950,36200,196292,-0.0385126162018591
2022-02-11,35600,36200,34700,35500,206836,-0.0193370165745856
2022-02-14,34850,35000,34100,34100,96406,-0.0394366197183098
2022-02-15,34100,34650,33700,33700,123027,-0.0117302052785923
2022-02-16,34800,35400,34600,34900,103234,0.0356083086053411
2022-02-17,35300,35300,34000,34400,130572,-0.0143266475644698
2022-02-18,34050,37000,33800,36000,215677,0.0465116279069768
2022-02-21,36050,36050,34900,35600,72010,-0.011111111111111
2022-02-22,35150,35300,34400,34800,76142,-0.0224719101123596
2022-02-23,35250,35250,34400,34700,83847,-0.0028735632183908
2022-02-24,34200,34600,33650,33750,115387,-0.0273775216138328
2022-02-25,34150,35900,34150,35500,104605,0.0518518518518518
2022-02-28,35350,36150,34950,35500,70169,0.0
2022-03-02,35500,37600,34750,37600,136605,0.0591549295774647
2022-03-03,37600,37750,36950,37150,76025,-0.011968085106383
2022-03-04,36950,37000,35800,35800,94615,-0.0363391655450875
2022-03-07,36700,36700,35300,35300,103585,-0.0139664804469273
2022-03-08,34800,35750,34400,34800,94074,-0.0141643059490085
2022-03-10,35350,37000,35350,36400,146341,0.0459770114942528
2022-03-11,36200,37750,36200,37700,126177,0.0357142857142858
2022-03-14,37750,37750,36050,36500,130767,-0.0318302387267904
2022-03-15,36500,37100,35000,35000,167895,-0.0410958904109589
2022-03-16,35500,35850,35050,35750,76068,0.0214285714285713
2022-03-17,36150,36950,36150,36400,112078,0.018181818181818
2022-03-18,36450,36650,35750,36650,85502,0.0068681318681318
2022-03-21,36750,36800,35800,35950,78791,-0.0190995907230558
2022-03-22,35950,36600,35950,36500,61801,0.015299026425591
2022-03-23,36600,37500,36500,37000,105132,0.0136986301369863
2022-03-24,36950,37150,36600,37000,58067,0.0
2022-03-25,37250,37550,36750,36800,59499,-0.0054054054054053
2022-03-28,37150,37300,36700,37000,36497,0.0054347826086955
2022-03-29,37350,37350,36650,36900,63271,-0.0027027027027026
2022-03-30,37200,37900,36850,37400,118871,0.0135501355013549
2022-03-31,37400,37800,36500,36850,107514,-0.0147058823529411
2022-04-01,36950,36950,36350,36800,50789,-0.0013568521031207
2022-04-04,37000,37300,36550,37100,61247,0.0081521739130434
2022-04-05,37300,39600,37200,39000,298639,0.0512129380053907
2022-04-06,38800,39200,38450,38850,84157,-0.0038461538461538
2022-04-07,38700,38800,37950,37950,82960,-0.0231660231660231
2022-04-08,38150,38250,36500,36650,138165,-0.0342555994729907
2022-04-11,36500,37450,36500,37250,74633,0.0163710777626193
2022-04-12,36700,37600,36450,37050,82547,-0.0053691275167785
2022-04-13,37250,38950,36950,37000,66620,-0.0013495276653171
2022-04-14,37100,37750,37000,37000,83995,0.0
2022-04-15,36900,36900,35650,35850,219973,-0.031081081081081
2022-04-18,36000,36300,35650,35650,65533,-0.00557880055788
2022-04-19,35650,36500,35650,36400,59527,0.0210378681626928
2022-04-20,36500,37300,36050,36900,93065,0.0137362637362636
2022-04-21,36550,36800,35950,36000,95523,-0.024390243902439
2022-04-22,35750,36000,35400,35800,57986,-0.0055555555555555
2022-04-25,35500,35650,35200,35200,62381,-0.0167597765363128
2022-04-26,35850,36100,35400,35600,62092,0.0113636363636364
2022-04-27,34950,35350,34800,35100,87387,-0.0140449438202246
2022-04-28,35250,35750,34900,35200,67662,0.0028490028490029
2022-04-29,35300,35800,35200,35200,56109,0.0
2022-05-02,34800,35650,34800,35650,61297,0.0127840909090908
2022-05-03,35600,35800,35450,35500,32326,-0.0042075736325385
2022-05-04,35650,35700,34950,34950,30191,-0.0154929577464788
2022-05-06,34900,34900,34150,34550,67764,-0.0114449213161659
2022-05-09,34100,34600,33650,34250,62476,-0.0086830680173661
2022-05-10,33050,33400,31150,31200,350125,-0.089051094890511
2022-05-11,31000,31250,30100,30450,207624,-0.0240384615384615
2022-05-12,30300,30550,29650,29650,146052,-0.0262725779967158
2022-05-13,29450,30250,29450,29950,83313,0.0101180438448567
2022-05-16,30150,30600,29850,30150,92214,0.0066777963272119
2022-05-17,30150,30600,30100,30100,81833,-0.0016583747927031
2022-05-18,30500,30650,29950,29950,89306,-0.0049833887043189
2022-05-19,29600,30500,28850,30050,138544,0.0033388981636059
2022-05-20,30050,30200,29700,30050,105279,0.0
2022-05-23,30050,31450,30000,31100,96115,0.0349417637271214
2022-05-24,31100,31750,31000,31100,95047,0.0
2022-05-25,31250,31550,30850,31250,85838,0.0048231511254019
2022-05-26,31800,32400,31300,31700,139777,0.0143999999999999
2022-05-27,32150,32200,31750,31800,77113,0.003154574132492
2022-05-30,32200,32400,32000,32200,61724,0.0125786163522012
2022-05-31,32450,32450,31650,31750,82223,-0.0139751552795031
2022-06-02,31800,31900,30700,31450,109956,-0.0094488188976378
2022-06-03,31750,32400,31400,31900,52158,0.0143084260731318
2022-06-07,32050,32150,31300,31600,46238,-0.0094043887147335
2022-06-08,31500,32000,31150,31700,47354,0.0031645569620253
2022-06-09,31750,32100,31500,32000,51327,0.0094637223974762
2022-06-10,31350,32300,31350,31850,50560,-0.0046874999999999
2022-06-13,31100,31250,30250,30650,66807,-0.0376766091051805
2022-06-14,29650,30200,29500,29800,88720,-0.0277324632952691
2022-06-15,29500,29700,28550,28700,99886,-0.0369127516778523
2022-06-16,28900,29500,28350,28350,96531,-0.0121951219512195
2022-06-17,27500,27900,27150,27400,230481,-0.0335097001763669
2022-06-20,27500,27500,25650,26750,265541,-0.0237226277372263
2022-06-21,27400,29550,27400,29400,335995,0.0990654205607477
2022-06-22,29600,30050,28500,28500,212007,-0.0306122448979592
2022-06-23,28600,29050,27850,28200,146311,-0.0105263157894737
2022-06-24,28650,29000,28400,28850,164983,0.0230496453900708
2022-06-27,29300,29300,28850,29000,121053,0.0051993067590987
2022-06-28,29150,29650,28850,29500,82441,0.0172413793103447
2022-06-29,29050,29950,28850,29950,85468,0.0152542372881356
2022-06-30,29950,29950,27950,27950,221772,-0.0667779632721201
2022-07-01,28300,29250,28300,29050,123663,0.0393559928443649
2022-07-04,29050,29100,28300,28350,91988,-0.0240963855421686
2022-07-05,28500,29600,28500,29550,50664,0.0423280423280423
2022-07-06,29550,30050,28300,28600,159251,-0.0321489001692046
2022-07-07,28900,28900,26800,27000,403460,-0.0559440559440559
2022-07-08,27350,28300,26850,27650,352261,0.0240740740740741
2022-07-11,27800,28500,27500,28350,157400,0.0253164556962024
2022-07-12,28000,28500,27800,28200,114029,-0.0052910052910053
2022-07-13,28200,28200,26650,27500,163661,-0.0248226950354609
2022-07-14,28400,29600,27950,29250,264544,0.0636363636363637
2022-07-15,28950,29300,28450,28450,99418,-0.0273504273504273
2022-07-18,28450,29500,28300,28600,108906,0.0052724077328647
2022-07-19,28550,28600,27850,27950,59223,-0.0227272727272727
2022-07-20,28350,28850,27550,27650,88061,-0.0107334525939176
2022-07-21,27700,28350,27650,28150,55170,0.0180831826401446
2022-07-22,28350,28700,28050,28050,41447,-0.0035523978685613
2022-07-25,28000,28100,27850,27950,25854,-0.0035650623885917
2022-07-26,27950,28100,27700,28050,20847,0.0035778175313059
2022-07-27,28000,28200,27200,27400,118886,-0.0231729055258467
2022-07-28,27750,27950,27100,27150,96455,-0.0091240875912408
2022-07-29,27400,27600,27100,27300,65317,0.0055248618784531
2022-08-01,27450,27650,27250,27450,50113,0.0054945054945054
2022-08-02,27450,27700,26950,27250,60740,-0.0072859744990892
2022-08-03,27250,28050,27150,27800,61135,0.0201834862385321
2022-08-04,28050,29250,28000,28900,136543,0.0395683453237409
2022-08-05,28700,28800,28450,28700,55524,-0.0069204152249134
2022-08-08,28700,29000,28200,28650,56899,-0.0017421602787456
2022-08-09,29400,30200,28600,29150,204610,0.0174520069808028
2022-08-10,29150,29400,28750,28800,116502,-0.0120068610634648
2022-08-11,29100,29950,29100,29900,135904,0.0381944444444444
2022-08-12,29950,30000,29050,29250,92237,-0.0217391304347825
2022-08-16,29550,29650,29200,29350,50816,0.0034188034188034
2022-08-17,29500,29650,28500,28650,80111,-0.0238500851788756
2022-08-18,28550,28700,27900,28350,71409,-0.0104712041884816
2022-08-19,28300,28650,27950,28050,59732,-0.0105820105820105
2022-08-22,27800,27800,26750,27000,118776,-0.0374331550802139
2022-08-23,26700,26700,26150,26200,135538,-0.0296296296296296
2022-08-24,26250,26400,25800,25900,98640,-0.0114503816793892
2022-08-25,25950,26400,25900,26200,47619,0.0115830115830115
2022-08-26,26500,26500,25850,25850,75779,-0.0133587786259542
2022-08-29,25200,25350,24900,25050,89194,-0.0309477756286267
2022-08-30,25100,25550,25100,25450,41068,0.0159680638722554
2022-08-31,25150,25650,25150,25350,59708,-0.0039292730844793
2022-09-01,25250,25300,24850,24900,41609,-0.0177514792899408
2022-09-02,25000,25400,24650,24800,48015,-0.0040160642570281
2022-09-05,24500,24800,24350,24500,35689,-0.0120967741935483
2022-09-06,24500,25000,24400,24450,37929,-0.0020408163265306
2022-09-07,24400,24550,23900,24000,62995,-0.0184049079754601
2022-09-08,24100,24250,24000,24000,34659,0.0
2022-09-13,24450,24500,24150,24300,85271,0.0124999999999999
2022-09-14,23550,23800,23100,23100,174846,-0.0493827160493827
2022-09-15,23250,23300,22950,23100,88168,0.0
2022-09-16,22850,23050,22450,22700,107052,-0.0173160173160172
2022-09-19,22750,22900,22550,22850,56055,0.0066079295154184
2022-09-20,22850,23750,22850,23700,69437,0.0371991247264771
2022-09-21,23350,23500,22950,23250,46521,-0.0189873417721518
2022-09-22,22900,23550,22350,23400,78048,0.0064516129032257
2022-09-23,23500,24000,23050,23350,74794,-0.0021367521367521
2022-09-26,23200,23300,21950,22000,88476,-0.0578158458244111
2022-09-27,22000,22750,22000,22600,74153,0.0272727272727273
2022-09-28,22600,22750,21450,21950,128346,-0.0287610619469026
2022-09-29,22100,22600,21700,21750,56489,-0.0091116173120728
2022-09-30,21350,21900,21300,21500,93686,-0.0114942528735632
2022-10-04,21750,22300,21750,22100,49134,0.0279069767441859
2022-10-05,22450,22450,21500,21750,96641,-0.0158371040723982
2022-10-06,21900,23800,21850,23500,134609,0.0804597701149425
2022-10-07,23300,23400,22550,22800,60820,-0.0297872340425532
2022-10-11,22450,22500,21450,21500,70788,-0.057017543859649
2022-10-12,21550,21700,20900,21150,82797,-0.0162790697674418
2022-10-13,21050,21200,20200,20300,98248,-0.0401891252955082
2022-10-14,20750,21850,20700,21500,69977,0.0591133004926107
2022-10-17,22000,25400,22000,22700,486880,0.0558139534883721
2022-10-18,23200,24150,23200,23800,143570,0.0484581497797356
2022-10-19,23850,24150,22800,23000,93011,-0.0336134453781512
2022-10-20,22850,23150,22400,22700,50084,-0.0130434782608696
2022-10-21,22700,23100,22500,22800,44936,0.0044052863436123
2022-10-24,23300,23800,23250,23600,78474,0.0350877192982457
2022-10-25,23850,24150,23400,23600,36562,0.0
2022-10-26,23400,23700,23000,23000,40039,-0.0254237288135593
2022-10-27,23100,23450,22900,23250,24554,0.0108695652173913
2022-10-28,23000,23400,22800,23150,21072,-0.0043010752688171
2022-10-31,23450,23650,22900,22950,33952,-0.0086393088552916
2022-11-01,23000,23400,22900,23200,31419,0.0108932461873638
2022-11-02,23050,24300,23050,24150,68846,0.0409482758620689
2022-11-03,23700,24200,23550,23700,28120,-0.0186335403726708
2022-11-04,23850,24100,23300,23550,31101,-0.0063291139240506
2022-11-07,23800,24100,23300,24100,21879,0.0233545647558386
2022-11-08,23950,24400,23750,23900,74426,-0.0082987551867219
2022-11-09,24200,24200,23450,23500,66708,-0.0167364016736402
2022-11-10,23500,23550,23150,23500,21813,0.0
2022-11-11,24150,24900,23900,24700,116447,0.0510638297872341
2022-11-14,24800,25150,24500,24750,72536,0.0020242914979757
2022-11-15,24800,24950,24600,24700,29253,-0.002020202020202
2022-11-16,24750,25150,24550,24750,42891,0.0020242914979757
2022-11-17,24800,25100,24600,24850,31113,0.004040404040404
2022-11-18,24850,25300,24700,25000,46720,0.0060362173038228
2022-11-21,25000,25100,23700,23700,73344,-0.052
2022-11-22,23550,23850,23150,23250,28958,-0.0189873417721518
2022-11-23,23350,23850,23350,23650,32696,0.0172043010752687
2022-11-24,23550,24700,23550,24400,51676,0.0317124735729386
2022-11-25,24300,24650,24050,24500,23121,0.0040983606557376
2022-11-28,24650,24750,24150,24400,37580,-0.0040816326530612
2022-11-29,24600,24600,24100,24450,17271,0.0020491803278688
2022-11-30,24600,24950,24500,24700,31944,0.0102249488752557
2022-12-01,25300,25300,24800,24800,63373,0.0040485829959513
2022-12-02,25000,25000,24650,24850,22194,0.002016129032258
2022-12-05,24850,24950,24750,24900,21867,0.0020120724346075
2022-12-06,24350,24900,24300,24700,27468,-0.0080321285140562
2022-12-07,24350,24700,23850,24400,26285,-0.0121457489878542
2022-12-08,24050,24700,23950,24350,27754,-0.0020491803278688
2022-12-09,24400,24850,24300,24750,44651,0.0164271047227926
2022-12-12,24550,25500,24550,25300,61813,0.0222222222222221
2022-12-13,25600,25600,24750,25200,42547,-0.0039525691699604
2022-12-14,25300,25450,25150,25350,23269,0.0059523809523809
2022-12-15,25150,25350,25000,25200,16268,-0.0059171597633136
2022-12-16,24750,24900,24400,24900,45612,-0.0119047619047618
2022-12-19,24700,25150,24650,24800,24271,-0.0040160642570281
2022-12-20,24700,24750,24150,24550,29247,-0.0100806451612903
2022-12-21,24600,25350,24500,25100,37115,0.0224032586558045
2022-12-22,25250,25250,24850,24900,25640,-0.0079681274900398
2022-12-23,24500,24600,23350,23350,99276,-0.0622489959839357
2022-12-26,23550,23700,23100,23700,70458,0.0149892933618842
2022-12-27,23800,24650,23800,24600,108511,0.0379746835443037
2022-12-28,24450,25350,24100,24900,92918,0.0121951219512195
2022-12-29,24900,25650,24800,24900,60666,0.0
2023-01-02,25300,25300,24500,24550,53102,-0.0140562248995983
2023-01-03,24300,25200,23950,24900,46819,0.0142566191446027
2023-01-04,24850,25450,24700,25250,36738,0.0140562248995983
2023-01-05,25050,26100,25000,26050,117586,0.0316831683168317
2023-01-06,25950,25950,25350,25450,62146,-0.0230326295585412
2023-01-09,25700,25950,25100,25800,52298,0.0137524557956778
2023-01-10,25600,25800,25400,25550,36565,-0.0096899224806201
2023-01-11,25600,25800,25200,25500,36555,-0.0019569471624266
2023-01-12,25550,25700,25150,25400,34683,-0.0039215686274509
2023-01-13,25600,25700,25300,25650,34220,0.0098425196850393
2023-01-16,25700,26300,25650,26150,61832,0.0194931773879143
2023-01-17,26150,26200,25250,25350,39745,-0.0305927342256213
2023-01-18,25150,25350,24700,25300,57184,-0.0019723865877712
2023-01-19,25000,25800,24850,25650,46121,0.0138339920948615
2023-01-20,25400,25850,25300,25750,36846,0.0038986354775829
2023-01-25,25800,27100,25700,26950,184252,0.0466019417475727
2023-01-26,27700,29350,27050,28700,475161,0.0649350649350648
2023-01-27,28700,29450,28450,29300,134130,0.0209059233449477
2023-01-30,29400,29600,28400,28500,141121,-0.0273037542662115
2023-01-31,28350,29150,27850,29100,111596,0.0210526315789474
2023-02-01,28900,29100,28400,28700,72400,-0.0137457044673539
2023-02-02,28900,29200,28450,28500,55912,-0.0069686411149826
2023-02-03,28800,29850,28500,29600,113659,0.03859649122807
2023-02-06,29800,30000,28450,28950,89440,-0.0219594594594594
2023-02-07,29000,29000,27850,28300,84529,-0.0224525043177893
2023-02-08,28300,29450,28300,29250,97056,0.0335689045936395
2023-02-09,29150,29500,28350,28800,67642,-0.0153846153846153
2023-02-10,28550,28600,27700,28100,64509,-0.0243055555555555
2023-02-13,28550,28550,27700,28100,84717,0.0
2023-02-14,28250,28900,28000,28000,44001,-0.0035587188612099
2023-02-15,28200,28400,27200,27600,42616,-0.0142857142857142
2023-02-16,27700,28250,27550,27950,42854,0.0126811594202898
2023-02-17,27700,27850,27200,27550,32064,-0.0143112701252235
2023-02-20,28150,29400,28050,29200,107931,0.0598911070780399
2023-02-21,29400,29500,28750,29000,69213,-0.0068493150684931
2023-02-22,28600,29250,28300,28350,74553,-0.0224137931034482
2023-02-23,28400,29150,28400,28850,63103,0.017636684303351
2023-02-24,29250,29300,28800,28800,66462,-0.0017331022530329
2023-02-27,28700,29050,28200,28950,65698,0.0052083333333332
2023-02-28,29050,29850,28950,29000,117770,0.0017271157167531
2023-03-02,29300,29750,28850,29600,107846,0.0206896551724138
2023-03-03,29750,29850,29100,29100,61440,-0.0168918918918918
2023-03-06,29100,29400,28850,29200,68511,0.0034364261168384
2023-03-07,28850,29300,28300,28800,82862,-0.0136986301369863
2023-03-08,28750,28800,28300,28500,58179,-0.0104166666666666
2023-03-09,28750,28750,27700,28200,68981,-0.0105263157894737
2023-03-10,28000,28050,26900,27700,110780,-0.0177304964539006
2023-03-13,27550,27550,26600,26750,128759,-0.0342960288808664
2023-03-14,26750,26950,25800,25800,123325,-0.0355140186915887
2023-03-15,26200,27400,26100,26700,100041,0.0348837209302326
2023-03-16,26650,27000,25950,26650,59256,-0.0018726591760299
2023-03-17,26700,27550,26400,27000,84040,0.0131332082551594
