Date,Open,High,Low,Close,Volume,Change
2021-11-16,101000,101000,97700,98500,10465,-0.0060544904137235
2021-11-17,98600,99000,96400,97800,11702,-0.0071065989847716
2021-11-18,97800,100500,95900,97400,10663,-0.0040899795501022
2021-11-19,97300,97700,95800,96200,10524,-0.0123203285420944
2021-11-22,96200,99800,96200,98500,9446,0.0239085239085239
2021-11-23,98500,102000,98500,99300,8967,0.0081218274111674
2021-11-24,100500,100500,98000,98600,7593,-0.0070493454179254
2021-11-25,98600,99600,98300,98400,3164,-0.0020283975659228
2021-11-26,98500,98500,97000,97500,7217,-0.0091463414634146
2021-11-29,92100,96600,91300,93800,9607,-0.0379487179487179
2021-11-30,93900,94900,91900,92000,14039,-0.0191897654584222
2021-12-01,92000,95900,90300,95000,8696,0.0326086956521738
2021-12-02,91100,96000,91100,95400,4964,0.0042105263157894
2021-12-03,95100,98000,95100,97600,3510,0.0230607966457023
2021-12-06,96900,98000,96700,97500,4069,-0.0010245901639344
2021-12-07,97500,99100,97500,98200,3639,0.0071794871794872
2021-12-08,98500,98800,97900,98100,4516,-0.0010183299389001
2021-12-09,98100,99700,98000,98900,3712,0.0081549439347603
2021-12-10,98900,99700,97600,97600,3527,-0.0131445904954499
2021-12-13,97600,99800,97600,98300,3846,0.007172131147541
2021-12-14,98200,99000,97300,98500,1926,0.0020345879959309
2021-12-15,97500,98200,96800,97600,2480,-0.0091370558375634
2021-12-16,97600,98000,97000,97200,3555,-0.0040983606557376
2021-12-17,97300,99800,97300,98500,4351,0.0133744855967077
2021-12-20,98700,99800,97800,99200,6589,0.0071065989847716
2021-12-21,99400,99400,96000,96800,6327,-0.0241935483870967
2021-12-22,98600,98600,96800,97500,3555,0.0072314049586776
2021-12-23,98900,98900,96000,96900,3447,-0.0061538461538461
2021-12-24,96700,97500,96500,97100,857,0.0020639834881321
2021-12-27,97200,97600,96200,96600,2624,-0.0051493305870237
2021-12-28,96600,97000,95300,96700,8882,0.0010351966873705
2021-12-29,95500,96900,95000,96200,4112,-0.0051706308169596
2021-12-30,96700,96700,95400,95600,2717,-0.0062370062370061
2022-01-03,95600,96600,95200,95900,3973,0.0031380753138074
2022-01-04,96500,96700,94300,96700,6872,0.008342022940563
2022-01-05,96800,103000,96600,103000,18146,0.0651499482936919
2022-01-06,101500,104000,101000,102000,10245,-0.0097087378640776
2022-01-07,103000,103000,99300,99700,9231,-0.0225490196078431
2022-01-10,100000,100500,97900,98700,4588,-0.0100300902708124
2022-01-11,98800,99000,96400,97700,4970,-0.0101317122593718
2022-01-12,97700,98800,97300,97800,4883,0.0010235414534287
2022-01-13,98500,100500,98100,98600,3031,0.0081799591002045
2022-01-14,99200,99200,96800,97000,4911,-0.0162271805273833
2022-01-17,99200,99200,94100,95400,4434,-0.0164948453608247
2022-01-18,94200,96200,92500,93200,4874,-0.0230607966457022
2022-01-19,93000,94000,90600,92400,5598,-0.0085836909871244
2022-01-20,93700,101500,93700,99300,25258,0.0746753246753246
2022-01-21,98300,98400,95100,95200,7123,-0.0412890231621349
2022-01-24,94900,96200,91800,92600,5259,-0.0273109243697479
2022-01-25,92600,94700,89000,90000,6057,-0.0280777537796976
2022-01-26,89000,91600,88700,89000,12589,-0.011111111111111
2022-01-27,111000,112500,89400,91600,141729,0.0292134831460673
2022-01-28,91700,98600,90300,95700,33221,0.0447598253275109
2022-02-03,96600,105000,95800,102000,35646,0.0658307210031348
2022-02-04,100500,103000,99400,102000,12529,0.0
2022-02-07,101500,103500,97600,98500,15110,-0.034313725490196
2022-02-08,99300,99300,94800,96800,13604,-0.0172588832487309
2022-02-09,97000,98900,96200,98000,11055,0.0123966942148761
2022-02-10,99300,100000,97200,98400,7103,0.0040816326530612
2022-02-11,97600,99600,97100,97400,5523,-0.0101626016260162
2022-02-14,97100,97100,93100,94300,6832,-0.0318275154004107
2022-02-15,94300,96400,92000,92300,7654,-0.0212089077412512
2022-02-16,93600,95000,93600,94200,5365,0.0205850487540628
2022-02-17,94900,96500,93700,94700,5882,0.005307855626327
2022-02-18,91800,95700,91800,94900,2869,0.0021119324181626
2022-02-21,94100,95200,93500,94800,1870,-0.0010537407797681
2022-02-22,93400,94700,91800,93400,3865,-0.0147679324894515
2022-02-23,93300,98200,93300,97700,9222,0.0460385438972161
2022-02-24,97500,97500,93500,94700,6230,-0.0307062436028658
2022-02-25,95300,100500,95300,98700,14474,0.0422386483632524
2022-02-28,98900,101500,97700,99200,9720,0.0050658561296859
2022-03-02,99200,106000,99200,104500,21933,0.0534274193548387
2022-03-03,106000,107500,102500,104000,11935,-0.0047846889952153
2022-03-04,107500,111500,106500,109500,53874,0.0528846153846154
2022-03-07,112000,119000,111000,118500,65340,0.0821917808219179
2022-03-08,116500,119500,109000,115500,47285,-0.0253164556962025
2022-03-10,113000,114000,102500,110500,29338,-0.0432900432900432
2022-03-11,110000,115500,109000,114000,17604,0.0316742081447964
2022-03-14,114000,116000,111500,112000,8396,-0.0175438596491228
2022-03-15,113500,113500,107000,107000,9149,-0.044642857142857
2022-03-16,108000,108500,105500,107000,9070,0.0
2022-03-17,108000,109000,104500,107500,14083,0.0046728971962617
2022-03-18,110000,113500,109000,111000,22210,0.0325581395348837
2022-03-21,111500,116500,111000,114000,26632,0.0270270270270269
2022-03-22,115000,116000,112000,114500,10708,0.0043859649122806
2022-03-23,118000,122000,116500,120500,34270,0.0524017467248907
2022-03-24,123000,124500,118000,119500,33923,-0.0082987551867219
2022-03-25,119500,121000,116000,119000,17025,-0.0041841004184099
2022-03-28,119000,124500,114500,122000,30923,0.0252100840336133
2022-03-29,122000,122000,118000,119000,16887,-0.0245901639344262
2022-03-30,119000,125000,115000,125000,31496,0.0504201680672269
2022-03-31,123500,127000,119500,125000,32310,0.0
2022-04-01,124000,124500,118500,118500,15776,-0.052
2022-04-04,118500,120500,117500,118500,5725,0.0
2022-04-05,119000,119500,113000,115000,22177,-0.0295358649789029
2022-04-06,113500,116000,113500,115500,5767,0.0043478260869564
2022-04-07,114000,120000,114000,118500,19859,0.0259740259740259
2022-04-08,119000,121500,115500,120000,12534,0.0126582278481013
2022-04-11,120500,129000,120500,127500,36944,0.0625
2022-04-12,130000,133000,126500,129500,36640,0.0156862745098038
2022-04-13,132500,142000,131000,137500,60252,0.0617760617760618
2022-04-14,142000,154500,139000,149000,132297,0.0836363636363637
2022-04-15,148000,154000,144500,151000,59142,0.0134228187919462
2022-04-18,151000,154000,146500,148000,33703,-0.0198675496688741
2022-04-19,148000,156000,142000,154000,59827,0.0405405405405405
2022-04-20,152500,178000,150000,164500,162991,0.0681818181818181
2022-04-21,164500,164500,155500,159500,57987,-0.0303951367781154
2022-04-22,157500,162000,155000,159000,30985,-0.0031347962382445
2022-04-25,155000,157500,150500,152500,44337,-0.040880503144654
2022-04-26,154500,157500,148500,152500,34680,0.0
2022-04-27,148000,154500,147000,153500,37658,0.0065573770491802
2022-04-28,154000,164500,152500,161000,65536,0.0488599348534202
2022-04-29,159000,166000,156500,163500,38831,0.0155279503105589
2022-05-02,161500,181000,160500,179500,103814,0.0978593272171253
2022-05-03,179500,192000,175500,183000,80945,0.0194986072423397
2022-05-04,184000,187000,178500,181500,37665,-0.0081967213114754
2022-05-06,180000,185000,173000,177000,39260,-0.024793388429752
2022-05-09,175500,189500,170000,182500,66373,0.0310734463276836
2022-05-10,177500,185000,165000,165000,78896,-0.0958904109589041
2022-05-11,167000,170500,155500,159000,80491,-0.0363636363636363
2022-05-12,157500,178000,155500,168000,105545,0.0566037735849056
2022-05-13,169000,177000,166000,170500,48588,0.0148809523809523
2022-05-16,175000,181000,161500,176000,89945,0.032258064516129
2022-05-17,180500,191500,177500,187500,88346,0.0653409090909091
2022-05-18,188500,189000,177000,178500,59971,-0.048
2022-05-19,174500,183000,173000,178500,38202,0.0
2022-05-20,182500,189000,175500,177500,52493,-0.0056022408963585
2022-05-23,175500,177000,170500,173000,27905,-0.0253521126760563
2022-05-24,176500,180500,174500,177000,30023,0.0231213872832369
2022-05-25,178500,180500,174000,178000,16690,0.0056497175141243
2022-05-26,175500,188000,175500,184500,45451,0.0365168539325841
2022-05-27,184500,187500,182000,183500,15502,-0.005420054200542
2022-05-30,185000,185000,179000,179000,17013,-0.0245231607629428
2022-05-31,180000,180500,178000,180000,15604,0.0055865921787709
2022-06-02,179500,181500,178500,179000,5554,-0.0055555555555555
2022-06-03,179000,180500,172500,174000,20183,-0.0279329608938547
2022-06-07,174000,180000,172000,176000,17224,0.0114942528735633
2022-06-08,176000,178500,171500,175000,11352,-0.0056818181818182
2022-06-09,174500,174500,164000,170000,42737,-0.0285714285714285
2022-06-10,168000,169000,162500,165500,25987,-0.0264705882352941
2022-06-13,161500,172000,157500,168000,44942,0.0151057401812688
2022-06-14,163000,166500,157500,162500,30632,-0.0327380952380952
2022-06-15,162500,162500,155000,157500,23514,-0.0307692307692307
2022-06-16,161500,165000,156500,156500,24261,-0.0063492063492063
2022-06-17,152000,158000,149000,156500,16015,0.0
2022-06-20,156500,158500,149000,149500,18952,-0.0447284345047923
2022-06-21,148500,150500,146000,148000,17738,-0.0100334448160535
2022-06-22,149500,150000,140500,140500,20070,-0.0506756756756756
2022-06-23,141000,143500,134000,135500,35161,-0.0355871886120996
2022-06-24,135500,138000,131500,137000,29554,0.011070110701107
2022-06-27,138500,145500,134000,144500,24834,0.0547445255474452
2022-06-28,144500,157000,144500,152500,45039,0.0553633217993079
2022-06-29,149500,161000,149000,154500,37555,0.0131147540983607
2022-06-30,154500,160000,151000,151000,25560,-0.0226537216828478
2022-07-01,153500,168000,153500,163000,49571,0.0794701986754966
2022-07-04,166000,168500,154500,156000,36558,-0.0429447852760735
2022-07-05,156000,165500,154000,163000,28405,0.0448717948717949
2022-07-06,161000,163000,149500,149500,34722,-0.0828220858895705
2022-07-07,149500,156500,145500,154000,25138,0.0301003344481605
2022-07-08,156000,158000,151000,151000,14766,-0.0194805194805194
2022-07-11,152000,154500,149000,152500,14510,0.009933774834437
2022-07-12,152500,153000,146500,148000,13320,-0.0295081967213114
2022-07-13,146500,148000,143000,146000,8726,-0.0135135135135134
2022-07-14,148000,154500,146000,153000,14997,0.047945205479452
2022-07-15,152500,153000,145000,149500,21147,-0.022875816993464
2022-07-18,149500,152000,147000,151500,11451,0.0133779264214046
2022-07-19,151500,157500,150500,151000,12763,-0.0033003300330033
2022-07-20,152000,153500,148500,148500,31452,-0.0165562913907284
2022-07-21,148000,151000,147000,149500,9131,0.0067340067340067
2022-07-22,150500,151500,147500,147500,16507,-0.0133779264214046
2022-07-25,148500,150000,147000,147500,5245,0.0
2022-07-26,149000,153000,147500,151000,20008,0.0237288135593221
2022-07-27,152000,152500,149500,151000,5871,0.0
2022-07-28,154000,158500,148500,149000,26881,-0.0132450331125827
2022-07-29,151000,158000,149500,157500,33862,0.0570469798657717
2022-08-01,159000,168500,156500,163500,38219,0.0380952380952381
2022-08-02,164500,165000,156000,160500,24049,-0.018348623853211
2022-08-03,160000,165500,156500,163000,24069,0.0155763239875388
2022-08-04,164000,164500,159500,160000,17518,-0.0184049079754601
2022-08-05,165000,172000,162000,163500,46428,0.021875
2022-08-08,164000,168000,161000,167000,23941,0.0214067278287461
2022-08-09,167000,168000,163500,165500,18689,-0.0089820359281437
2022-08-10,166500,183000,166500,177500,78155,0.0725075528700907
2022-08-11,180000,180000,173500,178000,37450,0.0028169014084507
2022-08-12,177000,193000,173000,193000,46792,0.0842696629213484
2022-08-16,203000,210000,168500,168500,191638,-0.1269430051813471
2022-08-17,170000,173000,158000,164000,141405,-0.0267062314540059
2022-08-18,164000,167500,162000,164000,48675,0.0
2022-08-19,164000,172000,163500,169500,76320,0.0335365853658535
2022-08-22,170000,181000,164500,175000,71783,0.0324483775811208
2022-08-23,175000,200000,173000,191500,150406,0.0942857142857143
2022-08-24,192000,196500,187500,192500,48601,0.0052219321148825
2022-08-25,193000,193000,183500,190000,52066,-0.0129870129870129
2022-08-26,189500,200000,186500,192000,69261,0.0105263157894737
2022-08-29,183500,196000,183000,187500,33135,-0.0234375
2022-08-30,192500,199500,190500,194000,50797,0.0346666666666666
2022-08-31,192000,200000,187000,191500,31954,-0.0128865979381442
2022-09-01,194000,204500,183500,184000,56900,-0.0391644908616187
2022-09-02,186000,186500,179000,181500,21737,-0.0135869565217391
2022-09-05,180500,182500,176500,178000,25006,-0.0192837465564738
2022-09-06,179500,181500,176500,177000,16410,-0.0056179775280899
2022-09-07,178000,179500,172000,175000,17710,-0.0112994350282485
2022-09-08,175500,176500,169000,176000,23955,0.0057142857142857
2022-09-13,177000,181000,168500,169000,39885,-0.0397727272727272
2022-09-14,165000,169500,163000,167000,19102,-0.0118343195266271
2022-09-15,169500,171000,166000,166000,17409,-0.0059880239520958
2022-09-16,166000,170000,156000,158500,42701,-0.0451807228915662
2022-09-19,158500,158500,150000,152500,27688,-0.0378548895899053
2022-09-20,154000,155000,149000,152000,34411,-0.0032786885245901
2022-09-21,152000,156500,150500,153000,14901,0.006578947368421
2022-09-22,152000,158000,149500,155000,24764,0.0130718954248365
2022-09-23,155500,165000,153000,154000,34778,-0.0064516129032258
2022-09-26,153500,153500,141000,142000,27028,-0.0779220779220779
2022-09-27,141500,145000,138000,144000,24750,0.0140845070422535
2022-09-28,144000,145000,135000,136000,16959,-0.0555555555555555
2022-09-29,140500,149500,137500,142500,32044,0.0477941176470588
2022-09-30,142500,153000,142500,148000,28127,0.03859649122807
2022-10-04,153000,154000,149000,150500,19250,0.0168918918918918
2022-10-05,153500,153500,145000,146500,16177,-0.0265780730897009
2022-10-06,147500,152000,146000,148500,9561,0.0136518771331057
2022-10-07,151500,154000,148000,149500,15346,0.0067340067340067
2022-10-11,144500,147500,139000,139000,16402,-0.0702341137123745
2022-10-12,139000,142500,136500,141000,18107,0.014388489208633
2022-10-13,140000,140000,134000,134500,14256,-0.0460992907801418
2022-10-14,137000,144000,137000,142000,19545,0.0557620817843866
2022-10-17,141000,146000,137500,143000,15017,0.0070422535211267
2022-10-18,146000,149000,144500,148500,12297,0.0384615384615385
2022-10-19,149500,153000,146500,147500,12122,-0.0067340067340067
2022-10-20,147500,153000,147000,149000,10483,0.0101694915254237
2022-10-21,148000,149500,144500,148500,10446,-0.0033557046979866
2022-10-24,152000,157000,151000,156000,19326,0.0505050505050506
2022-10-25,156500,156500,152000,152000,14160,-0.0256410256410256
2022-10-26,154000,154500,150000,152000,9722,0.0
2022-10-27,157000,157500,147000,147500,25719,-0.0296052631578946
2022-10-28,147500,147500,137500,138500,34547,-0.0610169491525424
2022-10-31,140000,140500,136500,139000,17479,0.0036101083032491
2022-11-01,139000,144000,137500,143500,16804,0.0323741007194244
2022-11-02,143500,145500,142000,142500,11301,-0.0069686411149826
2022-11-03,139000,151500,139000,150000,24370,0.0526315789473683
2022-11-04,153500,160000,151500,155000,35203,0.0333333333333334
2022-11-07,158500,160000,150500,150500,25305,-0.0290322580645161
2022-11-08,152500,158000,152000,155500,24728,0.0332225913621262
2022-11-09,156500,157000,149500,151000,28438,-0.0289389067524116
2022-11-10,149000,152500,148500,150500,14400,-0.0033112582781457
2022-11-11,153500,155500,151500,154000,18677,0.0232558139534884
2022-11-14,154500,157500,151500,152000,20869,-0.0129870129870129
2022-11-15,154000,157000,151000,152500,19197,0.0032894736842106
2022-11-16,153500,163000,152000,159500,41122,0.0459016393442623
2022-11-17,159500,160000,155000,157000,18133,-0.0156739811912225
2022-11-18,156000,158000,149000,149000,43746,-0.0509554140127388
2022-11-21,149000,149500,146000,147500,9057,-0.0100671140939597
2022-11-22,146000,151500,145000,148000,28588,0.0033898305084745
2022-11-23,150000,161500,149000,155500,71747,0.0506756756756756
2022-11-24,155500,156500,150500,152000,31244,-0.022508038585209
2022-11-25,153500,156500,151000,152000,20193,0.0
2022-11-28,151500,153000,149000,150500,10148,-0.0098684210526315
2022-11-29,150500,152500,150000,151500,8484,0.0066445182724252
2022-11-30,151500,152500,148500,150000,8557,-0.0099009900990099
2022-12-01,150000,153000,149000,151000,16886,0.0066666666666665
2022-12-02,152500,152500,146500,147500,15803,-0.0231788079470198
2022-12-05,147500,151000,146500,147500,8453,0.0
2022-12-06,147500,147500,143000,144500,10229,-0.0203389830508474
2022-12-07,143000,146000,142000,143000,9677,-0.0103806228373702
2022-12-08,144500,144500,139000,139500,10297,-0.0244755244755244
2022-12-09,140000,142000,137000,142000,13340,0.017921146953405
2022-12-12,140500,143000,137500,142000,21525,0.0
2022-12-13,142500,145000,141500,143000,8591,0.0070422535211267
2022-12-14,142500,149000,142000,146500,17490,0.0244755244755243
2022-12-15,146500,147000,143500,145000,6097,-0.0102389078498293
2022-12-16,142000,144000,141500,142000,5265,-0.0206896551724138
2022-12-19,142000,144000,139000,143500,10419,0.0105633802816902
2022-12-20,142000,146500,142000,143500,8064,0.0
2022-12-21,144500,146000,141000,142500,7407,-0.0069686411149826
2022-12-22,143000,144500,142000,142500,7403,0.0
2022-12-23,142500,142500,137500,138000,13119,-0.031578947368421
2022-12-26,139000,139500,138000,138500,5410,0.0036231884057971
2022-12-27,138500,142000,138500,142000,7454,0.0252707581227435
2022-12-28,139000,139500,137000,137000,7091,-0.0352112676056337
2022-12-29,136000,137000,129500,129500,12850,-0.0547445255474452
2023-01-02,131000,133500,127500,129000,4214,-0.0038610038610038
2023-01-03,126000,129500,122500,126500,11731,-0.0193798449612403
2023-01-04,125000,127500,123500,126000,10132,-0.0039525691699604
2023-01-05,125500,128000,121500,123000,15828,-0.0238095238095238
2023-01-06,123500,126000,122500,124500,6561,0.0121951219512195
2023-01-09,127000,129500,125500,128500,17217,0.0321285140562248
2023-01-10,128000,130500,127500,130000,8566,0.0116731517509727
2023-01-11,130500,133000,129000,133000,9098,0.0230769230769229
2023-01-12,133500,140000,133500,138500,18864,0.0413533834586465
2023-01-13,139500,140500,136500,138500,12436,0.0
2023-01-16,139000,140000,137000,139000,7472,0.0036101083032491
2023-01-17,139000,140500,135500,136500,5760,-0.0179856115107913
2023-01-18,136500,136500,131500,133000,8958,-0.0256410256410256
2023-01-19,132000,136000,132000,134500,5912,0.0112781954887217
2023-01-20,134500,137500,133000,137000,6505,0.0185873605947954
2023-01-25,138000,138200,135000,135800,5414,-0.0087591240875912
2023-01-26,136900,139500,136000,137400,13983,0.011782032400589
2023-01-27,137800,141500,137800,140800,15824,0.024745269286754
2023-01-30,141700,141800,137100,137100,9208,-0.026278409090909
2023-01-31,137100,139300,136000,137900,9031,0.0058351568198395
2023-02-01,138000,139100,136500,136700,9636,-0.0087019579405366
2023-02-02,137800,138200,135100,135600,9056,-0.008046817849305
2023-02-03,137500,137900,135700,135900,4532,0.002212389380531
2023-02-06,135900,137400,134400,135600,4981,-0.0022075055187638
2023-02-07,135500,135500,134000,134800,7779,-0.0058997050147492
2023-02-08,135000,135200,132800,133900,11509,-0.0066765578635015
2023-02-09,134100,134900,132000,132400,10607,-0.0112023898431665
2023-02-10,132000,135900,130600,134800,10411,0.0181268882175227
2023-02-13,135600,138900,135200,138500,21921,0.0274480712166171
2023-02-14,139400,140400,136600,138500,14592,0.0
2023-02-15,139300,143400,138500,141600,26962,0.0223826714801445
2023-02-16,142400,144000,140600,141900,14848,0.0021186440677967
2023-02-17,141000,146500,141000,146400,25220,0.0317124735729386
2023-02-20,148500,151500,146900,148000,28917,0.0109289617486338
2023-02-21,150500,152000,146900,149300,20165,0.0087837837837838
2023-02-22,146900,151000,146600,149800,15241,0.0033489618218351
2023-02-23,149800,149800,140000,146400,11227,-0.0226969292389853
2023-02-24,147100,147100,142100,142800,8159,-0.0245901639344262
2023-02-27,157000,172800,139200,139400,290510,-0.0238095238095238
2023-02-28,141200,141200,136200,139700,32161,0.0021520803443328
2023-03-02,140600,145600,140600,143100,33607,0.0243378668575517
2023-03-03,143100,145800,141900,144500,16993,0.0097833682739343
2023-03-06,146000,146000,141200,141600,24442,-0.0200692041522491
2023-03-07,139600,143500,139600,140600,23235,-0.0070621468926553
2023-03-08,140500,140500,137900,138400,15233,-0.0156472261735419
2023-03-09,138500,140500,136300,137200,14381,-0.0086705202312138
2023-03-10,135200,136800,134700,135900,8183,-0.0094752186588921
2023-03-13,134100,135200,131200,134100,12631,-0.0132450331125827
2023-03-14,133600,133600,130000,130000,8956,-0.0305741983594333
2023-03-15,130500,132900,130000,130800,7711,0.0061538461538461
2023-03-16,129000,130500,126200,127000,11774,-0.0290519877675841
2023-03-17,129600,129600,126500,127000,8661,0.0
2023-03-20,127400,128000,126000,126700,7036,-0.0023622047244094
2023-03-21,127000,130300,127000,128700,6028,0.0157853196527228
2023-03-22,129000,134200,129000,131900,11267,0.0248640248640248
