Date,Open,High,Low,Close,Volume,Change
2022-03-21,36750,36750,35200,36000,1434,-0.0123456790123457
2022-03-22,35600,35950,35550,35650,1133,-0.0097222222222221
2022-03-23,35550,35850,35300,35500,2105,-0.0042075736325385
2022-03-24,35300,36350,35250,35900,3012,0.0112676056338028
2022-03-25,36350,36450,35750,36450,1211,0.0153203342618384
2022-03-28,37800,38350,36450,36600,5973,0.0041152263374486
2022-03-29,36750,37150,36250,36400,1272,-0.0054644808743169
2022-03-30,36600,37300,36000,36700,2447,0.0082417582417582
2022-03-31,36700,37200,36700,37050,948,0.0095367847411445
2022-04-01,37050,37100,36000,36750,1653,-0.0080971659919028
2022-04-04,36950,37200,36450,36850,1923,0.0027210884353741
2022-04-05,37000,37100,36550,36900,790,0.0013568521031208
2022-04-06,36650,37100,36100,36750,1173,-0.0040650406504064
2022-04-07,36900,37000,36100,36500,1732,-0.0068027210884353
2022-04-08,36500,36750,36150,36400,794,-0.0027397260273972
2022-04-11,36400,36450,35700,36350,2256,-0.0013736263736263
2022-04-12,36350,36350,35700,35700,948,-0.0178817056396148
2022-04-13,35700,36250,35200,36150,1902,0.0126050420168066
2022-04-14,36150,36200,35500,35950,2202,-0.0055325034578146
2022-04-15,35750,36200,35700,36000,663,0.0013908205841446
2022-04-18,36000,36500,36000,36200,1061,0.0055555555555555
2022-04-19,36050,36600,36050,36500,1312,0.0082872928176795
2022-04-20,36650,36900,36500,36500,461,0.0
2022-04-21,36900,36900,36550,36600,410,0.0027397260273973
2022-04-22,36400,36500,36050,36200,602,-0.0109289617486338
2022-04-25,36400,36400,36000,36000,905,-0.005524861878453
2022-04-26,36000,36350,35850,36300,794,0.0083333333333333
2022-04-27,36300,36400,35900,36400,688,0.002754820936639
2022-04-28,36400,36450,36200,36300,655,-0.0027472527472527
2022-04-29,36300,36800,36300,36500,944,0.0055096418732782
2022-05-02,36300,36700,36300,36600,321,0.0027397260273973
2022-05-03,36550,36750,35900,35950,1785,-0.01775956284153
2022-05-04,35950,36250,35750,35900,1007,-0.0013908205841446
2022-05-06,35550,35950,35550,35900,826,0.0
2022-05-09,35900,36000,35450,36000,1039,0.0027855153203342
2022-05-10,35650,36100,35350,36050,1542,0.0013888888888888
2022-05-11,35700,36050,35600,35850,343,-0.0055478502080443
2022-05-12,35850,35900,35100,35100,1017,-0.0209205020920502
2022-05-13,35100,35300,33150,34200,9468,-0.0256410256410256
2022-05-16,34500,34600,33100,34000,1569,-0.0058479532163743
2022-05-17,33900,34850,33550,33600,1473,-0.0117647058823529
2022-05-18,34550,34550,33450,33950,599,0.0104166666666667
2022-05-19,33200,33900,33200,33800,609,-0.0044182621502208
2022-05-20,33350,33850,33350,33800,356,0.0
2022-05-23,33800,34300,33400,34200,801,0.0118343195266272
2022-05-24,34200,34200,33600,33850,982,-0.0102339181286549
2022-05-25,33800,33900,33600,33900,282,0.0014771048744461
2022-05-26,33400,33950,33400,33850,332,-0.0014749262536872
2022-05-27,33700,34800,33650,34650,1584,0.0236336779911374
2022-05-30,34600,34850,34450,34600,1253,-0.0014430014430014
2022-05-31,34700,34700,34350,34600,845,0.0
2022-06-02,34600,34700,34250,34550,345,-0.0014450867052022
2022-06-03,34500,34700,34300,34550,339,0.0
2022-06-07,34550,34700,33500,34000,1286,-0.0159189580318379
2022-06-08,33700,34000,33700,34000,469,0.0
2022-06-09,34000,34200,33750,34000,280,0.0
2022-06-10,34000,34300,33800,34200,162,0.0058823529411764
2022-06-13,33950,42900,33200,34700,130019,0.0146198830409356
2022-06-14,34450,34450,32900,33300,11392,-0.0403458213256484
2022-06-15,33200,33500,32200,32600,3419,-0.0210210210210209
2022-06-16,32600,33850,32600,32950,2308,0.0107361963190184
2022-06-17,32400,33850,32200,32750,1734,-0.0060698027314112
2022-06-20,33400,33400,32500,32500,4164,-0.0076335877862595
2022-06-21,32900,32900,32500,32900,1835,0.0123076923076923
2022-06-22,32900,32900,32150,32650,1260,-0.0075987841945288
2022-06-23,32650,32650,31900,31900,2987,-0.0229709035222052
2022-06-24,31900,32900,31900,32300,2494,0.0125391849529781
2022-06-27,32300,32600,32100,32500,748,0.0061919504643963
2022-06-28,32400,32500,32000,32500,713,0.0
2022-06-29,32300,32450,31900,32200,2113,-0.0092307692307692
2022-06-30,32050,32200,31750,31800,619,-0.0124223602484472
2022-07-01,31800,33000,31200,31800,3607,0.0
2022-07-04,31800,32150,31800,31950,2400,0.0047169811320755
2022-07-05,31950,32350,31550,32200,2576,0.0078247261345851
2022-07-06,32200,32250,31850,32150,5542,-0.0015527950310558
2022-07-07,32150,38000,32150,33500,88953,0.04199066874028
2022-07-08,34550,34550,32700,32950,5914,-0.0164179104477611
2022-07-11,33000,34150,33000,33000,8467,0.0015174506828528
2022-07-12,32900,33050,32100,32250,2413,-0.0227272727272727
2022-07-13,32250,32250,31850,32150,4110,-0.0031007751937984
2022-07-14,32150,32250,31850,32150,3241,0.0
2022-07-15,32150,32300,31900,32300,2558,0.0046656298600311
2022-07-18,32000,32350,31950,32150,2520,-0.0046439628482972
2022-07-19,32150,32150,31000,31350,13315,-0.0248833592534992
2022-07-20,31400,31700,31350,31650,4794,0.0095693779904306
2022-07-21,31600,31850,31250,31550,2433,-0.0031595576619273
2022-07-22,31450,31500,31100,31250,5162,-0.0095087163232963
2022-07-25,31250,31450,31100,31250,3017,0.0
2022-07-26,31250,31450,31250,31400,3077,0.0047999999999999
2022-07-27,31400,31550,31300,31550,3933,0.0047770700636942
2022-07-28,31550,31650,31450,31600,4158,0.0015847860538826
2022-07-29,31600,31700,31550,31650,3148,0.0015822784810126
2022-08-01,31650,31700,31600,31700,4497,0.0015797788309637
2022-08-02,31700,31750,31600,31750,4447,0.001577287066246
2022-08-03,31450,31850,31450,31800,2121,0.0015748031496063
2022-08-04,31550,31800,31450,31800,2806,0.0
2022-08-05,31500,31850,31450,31800,2232,0.0
2022-08-08,31500,31800,31400,31800,1499,0.0
2022-08-09,31600,31800,31500,31800,1428,0.0
2022-08-10,31500,31950,31400,31600,1251,-0.0062893081761006
2022-08-11,31650,31750,31500,31550,2316,-0.0015822784810126
2022-08-12,31500,31750,31500,31600,1782,0.0015847860538826
2022-08-16,31550,31600,31450,31550,1194,-0.0015822784810126
2022-08-17,31400,31450,31000,31200,2472,-0.011093502377179
2022-08-18,31200,31500,31200,31300,3462,0.0032051282051281
2022-08-19,31300,32500,31050,31200,12538,-0.0031948881789137
2022-08-22,31200,31400,30850,30950,4793,-0.0080128205128204
2022-08-23,30950,31000,30600,30700,4885,-0.0080775444264943
2022-08-24,30700,30900,30500,30650,3814,-0.001628664495114
2022-08-25,30650,30900,30650,30800,2725,0.0048939641109297
2022-08-26,30950,30950,30450,30600,3413,-0.0064935064935064
2022-08-29,30200,30300,29950,30000,4221,-0.0196078431372549
2022-08-30,30000,30800,29900,30100,6603,0.0033333333333334
2022-08-31,30100,30500,30000,30300,5701,0.0066445182724252
2022-09-01,30300,30400,30100,30250,5610,-0.0016501650165016
2022-09-02,30250,30500,30000,30250,6976,0.0
2022-09-05,30250,30300,30000,30100,5264,-0.0049586776859503
2022-09-06,30100,30500,29500,30250,3519,0.0049833887043189
2022-09-07,30050,30500,30000,30450,1843,0.0066115702479339
2022-09-08,31000,31000,29800,30300,1376,-0.0049261083743842
2022-09-13,30300,30600,30100,30250,1068,-0.0016501650165016
2022-09-14,29900,30300,29900,30050,838,-0.0066115702479339
2022-09-15,30050,30250,30000,30250,3441,0.0066555740432612
2022-09-16,30250,30250,29700,29800,1268,-0.0148760330578512
2022-09-19,29800,30450,29400,30000,5167,0.0067114093959732
2022-09-20,29700,30150,29550,29550,1531,-0.015
2022-09-21,29550,29700,29250,29250,4375,-0.0101522842639594
2022-09-22,29250,30000,29000,29250,3561,0.0
2022-09-23,29400,30250,29150,29200,1202,-0.0017094017094017
2022-09-26,29200,29200,28000,28050,5446,-0.0393835616438356
2022-09-27,28050,28600,27650,27650,6712,-0.0142602495543672
2022-09-28,27650,28300,26600,26950,3470,-0.0253164556962025
2022-09-29,26950,27400,26500,26500,13769,-0.0166975881261595
2022-09-30,26550,26900,26500,26800,701,0.0113207547169811
2022-10-04,26800,27600,26800,27550,868,0.0279850746268657
2022-10-05,27650,28000,27650,27800,359,0.0090744101633393
2022-10-06,28250,28350,27800,28350,578,0.0197841726618706
2022-10-07,28350,28350,27900,27900,531,-0.0158730158730159
2022-10-11,27900,27900,27050,27150,555,-0.0268817204301075
2022-10-12,27400,27400,27150,27350,2444,0.007366482504604
2022-10-13,27350,27850,27350,27550,1649,0.0073126142595978
2022-10-14,27550,30300,27550,29000,9435,0.0526315789473683
2022-10-17,29100,29200,28500,28800,2441,-0.0068965517241379
2022-10-18,28800,28800,28200,28650,1500,-0.0052083333333333
2022-10-19,27500,28800,27450,27900,10029,-0.0261780104712041
2022-10-20,27950,28750,27950,28500,774,0.021505376344086
2022-10-21,27950,28500,27250,27450,4501,-0.0368421052631579
2022-10-24,27750,28200,27500,27900,2343,0.0163934426229508
2022-10-25,27450,27850,27450,27600,375,-0.010752688172043
2022-10-26,27300,27950,27250,27500,509,-0.0036231884057971
2022-10-27,27500,27950,27400,27500,843,0.0
2022-10-28,27500,28100,27200,27450,839,-0.0018181818181818
2022-10-31,27200,27750,27150,27400,723,-0.0018214936247723
2022-11-01,27400,28200,27200,27500,434,0.0036496350364962
2022-11-02,27500,27500,27300,27350,242,-0.0054545454545454
2022-11-03,27600,27600,27250,27550,627,0.0073126142595978
2022-11-04,27800,27800,27300,27750,167,0.0072595281306715
2022-11-07,27750,28200,27750,27900,360,0.0054054054054053
2022-11-08,27650,28450,27500,28300,1093,0.0143369175627239
2022-11-09,28000,28400,28000,28050,1310,-0.008833922261484
2022-11-10,28350,28350,27550,27750,1255,-0.0106951871657754
2022-11-11,27800,32650,27800,28750,129374,0.0360360360360361
2022-11-14,29200,29200,28300,28300,8021,-0.0156521739130435
2022-11-15,28300,28600,28200,28300,3719,0.0
2022-11-16,28300,29050,28300,28950,8633,0.0229681978798586
2022-11-17,28950,29050,28700,28750,4325,-0.006908462867012
2022-11-18,28750,29050,28650,28650,4174,-0.0034782608695652
2022-11-21,28650,28950,28250,28700,12685,0.0017452006980802
2022-11-22,28700,29100,28700,28750,19805,0.0017421602787457
2022-11-23,29100,29100,28750,28950,1119,0.0069565217391305
2022-11-24,29250,29250,28950,29150,2171,0.0069084628670121
2022-11-25,29200,29900,29150,29600,3823,0.0154373927958832
2022-11-28,30000,30000,29350,29650,4314,0.0016891891891892
2022-11-29,29650,30000,29650,29900,2864,0.0084317032040472
2022-11-30,29900,30250,29900,30000,472,0.0033444816053511
2022-12-01,30150,30200,29700,30050,1646,0.0016666666666667
2022-12-02,30150,30150,29150,29850,1118,-0.0066555740432612
2022-12-05,29850,30100,29850,29850,1221,0.0
2022-12-06,29900,30000,29850,29900,1007,0.0016750418760469
2022-12-07,29900,29950,29450,29900,2744,0.0
2022-12-08,29900,30150,29900,29900,1359,0.0
2022-12-09,29950,30100,29900,29950,683,0.0016722408026756
2022-12-12,29950,30650,29950,30050,918,0.0033388981636059
2022-12-13,30300,30400,29750,29800,964,-0.0083194675540765
2022-12-14,30200,30200,29850,29950,335,0.0050335570469799
2022-12-15,30250,30300,29950,30050,2468,0.0033388981636059
2022-12-16,28900,30250,28900,29900,1370,-0.0049916805324459
2022-12-19,29900,30250,29900,29950,424,0.0016722408026756
2022-12-20,29950,30250,29950,30250,1773,0.0100166944908179
2022-12-21,30250,30450,29600,30250,690,0.0
2022-12-22,30450,30450,30100,30400,833,0.0049586776859504
2022-12-23,30400,30450,30050,30400,894,0.0
2022-12-26,30400,30900,30400,30800,1097,0.013157894736842
2022-12-27,30550,30950,30550,30850,919,0.0016233766233766
2022-12-28,30700,30850,29900,30050,2116,-0.025931928687196
2022-12-29,30200,30750,30150,30400,498,0.0116472545757071
2023-01-02,30400,30650,29050,29650,1332,-0.0246710526315789
2023-01-03,29750,30300,29150,29650,3214,0.0
2023-01-04,30400,30400,29650,29750,1052,0.0033726812816188
2023-01-05,30500,30500,29750,29750,625,0.0
2023-01-06,29750,29900,29750,29750,1674,0.0
2023-01-09,30250,30250,29750,30000,794,0.0084033613445377
2023-01-10,29750,30400,29700,29700,976,-0.01
2023-01-11,29850,30500,29800,30500,992,0.026936026936027
2023-01-12,30500,30500,30150,30400,884,-0.0032786885245901
2023-01-13,30400,31150,29850,29850,1160,-0.0180921052631578
2023-01-16,29900,30450,29650,30400,1650,0.0184254606365159
2023-01-17,30400,30600,29100,30000,4049,-0.0131578947368421
2023-01-18,29900,29900,29600,29650,607,-0.0116666666666667
2023-01-19,29650,29700,29350,29700,539,0.0016863406408094
2023-01-20,29600,29700,29400,29650,561,-0.0016835016835017
2023-01-25,29650,29850,29400,29500,936,-0.0050590219224283
2023-01-26,29500,29650,29300,29550,554,0.0016949152542373
2023-01-27,29550,29800,29450,29600,819,0.0016920473773265
2023-01-30,29550,29750,29500,29600,606,0.0
2023-01-31,29600,29650,29500,29650,464,0.0016891891891892
2023-02-01,29650,30150,29550,29800,1671,0.0050590219224282
2023-02-02,30150,30150,29600,29700,888,-0.0033557046979866
2023-02-03,30000,30000,29650,29650,1106,-0.0016835016835017
2023-02-06,30350,30350,29500,30350,3274,0.0236087689713322
2023-02-07,30550,30700,30050,30700,1855,0.0115321252059308
2023-02-08,30700,32000,30700,31250,5998,0.017915309446254
2023-02-09,31200,31700,30100,30350,3545,-0.0288
2023-02-10,30350,30500,29800,30050,2236,-0.0098846787479407
2023-02-13,30100,30500,29600,30200,1734,0.0049916805324459
2023-02-14,29900,30500,29850,30300,6689,0.0033112582781456
2023-02-15,30200,31000,30050,31000,4435,0.023102310231023
2023-02-16,30650,31250,30650,31000,4793,0.0
2023-02-17,31150,31300,30750,31250,3497,0.0080645161290322
2023-02-20,31100,31100,30600,30650,976,-0.0191999999999999
2023-02-21,30650,30800,30150,30400,844,-0.0081566068515497
2023-02-22,30000,30300,29950,30100,648,-0.0098684210526315
2023-02-23,30000,30700,29900,30300,1162,0.0066445182724252
2023-02-24,30300,30800,30000,30300,1094,0.0
2023-02-27,30400,30400,29750,30200,1353,-0.0033003300330033
2023-02-28,29950,30500,29850,30200,818,0.0
2023-03-02,30200,30650,30100,30100,685,-0.0033112582781457
2023-03-03,30050,30500,29850,29850,1072,-0.0083056478405315
2023-03-06,30700,30700,29850,30050,1100,0.0067001675041875
2023-03-07,30200,30550,29900,30250,784,0.0066555740432612
2023-03-08,30000,30500,29700,30250,1034,0.0
2023-03-09,30250,30300,29850,30200,822,-0.0016528925619834
2023-03-10,30050,30400,29900,30050,478,-0.0049668874172185
2023-03-13,29900,30150,29550,29800,1268,-0.0083194675540765
2023-03-14,29800,29850,28300,29400,2577,-0.0134228187919462
2023-03-15,29200,29800,29150,29400,1591,0.0
2023-03-16,29400,30100,29350,29600,1689,0.0068027210884353
2023-03-17,29500,30100,29450,29900,2833,0.010135135135135
2023-03-20,29950,30000,29600,29800,573,-0.0033444816053511
2023-03-21,29800,30200,29650,30050,766,0.0083892617449663
2023-03-22,29850,30200,29800,29800,549,-0.0083194675540765
2023-03-23,29800,30150,29100,29650,959,-0.0050335570469798
2023-03-24,29650,30050,29650,30000,746,0.0118043844856661
2023-03-27,30000,30000,29600,29850,305,-0.005
2023-03-28,30000,30000,29450,29650,1186,-0.0067001675041875
2023-03-29,29550,29950,29250,29250,1565,-0.0134907251264755
2023-03-30,29450,29850,29250,29350,1309,0.0034188034188034
2023-03-31,29300,29850,29300,29600,1392,0.008517887563884
