Date,Open,High,Low,Close,Volume,Change
2023-03-20,31994,32527,29861,30643,28885,-0.0422266675001562
2023-03-21,31460,31460,28190,28581,39321,-0.0672910615801325
2023-03-22,28652,28901,26732,27728,37521,-0.0298450019243553
2023-03-23,27728,27728,26519,27266,26303,-0.0166618580496249
2023-03-24,27195,29861,27052,27870,25053,0.0221521308589451
2023-03-27,27515,27728,26021,26661,20235,-0.0433799784714746
2023-03-28,26875,30110,25595,29541,45244,0.1080229548779114
2023-03-29,29363,31923,28545,31496,60759,0.0661792085575978
2023-03-30,31247,32456,29505,30643,60914,-0.0270828041656083
2023-03-31,30572,30572,28759,29256,31722,-0.04526319224619
2023-04-03,29008,29008,27301,27728,27692,-0.0522286026797921
2023-04-04,27763,30323,27301,29932,44501,0.0794864396999424
2023-04-05,29150,30678,29150,30323,22910,0.0130629426700521
2023-04-06,30003,30323,28119,28617,27938,-0.0562609240510503
2023-04-07,28688,28972,27906,28190,17123,-0.0149212006849075
2023-04-10,28190,32669,27692,32669,135496,0.1588861298332742
2023-04-11,31674,33665,29505,30003,63155,-0.0816064158682543
2023-04-12,30003,30287,28581,29363,32406,-0.021331200213312
2023-04-13,29470,32100,28368,30216,54393,0.0290501651738581
2023-04-14,29967,31567,29150,30358,46803,0.0046994969552554
2023-04-17,30358,30856,29505,30145,12084,-0.0070162724817182
2023-04-18,29896,32349,29825,31994,56110,0.0613368717863658
2023-04-19,32918,34447,31460,33416,70119,0.0444458335937989
2023-04-20,33416,33416,31105,32100,28710,-0.0393823318170936
2023-04-21,30678,33025,30678,30856,22882,-0.0387538940809968
2023-04-24,31034,33238,31034,32634,43714,0.0576225045372051
2023-04-25,32598,33984,30358,30963,51287,-0.0512042654899798
2023-04-26,31283,31283,29505,29896,18731,-0.0344604850951135
2023-04-27,29896,30501,28794,30358,18506,0.0154535723842654
2023-04-28,30358,32136,30216,31496,24883,0.037486000395283
2023-05-02,31638,33629,30856,31994,44132,0.0158115316230631
2023-05-03,31674,33416,31247,32527,49913,0.0166593736325562
2023-05-04,33131,34838,31923,34482,83205,0.0601039136717189
2023-05-08,34482,38890,33416,38179,113053,0.1072153587378923
2023-05-09,38321,38748,35549,37539,62424,-0.0167631420414363
2023-05-10,37255,37255,31532,32669,116931,-0.1297317456511894
2023-05-11,32847,35904,32669,34767,47297,0.0642199026600141
2023-05-12,34731,36260,32847,33416,63847,-0.0388586878361665
2023-05-15,32705,32989,30927,31069,36575,-0.0702358151783576
2023-05-16,31069,32136,29505,29932,28939,-0.0365959638224596
2023-05-17,29967,31567,29932,30892,18322,0.0320726981157288
2023-05-18,30963,35549,30963,34376,83418,0.1127800077690017
2023-05-19,33736,34340,31674,32278,29286,-0.0610309518268559
2023-05-22,32207,33380,30892,31318,28053,-0.0297416196790383
2023-05-23,31176,31852,30572,31069,18232,-0.0079506992783702
2023-05-24,31212,31674,30963,31460,12023,0.012584891692684
2023-05-25,31460,31994,30678,30678,10350,-0.0248569612205975
2023-05-26,30821,33060,30430,32278,28588,0.0521546385031619
2023-05-30,32385,32811,31745,32136,12196,-0.004399281244191
2023-05-31,32136,32385,31354,31460,7875,-0.0210355987055016
2023-06-01,31780,32314,30998,32171,20386,0.0226001271455817
2023-06-02,32171,32918,31318,31852,18928,-0.0099157626433744
2023-06-05,33345,33345,31389,31567,14497,-0.0089476328017078
2023-06-07,31567,32171,30927,31496,17468,-0.0022491842747173
2023-06-08,31923,32776,31389,31852,34964,0.0113030226060453
2023-06-09,31852,31994,30821,31603,23236,-0.0078174055004395
2023-06-12,31603,32456,31105,31354,14169,-0.007878998829225
2023-06-13,31674,31852,30572,30821,16398,-0.0169994259105695
2023-06-14,31318,31318,29861,30714,16655,-0.0034716589338438
2023-06-15,30039,30678,24955,28545,134587,-0.0706192615745262
2023-06-16,28581,29079,26875,28581,35699,0.0012611665790855
2023-06-19,27728,28403,26270,26270,37040,-0.0808579125992792
2023-06-20,26128,27479,25097,26590,36521,0.0121811952797867
2023-06-21,26448,26804,25453,26590,10145,0.0
2023-06-22,26590,26590,25168,26057,10715,-0.0200451297480255
2023-06-23,26093,26910,25239,26661,21343,0.0231799516444717
2023-06-26,26661,28510,26341,27301,25505,0.0240051010839803
2023-06-27,27195,29434,26804,29185,36377,0.0690084612285264
2023-06-28,29505,30216,27870,28119,23067,-0.0365256124721603
2023-06-29,27799,27799,25595,26946,37401,-0.0417155659874106
2023-06-30,26981,27372,25595,26661,20057,-0.0105767089735026
2023-07-03,26661,27017,25097,26093,29201,-0.0213045272120325
2023-07-04,25879,26377,25133,25346,16730,-0.0286283677614686
2023-07-05,25382,27906,24884,25808,54153,0.0182277282411424
2023-07-06,25204,25417,24493,25275,24288,-0.020652510849349
2023-07-07,24706,25239,24208,25026,18680,-0.0098516320474777
2023-07-10,24955,25773,24315,25097,8206,0.0028370494685527
2023-07-11,24813,24884,24173,24528,17344,-0.0226720325138463
2023-07-12,24742,25524,23462,25346,39087,0.0333496412263536
2023-07-13,25488,25524,24493,24706,13380,-0.0252505326284225
2023-07-14,25026,25026,24173,24955,14138,0.0100785234356026
2023-07-17,24955,25488,23995,24422,24645,-0.0213584452013624
2023-07-18,24493,24493,23000,23462,30884,-0.0393088199164687
2023-07-19,23355,23604,22751,23249,19760,-0.0090785099309521
2023-07-20,23071,26910,22893,26413,61377,0.1360918749193513
2023-07-21,26057,26306,24173,24635,24094,-0.0673153371445879
2023-07-24,24635,24813,23178,24528,18345,-0.0043434138420945
2023-07-25,24173,24457,23106,23106,14020,-0.0579745596868884
2023-07-26,23746,23746,20618,21471,19062,-0.0707608413399116
2023-07-27,21507,25950,21507,23995,74292,0.1175539099250151
2023-07-28,24031,24208,21862,22040,26962,-0.081475307355699
2023-07-31,22182,22858,21187,21507,12209,-0.0241833030852994
2023-08-01,21507,23284,21329,21649,32843,0.0066025015111359
2023-08-02,21756,21791,21151,21471,11984,-0.0082220887800822
2023-08-03,21258,21471,20298,20902,27421,-0.0265008616273112
2023-08-04,20547,21649,20120,20369,20699,-0.0254999521576883
2023-08-07,20191,23071,20191,22644,51792,0.1116893318277774
2023-08-08,22538,24777,21649,24208,46724,0.0690690690690691
2023-08-09,24031,25133,23462,24955,20104,0.0308575677461995
2023-08-10,24848,26448,24351,24742,22002,-0.0085353636545781
2023-08-11,24884,26199,24813,25488,9045,0.0301511599708996
2023-08-14,25488,26021,24528,25488,13689,0.0
2023-08-16,25524,26199,24564,25808,23523,0.012554927809165
2023-08-17,25808,26164,24706,24848,10633,-0.0371977681339119
2023-08-18,24635,25382,23746,24813,9449,-0.0014085640695428
2023-08-21,24564,25666,23497,25666,12308,0.0343771410147906
2023-08-22,24991,28154,24991,27834,33486,0.0844697264864022
2023-08-23,27941,28439,26768,27834,22380,0.0
2023-08-24,27550,27550,23462,24351,50310,-0.1251347273119206
2023-08-25,24280,27763,23533,27266,54543,0.1197076095437559
2023-08-28,27017,27266,25168,26164,21881,-0.0404166361035722
2023-08-29,26377,26448,24848,25168,13011,-0.0380675737654793
2023-08-30,24919,26199,24600,26057,14461,0.0353226319135409
2023-08-31,25630,25915,25026,25026,9817,-0.0395671028898184
2023-09-01,25026,25559,24280,24884,6914,-0.0056740989371054
2023-09-04,25239,25239,23000,24848,9684,-0.0014467127471468
2023-09-05,24600,25524,24173,25062,6480,0.0086123631680619
2023-09-06,24813,25168,24386,24564,8672,-0.01987072061288
2023-09-07,24493,25062,23000,24031,18642,-0.0216984204526949
2023-09-08,24422,24813,23426,24493,15749,0.0192251674919894
2023-09-11,24493,24600,23533,24208,9672,-0.0116359776262605
2023-09-12,24208,24457,23604,24102,7243,-0.0043787177792464
2023-09-13,23569,24351,23533,24102,7791,0.0
2023-09-14,23924,24102,23284,23924,5173,-0.0073852792299394
2023-09-15,23711,25595,23426,23711,19534,-0.008903193445912
2023-09-18,23106,23960,22751,23426,10982,-0.012019737674497
2023-09-19,23462,23533,23000,23213,8916,-0.0090924613677111
2023-09-20,23142,23711,22751,23071,6170,-0.0061172618791194
2023-09-21,22822,23320,21578,22502,16261,-0.0246629968358544
2023-09-22,22502,22680,21151,21684,10160,-0.0363523242378455
2023-09-25,21756,22289,20263,20831,13973,-0.0393377605607822
2023-09-26,20618,21258,19480,20049,17198,-0.0375402045029042
2023-09-27,20120,21116,19338,20796,12748,0.0372587161454436
2023-10-04,21009,21009,19765,20156,6949,-0.0307751490671283
2023-10-05,19623,20263,18556,19303,18623,-0.0423199047430045
2023-10-06,19516,19516,17739,18947,28931,-0.0184427291094648
2023-10-10,18769,19267,17987,18627,15932,-0.0168892172903362
2023-10-11,18272,19374,18272,19338,11190,0.0381703978096312
2023-10-12,19338,19374,18272,18983,15418,-0.0183576378115627
2023-10-13,19054,19089,17952,18272,5180,-0.0374545646104409
2023-10-16,18272,18592,17739,18592,18791,0.0175131348511383
2023-10-17,18592,19125,18414,18698,13291,0.0057013769363167
2023-10-18,18841,18841,17667,17845,8120,-0.04561985239063
2023-10-19,17845,18698,16992,18236,11470,0.0219108994115999
2023-10-20,17454,18841,17454,18734,12393,0.0273086203114718
2023-10-23,18485,19338,18130,19018,8819,0.015159602861108
2023-10-24,19303,21649,19232,19800,40539,0.0411189399516247
2023-10-25,19836,20547,19338,20120,8638,0.0161616161616162
2023-10-26,20014,24457,19800,24457,28139,0.2155566600397613
2023-10-27,21471,22680,19338,22324,60905,-0.0872142944760191
2023-10-30,22324,24031,21898,23604,34261,0.0573373947321269
2023-10-31,24031,26981,23604,26484,108576,0.1220132180986273
2023-11-01,26519,27337,24280,25986,32850,-0.0188038060715903
2023-11-02,26270,26448,24457,25275,18501,-0.027360886631263
2023-11-03,25097,27159,23711,25630,33301,0.0140454995054402
2023-11-06,26164,27017,24457,25062,14193,-0.0221615294576668
2023-11-07,24884,25630,23924,25097,15055,0.0013965365892585
2023-11-08,24848,24884,23071,23391,17900,-0.0679762521416902
2023-11-09,23284,23746,22609,23071,5691,-0.01368047539652
2023-11-10,22751,22751,20902,21507,17369,-0.0677907329547917
2023-11-13,21400,21969,20263,21720,11622,0.0099037522667038
2023-11-14,20725,22751,20725,21827,6129,0.004926335174954
2023-11-15,21827,22431,21151,21365,7104,-0.0211664452283868
2023-11-16,21365,21933,20547,20796,3745,-0.0266323426164287
2023-11-17,20582,21613,20049,21222,8590,0.0204847085978072
2023-11-20,21329,25382,21293,25168,40332,0.1859391197813589
2023-11-21,25559,25559,23462,23995,11614,-0.0466068022886204
2023-11-22,24884,24884,23106,24208,12338,0.0088768493436133
2023-11-23,24066,24066,23142,23142,6134,-0.0440350297422339
2023-11-24,23142,26590,22822,25026,40406,0.0814104226082448
2023-11-27,25026,25026,23675,24102,9096,-0.0369216015344042
2023-11-28,23924,26164,23924,26093,34732,0.0826072525101651
2023-11-29,25808,27266,25702,27159,29361,0.0408538688537154
2023-11-30,26981,26981,24600,24884,24300,-0.0837659707647556
2023-12-01,24884,26235,24351,26235,8255,0.0542919144832021
2023-12-04,26270,26377,25346,26093,8484,-0.0054126167333714
2023-12-05,25595,25844,25026,25453,4494,-0.0245276510941632
2023-12-06,25524,26306,24386,26235,11422,0.0307232939142734
2023-12-07,26235,26235,25310,25453,5573,-0.029807509052792
2023-12-08,25595,25595,24528,25417,10584,-0.0014143715868463
2023-12-11,25595,25737,24493,25168,4080,-0.0097965928315694
2023-12-12,25168,26021,24600,26021,8666,0.0338922441195168
2023-12-13,25275,26057,25133,25950,12023,-0.002728565389493
2023-12-14,25915,26519,25275,26021,20264,0.0027360308285164
2023-12-15,25879,26519,25453,25630,9345,-0.0150263248914338
2023-12-18,25630,26590,25168,25595,11480,-0.001365587202497
2023-12-19,25346,26021,23035,23569,23627,-0.0791560851728853
2023-12-20,23817,24422,22751,22893,25586,-0.0286817429674572
2023-12-21,22395,23853,22289,23782,11394,0.0388328309963743
2023-12-22,24813,24813,22644,23889,11294,0.0044992010764444
2023-12-26,23533,23889,23000,23249,12293,-0.0267905730671019
2023-12-27,23320,23746,22964,23320,6583,0.0030538947911737
2023-12-28,23533,24031,23106,23213,2661,-0.0045883361921097
2024-01-02,23355,23889,22715,23711,6877,0.021453495885926
2024-01-03,23711,23746,22964,23569,4716,-0.0059887815781705
2024-01-04,23426,23640,23035,23569,1357,0.0
2024-01-05,23675,24457,22893,24173,8899,0.0256268827697399
2024-01-08,24137,24528,23569,24102,3559,-0.0029371612956604
2024-01-09,24386,24528,23604,24031,6496,-0.0029458136254252
2024-01-10,24031,25168,22431,24991,49109,0.0399483999833547
2024-01-11,25133,25133,23746,23746,15960,-0.0498179344564042
2024-01-12,23746,24137,22893,24102,4155,0.0149919986524045
2024-01-15,23711,23995,23106,23604,6401,-0.0206621857107294
2024-01-16,23995,23995,22964,23497,5395,-0.0045331299779698
2024-01-17,23178,23178,21329,21329,22125,-0.0922670979273949
2024-01-18,21329,21720,20511,21542,20983,0.0099864034882084
2024-01-19,21329,22111,20796,21578,6191,0.0016711540246958
2024-01-22,21578,21862,20511,20760,12103,-0.0379089813699138
2024-01-23,21080,22964,20831,21613,20302,0.0410886319845857
2024-01-24,22040,23746,21542,23746,16098,0.0986906028778975
2024-01-25,23782,24386,23249,24315,14377,0.0239619304303881
2024-01-26,24244,24777,23391,23995,10106,-0.0131606004523956
2024-01-29,24315,24528,21862,22182,12477,-0.0755574077932902
2024-01-30,22182,22182,21329,21400,8377,-0.035253809395005
2024-01-31,21933,23106,21329,22964,14254,0.0730841121495327
2024-02-01,22076,24991,21542,24457,40685,0.0650148057829647
2024-02-02,24457,25062,23462,23817,22796,-0.0261683771517357
2024-02-05,23817,23817,22360,22360,17131,-0.0611747911155896
2024-02-06,22395,23249,22182,23106,6066,0.0333631484794274
2024-02-07,23426,23497,21827,23106,5437,0.0
2024-02-08,23106,23106,21756,22360,14620,-0.0322859863238985
2024-02-13,22395,23142,22111,22324,13465,-0.0016100178890876
2024-02-14,21684,23142,21684,22467,14789,0.0064056620677297
2024-02-15,22467,22502,21293,21436,25370,-0.0458895268616192
2024-02-16,21436,21471,20618,21009,15287,-0.0199197611494681
2024-02-19,21009,21009,20120,20547,16889,-0.0219905754676567
2024-02-20,20582,21471,20263,21116,7288,0.0276926071932641
2024-02-21,21151,21542,20440,20760,5666,-0.0168592536465239
2024-02-22,21542,21542,20263,21293,7341,0.0256743737957609
2024-02-23,20938,22040,20938,21578,14833,0.0133846804114028
2024-02-26,21045,22644,21045,22253,27670,0.0312818611548799
2024-02-27,21827,22218,21045,21542,19419,-0.031950748213724
2024-02-28,21578,21720,20760,21542,11769,0.0
2024-02-29,21507,21507,19409,19729,13634,-0.0841611735214928
2024-03-04,20298,20298,18663,19338,24238,-0.0198185412337168
2024-03-05,19338,20867,19054,20298,10447,0.04964318957493
2024-03-06,20547,21187,20191,20725,8599,0.0210365553256477
2024-03-07,20760,20831,19445,20120,14430,-0.0291917973462002
2024-03-08,19871,20618,18485,19800,13501,-0.0159045725646123
2024-03-11,19800,20369,19445,20334,8783,0.0269696969696968
2024-03-12,20298,20476,18841,20369,22510,0.0017212550408183
2024-03-13,20369,21827,19907,21756,18104,0.0680936717561
2024-03-14,21720,21969,21009,21045,8749,-0.032680639823497
2024-03-15,20831,22040,20049,21258,11626,0.0101211689237348
2024-03-18,20725,21613,19907,21293,17026,0.0016464389876751
2024-03-19,20831,21293,20582,20902,3293,-0.0183628422486262
2024-03-20,21045,21045,19552,20298,9631,-0.0288967562912639
2024-03-21,20049,20156,19480,19480,8770,-0.0402995369001871
2024-03-22,19374,20120,19125,19480,8557,0.0
2024-03-25,19232,19943,18698,19232,8422,-0.0127310061601643
2024-03-26,19054,21933,18947,21542,40717,0.1201123128119801
2024-03-27,21827,22147,19658,19943,19916,-0.074227091263578
2024-03-28,19623,20618,19232,20298,8748,0.0178007320864463
2024-03-29,20298,21258,20085,20867,9455,0.0280323184550201
2024-04-01,20867,21151,19409,20156,7338,-0.0340729381319787
2024-04-02,20156,20405,19552,19871,11327,-0.0141397102599721
2024-04-03,19871,20263,19125,19232,8452,-0.0321574153288711
2024-04-04,19729,19729,18627,19018,6106,-0.0111272878535774
2024-04-05,19196,20547,18201,20547,21691,0.0803975181407088
2024-04-08,20547,20547,18450,18627,13670,-0.0934442984377281
2024-04-09,18841,19374,18485,18983,2305,0.0191120416599559
2024-04-11,18983,19516,18556,19267,6481,0.0149607543591634
2024-04-12,19054,19836,18521,18627,6132,-0.033217418383765
2024-04-15,19054,19196,18130,18414,4513,-0.0114350136898051
2024-04-16,18414,18912,18130,18414,2888,0.0
2024-04-17,18627,19125,17419,17632,9812,-0.0424676876289779
2024-04-18,17347,17952,17063,17632,6508,0.0
2024-04-19,17596,17810,16779,17205,6937,-0.0242173321234119
2024-04-22,17596,17596,16636,16636,8379,-0.0330717814588782
2024-04-23,16636,17063,15890,16992,9174,0.0213993748497234
2024-04-24,16992,17561,16672,17063,5095,0.0041784369114876
2024-04-25,17028,17028,16352,16885,4256,-0.0104319287346891
2024-04-26,16885,16921,16210,16636,4386,-0.0147468167012141
2024-04-29,16636,16850,15712,15712,10594,-0.0555421976436643
2024-04-30,15712,16103,14468,15143,28035,-0.0362143584521384
2024-05-02,15143,15143,14176,14361,15614,-0.051641022254507
2024-05-03,14361,15037,14361,14752,6683,0.0272265162593134
2024-05-07,14646,14930,14219,14326,7313,-0.0288774403470716
2024-05-08,14432,14788,14205,14646,8815,0.0223370096328354
2024-05-09,14646,14823,14219,14752,8582,0.0072374709818381
2024-05-10,14752,14788,14326,14539,5103,-0.0144387201735357
2024-05-13,14610,14895,14432,14788,5705,0.0171263498177316
2024-05-14,14788,14788,14056,14290,7415,-0.0336759534757912
2024-05-16,14290,14397,14155,14212,3226,-0.0054583624912526
2024-05-17,14361,14361,12975,13565,20441,-0.0455249085280045
2024-05-20,13849,13864,12584,12726,18026,-0.061850350165868
2024-05-21,12513,12783,10906,12207,65645,-0.0407826496935407
2024-05-22,12307,14113,12221,13202,75290,0.0815106086671582
2024-05-23,13586,13586,12300,12300,9079,-0.0683229813664596
2024-05-24,12300,12435,11610,12157,10402,-0.0116260162601625
2024-05-27,11866,12762,11525,12477,19128,0.02632228345809
2024-05-28,12477,12890,12442,12655,6981,0.0142662498998156
2024-05-29,12747,12755,12442,12584,3292,-0.0056104306598182
2024-05-30,12726,12740,12207,12371,1642,-0.0169262555626191
2024-05-31,12406,12499,11709,11916,7467,-0.0367795651119553
2024-06-03,11980,11980,11610,11980,2584,0.0053709298422288
2024-06-04,11852,12086,11731,12072,3675,0.0076794657762937
2024-06-05,12371,12563,12072,12335,3232,0.0217859509609013
2024-06-07,12634,13437,12371,13430,19742,0.0887717875962708
2024-06-10,17454,17454,17454,17454,19074,0.2996276991809381
2024-06-11,22680,22680,19018,19018,1525339,0.0896069668843817
2024-06-12,18521,22040,18485,18627,339240,-0.0205594699758123
2024-06-13,18627,18947,17241,17490,58055,-0.0610404251892414
2024-06-14,17241,17667,15926,15997,46226,-0.0853630646083476
2024-06-17,15926,16068,15286,15819,14537,-0.0111270863286866
2024-06-18,15392,17525,15179,17312,55292,0.0943801757380364
2024-06-19,17383,19907,16992,17916,108788,0.0348890942698705
2024-06-20,17881,19907,17063,19125,56573,0.06748158070998
2024-06-21,19125,19729,16708,17063,39534,-0.1078169934640522
2024-06-24,17241,17312,15641,16210,15861,-0.049991209048819
2024-06-25,16388,16388,15641,15641,11204,-0.0351017890191239
2024-06-26,15641,16281,15250,15463,6495,-0.0113803465251582
2024-06-27,15250,16068,15179,15321,6068,-0.0091832115372179
2024-06-28,15072,17063,15072,16672,22319,0.08817962274003
2024-07-01,16672,16921,15819,16139,13037,-0.0319697696737044
2024-07-02,15890,15997,14859,15108,8429,-0.0638825206022678
2024-07-03,15001,15819,15001,15072,2741,-0.0023828435266084
2024-07-04,15072,15819,14788,15001,3189,-0.0047107218683651
2024-07-05,15001,15641,15001,15428,2368,0.0284647690153989
2024-07-08,15286,15641,15215,15428,2143,0.0
2024-07-09,15428,15606,15001,15357,3404,-0.0046020222971221
2024-07-10,15286,18485,15286,17632,87710,0.148140912938725
2024-07-11,17134,18165,16708,17490,14165,-0.0080535390199637
2024-07-12,17632,17632,16494,16708,6509,-0.044711263579188
2024-07-15,16708,19196,16530,19089,89626,0.1425065836724921
2024-07-16,19374,20120,18556,18983,39104,-0.0055529362460055
2024-07-17,19196,20440,19054,19907,37859,0.0486751303798134
2024-07-18,19907,20511,18841,19267,21941,-0.0321494951524589
2024-07-19,19303,20120,18307,18698,18837,-0.0295323610318161
2024-07-22,18627,20476,17312,19552,52647,0.0456733340464221
2024-07-23,19196,20049,18841,19267,18802,-0.0145765139116202
2024-07-24,19089,19267,17952,17952,10774,-0.0682514143353921
2024-07-25,17347,18521,17347,17916,4640,-0.0020053475935828
2024-07-26,17916,18130,17028,17703,9618,-0.0118888144675151
2024-07-29,17703,18414,16494,18130,18160,0.0241202056148674
2024-07-30,18130,18485,16850,17205,9286,-0.0510204081632652
2024-07-31,17205,17632,16210,17241,11741,0.0020924149956407
2024-08-01,17241,17312,16565,16992,11116,-0.01444231773099
2024-08-02,16636,16956,16352,16636,2088,-0.0209510357815442
2024-08-05,16459,16601,15037,15072,19640,-0.0940129838903582
2024-08-06,14930,15570,14788,15428,18646,0.0236199575371549
2024-08-07,15286,16636,15215,16352,17818,0.0598911070780399
2024-08-08,16352,17063,15606,16956,11194,0.0369373776908024
2024-08-09,17099,17099,16068,17028,11249,0.0042462845010615
2024-08-12,16956,16992,15819,15819,11078,-0.071000704721635
2024-08-13,15819,16103,15321,15819,5132,0.0
2024-08-14,16103,16103,15499,15641,4998,-0.0112522915481383
2024-08-16,15677,15926,15428,15463,3221,-0.0113803465251582
2024-08-19,15321,15783,14966,15108,8293,-0.0229580288430446
2024-08-20,15108,15392,14184,14191,19567,-0.0606963198305533
2024-08-21,14290,14752,14148,14219,1999,0.0019730815305474
2024-08-22,14432,14432,13721,14255,1759,0.0025318236162881
2024-08-23,14859,14859,14020,14504,3003,0.0174675552437741
2024-08-26,14575,14681,14219,14539,1175,0.0024131274131273
2024-08-27,14859,14859,13793,14290,2940,-0.0171263498177316
2024-08-28,14646,15143,14361,14895,9946,0.0423372988103569
2024-08-29,14468,14859,14006,14504,4463,-0.0262504196038939
2024-08-30,14504,14504,14176,14432,5125,-0.0049641478212907
2024-09-02,15641,18734,13793,14191,633809,-0.0166990022172949
2024-09-03,14006,14397,12385,12548,86646,-0.1157776055246282
2024-09-04,12300,12847,11930,12349,26807,-0.0158591010519604
2024-09-05,12442,12584,12015,12250,14377,-0.0080168434691068
2024-09-06,12243,13274,12036,12747,26496,0.0405714285714284
2024-09-09,12591,12939,12349,12783,12908,0.0028241939279831
2024-09-10,12918,12918,11738,11944,16789,-0.0656340452163029
2024-09-11,11944,12314,11532,11937,11661,-0.0005860683188211
2024-09-12,11901,12079,11667,11944,6713,0.0005864119963139
2024-09-13,11823,12186,11020,11411,16305,-0.0446249162759544
2024-09-19,11610,11709,11197,11624,9961,0.0186661992813952
2024-09-20,11624,11894,11304,11361,5650,-0.02262560220234
2024-09-23,11361,11517,10977,11340,8930,-0.0018484288354898
2024-09-24,11482,11482,10821,11148,14070,-0.0169312169312169
2024-09-25,10998,11261,10657,10700,10508,-0.0401865805525655
2024-09-26,10593,10920,10408,10764,17181,0.005981308411215
2024-09-27,10764,10835,10323,10650,12336,-0.0105908584169454
2024-09-30,10664,13793,10664,11482,350373,0.0781220657276995
2024-10-02,11311,11311,10963,11105,23082,-0.0328340010451141
2024-10-04,11105,12904,11105,11681,298511,0.0518685276902295
2024-10-07,11681,11916,11126,11389,20500,-0.0249978597722797
2024-10-08,11446,11873,11397,11603,15055,0.0187900605847748
2024-10-10,11482,11596,10913,10949,17606,-0.05636473325864
2024-10-11,10942,10942,10095,10799,16314,-0.0136998812676957
2024-10-14,10799,10949,10394,10942,6715,0.0132419668487822
2024-10-15,10942,10942,10558,10856,2304,-0.0078596234692012
2024-10-16,10849,11020,10629,10686,2837,-0.015659543109801
2024-10-17,10870,10984,10593,10629,2061,-0.0053340819764177
2024-10-18,10572,10792,10238,10408,6272,-0.0207921723586415
2024-10-21,10295,10295,9946,10152,7798,-0.0245964642582628
2024-10-22,9932,10515,9847,9989,5571,-0.0160559495665878
2024-10-23,9989,9989,9747,9832,5934,-0.0157172890179196
2024-10-24,9832,9854,9434,9470,7199,-0.0368185516680228
2024-10-25,9470,9584,9065,9235,7902,-0.0248152059134108
2024-10-28,9235,9313,8816,9029,19901,-0.0223064428803465
2024-10-29,9029,9328,8901,9015,7542,-0.0015505593088935
2024-10-30,9015,9129,8937,9065,1917,0.0055463117027176
2024-10-31,9185,9377,8809,9235,8717,0.0187534473248758
2024-11-01,9029,9228,8538,8908,3323,-0.0354087709799675
2024-11-04,8908,9377,8816,8958,6354,0.0056129321957791
2024-11-05,8929,9185,8929,9093,5122,0.0150703281982584
2024-11-06,9008,9242,8730,8837,5540,-0.0281535246893214
2024-11-07,8837,8929,8666,8723,3675,-0.0129003055335521
2024-11-08,8730,8730,8041,8098,14780,-0.0716496618135962
2024-11-11,8098,8176,7266,7991,22353,-0.0132131390466782
2024-11-12,7984,7991,7330,7436,11902,-0.0694531347766237
2024-11-13,7372,7891,6761,6910,15526,-0.0707369553523399
2024-11-14,6704,6903,5396,6050,73454,-0.1244573082489146
2024-11-15,6150,6150,5702,6043,9237,-0.0011570247933884
2024-11-18,6391,6391,5623,5822,13532,-0.036571239450604
2024-11-19,5815,5943,5659,5872,7173,0.0085881140501546
2024-11-20,5879,6000,5531,5872,24724,0.0
2024-11-21,7628,7628,7628,7628,55678,0.2990463215258856
2024-11-22,8318,9825,6590,6683,865658,-0.1238856843209229
2024-11-25,7017,8439,6285,7074,439522,0.0585066586862188
2024-11-26,7237,7394,6868,7109,56879,0.0049476957873904
2024-11-27,7358,7408,6761,6889,26823,-0.0309466872977914
2024-11-28,7003,7003,6114,6370,25446,-0.0753374945565393
2024-11-29,6356,7074,5886,6313,31769,-0.0089481946624804
2024-12-02,6583,6583,6078,6469,17007,0.0247109139870109
2024-12-03,6391,7571,6221,6953,271468,0.0748183645076518
2024-12-04,6285,6917,6185,6477,31039,-0.0684596577017114
2024-12-05,6484,6484,6157,6292,18591,-0.02856260614482
2024-12-06,6292,6356,5986,6320,11846,0.0044500953591861
2024-12-09,6391,6541,6192,6270,21406,-0.0079113924050633
2024-12-10,6363,6747,6334,6626,18031,0.0567783094098883
2024-12-11,6896,6896,6505,6768,87505,0.0214307274373679
2024-12-12,7095,7102,6747,6811,7811,0.0063534278959811
2024-12-13,7045,7067,6647,6960,9948,0.0218763764498606
2024-12-16,6960,7102,6768,6960,7429,0.0
2024-12-17,7038,7045,6754,7003,6823,0.0061781609195401
2024-12-18,6967,7060,6725,6875,3713,-0.0182778809081821
2024-12-19,6875,6875,6526,6811,4129,-0.0093090909090909
2024-12-20,6811,6811,6612,6690,1836,-0.0177653795331081
2024-12-23,6519,6704,6469,6683,2054,-0.0010463378176382
2024-12-24,6661,6960,6576,6704,2610,0.0031423013616638
2024-12-26,6704,6960,6427,6498,8525,-0.0307279236276849
2024-12-27,6562,6718,6441,6505,2974,0.0010772545398585
2024-12-30,6448,6484,6256,6420,5247,-0.0130668716372021
2025-01-02,6349,6448,6228,6427,3390,0.0010903426791277
2025-01-03,6427,6462,6256,6405,3423,-0.0034230589699704
2025-01-06,6405,6768,6370,6605,8191,0.0312256049960968
2025-01-07,6917,6917,6363,6612,5880,0.0010598031794095
2025-01-08,6612,6711,6469,6590,2330,-0.0033272837265577
2025-01-09,6590,6647,6391,6491,3057,-0.0150227617602427
2025-01-10,6541,6669,6391,6597,5412,0.0163303034971498
2025-01-13,6597,6647,6334,6505,7935,-0.013945732908898
2025-01-14,6498,6505,6242,6413,5207,-0.0141429669485011
