Date,Open,High,Low,Close,Volume,Change
2023-03-21,67500,75900,67100,69700,1062786,0.0465465465465464
2023-03-22,72900,73000,66800,71000,454927,0.0186513629842179
2023-03-23,69700,71800,65500,69000,527518,-0.028169014084507
2023-03-24,69500,71000,65000,67500,347107,-0.0217391304347825
2023-03-27,69000,70500,67500,70100,279692,0.0385185185185186
2023-03-28,69900,76700,68100,76500,468773,0.0912981455064194
2023-03-29,77300,79300,74900,76900,253134,0.0052287581699346
2023-03-30,77700,78100,73200,73900,226645,-0.0390117035110533
2023-03-31,72000,72200,69100,72100,213253,-0.0243572395128551
2023-04-03,72100,74700,69900,73700,255117,0.0221914008321775
2023-04-04,71200,72200,66800,68200,403638,-0.0746268656716417
2023-04-05,68800,71000,66700,70800,244284,0.0381231671554251
2023-04-06,69800,72100,69000,71300,217744,0.0070621468926552
2023-04-07,72000,73500,68800,71600,226324,0.0042075736325386
2023-04-10,73100,86800,72500,80200,1157269,0.1201117318435753
2023-04-11,81400,82800,73400,78800,479830,-0.0174563591022444
2023-04-12,77900,95000,76200,80600,1190124,0.0228426395939085
2023-04-13,79500,81800,71100,80200,571507,-0.0049627791563275
2023-04-14,84300,97700,83400,96600,1737202,0.2044887780548627
2023-04-17,97200,100200,93400,93800,655558,-0.0289855072463768
2023-04-18,94500,97800,92000,92200,355591,-0.0170575692963752
2023-04-19,89800,91100,86300,89000,373128,-0.03470715835141
2023-04-20,87000,88800,84100,84400,317030,-0.0516853932584269
2023-04-21,83100,85800,81200,83200,264999,-0.014218009478673
2023-04-24,80000,82700,77100,78700,290557,-0.0540865384615384
2023-04-25,78900,79200,71900,73900,316743,-0.0609911054637865
2023-04-26,74500,77900,74400,74500,225363,0.0081190798376185
2023-04-27,74600,77900,70800,77100,173633,0.0348993288590604
2023-04-28,79200,79900,72500,73600,240651,-0.0453955901426718
2023-05-02,73500,76600,72500,73900,169500,0.0040760869565217
2023-05-03,74300,74700,69400,73000,145794,-0.0121786197564276
2023-05-04,72200,73000,70500,71600,94661,-0.0191780821917808
2023-05-08,72500,72600,68200,68600,128249,-0.0418994413407821
2023-05-09,68100,69500,65900,68500,147326,-0.0014577259475219
2023-05-10,70000,73700,68100,71000,356043,0.0364963503649635
2023-05-11,73800,78800,73400,74400,413582,0.0478873239436619
2023-05-12,75800,76100,70300,71700,242724,-0.0362903225806451
2023-05-15,71400,71400,66300,70000,218450,-0.0237099023709902
2023-05-16,69900,73000,67300,72100,182999,0.03
2023-05-17,72600,74700,71300,74600,117783,0.0346740638002773
2023-05-18,75700,77800,74500,74800,161488,0.002680965147453
2023-05-19,74800,75300,71900,72100,108525,-0.036096256684492
2023-05-22,71100,74300,69900,74300,91581,0.030513176144244
2023-05-23,75000,81600,75000,78900,312039,0.0619111709286674
2023-05-24,78700,83000,78300,80500,234969,0.0202788339670469
2023-05-25,81800,81900,78300,79100,156336,-0.017391304347826
2023-05-26,79400,80100,77000,79600,129359,0.0063211125158026
2023-05-30,79700,80100,75500,79300,165446,-0.0037688442211055
2023-05-31,78500,82500,78000,82500,286093,0.0403530895334174
2023-06-01,83400,85400,82500,83800,212394,0.0157575757575758
2023-06-02,83800,87500,83400,86300,158626,0.029832935560859
2023-06-05,87000,88300,85000,87000,152929,0.0081112398609501
2023-06-07,86400,88000,85500,87300,111401,0.0034482758620688
2023-06-08,87100,89800,85200,87300,158867,0.0
2023-06-09,87800,89400,87200,89200,119778,0.0217640320733103
2023-06-12,89500,110000,89500,107700,1233296,0.2073991031390134
2023-06-13,109600,120900,105500,117400,1065585,0.0900649953574743
2023-06-14,118200,121700,114100,114700,515844,-0.0229982964224871
2023-06-15,117700,140100,116800,124800,1130270,0.088055797733217
2023-06-16,124000,124000,114400,115600,343217,-0.0737179487179486
2023-06-19,114100,117400,112700,113800,172023,-0.0155709342560553
2023-06-20,112600,117600,111000,111400,190473,-0.0210896309314586
2023-06-21,111400,113800,108000,108100,130943,-0.0296229802513464
2023-06-22,108100,110200,106100,107000,105691,-0.0101757631822386
2023-06-23,107800,113300,106500,107100,147601,0.0009345794392523
2023-06-26,107100,107200,102000,103100,139881,-0.0373482726423902
2023-06-27,103200,103800,100100,102300,108054,-0.0077594568380213
2023-06-28,103700,103700,97500,97900,148229,-0.043010752688172
2023-06-29,98200,99800,95600,96500,121310,-0.0143003064351379
2023-06-30,96500,97000,94000,94700,107147,-0.0186528497409326
2023-07-03,95600,102700,94800,100800,165485,0.0644139387539599
2023-07-04,104000,108800,101600,105500,213359,0.0466269841269841
2023-07-05,105700,108500,101900,107100,163345,0.0151658767772511
2023-07-06,107700,109600,103100,104900,137486,-0.0205415499533146
2023-07-07,103300,108500,103100,106800,92353,0.0181124880838894
2023-07-10,106800,116200,102500,115000,346495,0.0767790262172285
2023-07-11,114700,115000,112000,113600,152191,-0.0121739130434782
2023-07-12,114900,122600,114500,115700,254003,0.0184859154929577
2023-07-13,115900,125000,111600,123600,639357,0.0682800345721694
2023-07-14,130000,130100,121300,123300,230872,-0.0024271844660194
2023-07-17,121000,122400,117700,121100,152626,-0.0178426601784266
2023-07-18,120000,124700,117600,124500,184670,0.0280759702725019
2023-07-19,125900,134000,122800,123000,278793,-0.0120481927710843
2023-07-20,120000,123900,118500,119800,117832,-0.0260162601626016
2023-07-21,117100,127000,115900,124600,181856,0.0400667779632721
2023-07-24,124600,133000,124300,130500,311641,0.0473515248796148
2023-07-25,133900,139500,130700,135600,316493,0.0390804597701148
2023-07-26,135400,135500,109800,117300,511788,-0.1349557522123894
2023-07-27,119700,119700,102400,103500,296232,-0.1176470588235294
2023-07-28,101500,112700,99500,109400,275591,0.0570048309178743
2023-07-31,109700,115100,109700,112800,114012,0.0310786106032907
2023-08-01,114600,115100,106700,108600,129394,-0.0372340425531915
2023-08-02,109000,115000,107000,108000,177223,-0.005524861878453
2023-08-03,108500,110200,103800,108000,92159,0.0
2023-08-04,107600,109900,105800,105900,79970,-0.0194444444444444
2023-08-07,105100,105100,98600,99400,124604,-0.0613786591123701
2023-08-08,98500,100400,97000,99900,91756,0.0050301810865192
2023-08-09,100000,102200,97000,100500,80102,0.006006006006006
2023-08-10,99500,103800,98100,103300,69247,0.0278606965174128
2023-08-11,110000,110800,101900,102000,88140,-0.0125847047434656
2023-08-14,98900,100800,97100,99700,83544,-0.0225490196078431
2023-08-16,99400,101800,97400,97600,67813,-0.0210631895687061
2023-08-17,96700,98900,91400,97900,104727,0.0030737704918033
2023-08-18,97900,99400,94200,97200,64844,-0.0071501532175689
2023-08-21,98100,106900,98100,105500,133112,0.0853909465020577
2023-08-22,105500,108000,104000,106200,70330,0.0066350710900473
2023-08-23,107000,109000,101900,102200,43928,-0.0376647834274952
2023-08-24,103400,105500,101200,103900,35371,0.0166340508806261
2023-08-25,102000,103600,100300,101100,38275,-0.026948989412897
2023-08-28,102900,102900,100100,102900,30787,0.0178041543026705
2023-08-29,103500,103700,99900,100300,45758,-0.0252672497570456
2023-08-30,101500,102000,99000,99600,53700,-0.0069790628115653
2023-08-31,99900,100600,98700,99600,44285,0.0
2023-09-01,98700,100800,95600,100200,87694,0.0060240963855422
2023-09-04,99200,101000,98500,100000,50981,-0.0019960079840319
2023-09-05,100100,107800,99600,104900,145798,0.0489999999999999
2023-09-06,104900,105800,102100,103100,64817,-0.0171591992373689
2023-09-07,101300,104300,98500,99500,71527,-0.034917555771096
2023-09-08,98800,100900,97000,100500,59978,0.0100502512562814
2023-09-11,100500,100900,98600,99300,36685,-0.0119402985074626
2023-09-12,101800,101800,96900,97900,59037,-0.0140986908358509
2023-09-13,97900,99700,94600,94700,69227,-0.0326864147088866
2023-09-14,94900,99900,94900,99900,77789,0.0549102428722281
2023-09-15,98700,102000,97700,100400,274426,0.005005005005005
2023-09-18,99300,101200,98500,98600,29153,-0.0179282868525896
2023-09-19,99200,99900,98100,98100,18460,-0.0050709939148072
2023-09-20,97600,103000,97600,101800,57104,0.0377166156982671
2023-09-21,100600,101600,99300,99500,24208,-0.0225933202357563
2023-09-22,98100,102800,97200,102000,40257,0.0251256281407035
2023-09-25,101000,102300,99300,100300,39086,-0.0166666666666667
2023-09-26,100200,101700,99300,99300,27474,-0.0099700897308075
2023-09-27,96300,102000,96300,102000,35727,0.027190332326284
2023-10-04,102000,105900,100600,102400,87979,0.0039215686274509
2023-10-05,109500,119000,106000,110000,277269,0.07421875
2023-10-06,110000,119300,109700,117200,142958,0.0654545454545454
2023-10-10,118000,123400,113000,116000,178223,-0.0102389078498293
2023-10-11,118000,121000,117200,118100,78377,0.0181034482758619
2023-10-12,120700,153000,120100,152400,864258,0.2904318374259103
2023-10-13,151000,156000,147200,151900,393301,-0.0032808398950131
2023-10-16,148200,153300,141200,149900,237674,-0.0131665569453588
2023-10-17,150800,158900,143000,150800,256850,0.0060040026684455
2023-10-18,149900,156700,149700,151100,162115,0.0019893899204244
2023-10-19,148000,148600,140400,145600,164542,-0.0363997352746525
2023-10-20,141300,144800,130700,133500,209103,-0.0831043956043956
2023-10-23,132600,133500,121300,128000,185213,-0.0411985018726591
2023-10-24,128000,128800,115300,124300,175181,-0.02890625
2023-10-25,125300,125600,114100,115000,115948,-0.0748189863234111
2023-10-26,114100,121400,110800,113500,187242,-0.0130434782608696
2023-10-27,114900,132500,114100,129200,257896,0.1383259911894272
2023-10-30,128300,134200,123500,132000,103345,0.021671826625387
2023-10-31,131900,136100,122700,124700,133202,-0.0553030303030303
2023-11-01,124700,129800,117100,120100,99297,-0.0368885324779471
2023-11-02,122300,125000,120100,124100,69849,0.0333055786844296
2023-11-03,128000,128000,121300,124600,72656,0.0040290088638195
2023-11-06,128500,136500,120000,135000,175690,0.0834670947030498
2023-11-07,134600,134600,121000,134000,146208,-0.0074074074074074
2023-11-08,132100,135200,128000,128000,54913,-0.044776119402985
2023-11-09,128000,129300,123900,125800,35675,-0.0171875
2023-11-10,122500,130600,121800,129200,59087,0.0270270270270269
2023-11-13,128800,128900,123600,123800,47046,-0.0417956656346749
2023-11-14,127500,128700,124600,126700,49572,0.0234248788368336
2023-11-15,129500,130500,121700,122000,100969,-0.0370955011838989
2023-11-16,123000,123000,112000,117600,98324,-0.0360655737704918
2023-11-17,118000,118000,110200,113100,123802,-0.0382653061224489
2023-11-20,111500,115800,111400,114100,47204,0.0088417329796639
2023-11-21,116900,116900,112400,114700,35927,0.0052585451358457
2023-11-22,114000,118900,112700,118900,60058,0.0366172624237139
2023-11-23,120000,123100,117400,119100,42804,0.001682085786375
2023-11-24,118200,128400,117400,126300,117374,0.0604534005037782
2023-11-27,125900,126300,120600,120800,54986,-0.0435471100554235
2023-11-28,120800,121500,118300,119400,36510,-0.0115894039735099
2023-11-29,120900,122600,117800,120300,39481,0.0075376884422111
2023-11-30,120700,129400,119100,129400,84811,0.0756442227763922
2023-12-01,129300,130900,123000,123100,85161,-0.0486862442040185
2023-12-04,121400,125500,118600,121500,71356,-0.0129975629569455
2023-12-05,122800,129000,120800,121100,92891,-0.0032921810699588
2023-12-06,121600,122800,118900,119800,43317,-0.0107349298100742
2023-12-07,120400,120400,115000,115800,58410,-0.03338898163606
2023-12-08,117500,118600,115000,118200,48344,0.0207253886010363
2023-12-11,118300,119100,116100,117700,60171,-0.0042301184433164
2023-12-12,117900,118600,116500,117900,33507,0.0016992353440952
2023-12-13,116700,117000,112500,115000,69948,-0.0245971162001696
2023-12-14,116000,123000,113400,121100,315348,0.0530434782608695
2023-12-15,121100,123400,117100,117100,104457,-0.0330305532617671
2023-12-18,119000,119000,115600,116500,69206,-0.005123825789923
2023-12-19,117300,117300,113800,114400,78561,-0.0180257510729613
2023-12-20,114800,116000,113400,114200,63246,-0.0017482517482517
2023-12-21,113000,113900,110900,111300,93926,-0.0253940455341505
2023-12-22,111300,112100,106200,106500,110585,-0.0431266846361185
2023-12-26,105000,105900,99700,104300,93296,-0.0206572769953051
2023-12-27,104500,107400,102100,107000,80959,0.0258868648130392
2023-12-28,107300,109000,105400,106400,39065,-0.0056074766355139
2024-01-02,106400,106400,102300,102900,50167,-0.0328947368421053
2024-01-03,102100,105100,98700,103400,87784,0.0048590864917394
2024-01-04,103000,103300,100500,100700,28146,-0.0261121856866537
2024-01-05,99900,106500,99700,104000,55786,0.0327706057596821
2024-01-08,103600,104600,102100,102300,25881,-0.0163461538461539
2024-01-09,102500,104300,101600,102100,22830,-0.0019550342130987
2024-01-10,102100,103100,98500,101600,51824,-0.0048971596474045
2024-01-11,103000,112300,101000,107500,175213,0.0580708661417321
2024-01-12,107500,107500,101000,101000,102280,-0.0604651162790698
2024-01-15,100000,100900,97800,99100,57433,-0.0188118811881188
2024-01-16,98000,102300,97800,99400,47429,0.0030272452068618
2024-01-17,100200,100200,97200,97200,38054,-0.0221327967806841
2024-01-18,97000,99000,95500,95500,35537,-0.0174897119341563
2024-01-19,95700,99600,92800,96000,87274,0.0052356020942407
2024-01-22,99500,99500,91400,93900,78583,-0.0218749999999999
2024-01-23,92500,96000,92300,92500,39468,-0.0149094781682641
2024-01-24,93000,93100,89700,90600,40534,-0.0205405405405405
2024-01-25,90600,90600,86400,87900,76781,-0.0298013245033113
2024-01-26,87100,90500,85800,88900,51123,0.0113765642775882
2024-01-29,89100,90600,87100,88000,50765,-0.0101237345331833
2024-01-30,88600,90300,87500,88200,31076,0.0022727272727272
2024-01-31,87800,89500,86500,88000,32941,-0.0022675736961451
2024-02-01,86500,88000,84800,86500,62642,-0.0170454545454545
2024-02-02,86500,89000,85500,87500,61605,0.0115606936416186
2024-02-05,87700,87800,83900,84800,62627,-0.0308571428571428
2024-02-06,83700,84400,80200,82100,96629,-0.0318396226415094
2024-02-07,82700,85000,81500,82000,77918,-0.0012180267965895
2024-02-08,84700,89400,83700,85500,108742,0.0426829268292683
2024-02-13,87400,87400,84000,86300,75114,0.0093567251461987
2024-02-14,86000,92500,84600,91300,105142,0.0579374275782156
2024-02-15,92200,94500,90600,93500,51904,0.0240963855421687
2024-02-16,95000,102400,93700,99500,152022,0.0641711229946524
2024-02-19,100000,102000,97700,99100,81457,-0.0040201005025125
2024-02-20,103800,114100,102700,108600,329195,0.0958627648839556
2024-02-21,110600,116400,110000,110700,273861,0.0193370165745856
2024-02-22,115000,115000,106500,106500,121082,-0.037940379403794
2024-02-23,104900,105500,100000,101900,102461,-0.0431924882629107
2024-02-26,101000,102700,100000,100500,53492,-0.0137389597644749
2024-02-27,100500,101300,98200,98800,62361,-0.0169154228855721
2024-02-28,98600,98800,95100,97000,77875,-0.0182186234817813
2024-02-29,96000,99200,95500,98900,61484,0.0195876288659793
2024-03-04,99100,99500,96200,96500,75129,-0.0242669362992922
2024-03-05,95500,95500,93200,93500,75827,-0.0310880829015544
2024-03-06,93500,94500,92200,93200,46395,-0.0032085561497325
2024-03-07,93500,98000,93100,96400,60975,0.0343347639484978
2024-03-08,98000,98100,92500,92500,84043,-0.0404564315352696
2024-03-11,90900,90900,89200,90600,90109,-0.0205405405405405
2024-03-12,92500,94000,91000,93800,47571,0.0353200883002207
2024-03-13,94700,96700,92400,94700,58206,0.0095948827292111
2024-03-14,95300,95700,92900,92900,48427,-0.0190073917634635
2024-03-15,92500,92800,91000,91100,38102,-0.0193756727664154
2024-03-18,91100,93400,90300,93000,45455,0.0208562019758506
2024-03-19,93500,93600,90500,92800,39142,-0.0021505376344086
2024-03-20,93400,93400,90800,91300,33658,-0.0161637931034482
2024-03-21,92000,93600,91300,93400,39681,0.0230010952902519
2024-03-22,93400,93500,91900,92200,29206,-0.012847965738758
2024-03-25,91900,92900,91400,92500,46236,0.0032537960954446
2024-03-26,95000,98000,92500,92600,96220,0.001081081081081
2024-03-27,92200,93500,91000,91700,45969,-0.009719222462203
2024-03-28,91700,91700,85500,85500,204419,-0.0676117775354416
2024-03-29,85600,86000,82100,82500,119636,-0.0350877192982456
2024-04-01,82300,83900,82000,83400,48157,0.0109090909090909
2024-04-02,83400,85500,82600,84000,48292,0.0071942446043165
2024-04-03,84500,84500,81000,81300,70306,-0.0321428571428571
2024-04-04,82000,84900,82000,83300,48479,0.0246002460024601
2024-04-05,82000,82600,80600,81000,44323,-0.027611044417767
2024-04-08,76400,79900,73800,78900,147848,-0.0259259259259259
2024-04-09,79000,81500,79000,80100,46955,0.015209125475285
2024-04-11,78000,81700,77100,79000,42582,-0.013732833957553
2024-04-12,78400,78700,74000,74000,99371,-0.0632911392405063
2024-04-15,76100,79000,75000,77200,129259,0.0432432432432432
2024-04-16,76800,81600,74400,77100,128542,-0.0012953367875647
2024-04-17,78100,80000,73300,73300,100395,-0.0492866407263294
2024-04-18,77600,82900,77600,79600,217815,0.0859481582537518
2024-04-19,80500,82200,76300,77400,87683,-0.0276381909547738
2024-04-22,78600,79500,75900,76100,59154,-0.0167958656330748
2024-04-23,76100,77900,76000,76500,38855,0.0052562417871222
2024-04-24,77800,80500,77100,80000,93466,0.0457516339869281
2024-04-25,79300,79300,76100,76200,56020,-0.0474999999999999
2024-04-26,76500,76500,74600,75900,41695,-0.0039370078740157
2024-04-29,77100,78400,75900,78300,40053,0.0316205533596838
2024-04-30,80200,80200,77400,78100,44208,-0.0025542784163473
2024-05-02,77800,79600,77100,78500,42035,0.0051216389244557
2024-05-03,79900,79900,78000,79500,45378,0.0127388535031847
2024-05-07,79900,80600,78400,80100,59480,0.0075471698113207
2024-05-08,79300,80200,78500,78800,30353,-0.0162297128589263
2024-05-09,79800,79800,77500,77500,43007,-0.0164974619289339
2024-05-10,78800,79100,77100,77300,26408,-0.0025806451612903
2024-05-13,77500,78000,75500,75700,27282,-0.0206985769728331
2024-05-14,76300,78200,76100,76200,25158,0.0066050198150593
2024-05-16,77200,79100,77200,78400,41891,0.0288713910761155
2024-05-17,78400,78400,76100,76300,35433,-0.0267857142857143
2024-05-20,76900,77000,75200,75500,40591,-0.0104849279161205
2024-05-21,76400,79500,73900,74500,97873,-0.0132450331125827
2024-05-22,74000,74500,70000,71000,145287,-0.0469798657718121
2024-05-23,70500,71100,68800,69100,80837,-0.0267605633802816
2024-05-24,67500,74800,66000,72700,245274,0.0520984081041968
2024-05-27,72700,82500,69300,81900,370294,0.1265474552957359
2024-05-28,81100,81400,78500,81100,126372,-0.0097680097680097
2024-05-29,84000,86300,81200,81600,229336,0.0061652281134401
2024-05-30,80900,84400,78500,82000,120253,0.0049019607843137
2024-05-31,81200,83600,79500,83400,85816,0.0170731707317073
2024-06-03,85000,85000,80700,82100,80629,-0.0155875299760191
2024-06-04,81300,84000,80600,83700,71843,0.0194884287454324
2024-06-05,84200,89000,83500,86700,142916,0.0358422939068099
2024-06-07,88700,88800,85700,88200,75393,0.0173010380622837
2024-06-10,87300,94900,85400,93500,204093,0.0600907029478459
2024-06-11,93800,96900,91000,96300,169760,0.0299465240641712
2024-06-12,95300,96000,91300,92300,129074,-0.0415368639667704
2024-06-13,91500,93200,89900,89900,157177,-0.0260021668472372
2024-06-14,90100,91700,84800,85900,124954,-0.0444938820912124
2024-06-17,85100,88700,84900,86600,199449,0.0081490104772992
2024-06-18,86200,86400,79800,81400,168698,-0.0600461893764434
2024-06-19,80100,82000,78600,81400,127211,0.0
2024-06-20,80600,83000,80000,80000,65911,-0.0171990171990171
2024-06-21,79800,83000,78200,79800,85960,-0.0024999999999999
2024-06-24,78800,79600,75300,75900,99753,-0.0488721804511278
2024-06-25,76600,76700,74000,74200,50795,-0.0223978919631093
2024-06-26,75100,75700,73600,74500,50351,0.0040431266846361
2024-06-27,73800,75700,72900,73500,62565,-0.0134228187919462
2024-06-28,74900,74900,72100,72600,76864,-0.0122448979591837
2024-07-01,72100,73500,70500,73500,44357,0.0123966942148761
2024-07-02,73000,74000,70800,71100,66195,-0.0326530612244897
2024-07-03,71800,73600,71100,72800,54848,0.0239099859353024
2024-07-04,74100,77900,73600,75500,140026,0.0370879120879121
2024-07-05,74000,75200,72800,73600,61923,-0.0251655629139072
2024-07-08,73000,73900,72100,72600,45755,-0.0135869565217391
2024-07-09,73900,74000,72500,72900,33981,0.0041322314049587
2024-07-10,71500,72100,70300,71000,76227,-0.0260631001371741
2024-07-11,71800,72000,70800,71100,51951,0.0014084507042253
2024-07-12,70800,71800,69600,69800,55215,-0.0182841068917017
2024-07-15,70400,70500,68400,68400,51227,-0.0200573065902578
2024-07-16,68000,68300,63300,63400,124671,-0.0730994152046783
2024-07-17,64600,66000,63200,63500,81200,0.001577287066246
2024-07-18,63400,64500,62000,64100,51152,0.0094488188976378
2024-07-19,63300,65900,63200,65900,44038,0.0280811232449298
2024-07-22,66500,66500,59800,60000,81764,-0.0895295902883156
2024-07-23,61800,61800,58000,59200,59086,-0.0133333333333333
2024-07-24,58300,60700,57500,58500,49613,-0.0118243243243243
2024-07-25,57400,59200,56100,57100,72655,-0.0239316239316239
2024-07-26,57200,57600,54300,54600,71120,-0.0437828371278459
2024-07-29,53600,54000,50300,53200,121440,-0.0256410256410256
2024-07-30,52400,54100,51700,52500,50637,-0.0131578947368421
2024-07-31,52200,52400,50200,51900,72645,-0.0114285714285714
2024-08-01,51900,53000,51300,51800,60666,-0.0019267822736031
2024-08-02,50800,51000,49000,49350,73504,-0.0472972972972972
2024-08-05,48100,49000,39600,42000,132511,-0.1489361702127659
2024-08-06,42150,48300,42150,47500,116970,0.1309523809523809
2024-08-07,47000,47500,45700,45900,49413,-0.0336842105263157
2024-08-08,45000,45900,43750,44800,50736,-0.0239651416122004
2024-08-09,45200,46850,45050,46100,37180,0.0290178571428572
2024-08-12,46100,47300,45850,46800,25449,0.0151843817787418
2024-08-13,46400,47050,45100,45800,37469,-0.0213675213675214
2024-08-14,47150,47700,46500,47200,30975,0.0305676855895196
2024-08-16,49400,49400,46950,47000,37158,-0.0042372881355932
2024-08-19,47000,48600,45350,45850,36495,-0.0244680851063829
2024-08-20,46000,47750,45900,47650,36802,0.0392584514721918
2024-08-21,47050,47750,46500,46600,22652,-0.0220356768100734
2024-08-22,47200,48300,46700,47300,36463,0.0150214592274677
2024-08-23,47300,47300,45600,46250,35234,-0.0221987315010571
2024-08-26,46250,47650,45800,46250,25589,0.0
2024-08-27,46700,46800,45250,45950,29569,-0.0064864864864865
2024-08-28,45950,45950,44050,44350,35505,-0.0348204570184983
2024-08-29,44200,47000,43600,47000,68039,0.0597519729425028
2024-08-30,47000,47550,45400,46900,55057,-0.002127659574468
2024-09-02,46700,50600,46050,49600,128159,0.0575692963752665
2024-09-03,50000,52600,49050,50300,91339,0.0141129032258064
2024-09-04,47550,49350,47050,47050,70855,-0.0646123260437375
2024-09-05,48000,48300,45250,46000,46217,-0.0223166843783209
2024-09-06,47000,47000,42350,42700,57607,-0.0717391304347826
2024-09-09,40550,42450,40300,41650,28503,-0.0245901639344262
2024-09-10,41600,42400,40300,40500,38410,-0.027611044417767
2024-09-11,40000,45550,40000,44700,79399,0.1037037037037036
2024-09-12,45300,45650,43900,45600,48229,0.0201342281879195
2024-09-13,45600,46350,44250,45750,31508,0.0032894736842106
2024-09-19,46700,48350,45750,46800,37875,0.022950819672131
2024-09-20,48300,48300,45200,45500,51489,-0.0277777777777777
2024-09-23,46150,47250,45250,46550,39504,0.0230769230769229
2024-09-24,47000,50300,46700,50300,74963,0.0805585392051557
2024-09-25,52400,52400,50000,50300,72501,0.0
2024-09-26,50300,54000,50000,52600,78179,0.0457256461232604
2024-09-27,53900,55000,51800,54000,98925,0.0266159695817489
2024-09-30,54600,54600,50900,51000,79304,-0.0555555555555555
2024-10-02,50800,53800,49300,49750,112601,-0.0245098039215686
2024-10-04,50800,52100,49300,49650,87041,-0.0020100502512563
2024-10-07,50600,58300,50600,54700,488320,0.1017119838872104
2024-10-08,53500,59500,53300,58400,263721,0.0676416819012797
2024-10-10,60000,61200,57700,58700,198447,0.0051369863013699
2024-10-11,59400,59600,56000,56700,107887,-0.0340715502555366
2024-10-14,55100,56500,53000,53800,101246,-0.0511463844797178
2024-10-15,53700,54600,51200,52000,81895,-0.0334572490706319
2024-10-16,55000,55200,52000,53200,101153,0.0230769230769229
2024-10-17,52800,53900,51300,51400,50312,-0.0338345864661654
2024-10-18,50700,51700,49800,50400,44821,-0.0194552529182879
2024-10-21,50300,52100,49550,50400,39041,0.0
2024-10-22,50900,51000,48600,49200,51338,-0.0238095238095238
2024-10-23,49100,51100,48000,50100,47895,0.0182926829268292
2024-10-24,51000,51600,48150,48400,52088,-0.0339321357285429
2024-10-25,49700,51000,48850,49150,55632,0.015495867768595
2024-10-28,50200,53200,49550,52600,100622,0.0701932858596134
2024-10-29,52100,52200,51000,52000,30277,-0.0114068441064638
2024-10-30,52000,53500,50500,50500,61690,-0.0288461538461538
2024-10-31,49450,51400,48700,51000,38720,0.0099009900990099
2024-11-01,49900,50300,48850,49100,44244,-0.0372549019607842
2024-11-04,49250,51600,48700,50400,54775,0.0264765784114053
2024-11-05,50400,51100,49400,50200,30215,-0.0039682539682539
2024-11-06,50800,51000,46350,46650,71783,-0.0707171314741036
2024-11-07,46000,46450,44400,45250,52553,-0.030010718113612
2024-11-08,45650,48200,45600,47350,60974,0.0464088397790054
2024-11-11,48350,49000,44100,44150,75093,-0.0675818373812038
2024-11-12,43400,44150,41850,42800,67714,-0.0305775764439411
2024-11-13,41250,43350,40900,41100,57412,-0.0397196261682243
2024-11-14,41100,41900,39100,39450,69613,-0.0401459854014598
2024-11-15,37550,38400,35050,37200,121518,-0.0570342205323194
2024-11-18,36600,40400,36100,39500,85069,0.0618279569892472
2024-11-19,39850,39850,37750,38750,52651,-0.0189873417721518
2024-11-20,38200,39300,37800,38350,47638,-0.0103225806451613
2024-11-21,38400,39150,38050,38450,33230,0.0026075619295957
2024-11-22,39100,40000,38600,39450,33948,0.0260078023407022
2024-11-25,39950,41950,39750,41950,40647,0.0633713561470215
2024-11-26,42000,42200,40000,40200,37723,-0.0417163289630512
2024-11-27,39950,40450,38900,39100,44300,-0.027363184079602
2024-11-28,39500,39650,38100,39400,24056,0.0076726342710997
2024-11-29,38700,38800,36850,36950,47961,-0.0621827411167512
2024-12-02,37000,40650,37000,37650,62765,0.0189445196211095
2024-12-03,38350,48250,38350,42200,351090,0.1208499335989374
2024-12-04,41000,42200,40350,40650,67331,-0.0367298578199052
2024-12-05,40550,40650,38800,39200,46682,-0.035670356703567
2024-12-06,38950,40400,35400,38700,70051,-0.0127551020408163
2024-12-09,38000,38000,35150,35200,71676,-0.090439276485788
2024-12-10,35550,37850,35550,37550,52851,0.0667613636363635
2024-12-11,38900,39250,37850,38900,36467,0.0359520639147803
2024-12-12,39500,40700,38300,40700,68829,0.0462724935732647
2024-12-13,39800,40500,39550,39850,36287,-0.0208845208845208
2024-12-16,40200,41100,40050,40600,32493,0.0188205771643663
2024-12-17,41000,41200,38100,38300,48999,-0.0566502463054187
2024-12-18,38200,39100,38100,39000,33318,0.0182767624020887
2024-12-19,37800,37900,36800,37000,54371,-0.0512820512820513
2024-12-20,36700,36900,34000,34550,64329,-0.0662162162162162
2024-12-23,34550,35600,33350,35400,38535,0.0246020260492041
2024-12-24,36100,36400,35000,35000,25929,-0.0112994350282485
2024-12-26,35000,35550,33900,34200,34764,-0.0228571428571429
2024-12-27,33450,34400,33100,33400,24079,-0.023391812865497
2024-12-30,33000,34250,32600,33850,18619,0.0134730538922156
2025-01-02,33850,33850,32400,33200,31631,-0.0192023633677991
2025-01-03,32950,37700,32950,36450,122780,0.0978915662650603
2025-01-06,36450,37850,36000,36950,40583,0.0137174211248285
2025-01-07,37500,38750,37100,37500,39458,0.0148849797023005
2025-01-08,37150,38200,36500,38050,28714,0.0146666666666666
2025-01-09,37500,38050,37000,37550,40285,-0.0131406044678055
2025-01-10,39500,39500,36450,36750,36558,-0.0213049267643142
2025-01-13,36750,37000,36050,36500,21384,-0.0068027210884353
2025-01-14,36500,38100,36050,37550,46069,0.0287671232876711
