Date,Open,High,Low,Close,Volume,Change
2021-12-10,6650,6710,6390,6590,3907136,-0.0237037037037036
2021-12-13,6600,6890,6590,6590,4614607,0.0
2021-12-14,6480,6550,6370,6540,1793628,-0.007587253414264
2021-12-15,6430,6630,6400,6400,1826662,-0.0214067278287461
2021-12-16,6630,6870,6470,6490,7200992,0.0140625
2021-12-17,6350,6470,6310,6330,1754307,-0.024653312788906
2021-12-20,6320,6420,6020,6030,2007281,-0.04739336492891
2021-12-21,6290,6340,6120,6280,2624885,0.0414593698175786
2021-12-22,6460,6850,6400,6550,11659005,0.0429936305732483
2021-12-23,6620,6780,6520,6600,4016366,0.0076335877862594
2021-12-24,6700,6780,6490,6490,2904834,-0.0166666666666667
2021-12-27,6520,6670,6400,6630,2269933,0.0215716486902928
2021-12-28,6670,6690,6470,6490,1460227,-0.0211161387631976
2021-12-29,6480,6540,6370,6480,1189522,-0.0015408320493066
2021-12-30,6490,6700,6460,6500,1768712,0.0030864197530864
2022-01-03,6580,6750,6520,6750,3143536,0.0384615384615385
2022-01-04,6770,6800,6580,6660,1949588,-0.0133333333333333
2022-01-05,6660,6670,6330,6380,1648364,-0.042042042042042
2022-01-06,6150,6300,6120,6150,1437221,-0.0360501567398119
2022-01-07,6210,6350,6210,6290,892905,0.0227642276422763
2022-01-10,6250,6280,6060,6150,676614,-0.0222575516693164
2022-01-11,6180,6400,6070,6180,1853983,0.0048780487804878
2022-01-12,6380,6380,6230,6310,1263672,0.0210355987055015
2022-01-13,6300,6360,6200,6210,726693,-0.0158478605388272
2022-01-14,6100,6300,6100,6300,621588,0.0144927536231884
2022-01-17,6360,6360,6120,6170,588166,-0.0206349206349206
2022-01-18,6170,6290,6080,6080,751925,-0.0145867098865478
2022-01-19,5970,6020,5730,5750,1346059,-0.0542763157894736
2022-01-20,5710,5860,5670,5860,619868,0.0191304347826086
2022-01-21,5770,5780,5540,5630,891245,-0.0392491467576792
2022-01-24,5570,5610,5420,5460,607286,-0.0301953818827708
2022-01-25,5460,5540,5140,5200,1012622,-0.0476190476190476
2022-01-26,5200,5350,5140,5200,774903,0.0
2022-01-27,5270,5310,4970,5040,835232,-0.0307692307692307
2022-01-28,5040,5340,4935,5270,1161428,0.0456349206349206
2022-02-03,5480,5580,5330,5390,1006889,0.0227703984819733
2022-02-04,5390,5520,5350,5480,563293,0.0166975881261595
2022-02-07,5500,5710,5390,5650,1400495,0.031021897810219
2022-02-08,5650,5710,5450,5500,782645,-0.0265486725663717
2022-02-09,5660,5670,5540,5570,550794,0.0127272727272726
2022-02-10,5660,5730,5550,5590,683879,0.0035906642728904
2022-02-11,5480,5560,5420,5480,398390,-0.0196779964221824
2022-02-14,5330,5350,5150,5180,541179,-0.0547445255474452
2022-02-15,5170,5370,5140,5160,498606,-0.0038610038610038
2022-02-16,5380,5470,5300,5450,606355,0.056201550387597
2022-02-17,5500,5560,5240,5390,762800,-0.0110091743119266
2022-02-18,5250,5440,5240,5430,369022,0.007421150278293
2022-02-21,5340,5390,5260,5390,427888,-0.007366482504604
2022-02-22,5250,5350,5150,5210,528423,-0.0333951762523191
2022-02-23,5250,5310,5190,5300,427609,0.0172744721689059
2022-02-24,5230,5300,5020,5040,653913,-0.0490566037735848
2022-02-25,5170,5470,5100,5200,1358259,0.0317460317460318
2022-02-28,5100,5190,5050,5150,632654,-0.0096153846153845
2022-03-02,5140,5220,5100,5190,488572,0.007766990291262
2022-03-03,5250,5420,5240,5370,869656,0.0346820809248555
2022-03-04,5340,5360,5200,5300,624286,-0.0130353817504655
2022-03-07,5210,5230,5100,5120,538653,-0.0339622641509433
2022-03-08,5000,5110,4990,5020,390580,-0.01953125
2022-03-10,5150,5200,5070,5110,310302,0.0179282868525896
2022-03-11,5090,5150,5060,5140,268952,0.0058708414872798
2022-03-14,5150,5170,5050,5100,335767,-0.0077821011673151
2022-03-15,5080,5130,5040,5070,277609,-0.0058823529411764
2022-03-16,5170,5230,5100,5160,378990,0.0177514792899409
2022-03-17,5280,5550,5280,5360,3242278,0.0387596899224806
2022-03-18,5390,5540,5300,5520,1377001,0.0298507462686568
2022-03-21,5560,5560,5410,5430,582910,-0.0163043478260869
2022-03-22,5370,5460,5340,5430,499913,0.0
2022-03-23,5450,5480,5340,5380,773144,-0.009208103130755
2022-03-24,5250,5350,5240,5310,719443,-0.0130111524163568
2022-03-25,5640,5640,5380,5390,1369456,0.015065913370998
2022-03-28,5400,5450,5320,5390,457835,0.0
2022-03-29,5400,5950,5370,5610,9458698,0.0408163265306122
2022-03-30,6100,6610,6000,6110,33598344,0.089126559714795
2022-03-31,6040,6220,6030,6130,3666339,0.0032733224222585
2022-04-01,6050,6080,5850,5850,2219230,-0.0456769983686786
2022-04-04,5850,5950,5800,5830,1215182,-0.0034188034188034
2022-04-05,5900,5940,5770,5770,1026493,-0.0102915951972555
2022-04-06,5710,5760,5660,5680,800713,-0.0155979202772963
2022-04-07,5630,5920,5610,5730,2540194,0.0088028169014084
2022-04-08,5780,5930,5620,5740,1818578,0.0017452006980802
2022-04-11,5790,5810,5600,5600,743908,-0.024390243902439
2022-04-12,5500,5740,5470,5650,1246352,0.0089285714285713
2022-04-13,5650,6040,5630,5820,4641945,0.0300884955752211
2022-04-14,5840,5860,5760,5850,796984,0.0051546391752577
2022-04-15,5780,5820,5700,5750,539568,-0.0170940170940171
2022-04-18,5790,6030,5790,6020,2073421,0.0469565217391303
2022-04-19,5980,6050,5920,5950,1055373,-0.0116279069767442
2022-04-20,5980,5980,5790,5840,849540,-0.0184873949579832
2022-04-21,5950,6040,5840,5860,884753,0.0034246575342464
2022-04-22,5800,5870,5750,5860,542369,0.0
2022-04-25,5740,5760,5580,5580,694074,-0.0477815699658703
2022-04-26,5620,5680,5570,5570,296072,-0.0017921146953404
2022-04-27,5390,5460,5370,5440,666347,-0.0233393177737881
2022-04-28,5470,5510,5350,5390,396175,-0.0091911764705882
2022-04-29,5490,5540,5430,5440,620183,0.0092764378478664
2022-05-02,5310,5420,5310,5420,247724,-0.0036764705882352
2022-05-03,5460,5730,5440,5540,1073798,0.0221402214022139
2022-05-04,5590,5610,5410,5470,392973,-0.0126353790613717
2022-05-06,5340,5440,5330,5390,345883,-0.0146252285191955
2022-05-09,5360,5420,5190,5200,348632,-0.0352504638218923
2022-05-10,5050,5300,5010,5240,488723,0.0076923076923076
2022-05-11,5240,5320,5220,5280,268759,0.0076335877862594
2022-05-12,5180,5260,5060,5100,439565,-0.034090909090909
2022-05-13,5100,5290,5100,5260,375502,0.0313725490196079
2022-05-16,5300,5700,5300,5680,2066047,0.079847908745247
2022-05-17,5600,5760,5520,5740,1517412,0.0105633802816902
2022-05-18,5910,5990,5720,5720,2341407,-0.0034843205574912
2022-05-19,5550,5890,5540,5860,1334581,0.0244755244755243
2022-05-20,5980,5990,5750,5750,1176498,-0.0187713310580204
2022-05-23,5800,5800,5650,5770,708793,0.0034782608695651
2022-05-24,5730,5890,5600,5600,1039722,-0.0294627383015597
2022-05-25,5680,5680,5540,5570,506848,-0.0053571428571428
2022-05-26,5610,5650,5460,5550,475058,-0.0035906642728904
2022-05-27,5630,5660,5500,5540,432405,-0.0018018018018017
2022-05-30,5620,5730,5620,5680,569171,0.0252707581227435
2022-05-31,5720,5730,5600,5680,382514,0.0
2022-06-02,5650,5750,5630,5670,437857,-0.0017605633802817
2022-06-03,5750,5800,5620,5670,613785,0.0
2022-06-07,5670,5670,5490,5520,462798,-0.0264550264550265
2022-06-08,5550,5590,5410,5420,341727,-0.0181159420289854
2022-06-09,5400,5460,5300,5350,346020,-0.0129151291512915
2022-06-10,5260,5350,5250,5300,259936,-0.0093457943925233
2022-06-13,5170,5190,4990,5000,560186,-0.0566037735849056
2022-06-14,4800,5010,4795,4940,504112,-0.012
2022-06-15,4875,4970,4650,4790,667296,-0.0303643724696356
2022-06-16,4850,5030,4735,4735,536679,-0.011482254697286
2022-06-17,4540,4675,4485,4650,768711,-0.0179514255543822
2022-06-20,4690,4705,4300,4330,672154,-0.0688172043010753
2022-06-21,4330,4440,4265,4380,404049,0.0115473441108544
2022-06-22,4420,4510,4050,4065,769443,-0.071917808219178
2022-06-23,4050,4130,3885,3895,795533,-0.041820418204182
2022-06-24,3850,4100,3850,4085,621712,0.048780487804878
2022-06-27,4140,4305,4080,4260,509360,0.0428396572827416
2022-06-28,4230,4305,4175,4290,306065,0.0070422535211267
2022-06-29,4195,4610,4180,4290,945751,0.0
2022-06-30,4245,4370,4105,4115,362541,-0.0407925407925408
2022-07-01,4100,4220,3970,4005,391450,-0.0267314702308627
2022-07-04,4035,4090,3905,3975,294951,-0.0074906367041198
2022-07-05,3990,4140,3990,4095,302369,0.030188679245283
2022-07-06,4115,4170,4030,4060,232384,-0.0085470085470085
2022-07-07,4110,4250,4080,4215,445658,0.0381773399014777
2022-07-08,4280,4280,4200,4210,271978,-0.0011862396204033
2022-07-11,4210,4270,4150,4225,183869,0.0035629453681709
2022-07-12,4180,4205,3995,4030,374909,-0.0461538461538461
2022-07-13,4030,4140,4020,4080,234719,0.0124069478908188
2022-07-14,4060,4780,4040,4390,10512068,0.0759803921568627
2022-07-15,4425,4475,4365,4445,1415257,0.0125284738041002
2022-07-18,4545,4635,4490,4555,1195711,0.0247469066366703
2022-07-19,4490,4950,4335,4725,5071477,0.0373216245883645
2022-07-20,4910,5430,4910,5050,9530971,0.0687830687830688
2022-07-21,5090,5110,5000,5050,1367969,0.0
2022-07-22,5060,5070,4870,4880,1028082,-0.0336633663366336
2022-07-25,4850,5200,4830,4980,2313181,0.0204918032786884
2022-07-26,4940,5090,4905,4950,559173,-0.0060240963855421
2022-07-27,4900,5070,4900,5040,857158,0.018181818181818
2022-07-28,5150,5170,4970,5010,803116,-0.0059523809523809
2022-07-29,5050,5050,4970,4990,436728,-0.0039920159680638
2022-08-01,5010,5030,4935,4975,430445,-0.003006012024048
2022-08-02,4975,5180,4910,5030,1600618,0.0110552763819096
2022-08-03,4995,5080,4975,5020,475849,-0.0019880715705765
2022-08-04,5090,5110,5000,5000,582906,-0.0039840637450199
2022-08-05,5020,5070,4950,4975,401002,-0.005
2022-08-08,4995,4995,4900,4930,312928,-0.0090452261306532
2022-08-09,4930,4970,4745,4880,792685,-0.0101419878296146
2022-08-10,4750,4805,4725,4735,394613,-0.0297131147540983
2022-08-11,4825,4970,4800,4840,609825,0.0221752903907075
2022-08-12,4840,4955,4840,4910,407728,0.0144628099173553
2022-08-16,4960,5160,4885,5030,1644427,0.0244399185336048
2022-08-17,5060,5090,4945,5010,548700,-0.0039761431411531
2022-08-18,4960,4980,4865,4940,439087,-0.0139720558882235
2022-08-19,4945,4990,4850,4850,378337,-0.0182186234817813
2022-08-22,4760,4835,4685,4685,348227,-0.034020618556701
2022-08-23,4600,4635,4495,4510,392232,-0.0373532550693703
2022-08-24,4535,4585,4490,4545,195737,0.0077605321507761
2022-08-25,4560,4700,4560,4650,272354,0.023102310231023
2022-08-26,4730,4785,4615,4635,313946,-0.0032258064516128
2022-08-29,4400,4440,4375,4405,454149,-0.0496224379719525
2022-08-30,4405,4495,4400,4485,232876,0.0181611804767309
2022-08-31,4425,4595,4420,4595,244978,0.0245261984392419
2022-09-01,4535,4580,4460,4460,233629,-0.0293797606093579
2022-09-02,4470,4530,4320,4405,183704,-0.0123318385650224
2022-09-05,4330,4405,4260,4290,254828,-0.0261066969353007
2022-09-06,4255,4345,4255,4300,197972,0.0023310023310023
2022-09-07,4250,4265,4100,4170,293692,-0.0302325581395348
2022-09-08,4200,4270,4170,4200,203339,0.0071942446043165
2022-09-13,4400,4435,4250,4395,497257,0.0464285714285714
2022-09-14,4210,4405,4205,4310,261719,-0.0193401592718999
2022-09-15,4355,4370,4290,4310,157992,0.0
2022-09-16,4255,4310,4215,4220,152272,-0.0208816705336426
2022-09-19,4260,4380,4220,4250,286264,0.0071090047393365
2022-09-20,4255,4330,4225,4230,179262,-0.0047058823529412
2022-09-21,4210,4235,4110,4160,200320,-0.016548463356974
2022-09-22,4115,4115,4000,4070,214710,-0.0216346153846154
2022-09-23,4000,4100,3950,3980,231149,-0.0221130221130221
2022-09-26,3890,3945,3700,3745,499154,-0.0590452261306532
2022-09-27,3675,3820,3630,3775,359808,0.0080106809078772
2022-09-28,3755,3795,3505,3545,433185,-0.0609271523178808
2022-09-29,3610,3680,3485,3500,323038,-0.0126939351198871
2022-09-30,3405,3535,3385,3520,272720,0.0057142857142857
2022-10-04,3650,3740,3610,3740,259701,0.0625
2022-10-05,3820,3870,3640,3670,263047,-0.0187165775401069
2022-10-06,3725,3830,3700,3805,268104,0.0367847411444142
2022-10-07,3740,3940,3730,3820,386682,0.0039421813403417
2022-10-11,3690,3690,3525,3560,270050,-0.0680628272251309
2022-10-12,3560,4120,3520,3715,5119400,0.0435393258426966
2022-10-13,3660,3695,3490,3490,582518,-0.0605652759084791
2022-10-14,3620,3725,3565,3705,564611,0.0616045845272206
2022-10-17,3600,3765,3585,3765,299160,0.0161943319838056
2022-10-18,3855,3860,3710,3805,407319,0.0106241699867197
2022-10-19,3800,3830,3730,3730,333602,-0.0197109067017082
2022-10-20,3710,3755,3640,3670,194781,-0.0160857908847185
2022-10-21,3645,3845,3620,3640,236602,-0.0081743869209809
2022-10-24,3710,3785,3710,3750,319006,0.0302197802197801
2022-10-25,3760,3955,3725,3840,1303336,0.024
2022-10-26,3840,3860,3755,3780,350645,-0.015625
2022-10-27,3875,3950,3810,3845,1007406,0.0171957671957672
2022-10-28,3795,3805,3675,3680,411443,-0.0429128738621586
2022-10-31,3755,3865,3740,3825,526952,0.0394021739130434
2022-11-01,3825,3840,3765,3840,224059,0.0039215686274509
2022-11-02,3820,3825,3770,3805,207762,-0.0091145833333333
2022-11-03,3720,3775,3675,3740,243594,-0.0170827858081471
2022-11-04,3685,3730,3660,3710,177268,-0.0080213903743315
2022-11-07,3750,3825,3725,3810,331575,0.0269541778975741
2022-11-08,3820,3925,3820,3895,415243,0.0223097112860892
2022-11-09,3900,3930,3860,3880,301950,-0.0038510911424903
2022-11-10,3850,3930,3835,3915,265848,0.0090206185567009
2022-11-11,4150,4190,3960,4020,1028406,0.0268199233716475
2022-11-14,4020,4040,3970,3975,250227,-0.0111940298507462
2022-11-15,3965,4085,3905,4085,552607,0.0276729559748427
2022-11-16,4100,4120,4000,4055,466478,-0.00734394124847
2022-11-17,4005,4045,3960,4000,260853,-0.0135635018495684
2022-11-18,4045,4080,3965,3970,253522,-0.0074999999999999
2022-11-21,3985,3990,3860,3875,252208,-0.0239294710327455
2022-11-22,3850,3900,3830,3855,150939,-0.0051612903225806
2022-11-23,3875,3925,3875,3915,136028,0.0155642023346302
2022-11-24,3930,3980,3920,3980,183449,0.016602809706258
2022-11-25,3975,3975,3925,3935,116310,-0.0113065326633166
2022-11-28,3920,3925,3805,3820,241407,-0.0292249047013977
2022-11-29,3800,3850,3775,3850,92713,0.0078534031413612
2022-11-30,3850,3970,3805,3870,169969,0.0051948051948051
2022-12-01,3965,3970,3895,3910,189546,0.0103359173126615
2022-12-02,3890,3935,3850,3870,125996,-0.0102301790281329
2022-12-05,3880,3920,3850,3875,113925,0.0012919896640826
2022-12-06,3835,3850,3815,3840,121324,-0.0090322580645161
2022-12-07,3800,3825,3765,3800,145272,-0.0104166666666666
2022-12-08,3780,3800,3735,3740,131872,-0.0157894736842105
2022-12-09,3745,3835,3735,3770,95878,0.0080213903743315
2022-12-12,3735,3960,3700,3770,460769,0.0
2022-12-13,3790,3835,3745,3750,128653,-0.0053050397877983
2022-12-14,3770,4450,3755,4090,16947319,0.0906666666666666
2022-12-15,4070,4250,4050,4090,3977667,0.0
2022-12-16,4030,4110,3970,4070,803819,-0.0048899755501222
2022-12-19,4025,4150,3985,4010,720036,-0.0147420147420147
2022-12-20,3995,4070,3920,3925,468031,-0.0211970074812967
2022-12-21,3970,3980,3835,3890,364250,-0.0089171974522292
2022-12-22,4015,4240,3950,3955,4066918,0.0167095115681235
2022-12-23,3875,3920,3780,3780,561475,-0.0442477876106194
2022-12-26,3815,3830,3735,3750,293321,-0.0079365079365079
2022-12-27,3710,3800,3705,3775,276280,0.0066666666666665
2022-12-28,3735,3770,3700,3710,262376,-0.0172185430463576
2022-12-29,3720,3720,3530,3580,452764,-0.0350404312668463
2023-01-02,3580,3630,3500,3545,340320,-0.0097765363128491
2023-01-03,3505,3785,3450,3645,1689794,0.0282087447108603
2023-01-04,3610,4135,3600,3880,7073549,0.064471879286694
2023-01-05,3905,3930,3840,3885,679292,0.0012886597938144
2023-01-06,3885,4020,3845,3905,1114603,0.005148005148005
2023-01-09,3960,3990,3910,3955,640320,0.0128040973111396
2023-01-10,3955,4035,3925,3965,695796,0.0025284450063212
2023-01-11,4005,4055,3945,3975,574978,0.0025220680958386
2023-01-12,4000,4000,3920,3930,296299,-0.0113207547169811
2023-01-13,3935,3970,3925,3930,170589,0.0
2023-01-16,3945,3965,3920,3925,189240,-0.0012722646310432
2023-01-17,3920,4085,3885,3915,914439,-0.0025477707006369
2023-01-18,3915,3940,3855,3905,254712,-0.0025542784163473
2023-01-19,3875,4035,3820,4020,1041369,0.0294494238156211
2023-01-20,4055,4110,3980,4000,1113233,-0.0049751243781094
2023-01-25,4100,4170,4040,4105,960931,0.0262500000000001
2023-01-26,4110,4155,4045,4065,401909,-0.0097442143727162
2023-01-27,4095,4135,4080,4105,485722,0.009840098400984
2023-01-30,4160,4160,4035,4085,476385,-0.0048721071863581
2023-01-31,4030,4145,4030,4060,415895,-0.0061199510403916
2023-02-01,4110,4185,4065,4080,712477,0.0049261083743843
2023-02-02,4190,4300,4145,4185,1123760,0.0257352941176469
2023-02-03,4195,4200,4150,4165,449158,-0.0047789725209079
2023-02-06,4165,4195,4085,4110,397732,-0.0132052821128451
2023-02-07,4100,4260,4100,4195,977129,0.0206812652068126
2023-02-08,4230,4320,4200,4310,868692,0.0274135876042909
2023-02-09,4320,4345,4220,4335,636090,0.0058004640371229
2023-02-10,4345,4395,4245,4250,593821,-0.0196078431372549
2023-02-13,4215,4310,4150,4260,452101,0.0023529411764706
2023-02-14,4310,5340,4305,5140,48667270,0.2065727699530517
2023-02-15,5110,5250,5010,5160,9003429,0.0038910505836575
2023-02-16,5090,5130,4870,5100,4467237,-0.0116279069767442
2023-02-17,4965,5080,4900,5000,2288527,-0.0196078431372549
2023-02-20,5000,5050,4780,4995,2114950,-0.001
2023-02-21,5010,5180,4870,4890,4173114,-0.0210210210210209
2023-02-22,4780,4860,4750,4805,1123010,-0.0173824130879345
2023-02-23,4855,4930,4700,4830,2147941,0.0052029136316336
2023-02-24,5270,5520,4955,4980,15843074,0.0310559006211179
2023-02-27,4920,4965,4710,4795,1537565,-0.03714859437751
2023-02-28,4800,4915,4760,4770,1627648,-0.0052137643378519
2023-03-02,4750,4875,4750,4755,1259173,-0.0031446540880503
2023-03-03,4820,4845,4755,4790,794655,0.0073606729758148
2023-03-06,4950,5370,4900,5060,7878822,0.0563674321503131
2023-03-07,5030,5070,4850,4925,1551777,-0.0266798418972331
2023-03-08,4920,5170,4840,5040,3792415,0.0233502538071066
2023-03-09,5090,5240,4955,4975,1840573,-0.0128968253968253
2023-03-10,4890,4930,4725,4735,1076890,-0.0482412060301508
2023-03-13,4630,4730,4535,4660,673772,-0.0158394931362196
2023-03-14,4640,4640,4355,4360,823832,-0.0643776824034334
