Date,Open,High,Low,Close,Volume,Change
2022-01-28,92500,99600,88000,95400,274480,0.0170575692963752
2022-02-03,92000,97900,92000,95300,463779,-0.00104821802935
2022-02-04,94800,99700,94000,98600,229851,0.0346274921301155
2022-02-07,98900,101000,95600,100500,194375,0.0192697768762677
2022-02-08,100500,103900,96100,97100,248585,-0.0338308457711442
2022-02-09,98600,112500,97000,111000,746449,0.1431513903192585
2022-02-10,111000,111000,104200,104300,324933,-0.0603603603603604
2022-02-11,101800,102900,99000,101300,262218,-0.0287631831255992
2022-02-14,98300,100200,93300,93400,374946,-0.0779861796643632
2022-02-15,94400,99500,93100,96200,355688,0.0299785867237687
2022-02-16,100000,102400,98500,101900,231959,0.0592515592515592
2022-02-17,103700,107500,98200,100500,364191,-0.0137389597644749
2022-02-18,98100,101200,98000,99400,182011,-0.0109452736318408
2022-02-21,96800,97400,94800,96700,232681,-0.0271629778672032
2022-02-22,93400,98400,93300,96700,175469,0.0
2022-02-23,97900,99000,96400,97600,111448,0.0093071354705274
2022-02-24,91500,94700,84000,84000,954173,-0.139344262295082
2022-02-25,87000,87900,84000,86500,391324,0.0297619047619046
2022-02-28,85200,87900,84100,84700,219066,-0.0208092485549132
2022-03-02,84000,87800,83300,86700,181341,0.0236127508854782
2022-03-03,88000,94000,87400,93500,261716,0.0784313725490195
2022-03-04,92000,92200,89600,91000,194455,-0.0267379679144385
2022-03-07,88400,89000,85000,86700,229325,-0.0472527472527473
2022-03-08,84900,89300,84100,86700,148190,0.0
2022-03-10,89700,89900,85800,88400,100475,0.0196078431372548
2022-03-11,88300,88600,84000,85200,190903,-0.0361990950226244
2022-03-14,84900,84900,78900,79100,284347,-0.0715962441314553
2022-03-15,78400,80700,76600,77600,160933,-0.0189633375474083
2022-03-16,79800,80500,73000,73600,436009,-0.0515463917525773
2022-03-17,75700,79700,74900,77200,422562,0.0489130434782609
2022-03-18,78100,90100,76000,86400,839778,0.1191709844559585
2022-03-21,87200,89200,86400,87300,338723,0.0104166666666667
2022-03-22,87300,87800,85300,86000,147419,-0.0148911798396333
2022-03-23,87800,90700,87700,90000,339682,0.0465116279069768
2022-03-24,90300,96000,89000,94900,436307,0.0544444444444445
2022-03-25,94600,97100,93500,94100,217461,-0.0084299262381454
2022-03-28,94100,94800,91600,92000,120656,-0.0223166843783209
2022-03-29,94000,96800,92500,92700,216484,0.0076086956521739
2022-03-30,94200,95000,89500,94700,229910,0.0215749730312837
2022-03-31,93600,97000,92800,96600,197545,0.0200633579725448
2022-04-01,95700,98400,94800,96500,162222,-0.0010351966873706
2022-04-04,98400,100500,97100,98900,190742,0.0248704663212435
2022-04-05,100700,100700,95500,96400,185040,-0.025278058645096
2022-04-06,95000,95900,92700,94800,201065,-0.016597510373444
2022-04-07,92500,95400,91800,94100,136659,-0.0073839662447257
2022-04-08,94800,98100,94400,97500,208427,0.0361317747077576
2022-04-11,97000,98400,92700,93500,146713,-0.0410256410256409
2022-04-12,91000,92300,88300,89700,191098,-0.0406417112299465
2022-04-13,90400,94800,89000,94800,160142,0.0568561872909698
2022-04-14,95700,96000,93300,93500,111108,-0.0137130801687763
2022-04-15,92800,93800,91400,92500,66300,-0.0106951871657754
2022-04-18,91900,93500,88900,89700,135740,-0.0302702702702702
2022-04-19,90000,92000,90000,91400,85535,0.0189520624303232
2022-04-20,92200,93200,90500,90500,73687,-0.0098468271334791
2022-04-21,91500,92800,89700,89900,138209,-0.0066298342541436
2022-04-22,89000,90700,88800,89300,86171,-0.0066740823136818
2022-04-25,87700,88500,86800,87000,94383,-0.0257558790593505
2022-04-26,88000,90400,87500,89900,62382,0.0333333333333334
2022-04-27,86600,88600,86000,87000,72935,-0.032258064516129
2022-04-28,87500,88600,86500,86600,48500,-0.0045977011494252
2022-04-29,87100,88400,87000,87200,46699,0.0069284064665127
2022-05-02,82600,84000,82600,82800,230896,-0.0504587155963303
2022-05-03,83400,84400,82700,82900,120471,0.001207729468599
2022-05-04,82800,84500,81500,81800,120506,-0.0132689987937273
2022-05-06,80600,82200,79200,80600,76521,-0.0146699266503667
2022-05-09,80000,80600,77200,77200,113825,-0.042183622828784
2022-05-10,75100,80000,73900,80000,130757,0.0362694300518133
2022-05-11,80200,81600,79400,80800,67813,0.01
2022-05-12,79200,81400,78300,78800,64212,-0.0247524752475247
2022-05-13,78700,82200,78700,81700,64836,0.0368020304568528
2022-05-16,82000,83100,80800,81700,61763,0.0
2022-05-17,81500,82200,80700,81000,135256,-0.0085679314565483
2022-05-18,82100,84500,80700,81000,186475,0.0
2022-05-19,78700,80600,77800,78200,262371,-0.0345679012345678
2022-05-20,79000,83300,78500,81500,293485,0.0421994884910486
2022-05-23,83000,83100,78700,79800,159878,-0.0208588957055214
2022-05-24,80000,80700,79000,79900,105072,0.0012531328320801
2022-05-25,80100,80300,78500,78800,134362,-0.013767209011264
2022-05-26,79500,79900,77000,77300,130160,-0.0190355329949238
2022-05-27,78500,78900,76500,76700,94683,-0.0077619663648124
2022-05-30,77700,77700,75000,75700,197643,-0.0130378096479791
2022-05-31,75700,79300,75400,77900,349128,0.0290620871862614
2022-06-02,77800,78300,76400,77400,90733,-0.006418485237484
2022-06-03,78500,78500,77000,77300,96375,-0.0012919896640827
2022-06-07,76300,77400,76200,76800,74999,-0.0064683053040103
2022-06-08,77800,77800,76300,76800,80799,0.0
2022-06-09,76300,77900,74200,76300,211279,-0.0065104166666666
2022-06-10,74600,75400,73000,73300,246377,-0.0393184796854522
2022-06-13,70800,71000,64400,64400,360015,-0.121418826739427
2022-06-14,62000,65700,61400,63100,234176,-0.0201863354037267
2022-06-15,63000,65300,61500,62000,191528,-0.0174326465927099
2022-06-16,64000,68500,63700,65200,232563,0.0516129032258063
2022-06-17,63000,66900,62300,65700,331786,0.0076687116564417
2022-06-20,66400,66400,59300,60000,279655,-0.0867579908675799
2022-06-21,60600,61800,57400,58900,209743,-0.0183333333333333
2022-06-22,59400,60100,54200,54800,216978,-0.0696095076400679
2022-06-23,54900,56200,51500,51700,201795,-0.0565693430656933
2022-06-24,52000,55100,51000,54300,151723,0.0502901353965183
2022-06-27,55300,56800,54100,55800,121621,0.0276243093922652
2022-06-28,55800,56800,54700,55800,64317,0.0
2022-06-29,54600,54600,51100,52300,160363,-0.0627240143369175
2022-06-30,51700,52100,46700,47800,337731,-0.0860420650095602
2022-07-01,47700,49200,45800,46450,171284,-0.0282426778242678
2022-07-04,46600,47200,44100,44800,137492,-0.0355220667384283
2022-07-05,45350,47950,45150,47700,148317,0.0647321428571428
2022-07-06,47750,48100,45850,45900,117297,-0.0377358490566037
2022-07-07,46400,47600,45400,46200,136378,0.0065359477124182
2022-07-08,46900,48750,46450,47100,141187,0.0194805194805194
2022-07-11,47300,47700,45800,47000,110477,-0.0021231422505307
2022-07-12,46250,46450,44600,44700,122763,-0.0489361702127659
2022-07-13,44700,45550,44200,45200,85252,0.0111856823266218
2022-07-14,45500,47200,44600,46000,178511,0.0176991150442478
2022-07-15,46500,46650,44250,45050,113330,-0.0206521739130435
2022-07-18,45850,47950,45650,47350,124906,0.0510543840177579
2022-07-19,47050,47950,46050,47450,64817,0.0021119324181626
2022-07-20,48350,49200,47900,48500,105319,0.0221285563751316
2022-07-21,49350,49400,48150,48750,67617,0.0051546391752577
2022-07-22,48850,50300,47800,47800,160015,-0.0194871794871794
2022-07-25,47850,48850,47000,48750,95488,0.0198744769874477
2022-07-26,48150,49850,47750,49100,91923,0.0071794871794872
2022-07-27,48950,49550,48400,49300,64226,0.0040733197556008
2022-07-28,50100,51300,49600,50100,112045,0.0162271805273834
2022-07-29,50500,53700,50500,52000,184112,0.0379241516966066
2022-08-01,52500,54000,50800,53900,135229,0.0365384615384616
2022-08-02,54000,54800,52500,52900,105666,-0.0185528756957328
2022-08-03,53300,53800,52000,53000,77378,0.0018903591682419
2022-08-04,53500,54700,53300,54100,93359,0.0207547169811321
2022-08-05,54500,55200,53600,54100,107205,0.0
2022-08-08,53900,54900,53400,54900,62736,0.0147874306839186
2022-08-09,54900,55200,52700,54200,92468,-0.0127504553734062
2022-08-10,53200,58700,53200,57600,291449,0.0627306273062731
2022-08-11,58600,58900,55900,56700,202693,-0.015625
2022-08-12,56700,56800,55000,56300,87749,-0.0070546737213403
2022-08-16,56500,57100,56200,56300,87100,0.0
2022-08-17,57000,65200,56700,64700,747317,0.1492007104795736
2022-08-18,63100,65600,63000,64200,248217,-0.007727975270479
2022-08-19,63400,65000,60700,61000,218805,-0.0498442367601246
2022-08-22,60100,60500,57000,57100,194254,-0.0639344262295081
2022-08-23,56100,57600,55500,56400,136708,-0.0122591943957968
2022-08-24,56600,57600,54500,56300,139631,-0.00177304964539
2022-08-25,56700,60000,56200,59300,162765,0.0532859680284192
2022-08-26,60100,60200,57900,58100,92406,-0.0202360876897133
2022-08-29,54800,55700,53400,53700,197514,-0.0757314974182443
2022-08-30,54300,56200,54100,55900,104839,0.0409683426443203
2022-08-31,55900,59500,55200,59500,185579,0.0644007155635062
2022-09-01,58700,58700,56700,56800,98585,-0.0453781512605041
2022-09-02,57100,57900,54800,55000,154559,-0.0316901408450703
2022-09-05,55000,55500,53800,54100,86258,-0.0163636363636363
2022-09-06,54100,56600,54100,55400,87682,0.0240295748613679
2022-09-07,54800,57000,54800,56700,109785,0.023465703971119
2022-09-08,57500,68000,57500,66000,1439793,0.1640211640211639
2022-09-13,68200,70600,67000,68200,602731,0.0333333333333334
2022-09-14,66000,70300,64000,69400,463952,0.0175953079178885
2022-09-15,70900,72500,67700,72400,507485,0.0432276657060519
2022-09-16,71300,76300,70300,73200,484961,0.011049723756906
2022-09-19,73500,73500,64200,66600,373731,-0.0901639344262295
2022-09-20,68000,71400,66600,70300,299262,0.0555555555555555
2022-09-21,69800,72700,67700,72700,238497,0.0341394025604551
2022-09-22,70900,76500,70400,75500,384009,0.0385144429160935
2022-09-23,76400,77000,73300,75000,298297,-0.0066225165562914
2022-09-26,72500,72700,68900,70900,307379,-0.0546666666666666
2022-09-27,70900,71600,66800,71200,214873,0.004231311706629
2022-09-28,71500,72700,67100,67300,257785,-0.0547752808988764
2022-09-29,69300,72000,67300,67300,268977,0.0
2022-09-30,66100,68200,63000,66800,285202,-0.0074294205052005
2022-10-04,67500,68600,66800,67500,144677,0.0104790419161677
2022-10-05,69000,70000,64500,64700,189934,-0.0414814814814814
2022-10-06,65400,71300,64900,70500,251185,0.089644513137558
2022-10-07,69900,71600,68700,70400,167333,-0.001418439716312
2022-10-11,68400,68700,66400,67200,168333,-0.0454545454545454
2022-10-12,67300,69800,66600,69100,106841,0.0282738095238095
2022-10-13,69200,69300,66300,66300,121877,-0.0405209840810419
2022-10-14,68200,68900,66600,68000,115528,0.0256410256410255
2022-10-17,66500,76000,66200,75600,481687,0.1117647058823529
2022-10-18,76200,77700,74400,75700,265899,0.0013227513227513
2022-10-19,75900,79200,73300,74400,376949,-0.0171730515191546
2022-10-20,74300,75800,71400,72100,222829,-0.0309139784946236
2022-10-21,71200,73800,71100,72100,129532,0.0
2022-10-24,73700,75400,72000,73000,175408,0.0124826629680998
2022-10-25,73600,73900,67800,69500,315285,-0.047945205479452
2022-10-26,69700,70900,67800,69900,201052,0.0057553956834532
2022-10-27,70600,72300,70100,70700,159008,0.011444921316166
2022-10-28,70100,75500,69100,73000,354895,0.0325318246110324
2022-10-31,74100,76000,72500,74500,293589,0.0205479452054795
2022-11-01,73600,77700,73500,76200,311763,0.0228187919463087
2022-11-02,75300,76900,71900,73600,259807,-0.0341207349081364
2022-11-03,70800,73300,69000,71600,312331,-0.0271739130434782
2022-11-04,71600,72300,70600,71900,123059,0.0041899441340782
2022-11-07,71800,71900,68700,69700,184416,-0.0305980528511822
2022-11-08,71300,71300,67900,69900,114506,0.0028694404591105
2022-11-09,69900,70300,67500,68600,271934,-0.0185979971387696
2022-11-10,67700,69100,67200,67300,122886,-0.0189504373177842
2022-11-11,69400,71500,68100,71500,304997,0.0624071322436849
2022-11-14,71400,74900,71100,73900,315350,0.0335664335664336
2022-11-15,75500,75600,70800,71000,328498,-0.0392422192151555
2022-11-16,71000,71000,68000,68700,322922,-0.032394366197183
2022-11-17,68100,68400,63800,64300,282008,-0.0640465793304221
2022-11-18,64400,65800,62000,62100,290576,-0.0342146189735614
2022-11-21,61600,62500,58300,58600,305953,-0.0563607085346216
2022-11-22,58000,60700,58000,59700,236364,0.0187713310580204
2022-11-23,60100,63200,59800,62900,177300,0.0536013400335009
2022-11-24,63000,65100,63000,65100,136424,0.0349761526232115
2022-11-25,65700,66300,64000,65300,179072,0.0030721966205837
2022-11-28,65900,67000,64300,65000,183328,-0.004594180704441
2022-11-29,64300,65100,63300,64700,134990,-0.0046153846153845
2022-11-30,65100,65500,64000,64500,81635,-0.0030911901081916
2022-12-01,65800,66700,65200,65500,141052,0.0155038759689922
2022-12-02,65500,66700,64400,64500,94268,-0.0152671755725191
2022-12-05,64500,65400,61900,62500,142577,-0.0310077519379845
2022-12-06,62100,63000,61000,61900,98679,-0.0096
2022-12-07,61400,62600,61000,61500,85349,-0.0064620355411955
2022-12-08,61900,63400,61500,62300,127012,0.0130081300813007
2022-12-09,62400,62900,59300,60800,193597,-0.0240770465489567
2022-12-12,60100,60300,58400,59300,95879,-0.0246710526315789
2022-12-13,59300,59800,58100,59300,79391,0.0
2022-12-14,59800,61300,58900,61300,73577,0.0337268128161889
2022-12-15,61100,61700,59300,59600,67559,-0.0277324632952691
2022-12-16,58300,58800,57900,58300,73425,-0.0218120805369127
2022-12-19,57400,57900,56000,56700,100711,-0.0274442538593482
2022-12-20,56100,58100,56000,56100,67923,-0.0105820105820105
2022-12-21,56700,57400,55500,55500,53874,-0.0106951871657754
2022-12-22,56000,57200,56000,57100,86395,0.0288288288288287
2022-12-23,56000,56100,53500,53600,169069,-0.0612959719789842
2022-12-26,53000,54900,52600,54900,119705,0.0242537313432835
2022-12-27,54800,56200,54800,56100,100834,0.0218579234972677
2022-12-28,55500,55900,53500,54900,144528,-0.0213903743315507
2022-12-29,54500,54900,52000,52600,129476,-0.0418943533697632
2023-01-02,53200,56500,53200,54200,116645,0.0304182509505703
2023-01-03,53900,56200,53800,56100,81977,0.0350553505535056
2023-01-04,54500,56800,53100,56600,93805,0.0089126559714796
2023-01-05,56600,57500,54300,54700,83560,-0.0335689045936395
2023-01-06,54000,56100,53700,55900,62094,0.0219378427787935
2023-01-09,56500,57500,56200,57100,62289,0.0214669051878353
2023-01-10,57400,58300,55800,56500,81158,-0.0105078809106829
2023-01-11,56900,59200,56900,58500,80239,0.0353982300884956
2023-01-12,59900,59900,58100,58400,93644,-0.0017094017094017
2023-01-13,58500,58700,57400,57700,52305,-0.011986301369863
2023-01-16,58000,58600,57100,57100,50705,-0.0103986135181975
2023-01-17,57100,57500,56000,56000,69806,-0.0192644483362521
2023-01-18,56500,57200,55800,56500,68250,0.0089285714285713
2023-01-19,56200,57100,55000,56900,82302,0.0070796460176991
2023-01-20,56200,57100,56100,56500,46621,-0.0070298769771528
2023-01-25,57200,58600,56900,58400,102497,0.0336283185840708
2023-01-26,58400,61300,58300,61200,189511,0.047945205479452
2023-01-27,62000,62800,60300,60300,124598,-0.0147058823529411
2023-01-30,60500,61300,59400,59900,80734,-0.0066334991708125
2023-01-31,59000,60000,58500,59700,116100,-0.0033388981636059
2023-02-01,60100,61400,59800,60700,103533,0.016750418760469
2023-02-02,61700,62300,61100,62100,145614,0.0230642504118616
2023-02-03,62200,62500,61200,62000,101002,-0.001610305958132
2023-02-06,61800,62500,61000,61300,89511,-0.0112903225806451
2023-02-07,61200,65000,60900,63900,204382,0.0424143556280587
2023-02-08,65000,65300,62800,63200,106131,-0.0109546165884194
2023-02-09,63200,65200,62700,64500,154814,0.0205696202531646
2023-02-10,65000,65000,62300,62500,149483,-0.0310077519379845
2023-02-13,61700,63100,60900,61700,107186,-0.0128
2023-02-14,62600,62700,60900,62000,113474,0.0048622366288493
2023-02-15,62300,64100,60600,60700,232349,-0.0209677419354838
2023-02-16,61300,64600,61300,64100,175303,0.0560131795716638
2023-02-17,62600,63400,61200,61300,166295,-0.0436817472698908
2023-02-20,62700,64400,62000,63900,303468,0.0424143556280587
2023-02-21,64200,69700,63300,68000,563819,0.0641627543035994
2023-02-22,66500,68900,65200,66000,299571,-0.0294117647058823
2023-02-23,66500,66500,63000,63500,319863,-0.0378787878787878
2023-02-24,64000,64500,62600,62900,137167,-0.0094488188976378
2023-02-27,62000,62300,60300,60800,213782,-0.0333863275039745
2023-02-28,61600,62200,60500,60800,255296,0.0
2023-03-02,61600,64100,61000,62500,264212,0.0279605263157893
2023-03-03,62700,68400,61900,67900,631627,0.0864
2023-03-06,69900,71200,68200,68800,520615,0.0132547864506626
2023-03-07,68000,70700,66700,66700,369987,-0.0305232558139535
2023-03-08,65500,67200,65000,65300,193063,-0.0209895052473763
2023-03-09,65400,66500,61500,61800,302437,-0.0535987748851455
2023-03-10,60300,61400,60000,60700,165290,-0.017799352750809
2023-03-13,60000,60700,58800,60400,187786,-0.0049423393739703
2023-03-14,60000,60200,56700,56700,196914,-0.0612582781456954
2023-03-15,58400,61400,58100,60100,191980,0.0599647266313934
2023-03-16,59800,61700,58700,60200,159446,0.0016638935108153
2023-03-17,61700,61800,57600,58600,198412,-0.0265780730897009
2023-03-20,57300,58600,57000,58100,112430,-0.0085324232081911
2023-03-21,58700,59500,58000,58400,119358,0.0051635111876076
2023-03-22,59500,62300,59400,61200,271419,0.047945205479452
2023-03-23,60600,63700,60100,61700,372932,0.0081699346405228
2023-03-24,63200,64000,61200,61700,277748,0.0
2023-03-27,62400,64600,62000,63300,291713,0.0259319286871961
2023-03-28,63100,63900,61700,63000,222302,-0.004739336492891
2023-03-29,63300,81000,63300,78300,2482945,0.2428571428571428
2023-03-30,78300,78400,72200,72200,937083,-0.0779054916985951
2023-03-31,72200,74600,69700,70600,525610,-0.0221606648199446
2023-04-03,74900,84600,73600,83400,2503578,0.1813031161473088
2023-04-04,82800,94300,80000,84800,1769027,0.0167865707434051
2023-04-05,85700,86800,81600,85600,728324,0.009433962264151
2023-04-06,84100,92200,83800,87000,1027351,0.0163551401869159
2023-04-07,87700,91200,85700,89500,601351,0.028735632183908
2023-04-10,91500,92400,84900,86000,934201,-0.0391061452513966
2023-04-11,86000,87200,80600,82900,696143,-0.0360465116279069
2023-04-12,80000,80500,72800,73000,3582014,-0.1194209891435464
2023-04-13,72900,76600,70600,76400,1112475,0.0465753424657533
2023-04-14,77900,78000,74400,75600,632391,-0.0104712041884816
2023-04-17,77000,80200,75000,80100,924743,0.0595238095238095
2023-04-18,80200,80300,74500,74500,943064,-0.0699126092384518
2023-04-19,80100,81500,76700,77400,3550446,0.0389261744966442
2023-04-20,78000,79000,71700,72100,1093155,-0.0684754521963824
2023-04-21,70700,74200,70000,72500,604930,0.0055478502080443
2023-04-24,72900,73900,69600,70100,411023,-0.033103448275862
2023-04-25,70400,71200,66400,68200,493976,-0.0271041369472182
2023-04-26,67600,70000,66700,68900,397888,0.0102639296187683
2023-04-27,69100,73900,68000,73500,535751,0.0667634252539912
2023-04-28,74800,74900,69800,69800,456850,-0.0503401360544217
2023-05-02,70700,73800,70500,72900,350016,0.0444126074498567
2023-05-03,72400,73800,70800,71300,220952,-0.0219478737997256
2023-05-04,71300,72000,70200,71500,203793,0.0028050490883591
2023-05-08,72400,73800,70200,70500,268977,-0.0139860139860139
2023-05-09,70300,70300,66300,67700,379292,-0.0397163120567375
2023-05-10,66900,67300,65000,65300,286623,-0.035450516986706
2023-05-11,66000,66800,64100,64600,247844,-0.0107197549770291
2023-05-12,64100,65700,64100,65400,192458,0.0123839009287924
2023-05-15,65900,65900,61700,63500,297482,-0.0290519877675841
2023-05-16,65500,66500,64000,65800,326106,0.0362204724409449
2023-05-17,65000,67200,64700,67100,178350,0.0197568389057751
2023-05-18,67500,69000,66300,67300,303777,0.0029806259314455
2023-05-19,67800,68500,66600,68500,207137,0.0178306092124813
2023-05-22,67900,69000,66500,68500,183214,0.0
2023-05-23,69100,70700,68600,68800,308574,0.0043795620437956
2023-05-24,68700,69900,67700,69300,140098,0.007267441860465
2023-05-25,69300,70000,67700,68300,179742,-0.0144300144300144
2023-05-26,68500,69800,68100,68600,150972,0.0043923865300146
2023-05-30,69700,71500,69400,71300,392232,0.0393586005830903
2023-05-31,71000,73200,70500,72600,366020,0.0182328190743337
2023-06-01,72600,73200,70700,71800,217032,-0.0110192837465564
2023-06-02,72100,73300,71700,72800,216408,0.0139275766016713
2023-06-05,73600,75000,73000,74000,319770,0.0164835164835164
2023-06-07,74200,75900,73400,75700,288266,0.022972972972973
2023-06-08,75300,75700,74200,74800,253983,-0.0118890356671069
2023-06-09,76300,76800,72100,72500,505660,-0.0307486631016042
2023-06-12,73100,74100,72600,73900,289942,0.0193103448275862
2023-06-13,74500,75600,72900,74700,337243,0.0108254397834912
2023-06-14,75400,75700,71000,71200,451945,-0.0468540829986613
2023-06-15,72300,72900,69900,71500,349762,0.0042134831460673
2023-06-16,73500,74600,72100,72500,396608,0.0139860139860139
2023-06-19,72900,72900,70600,71600,217850,-0.0124137931034482
2023-06-20,71600,71600,69700,69900,225494,-0.0237430167597765
2023-06-21,69800,70700,68200,68600,252633,-0.0185979971387696
2023-06-22,68000,69800,67800,69000,158141,0.0058309037900874
2023-06-23,69700,69900,67500,68200,157131,-0.0115942028985507
2023-06-26,67800,68100,66800,66800,176677,-0.0205278592375366
2023-06-27,66700,69600,65400,68900,265924,0.0314371257485031
2023-06-28,70000,71700,68600,69100,358171,0.0029027576197386
2023-06-29,69000,70600,67800,68500,218659,-0.0086830680173661
2023-06-30,68500,71200,67400,71000,209234,0.0364963503649635
2023-07-03,71500,72000,70700,71100,238733,0.0014084507042253
2023-07-04,71600,71600,69300,70000,220866,-0.0154711673699015
2023-07-05,69900,72900,69500,71700,289763,0.0242857142857142
2023-07-06,71200,71300,68200,68500,298900,-0.0446304044630404
2023-07-07,68500,69700,67600,68300,143244,-0.002919708029197
2023-07-10,68700,68700,66200,66300,223536,-0.0292825768667642
2023-07-11,66800,69900,66800,69200,210481,0.0437405731523379
2023-07-12,69400,70200,68600,69500,152946,0.004335260115607
2023-07-13,69600,70100,68800,68900,173945,-0.0086330935251798
2023-07-14,69400,69400,66700,67900,302293,-0.0145137880986937
2023-07-17,67800,68800,66800,68400,153966,0.0073637702503681
2023-07-18,68600,71800,68300,71800,525051,0.0497076023391813
2023-07-19,72100,72200,68000,68300,482546,-0.0487465181058496
2023-07-20,68500,75100,67500,72300,983410,0.0585651537335285
2023-07-21,71000,74500,70500,73400,569707,0.0152143845089902
2023-07-24,74900,75200,72800,73300,645821,-0.0013623978201634
2023-07-25,74500,74900,72000,72600,511331,-0.009549795361528
2023-07-26,73300,78400,67800,68300,2013291,-0.059228650137741
2023-07-27,69400,70800,66400,67200,507818,-0.0161054172767203
2023-07-28,66600,68400,65400,67400,427973,0.0029761904761904
2023-07-31,67800,71000,67400,70500,409136,0.045994065281899
2023-08-01,73400,73500,69100,71800,541955,0.0184397163120566
2023-08-02,70300,70800,68000,68100,345798,-0.0515320334261838
2023-08-03,68000,68600,66500,68500,290353,0.0058737151248164
2023-08-04,68100,69300,66800,66900,256144,-0.0233576642335766
2023-08-07,67200,67200,63800,64700,329995,-0.0328849028400597
2023-08-08,64700,65200,63000,63200,239109,-0.0231839258114373
2023-08-09,63200,65300,62800,64600,157022,0.0221518987341771
2023-08-10,64000,65700,63500,64500,157148,-0.001547987616099
2023-08-11,64900,65100,63800,64100,119658,-0.0062015503875969
2023-08-14,64700,65400,63100,63200,161730,-0.0140405616224649
2023-08-16,63400,64300,62100,63300,176450,0.0015822784810126
2023-08-17,62900,63400,61300,63100,251314,-0.0031595576619273
