Date,Open,High,Low,Close,Volume,Change
2021-08-02,5730,5770,5640,5690,52492,-0.0087108013937282
2021-08-03,5690,5760,5640,5670,55444,-0.0035149384885764
2021-08-04,5680,5790,5680,5730,47471,0.0105820105820106
2021-08-05,5730,5820,5730,5790,59943,0.0104712041884815
2021-08-06,5790,5820,5740,5770,65731,-0.003454231433506
2021-08-09,5770,5920,5770,5880,78516,0.0190641247833622
2021-08-10,5860,5880,5750,5790,49004,-0.0153061224489795
2021-08-11,5770,5830,5650,5690,61148,-0.0172711571675302
2021-08-12,5690,5720,5600,5620,83946,-0.0123022847100175
2021-08-13,5620,5620,5300,5400,150835,-0.0391459074733095
2021-08-17,5390,5460,5180,5210,94692,-0.0351851851851852
2021-08-18,5130,5300,5110,5270,60078,0.0115163147792707
2021-08-19,5250,5250,4975,5010,85515,-0.049335863377609
2021-08-20,5030,5060,4760,4785,131810,-0.0449101796407185
2021-08-23,4805,4910,4790,4895,82128,0.0229885057471264
2021-08-24,4970,5060,4940,5010,52371,0.0234933605720122
2021-08-25,5090,5150,4975,5050,44643,0.0079840319361277
2021-08-26,5060,5090,4975,4975,44907,-0.0148514851485148
2021-08-27,4995,5030,4935,4990,37548,0.0030150753768845
2021-08-30,5010,5130,5000,5110,39030,0.0240480961923847
2021-08-31,5110,5140,5040,5110,24392,0.0
2021-09-01,5170,5240,5110,5200,44625,0.0176125244618394
2021-09-02,5180,5400,5020,5340,97167,0.0269230769230768
2021-09-03,5340,5500,5340,5490,64879,0.0280898876404493
2021-09-06,5820,5960,5540,5670,566434,0.0327868852459016
2021-09-07,5780,5780,5520,5530,176421,-0.0246913580246913
2021-09-08,5530,5590,5480,5480,78768,-0.0090415913200723
2021-09-09,5400,5580,5360,5510,70896,0.0054744525547445
2021-09-10,5640,6960,5640,6300,9456428,0.1433756805807622
2021-09-13,6450,6550,6240,6240,1790263,-0.0095238095238094
2021-09-14,6250,6300,6050,6260,681527,0.0032051282051281
2021-09-15,6210,6270,5940,5960,539997,-0.047923322683706
2021-09-16,6010,6090,5920,6000,289801,0.0067114093959732
2021-09-17,6010,6010,5890,5890,230536,-0.0183333333333333
2021-09-23,5840,5840,5700,5760,217913,-0.0220713073005093
2021-09-24,5730,5830,5630,5680,222208,-0.0138888888888888
2021-09-27,5650,5730,5610,5650,138611,-0.0052816901408451
2021-09-28,5630,5640,5360,5440,311930,-0.0371681415929203
2021-09-29,5250,5420,5250,5340,130431,-0.0183823529411765
2021-09-30,5310,5390,5280,5310,114515,-0.0056179775280899
2021-10-01,5310,5310,4990,5120,273961,-0.0357815442561205
2021-10-05,5020,5080,4830,4950,165291,-0.033203125
2021-10-06,4960,5080,4790,4805,176421,-0.0292929292929292
2021-10-07,4770,4980,4770,4930,103127,0.0260145681581684
2021-10-08,5080,5150,4925,5080,116942,0.0304259634888437
2021-10-12,5040,5040,4890,5000,88683,-0.0157480314960629
2021-10-13,4930,5070,4930,4980,40666,-0.004
2021-10-14,5030,5150,5020,5100,69527,0.0240963855421687
2021-10-15,5130,5190,5100,5170,57765,0.0137254901960783
2021-10-18,5180,5190,5090,5160,43610,-0.0019342359767892
2021-10-19,5130,5210,5120,5150,44481,-0.001937984496124
2021-10-20,5170,5330,5100,5190,103126,0.007766990291262
2021-10-21,5190,5270,5130,5190,56008,0.0
2021-10-22,5190,5370,5140,5270,102703,0.0154142581888245
2021-10-25,5260,5280,5200,5220,36004,-0.0094876660341556
2021-10-26,5270,5290,5210,5270,42751,0.0095785440613027
2021-10-27,5270,5300,5180,5280,75755,0.0018975332068311
2021-10-28,5280,5480,5220,5430,175739,0.0284090909090908
2021-10-29,5450,5460,5330,5340,74726,-0.016574585635359
2021-11-01,5340,5440,5230,5240,58984,-0.0187265917602996
2021-11-02,5380,5380,5240,5280,41926,0.0076335877862594
2021-11-03,5290,5340,5170,5180,50789,-0.0189393939393939
2021-11-04,5270,5270,5120,5120,33458,-0.0115830115830115
2021-11-05,5090,5160,4995,5020,60038,-0.01953125
2021-11-08,5020,5090,4965,5080,44482,0.0119521912350597
2021-11-09,5100,5170,4995,5040,52158,-0.0078740157480314
2021-11-10,5040,5050,4885,4900,91634,-0.0277777777777777
2021-11-11,4860,4920,4850,4885,42315,-0.0030612244897959
2021-11-12,4850,5030,4850,4995,25473,0.022517911975435
2021-11-15,4980,5270,4980,5200,115404,0.0410410410410411
2021-11-16,5200,5240,5110,5190,49529,-0.0019230769230769
2021-11-17,5190,5280,5100,5140,71229,-0.0096339113680153
2021-11-18,5140,5220,5030,5130,75614,-0.0019455252918287
2021-11-19,5130,5400,5090,5370,172519,0.0467836257309941
2021-11-22,5390,5570,5330,5440,192999,0.0130353817504655
2021-11-23,5500,6170,5350,5350,3045313,-0.0165441176470588
2021-11-24,5430,5720,5360,5510,269248,0.0299065420560746
2021-11-25,5540,5680,5460,5460,171233,-0.0090744101633394
2021-11-26,5420,5520,5190,5240,197100,-0.0402930402930402
2021-11-29,5020,5240,5010,5090,147603,-0.0286259541984732
2021-11-30,5110,5370,4855,4870,165673,-0.0432220039292731
2021-12-01,4845,5070,4750,5070,91881,0.0410677618069814
2021-12-02,4990,5270,4985,5230,107846,0.0315581854043391
2021-12-03,5240,5340,5170,5310,79692,0.0152963671128107
2021-12-06,5300,5350,5190,5310,64393,0.0
2021-12-07,5310,5370,5250,5370,72638,0.0112994350282484
2021-12-08,5430,5490,5260,5260,101552,-0.0204841713221601
2021-12-09,5260,5440,5250,5350,60627,0.0171102661596957
2021-12-10,5520,5520,5350,5350,76650,0.0
2021-12-13,5450,5450,5350,5380,80730,0.005607476635514
2021-12-14,5230,5370,5230,5300,100429,-0.0148698884758364
2021-12-15,5260,5330,5150,5240,47795,-0.0113207547169811
2021-12-16,5290,6500,5280,5590,9377152,0.0667938931297709
2021-12-17,5590,6370,5560,6050,3668944,0.0822898032200358
2021-12-20,5970,6070,5620,5910,1773019,-0.0231404958677685
2021-12-21,5900,6190,5800,5980,1392101,0.0118443316412859
2021-12-22,6120,6140,5740,5830,738953,-0.0250836120401337
2021-12-23,5880,5980,5740,5840,421817,0.0017152658662091
2021-12-24,5850,5950,5780,5890,243755,0.0085616438356164
2021-12-27,5910,6390,5910,5990,1113164,0.0169779286926994
2021-12-28,5980,6350,5830,5880,736555,-0.018363939899833
2021-12-29,5910,6080,5910,6040,229679,0.0272108843537415
2021-12-30,6020,6140,5970,6090,222478,0.0082781456953642
2022-01-03,6150,6150,6010,6090,241497,0.0
2022-01-04,6110,6770,5990,6310,3541066,0.0361247947454843
2022-01-05,6370,6420,6100,6170,488581,-0.0221870047543581
2022-01-06,6030,6170,5870,5890,490824,-0.0453808752025931
2022-01-07,5920,6330,5920,6270,529745,0.064516129032258
2022-01-10,6210,6210,6010,6100,230027,-0.0271132376395534
2022-01-11,6120,6150,5930,6040,179748,-0.0098360655737704
2022-01-12,6060,6110,5990,5990,161800,-0.0082781456953642
2022-01-13,6030,6140,5970,6020,193641,0.0050083472454089
2022-01-14,5930,6030,5800,5990,231337,-0.0049833887043189
2022-01-17,6000,6000,5750,5750,162110,-0.040066777963272
2022-01-18,5760,5860,5530,5590,124892,-0.0278260869565217
2022-01-19,5530,5700,5490,5700,126183,0.0196779964221824
2022-01-20,5700,5920,5660,5870,148090,0.0298245614035088
2022-01-21,5840,5840,5660,5710,94858,-0.0272572402044293
2022-01-24,5690,5690,5300,5470,173419,-0.0420315236427319
2022-01-25,5470,5510,5140,5200,224533,-0.0493601462522852
2022-01-26,5160,5350,5150,5260,151302,0.0115384615384614
2022-01-27,5280,5290,4970,5020,217440,-0.0456273764258554
2022-01-28,5040,5260,4970,5200,106184,0.0358565737051792
2022-02-03,5400,5430,5260,5330,79866,0.0249999999999999
2022-02-04,5270,5540,5270,5530,93473,0.0375234521575984
2022-02-07,5560,5590,5460,5520,75954,-0.0018083182640145
2022-02-08,5560,5690,5440,5570,95308,0.0090579710144926
2022-02-09,5610,5640,5520,5570,70837,0.0
2022-02-10,5600,5670,5450,5490,67086,-0.0143626570915619
2022-02-11,5380,5440,5310,5320,64825,-0.0309653916211293
2022-02-14,5200,5240,5080,5100,105298,-0.0413533834586465
2022-02-15,5090,5230,5020,5040,65721,-0.0117647058823529
2022-02-16,5160,5290,5160,5270,36920,0.0456349206349206
2022-02-17,5280,5350,5110,5290,123846,0.0037950664136623
2022-02-18,5230,5350,5200,5300,54050,0.0018903591682419
2022-02-21,5230,5280,5130,5280,75649,-0.0037735849056603
2022-02-22,5160,5280,5120,5200,78473,-0.0151515151515151
2022-02-23,5130,5450,5130,5380,100703,0.0346153846153847
2022-02-24,5270,5390,5210,5230,89349,-0.0278810408921933
2022-02-25,5300,5460,5270,5300,91167,0.0133843212237094
2022-02-28,5300,5500,5260,5300,54795,0.0
2022-03-02,5240,5450,5240,5440,63381,0.0264150943396226
2022-03-03,5500,5590,5460,5590,111268,0.0275735294117647
2022-03-04,5590,5600,5430,5500,66245,-0.0161001788908765
2022-03-07,5400,5470,5220,5280,78820,-0.04
2022-03-08,5150,5300,5150,5250,43837,-0.0056818181818182
2022-03-10,5270,5390,5270,5330,25404,0.0152380952380952
2022-03-11,5330,5370,5220,5280,38199,-0.0093808630393996
2022-03-14,5290,5390,5200,5240,38371,-0.0075757575757575
2022-03-15,5190,5230,5160,5200,25021,-0.0076335877862595
2022-03-16,5250,5280,5150,5240,48563,0.0076923076923076
2022-03-17,5300,5520,5300,5400,150912,0.0305343511450382
2022-03-18,5480,5520,5370,5480,73279,0.0148148148148148
2022-03-21,5490,5570,5450,5510,49024,0.0054744525547445
2022-03-22,5510,5560,5410,5510,43286,0.0
2022-03-23,5520,5580,5490,5510,62151,0.0
2022-03-24,5510,5550,5430,5550,36964,0.0072595281306715
2022-03-25,5590,5600,5470,5540,114009,-0.0018018018018017
2022-03-28,5540,5720,5460,5660,184579,0.0216606498194946
2022-03-29,5660,5660,5570,5610,65012,-0.008833922261484
2022-03-30,5700,5710,5590,5610,67440,0.0
2022-03-31,5600,5670,5550,5610,47476,0.0
2022-04-01,5610,5690,5570,5680,75536,0.0124777183600712
2022-04-04,5680,5680,5580,5610,75404,-0.0123239436619718
2022-04-05,5640,5670,5580,5650,55876,0.0071301247771835
2022-04-06,5570,5630,5540,5600,51973,-0.0088495575221239
2022-04-07,5580,5580,5350,5480,115569,-0.0214285714285714
2022-04-08,5480,5530,5330,5390,47224,-0.0164233576642335
2022-04-11,5370,5420,5300,5300,40056,-0.0166975881261595
2022-04-12,5230,5580,5190,5410,162574,0.0207547169811321
2022-04-13,5330,5440,5330,5440,24052,0.0055452865064695
2022-04-14,5460,5480,5360,5380,49735,-0.0110294117647058
2022-04-15,5310,5410,5310,5350,38780,-0.0055762081784386
2022-04-18,5420,5500,5350,5490,59786,0.0261682242990655
2022-04-19,5470,5620,5460,5550,60760,0.0109289617486338
2022-04-20,5610,5640,5540,5620,58825,0.0126126126126127
2022-04-21,5620,5710,5560,5670,91076,0.0088967971530249
2022-04-22,5610,5690,5500,5590,79160,-0.0141093474426807
2022-04-25,5500,5530,5420,5430,75219,-0.0286225402504471
2022-04-26,5440,5660,5440,5620,67003,0.0349907918968692
2022-04-27,5450,5540,5410,5530,48133,-0.0160142348754448
2022-04-28,5510,5600,5460,5540,49538,0.0018083182640145
2022-04-29,5560,5600,5520,5580,66436,0.0072202166064982
2022-05-02,5570,5620,5520,5570,55574,-0.0017921146953404
2022-05-03,5580,5650,5560,5580,55915,0.0017953321364452
2022-05-04,5580,5640,5490,5510,86749,-0.0125448028673834
2022-05-06,5490,5570,5440,5530,42941,0.0036297640653357
2022-05-09,5520,5610,5470,5490,80535,-0.0072332730560579
2022-05-10,5390,5480,5260,5450,54029,-0.0072859744990892
2022-05-11,5460,5500,5370,5400,34586,-0.0091743119266054
2022-05-12,5400,5490,5270,5310,66239,-0.0166666666666667
2022-05-13,5340,5690,5290,5590,217769,0.0527306967984935
2022-05-16,5770,5940,5680,5900,454916,0.0554561717352415
2022-05-17,5930,6120,5880,6040,495665,0.0237288135593221
2022-05-18,6100,6260,6060,6110,465382,0.0115894039735098
2022-05-19,6010,6330,5860,6190,569842,0.0130932896890343
2022-05-20,6130,6250,6120,6180,155465,-0.0016155088852988
2022-05-23,6270,6310,6140,6200,160269,0.0032362459546926
2022-05-24,6200,6310,6050,6190,394469,-0.0016129032258064
2022-05-25,6190,6270,6050,6210,205860,0.0032310177705976
2022-05-26,6290,6490,6200,6380,554056,0.0273752012882446
2022-05-27,6390,6580,6350,6510,420974,0.0203761755485893
2022-05-30,6620,6680,6530,6630,221641,0.0184331797235022
2022-05-31,6620,6650,6510,6640,241652,0.0015082956259426
2022-06-02,6610,6820,6580,6680,201992,0.0060240963855422
2022-06-03,6700,6910,6690,6830,232893,0.0224550898203592
2022-06-07,6840,6950,6710,6870,223670,0.0058565153733527
2022-06-08,6780,6920,6770,6900,152230,0.0043668122270741
2022-06-09,6890,6900,6650,6740,231290,-0.0231884057971014
2022-06-10,6680,6790,6600,6650,188227,-0.0133531157270029
2022-06-13,6510,6590,6450,6500,374347,-0.0225563909774436
2022-06-14,6400,6780,6400,6730,333285,0.0353846153846153
2022-06-15,6700,6790,6540,6620,185161,-0.0163447251114413
2022-06-16,6640,6770,6440,6480,197754,-0.0211480362537764
2022-06-17,6450,6480,6230,6300,406823,-0.0277777777777777
2022-06-20,6300,6360,6010,6170,237879,-0.0206349206349206
2022-06-21,6180,6420,6180,6300,171710,0.0210696920583468
2022-06-22,6340,6500,6040,6040,239870,-0.0412698412698412
2022-06-23,6040,6210,5790,5900,247332,-0.0231788079470198
2022-06-24,5950,6280,5870,6240,156100,0.0576271186440677
2022-06-27,6260,6450,6220,6380,136754,0.0224358974358973
2022-06-28,6310,6460,6250,6330,75000,-0.0078369905956112
2022-06-29,6200,6300,6150,6220,80756,-0.0173775671406003
2022-06-30,6170,6230,5990,6000,112372,-0.0353697749196141
2022-07-01,6000,6110,5860,5980,129862,-0.0033333333333332
2022-07-04,5990,6040,5600,5880,152765,-0.0167224080267558
2022-07-05,5850,6130,5820,6060,71656,0.0306122448979591
2022-07-06,6060,6080,5850,5970,75008,-0.0148514851485148
2022-07-07,5980,6110,5960,6030,63336,0.0100502512562814
2022-07-08,6060,6160,6020,6020,87996,-0.0016583747927031
2022-07-11,6080,6150,5960,6010,66123,-0.0016611295681062
2022-07-12,5970,5990,5880,5980,77488,-0.0049916805324459
2022-07-13,5920,6030,5830,6010,87542,0.0050167224080268
2022-07-14,6010,6090,5940,6010,60405,0.0
2022-07-15,6100,6100,5880,5960,53847,-0.0083194675540765
2022-07-18,5990,6150,5990,6060,61723,0.0167785234899329
2022-07-19,6080,6250,6010,6160,61922,0.0165016501650165
2022-07-20,6310,6310,6140,6170,124371,0.0016233766233766
2022-07-21,6180,6270,6150,6170,74458,0.0
2022-07-22,6180,6240,6050,6090,62117,-0.012965964343598
2022-07-25,6090,6190,5980,6120,65743,0.0049261083743843
2022-07-26,6190,6190,6020,6120,36159,0.0
2022-07-27,6050,6160,6040,6150,59977,0.0049019607843137
2022-07-28,6230,6300,6150,6180,106864,0.0048780487804878
2022-07-29,6190,6250,6180,6220,68385,0.006472491909385
2022-08-01,6220,6370,6180,6250,90185,0.0048231511254019
2022-08-02,6270,6580,6220,6260,349391,0.0016
2022-08-03,6340,6400,6240,6270,104959,0.0015974440894568
2022-08-04,6350,6560,6310,6420,200818,0.0239234449760765
2022-08-05,6430,6480,6310,6460,90512,0.0062305295950155
2022-08-08,6560,6560,6400,6470,75457,0.001547987616099
2022-08-09,6500,6500,6300,6350,132953,-0.0185471406491499
2022-08-10,6330,6430,6230,6390,193992,0.0062992125984251
2022-08-11,6480,6480,6320,6390,84032,0.0
2022-08-12,6390,6600,6370,6530,288543,0.0219092331768389
2022-08-16,6670,6720,6580,6610,297400,0.0122511485451761
2022-08-17,6610,6680,6490,6600,188525,-0.0015128593040847
2022-08-18,6470,6640,6350,6630,210471,0.0045454545454546
2022-08-19,6600,6660,6450,6530,153923,-0.0150829562594267
2022-08-22,6380,6420,6130,6130,197987,-0.0612557427258805
2022-08-23,6040,6160,5870,5900,296988,-0.0375203915171288
2022-08-24,6020,6590,5990,6380,793323,0.0813559322033898
2022-08-25,6430,6740,6410,6700,475621,0.0501567398119122
2022-08-26,6750,6840,6620,6800,263494,0.0149253731343284
2022-08-29,6430,6650,6390,6460,255980,-0.05
2022-08-30,6460,6510,6260,6380,166750,-0.0123839009287926
2022-08-31,6340,6410,6270,6390,90360,0.0015673981191222
2022-09-01,6310,6330,6110,6110,153152,-0.0438184663536775
2022-09-02,6140,6220,6040,6100,102157,-0.0016366612111292
2022-09-05,6080,6090,5910,5970,172832,-0.021311475409836
2022-09-06,5940,6060,5940,6040,80434,0.0117252931323283
2022-09-07,6040,6040,5790,5800,149934,-0.0397350993377483
2022-09-08,5860,6440,5850,5960,772058,0.0275862068965517
2022-09-13,6110,6450,6060,6450,384120,0.082214765100671
2022-09-14,6170,6890,6050,6800,997211,0.0542635658914729
2022-09-15,6810,7310,6690,7200,1085083,0.0588235294117647
2022-09-16,7200,7520,7000,7030,674481,-0.0236111111111111
2022-09-19,7120,7300,6890,7030,648892,0.0
2022-09-20,7120,7410,6910,7280,670573,0.0355618776671409
2022-09-21,7280,7390,7000,7290,569479,0.0013736263736263
2022-09-22,7140,7550,7100,7290,912542,0.0
2022-09-23,7290,7300,7040,7300,386744,0.0013717421124828
2022-09-26,7130,7230,6900,7000,614489,-0.0410958904109589
2022-09-27,7070,7120,6540,6990,772345,-0.0014285714285714
2022-09-28,6880,7200,6590,6720,545518,-0.03862660944206
2022-09-29,6910,6950,6490,6610,380171,-0.0163690476190476
2022-09-30,6530,6680,6280,6600,345708,-0.0015128593040847
2022-10-04,6670,6820,6670,6810,189560,0.0318181818181817
2022-10-05,6960,6960,6540,6720,253480,-0.0132158590308369
2022-10-06,6770,7250,6770,7150,543616,0.0639880952380953
2022-10-07,7140,7220,6960,6960,253695,-0.0265734265734265
2022-10-11,6860,6860,6320,6410,333513,-0.079022988505747
2022-10-12,6410,6420,6120,6260,380954,-0.0234009360374415
2022-10-13,6210,6260,5990,6000,239965,-0.0415335463258785
2022-10-14,6440,6820,6300,6800,589366,0.1333333333333333
2022-10-17,6590,7240,6550,7170,503319,0.0544117647058823
2022-10-18,7310,7480,7110,7300,462686,0.0181311018131102
2022-10-19,7230,7300,7040,7100,171802,-0.0273972602739726
2022-10-20,7070,7260,6870,7090,176086,-0.0014084507042253
2022-10-21,7020,7100,6950,7040,92920,-0.007052186177715
2022-10-24,7210,7300,6990,7060,175183,0.0028409090909091
2022-10-25,6950,7280,6940,7220,179111,0.0226628895184135
2022-10-26,7240,7830,7220,7710,1208237,0.0678670360110802
2022-10-27,7690,7690,7410,7520,414803,-0.0246433203631647
2022-10-28,7590,7590,7290,7420,243821,-0.0132978723404255
2022-10-31,7390,7490,7240,7320,201390,-0.013477088948787
2022-11-01,7320,7500,7070,7460,373587,0.0191256830601092
2022-11-02,7400,7590,7190,7230,250852,-0.0308310991957104
2022-11-03,7040,7540,6910,7500,285048,0.037344398340249
2022-11-04,7470,7530,7320,7380,118115,-0.016
2022-11-07,7410,7540,7270,7530,146574,0.0203252032520324
2022-11-08,7540,7740,7460,7570,301415,0.0053120849933598
2022-11-09,7570,7670,7300,7470,237134,-0.0132100396301189
2022-11-10,7360,7420,7160,7310,181384,-0.0214190093708166
2022-11-11,7500,7600,7400,7490,224060,0.024623803009576
2022-11-14,7500,7940,7040,7310,837087,-0.0240320427236314
2022-11-15,7270,7900,7210,7840,673883,0.0725034199726402
2022-11-16,7850,7870,7580,7830,261831,-0.0012755102040816
2022-11-17,7790,8350,7670,8080,525940,0.0319284802043422
2022-11-18,8130,8260,7650,7680,298539,-0.0495049504950495
2022-11-21,7700,7790,7370,7550,255606,-0.0169270833333333
2022-11-22,7440,7620,7270,7460,189372,-0.0119205298013245
2022-11-23,7530,8200,7460,8200,584606,0.0991957104557641
2022-11-24,8200,8240,7970,8240,186717,0.0048780487804878
2022-11-25,8180,8270,8050,8100,118818,-0.0169902912621359
2022-11-28,8100,8230,7890,8040,153482,-0.0074074074074074
2022-11-29,7940,8700,7910,8570,518266,0.0659203980099503
2022-11-30,8590,8820,8300,8760,210947,0.0221703617269544
2022-12-01,8870,9110,8730,8940,327883,0.0205479452054795
2022-12-02,9020,9070,8850,9030,102979,0.0100671140939596
2022-12-05,9040,9080,8600,8910,181695,-0.0132890365448504
2022-12-06,8780,8900,8500,8580,106442,-0.037037037037037
2022-12-07,8470,8630,8310,8550,96477,-0.0034965034965035
2022-12-08,8490,8600,8300,8410,96051,-0.0163742690058479
2022-12-09,8430,8530,8160,8490,124537,0.009512485136742
2022-12-12,8500,8500,8100,8420,132228,-0.0082449941107184
2022-12-13,8430,8470,8000,8230,217335,-0.0225653206650831
2022-12-14,8170,8660,8170,8510,171417,0.0340218712029161
2022-12-15,8510,8520,8300,8390,70309,-0.0141010575793184
2022-12-16,8200,8320,8050,8230,153439,-0.0190703218116805
2022-12-19,8140,8300,8080,8210,57719,-0.0024301336573511
2022-12-20,8160,8520,8070,8240,134952,0.0036540803897686
2022-12-21,8230,8340,7980,8080,138691,-0.0194174757281553
2022-12-22,8100,8300,8030,8250,148508,0.0210396039603959
2022-12-23,8180,8180,7750,7910,272083,-0.0412121212121212
2022-12-26,7910,8080,7760,8060,205411,0.0189633375474083
2022-12-27,8100,8430,8060,8390,213607,0.0409429280397022
2022-12-28,8330,8470,8230,8370,163321,-0.00238379022646
2022-12-29,8260,8350,7940,7970,215243,-0.04778972520908
2023-01-02,7990,8060,7590,7760,181285,-0.0263488080301129
2023-01-03,7770,7840,7430,7760,140347,0.0
2023-01-04,7620,7890,7590,7850,141102,0.0115979381443298
2023-01-05,7890,7900,7430,7490,197338,-0.0458598726114649
2023-01-06,7480,7720,7410,7660,69097,0.0226969292389853
2023-01-09,7700,7930,7700,7920,98927,0.0339425587467363
2023-01-10,7920,7930,7760,7810,53634,-0.0138888888888888
2023-01-11,7860,7940,7810,7900,131124,0.0115236875800255
2023-01-12,7980,7980,7740,7750,66647,-0.0189873417721518
2023-01-13,7770,7820,7630,7710,58818,-0.0051612903225806
2023-01-16,7670,7800,7640,7710,44674,0.0
2023-01-17,7700,7800,7610,7730,41768,0.0025940337224383
2023-01-18,7700,8050,7560,8000,161196,0.0349288486416559
2023-01-19,8020,8240,7930,7930,135588,-0.00875
2023-01-20,7950,8090,7890,8030,84932,0.0126103404791928
2023-01-25,8110,8370,8030,8320,177421,0.0361145703611456
2023-01-26,8320,8410,8150,8240,156949,-0.0096153846153845
2023-01-27,8290,8540,8180,8490,237066,0.0303398058252426
2023-01-30,8420,8540,8270,8460,103527,-0.0035335689045936
2023-01-31,8410,8550,8370,8410,71619,-0.0059101654846335
2023-02-01,8410,8660,8350,8470,112586,0.0071343638525565
2023-02-02,8480,8860,8480,8810,175719,0.0401416765053128
2023-02-03,8810,8980,8740,8850,85947,0.0045402951191828
2023-02-06,8790,8800,8540,8790,146438,-0.0067796610169491
2023-02-07,8700,9450,8660,9330,383458,0.0614334470989761
2023-02-08,9340,9450,9050,9240,146714,-0.0096463022508038
2023-02-09,9300,9330,8940,9230,97286,-0.0010822510822511
2023-02-10,9230,9340,9050,9210,87274,-0.0021668472372697
2023-02-13,9210,9420,9000,9320,105210,0.011943539630836
2023-02-14,9500,9510,9120,9330,70559,0.0010729613733906
2023-02-15,9330,9340,9050,9310,86781,-0.0021436227224008
2023-02-16,9310,9420,9170,9380,118363,0.0075187969924812
2023-02-17,9280,9710,9230,9660,136902,0.0298507462686568
2023-02-20,9610,9650,9390,9460,82860,-0.0207039337474119
2023-02-21,9370,9420,9080,9180,108685,-0.0295983086680761
2023-02-22,9160,9160,8750,8950,122098,-0.0250544662309367
2023-02-23,8930,9050,8710,8940,54383,-0.0011173184357542
2023-02-24,8950,9060,8800,8860,48952,-0.0089485458612975
2023-02-27,8860,9130,8830,9070,112503,0.0237020316027087
2023-02-28,9070,9150,8950,9060,79923,-0.0011025358324145
2023-03-02,9080,9100,8800,8860,63458,-0.0220750551876379
2023-03-03,8860,8960,8660,8660,49787,-0.0225733634311512
2023-03-06,8700,8880,8660,8750,85431,0.010392609699769
2023-03-07,8880,8880,8720,8750,61513,0.0
2023-03-08,8850,8850,8650,8800,54146,0.0057142857142857
2023-03-09,8810,9180,8800,9070,115472,0.0306818181818182
2023-03-10,8980,8980,8320,8320,121265,-0.0826901874310914
2023-03-13,8320,8320,7950,8100,126883,-0.0264423076923077
2023-03-14,8020,8080,7410,7410,236685,-0.0851851851851851
2023-03-15,7630,7770,7550,7660,86533,0.0337381916329284
2023-03-16,7670,7890,7470,7880,76824,0.0287206266318538
2023-03-17,7970,8260,7970,8150,133951,0.0342639593908629
2023-03-20,8180,8230,7970,8010,59524,-0.0171779141104294
2023-03-21,8160,8160,7930,8010,47391,0.0
