Date,Open,High,Low,Close,Volume,Change
2021-09-17,24250,24500,24050,24500,2393322,0.0103092783505154
2021-09-23,25300,25500,24100,24200,9022665,-0.0122448979591837
2021-09-24,24050,24200,23650,23800,3276572,-0.0165289256198346
2021-09-27,23850,24050,23800,23850,1471035,0.0021008403361344
2021-09-28,23800,23850,23500,23550,2005579,-0.0125786163522012
2021-09-29,23300,23750,23200,23650,1856988,0.0042462845010615
2021-09-30,23500,23700,23450,23550,1048831,-0.0042283298097252
2021-10-01,23400,23850,23400,23450,1472942,-0.0042462845010615
2021-10-05,23400,23600,23100,23300,1851813,-0.0063965884861407
2021-10-06,23300,23450,22800,22900,2783681,-0.0171673819742489
2021-10-07,22950,23200,22800,23000,1488314,0.0043668122270741
2021-10-08,23000,23050,22700,22800,1580781,-0.0086956521739129
2021-10-12,22650,22800,22200,22250,2293639,-0.0241228070175438
2021-10-13,22150,22950,22150,22850,1921397,0.0269662921348314
2021-10-14,22950,23000,22700,22750,2048599,-0.0043763676148796
2021-10-15,22800,23200,22800,22950,2138130,0.0087912087912087
2021-10-18,23000,23100,22850,22950,1283441,0.0
2021-10-19,23000,23100,22900,22950,899851,0.0
2021-10-20,22950,23000,22700,22750,1254138,-0.008714596949891
2021-10-21,22800,23200,22800,23200,1616739,0.0197802197802197
2021-10-22,23200,23200,22900,22950,884957,-0.0107758620689655
2021-10-25,22950,23100,22800,23000,789802,0.0021786492374726
2021-10-26,23100,23100,22900,22950,1025618,-0.0021739130434782
2021-10-27,22950,23050,22750,22900,1148537,-0.0021786492374727
2021-10-28,22850,22950,22700,22700,1164365,-0.0087336244541484
2021-10-29,22700,22800,22600,22600,1301563,-0.0044052863436123
2021-11-01,22650,22800,22600,22650,828915,0.002212389380531
2021-11-02,22650,23000,22600,22950,980189,0.0132450331125828
2021-11-03,22950,23000,22600,22600,1030881,-0.0152505446623093
2021-11-04,22700,23600,22650,23150,2753194,0.0243362831858406
2021-11-05,23100,23200,22750,23100,1546702,-0.0021598272138229
2021-11-08,23200,23850,23000,23750,3649852,0.0281385281385282
2021-11-09,23700,23850,23250,23400,1964802,-0.0147368421052631
2021-11-10,23250,23650,23000,23200,1573393,-0.0085470085470085
2021-11-11,23050,23100,22750,22800,1546798,-0.0172413793103448
2021-11-12,22950,23250,22900,23150,1290037,0.0153508771929824
2021-11-15,23050,23100,22800,22850,1500353,-0.0129589632829373
2021-11-16,22800,22900,22700,22800,1038161,-0.0021881838074397
2021-11-17,22800,22900,22400,22400,2171158,-0.0175438596491228
2021-11-18,22400,22600,22250,22300,1015980,-0.0044642857142856
2021-11-19,22300,22450,22250,22300,1068275,0.0
2021-11-22,22250,22400,22200,22300,1075607,0.0
2021-11-23,22300,22600,22250,22450,1171107,0.006726457399103
2021-11-24,22400,22500,22200,22300,1178462,-0.0066815144766146
2021-11-25,22250,22350,22200,22250,947430,-0.0022421524663677
2021-11-26,22250,22300,22000,22050,1475074,-0.0089887640449438
2021-11-29,21900,21950,21500,21550,2061563,-0.0226757369614512
2021-11-30,21600,21650,20750,20750,3414171,-0.037122969837587
2021-12-01,20900,21100,20750,20950,1709835,0.0096385542168675
2021-12-02,20800,21550,20650,21450,1642125,0.0238663484486874
2021-12-03,21450,21850,21250,21650,1032080,0.0093240093240092
2021-12-06,21650,21800,21300,21650,967295,0.0
2021-12-07,21700,22000,21600,21900,943397,0.0115473441108544
2021-12-08,22000,22450,21950,22200,1645576,0.0136986301369863
2021-12-09,22200,22400,22100,22350,1625508,0.0067567567567567
2021-12-10,22250,22300,22050,22150,810107,-0.0089485458612975
2021-12-13,21750,22100,21700,21750,1419921,-0.0180586907449209
2021-12-14,21800,21950,21500,21600,1104238,-0.0068965517241379
2021-12-15,21600,21700,21450,21550,529551,-0.0023148148148147
2021-12-16,21650,21700,21450,21600,874470,0.0023201856148491
2021-12-17,21500,21850,21450,21750,1011524,0.0069444444444444
2021-12-20,21500,21550,21150,21200,1512519,-0.025287356321839
2021-12-21,21150,21400,21100,21350,1006403,0.0070754716981131
2021-12-22,21350,21400,21200,21250,818347,-0.0046838407494145
2021-12-23,21450,21600,21200,21350,1324341,0.0047058823529411
2021-12-24,21300,21550,21300,21500,1152593,0.0070257611241217
2021-12-27,21500,21550,21400,21450,1488944,-0.0023255813953488
2021-12-28,22450,23100,22300,22500,9138124,0.0489510489510489
2021-12-29,22550,22600,22100,22100,2178739,-0.0177777777777777
2021-12-30,22200,22300,22050,22100,1150008,0.0
2022-01-03,22350,22450,22100,22350,1211491,0.01131221719457
2022-01-04,22250,22250,21850,22000,1716725,-0.0156599552572707
2022-01-05,21850,21900,21650,21800,1563585,-0.009090909090909
2022-01-06,21600,21750,21400,21450,1544853,-0.0160550458715595
2022-01-07,21450,21700,21350,21650,896229,0.0093240093240092
2022-01-10,21600,21750,21500,21500,798666,-0.0069284064665127
2022-01-11,21450,21600,21400,21500,965545,0.0
2022-01-12,21500,21750,21500,21700,863422,0.0093023255813953
2022-01-13,21700,21950,21650,21950,1618586,0.0115207373271888
2022-01-14,21650,21700,21400,21400,1359265,-0.0250569476082004
2022-01-17,21350,21400,21150,21300,845481,-0.0046728971962616
2022-01-18,21300,21500,20900,20900,1430100,-0.0187793427230047
2022-01-19,20750,21100,20700,20950,1042478,0.0023923444976077
2022-01-20,21100,21250,20900,21050,838117,0.0047732696897375
2022-01-21,21000,21250,20950,21250,761407,0.009501187648456
2022-01-24,21250,21350,20900,21000,1013934,-0.0117647058823529
2022-01-25,20950,21000,20450,20650,1741223,-0.0166666666666667
2022-01-26,20600,20900,20550,20750,988716,0.0048426150121065
2022-01-27,20800,20850,20100,20100,1847767,-0.0313253012048192
2022-01-28,20150,20600,20050,20600,1193905,0.0248756218905472
2022-02-03,20750,21250,20750,21100,1381863,0.0242718446601941
2022-02-04,20900,21450,20900,21400,941008,0.014218009478673
2022-02-07,21650,21950,21500,21900,2156846,0.0233644859813084
2022-02-08,21950,22450,21900,22250,2395019,0.0159817351598172
2022-02-09,22350,22400,21950,22200,1351941,-0.0022471910112359
2022-02-10,22200,22950,22050,22950,1996013,0.0337837837837837
2022-02-11,22650,22750,22300,22500,1654337,-0.0196078431372549
2022-02-14,22250,22350,21950,22200,1298876,-0.0133333333333333
2022-02-15,22200,22300,21600,21750,1372398,-0.0202702702702702
2022-02-16,21900,22450,21850,22400,1247493,0.0298850574712643
2022-02-17,22400,22450,21900,22150,1405121,-0.0111607142857143
2022-02-18,21950,22750,21900,22600,1723932,0.020316027088036
2022-02-21,22400,22750,22200,22600,1438599,0.0
2022-02-22,22400,22550,22150,22450,1196419,-0.0066371681415928
2022-02-23,22450,22550,22250,22400,788222,-0.0022271714922048
2022-02-24,22200,22500,21950,22300,1611073,-0.0044642857142856
2022-02-25,22300,22350,21750,21800,2221135,-0.022421524663677
2022-02-28,22700,23400,22600,23200,7754604,0.0642201834862385
2022-03-02,23250,23550,23000,23150,2804310,-0.0021551724137931
2022-03-03,23450,24350,23300,24100,5832722,0.0410367170626349
2022-03-04,24050,24250,23800,24000,2142944,-0.0041493775933609
2022-03-07,23750,24000,23150,23350,2532895,-0.0270833333333333
2022-03-08,22950,23800,22700,23500,2536642,0.006423982869379
2022-03-10,24700,24800,24000,24400,6439313,0.0382978723404254
2022-03-11,24400,24900,23900,24750,3853185,0.014344262295082
2022-03-14,24800,25100,24400,24550,3236389,-0.0080808080808081
2022-03-15,24450,24700,24150,24500,1747505,-0.0020366598778004
2022-03-16,24750,24750,24300,24650,1837199,0.0061224489795919
2022-03-17,24600,24650,24050,24250,2870497,-0.0162271805273833
2022-03-18,24100,24150,23850,24000,2384834,-0.0103092783505154
2022-03-21,23600,23700,22750,22800,4683016,-0.05
2022-03-22,22800,23200,22800,23050,1790985,0.0109649122807018
2022-03-23,23100,23200,22900,23100,1391015,0.002169197396963
2022-03-24,23000,23450,22850,23050,1722081,-0.0021645021645021
2022-03-25,23100,23100,22800,23050,1235465,0.0
2022-03-28,22950,23350,22800,23200,1277510,0.0065075921908894
2022-03-29,23000,23000,22550,22550,2965834,-0.0280172413793103
2022-03-30,22550,22850,22550,22700,1420687,0.0066518847006651
2022-03-31,22700,22800,22600,22650,1418439,-0.0022026431718061
2022-04-01,22800,23200,22800,22950,2050489,0.0132450331125828
2022-04-04,23000,23300,22950,23250,1483290,0.0130718954248365
2022-04-05,23100,23200,22900,23000,907290,-0.010752688172043
2022-04-06,22950,23100,22700,22750,1444912,-0.0108695652173913
2022-04-07,22650,22700,22000,22000,2653902,-0.0329670329670329
2022-04-08,22100,22200,22000,22050,1169553,0.0022727272727272
2022-04-11,21950,22000,21650,21900,1226156,-0.0068027210884353
2022-04-12,21750,22000,21600,21600,1231184,-0.0136986301369863
2022-04-13,21750,22150,21700,22100,944961,0.0231481481481481
2022-04-14,22100,22250,21900,21900,1440492,-0.009049773755656
2022-04-15,21900,22000,21700,21750,1031359,-0.0068493150684931
2022-04-18,21750,22050,21500,21850,832346,0.0045977011494253
2022-04-19,21850,21900,21700,21700,1073335,-0.0068649885583523
2022-04-20,21750,21750,21300,21300,1954164,-0.0184331797235023
2022-04-21,21400,21700,21350,21700,1165018,0.0187793427230047
2022-04-22,21550,21650,21450,21450,925472,-0.0115207373271889
2022-04-25,21250,21450,21200,21200,955650,-0.0116550116550117
2022-04-26,21250,21400,21200,21350,677273,0.0070754716981131
2022-04-27,21100,21300,21000,21050,1137850,-0.0140515222482435
2022-04-28,21100,22850,21000,22850,4564319,0.0855106888361045
2022-04-29,22900,23200,22500,23100,3734896,0.0109409190371991
2022-05-02,22800,22900,22350,22450,1675693,-0.0281385281385281
2022-05-03,22450,22700,22050,22150,1417375,-0.0133630289532293
2022-05-04,22300,23200,22250,22950,3530400,0.0361173814898418
2022-05-06,22750,23150,22550,22850,1541536,-0.0043572984749454
2022-05-09,22900,23300,22500,22600,1894610,-0.010940919037199
2022-05-10,22500,23100,22400,22600,2432111,0.0
2022-05-11,22350,22550,22050,22100,1501002,-0.0221238938053097
2022-05-12,22100,22500,22050,22250,1739919,0.006787330316742
2022-05-13,22300,22750,22200,22650,1465629,0.0179775280898877
2022-05-16,22650,22700,22350,22650,1213337,0.0
2022-05-17,22650,22850,22550,22750,1374837,0.0044150110375276
2022-05-18,22850,22850,22400,22550,1060406,-0.0087912087912087
2022-05-19,22200,22800,22150,22500,1529199,-0.0022172949002217
2022-05-20,22650,22850,22500,22750,1169092,0.011111111111111
2022-05-23,22850,22900,22550,22700,609516,-0.0021978021978021
2022-05-24,22950,23900,22900,23500,5767851,0.0352422907488987
2022-05-25,23650,23750,23300,23600,1849747,0.004255319148936
2022-05-26,23800,24000,23650,23800,1940810,0.0084745762711864
2022-05-27,23600,23900,23500,23800,1167137,0.0
2022-05-30,23850,23950,23300,23300,1656444,-0.0210084033613445
2022-05-31,23300,23650,23250,23350,2524026,0.002145922746781
2022-06-02,23400,23450,22850,22950,1470077,-0.0171306209850107
2022-06-03,23000,23200,22850,23150,754539,0.0087145969498909
2022-06-07,23100,23500,22900,22950,1398825,-0.0086393088552916
2022-06-08,23050,23700,23050,23600,1727113,0.028322440087146
2022-06-09,23550,23550,23050,23250,1372138,-0.0148305084745762
2022-06-10,23050,23150,22700,22700,1382720,-0.0236559139784946
2022-06-13,22700,22900,21900,21900,2162205,-0.0352422907488987
2022-06-14,21500,22200,21450,22050,1582480,0.0068493150684931
2022-06-15,22000,22500,21750,22300,1831140,0.0113378684807257
2022-06-16,22700,23300,22500,22800,2736589,0.0224215246636771
2022-06-17,22500,23100,22300,22700,2222643,-0.0043859649122807
2022-06-20,22700,22900,21650,21700,2377210,-0.0440528634361233
2022-06-21,21900,22000,21550,21800,1044442,0.0046082949308756
2022-06-22,22000,22100,21700,21750,1132876,-0.0022935779816514
2022-06-23,21800,21950,21250,21350,1831943,-0.0183908045977011
2022-06-24,21700,22650,21700,22500,2631376,0.053864168618267
2022-06-27,23000,23200,22700,22850,3124974,0.0155555555555555
2022-06-28,22700,22750,21750,22000,3118618,-0.037199124726477
2022-06-29,21750,22500,21700,22350,1603745,0.0159090909090908
2022-06-30,22400,22800,22200,22550,1894038,0.0089485458612974
2022-07-01,22750,22850,22300,22600,1229143,0.0022172949002217
2022-07-04,22500,22750,22400,22600,1252620,0.0
2022-07-05,22650,22950,22650,22950,1406793,0.0154867256637167
2022-07-06,23000,23000,22100,22150,1455143,-0.0348583877995642
2022-07-07,22400,22600,22100,22400,965676,0.0112866817155756
2022-07-08,22400,22500,22100,22200,831730,-0.0089285714285713
2022-07-11,22200,22300,21600,21800,1427079,-0.018018018018018
2022-07-12,21800,22100,21550,22100,1013729,0.0137614678899082
2022-07-13,22050,22050,21700,21850,858327,-0.01131221719457
2022-07-14,21700,21750,21500,21500,1384950,-0.0160183066361555
2022-07-15,21600,21800,21200,21500,1236752,0.0
2022-07-18,21650,21900,21500,21700,977485,0.0093023255813953
2022-07-19,21800,22100,21700,21900,1030832,0.0092165898617511
2022-07-20,22050,22050,21800,21900,973344,0.0
2022-07-21,21850,21950,21600,21750,850341,-0.0068493150684931
2022-07-22,21750,21850,21650,21650,563867,-0.0045977011494252
2022-07-25,21750,22050,21700,22000,722212,0.0161662817551964
2022-07-26,22000,22300,21900,22050,877866,0.0022727272727272
2022-07-27,22050,22300,21850,22200,863119,0.0068027210884353
2022-07-28,22200,22400,22050,22200,911714,0.0
2022-07-29,22350,22400,22100,22350,954339,0.0067567567567567
2022-08-01,22200,22250,21900,22050,687355,-0.0134228187919462
2022-08-02,22100,22150,21800,21800,846109,-0.0113378684807256
2022-08-03,21800,21950,21700,21900,704836,0.0045871559633028
2022-08-04,21950,22050,21700,21800,915743,-0.0045662100456621
2022-08-05,21850,21900,21700,21800,823424,0.0
2022-08-08,21700,21850,21600,21700,943671,-0.0045871559633027
2022-08-09,21650,21950,21600,21900,812530,0.0092165898617511
2022-08-10,21900,22000,21700,21700,927578,-0.0091324200913242
2022-08-11,21800,22000,21650,21800,1408985,0.0046082949308756
2022-08-12,21900,22250,21850,22100,1103070,0.0137614678899082
2022-08-16,22150,22150,21650,21700,1439453,-0.0180995475113122
2022-08-17,21750,21850,21650,21700,1026499,0.0
2022-08-18,21650,21650,21500,21550,909780,-0.0069124423963133
2022-08-19,21650,21750,21350,21500,1011633,-0.0023201856148491
2022-08-22,21350,21450,21250,21300,816729,-0.0093023255813953
2022-08-23,21200,21250,20900,20900,1417762,-0.0187793427230047
2022-08-24,20800,20900,20250,20350,2607721,-0.0263157894736841
2022-08-25,20300,20800,20300,20800,1255947,0.0221130221130221
2022-08-26,21000,21300,20800,20850,1250564,0.0024038461538462
2022-08-29,20400,20700,20350,20600,989190,-0.0119904076738609
2022-08-30,20600,21000,20550,20750,1007065,0.0072815533980583
2022-08-31,20700,20950,20500,20950,2047343,0.0096385542168675
2022-09-01,20800,20800,20300,20350,1432159,-0.0286396181384248
2022-09-02,20350,20400,19800,19850,2457876,-0.0245700245700245
2022-09-05,19800,20100,19750,19850,944546,0.0
2022-09-06,19900,20050,19800,19900,698427,0.0025188916876575
2022-09-07,19800,19850,19500,19600,1000431,-0.015075376884422
2022-09-08,19750,19800,19550,19650,874564,0.0025510204081633
2022-09-13,19850,20100,19850,19950,945508,0.0152671755725191
2022-09-14,19500,19650,19400,19450,922592,-0.025062656641604
2022-09-15,19450,19550,19350,19350,898062,-0.0051413881748072
2022-09-16,19350,19400,18900,18900,1684964,-0.0232558139534884
2022-09-19,19100,19550,19000,19500,1133494,0.0317460317460318
2022-09-20,19600,19700,19300,19600,706545,0.0051282051282051
2022-09-21,19450,20050,19450,19750,1137472,0.0076530612244898
2022-09-22,19950,20350,19850,20300,1907229,0.0278481012658227
2022-09-23,20200,20350,19600,19750,836142,-0.0270935960591133
2022-09-26,19550,20400,19450,20250,2529905,0.0253164556962024
2022-09-27,20200,20250,19700,20150,1070332,-0.0049382716049383
2022-09-28,19900,19950,19200,19200,1413338,-0.0471464019851116
2022-09-29,19450,19850,19400,19700,1071875,0.0260416666666667
2022-09-30,19800,20400,19500,20100,3324035,0.0203045685279188
2022-10-04,20100,20150,19650,19850,1192875,-0.0124378109452736
2022-10-05,19950,20000,19500,19550,1086388,-0.0151133501259446
2022-10-06,19600,19700,19450,19550,740258,0.0
2022-10-07,19400,19550,19150,19350,1020190,-0.0102301790281329
2022-10-11,19100,19150,18400,18450,1774862,-0.0465116279069767
2022-10-12,18400,18500,17800,18150,1606121,-0.0162601626016259
2022-10-13,17900,18050,17200,17250,2645836,-0.049586776859504
2022-10-14,17450,17500,17050,17100,1959013,-0.0086956521739129
2022-10-17,16950,17200,16500,17100,1462653,0.0
2022-10-18,17300,17350,16950,17100,1227922,0.0
2022-10-19,17200,17350,17000,17050,1014858,-0.0029239766081871
2022-10-20,17000,17000,16600,16750,1498205,-0.0175953079178885
2022-10-21,16750,17100,16650,16750,1056802,0.0
2022-10-24,16900,17000,16600,16700,1079226,-0.0029850746268657
2022-10-25,16750,16750,16500,16750,985431,0.0029940119760478
2022-10-26,16800,16950,16600,16650,1604609,-0.0059701492537312
2022-10-27,16700,17200,16650,17100,1544560,0.0270270270270269
2022-10-28,17100,17200,16950,17050,745350,-0.0029239766081871
2022-10-31,17100,17150,16600,16750,1421884,-0.0175953079178885
2022-11-01,16950,17300,16850,17200,1810055,0.0268656716417909
2022-11-02,17050,17150,16700,16750,1841303,-0.0261627906976744
2022-11-03,16550,16800,16500,16700,1053243,-0.0029850746268657
2022-11-04,16850,16950,16700,16850,1147601,0.0089820359281436
2022-11-07,16850,17050,16650,16900,1568420,0.002967359050445
2022-11-08,17000,17250,16900,17100,1646864,0.0118343195266272
2022-11-09,17200,18800,17100,18600,5219437,0.087719298245614
2022-11-10,18400,18600,18050,18150,2320364,-0.0241935483870967
2022-11-11,18500,19050,18350,19000,2753190,0.0468319559228649
2022-11-14,19200,19800,18750,19400,2658204,0.0210526315789474
2022-11-15,19500,19700,19100,19350,1146840,-0.0025773195876288
2022-11-16,19350,19850,19100,19650,1345087,0.0155038759689922
2022-11-17,19750,19900,19300,19550,1205562,-0.005089058524173
2022-11-18,19600,20100,19400,19700,1476551,0.0076726342710997
2022-11-21,19700,19750,19150,19500,799303,-0.0101522842639594
2022-11-22,19450,19750,19350,19350,557994,-0.0076923076923076
2022-11-23,19450,20000,19250,19900,1047203,0.028423772609819
2022-11-24,20000,20050,19750,19850,476612,-0.0025125628140703
2022-11-25,19950,20400,19700,20150,1299631,0.0151133501259446
2022-11-28,20150,20200,19700,20000,957162,-0.0074441687344912
2022-11-29,19950,20400,19950,20250,989160,0.0124999999999999
2022-11-30,20200,20800,20100,20700,3772049,0.0222222222222221
2022-12-01,20800,20850,20500,20650,809006,-0.002415458937198
2022-12-02,20550,20600,19750,19900,1563289,-0.036319612590799
2022-12-05,19900,20050,19650,19850,964034,-0.0025125628140703
2022-12-06,19700,19900,19600,19650,689243,-0.0100755667506297
2022-12-07,19600,19900,19200,19800,884974,0.0076335877862594
2022-12-08,19800,19800,19250,19350,1356328,-0.0227272727272727
2022-12-09,19650,21000,19650,21000,3800777,0.0852713178294573
2022-12-12,20700,20950,20550,20650,1095848,-0.0166666666666667
2022-12-13,20700,20800,20350,20700,839621,0.0024213075060532
2022-12-14,20750,20900,20550,20800,900277,0.0048309178743961
2022-12-15,20650,21400,20600,20850,1632360,0.0024038461538462
2022-12-16,20900,21800,20900,21650,4747522,0.0383693045563549
2022-12-19,21650,21700,21150,21300,1478908,-0.0161662817551963
2022-12-20,21400,21700,21200,21400,1400558,0.0046948356807512
2022-12-21,21500,21900,21250,21850,1621562,0.0210280373831774
2022-12-22,21800,21950,21500,21750,1380515,-0.0045766590389015
2022-12-23,21600,22200,21600,21900,2841802,0.0068965517241379
2022-12-26,22000,22100,21650,21700,1294457,-0.0091324200913242
2022-12-27,21750,21900,21350,21500,2087081,-0.0092165898617511
2022-12-28,21700,22550,21700,22450,4145374,0.0441860465116279
2022-12-29,22300,22750,21650,21800,2756682,-0.0289532293986637
2023-01-02,21200,21350,19350,19350,5336322,-0.1123853211009174
2023-01-03,19650,20000,19400,19500,1776246,0.0077519379844961
2023-01-04,19350,19650,19050,19550,1143195,0.0025641025641025
2023-01-05,19600,19950,19500,19800,1557419,0.0127877237851663
2023-01-06,19800,19850,19400,19500,1431729,-0.0151515151515151
2023-01-09,19550,19700,19300,19600,1884767,0.0051282051282051
2023-01-10,19700,19750,19500,19700,1222691,0.0051020408163264
2023-01-11,19850,20050,19550,19550,1374589,-0.0076142131979695
2023-01-12,19650,20100,19550,19800,2396575,0.0127877237851663
2023-01-13,19900,20300,19850,20200,1300151,0.0202020202020201
2023-01-16,20350,20350,19950,20050,1130787,-0.0074257425742574
2023-01-17,20050,20250,19950,20000,894497,-0.0024937655860348
2023-01-18,20100,20150,19850,20150,832230,0.0075
2023-01-19,19950,20450,19900,20300,1088932,0.0074441687344912
2023-01-20,20250,20400,20100,20400,666797,0.0049261083743843
2023-01-25,20400,20450,20100,20250,1183398,-0.0073529411764705
2023-01-26,20200,20450,20100,20250,1055502,0.0
2023-01-27,20250,20400,20200,20300,1176756,0.0024691358024691
2023-01-30,20250,20300,20050,20150,925424,-0.0073891625615764
2023-01-31,20150,20250,19840,19840,1518690,-0.0153846153846153
2023-02-01,19860,19950,19600,19660,1830978,-0.0090725806451612
2023-02-02,19710,19780,19460,19490,2042935,-0.008646998982706
2023-02-03,19490,19560,19300,19360,2075132,-0.0066700872242175
2023-02-06,19390,19490,19140,19200,1387044,-0.0082644628099173
2023-02-07,19200,19260,18990,19080,1500025,-0.0062499999999999
2023-02-08,19100,19330,19060,19330,1218715,0.0131027253668762
2023-02-09,19330,19370,19150,19210,1207497,-0.0062079668908432
2023-02-10,19140,19250,19010,19150,1059560,-0.0031233732431025
2023-02-13,19060,19310,19050,19300,1038627,0.0078328981723236
2023-02-14,19300,19440,19170,19170,1107422,-0.0067357512953367
2023-02-15,19200,19270,18170,18250,3744893,-0.0479916536254564
2023-02-16,18340,18450,18210,18320,1874488,0.0038356164383561
2023-02-17,18230,18400,18140,18300,1535049,-0.0010917030567685
2023-02-20,18300,18560,18220,18520,984796,0.0120218579234971
2023-02-21,18540,18550,18340,18360,1385465,-0.0086393088552916
2023-02-22,18250,18300,18170,18180,1114599,-0.0098039215686274
2023-02-23,18200,18360,18150,18270,981764,0.0049504950495049
2023-02-24,18230,18430,18170,18360,964964,0.0049261083743843
2023-02-27,18380,18380,17840,18160,1655457,-0.0108932461873638
2023-02-28,18120,18310,18010,18050,1205375,-0.0060572687224669
2023-03-02,17960,18300,17930,17930,1702341,-0.0066481994459833
2023-03-03,17940,18010,17870,17870,896894,-0.003346346904629
2023-03-06,17870,18150,17810,18020,1146143,0.008393956351427
