Date,Open,High,Low,Close,Volume,Change
2023-03-27,7640,7760,7550,7670,7372,0.0
2023-03-28,7600,7710,7600,7670,10558,0.0
2023-03-29,7670,7880,7660,7800,19058,0.0169491525423728
2023-03-30,7780,7840,7730,7800,10288,0.0
2023-03-31,7850,8420,7770,8130,215977,0.0423076923076923
2023-04-03,8190,8190,7980,7980,37744,-0.0184501845018449
2023-04-04,7850,8050,7850,7970,44331,-0.0012531328320801
2023-04-05,7970,8320,7890,8110,120197,0.0175658720200753
2023-04-06,8150,8170,8030,8080,41321,-0.0036991368680641
2023-04-07,8080,8140,8000,8090,55198,0.0012376237623761
2023-04-10,8030,8100,7980,8030,33598,-0.007416563658838
2023-04-11,8070,8070,7960,8030,26837,0.0
2023-04-12,8030,8180,8020,8180,50848,0.0186799501867995
2023-04-13,8190,8190,8110,8160,18017,-0.002444987775061
2023-04-14,8190,8210,8090,8120,26571,-0.0049019607843137
2023-04-17,8120,8140,8080,8140,27457,0.0024630541871921
2023-04-18,8120,8130,8000,8100,18269,-0.0049140049140049
2023-04-19,8100,8180,8070,8150,31401,0.0061728395061728
2023-04-20,8110,8260,8100,8170,31635,0.0024539877300613
2023-04-21,8170,8170,7960,7990,35702,-0.02203182374541
2023-04-24,8020,8040,7840,7900,19331,-0.0112640801001251
2023-04-25,7900,7970,7620,7760,55001,-0.0177215189873417
2023-04-26,7760,7820,7680,7760,16541,0.0
2023-04-27,7790,7790,7620,7720,13599,-0.0051546391752577
2023-04-28,7720,7790,7650,7760,12401,0.005181347150259
2023-05-02,7790,7790,7690,7780,17061,0.0025773195876288
2023-05-03,7780,7860,7760,7820,13675,0.0051413881748072
2023-05-04,7820,7820,7700,7760,28790,-0.0076726342710997
2023-05-08,7680,7880,7670,7740,20336,-0.0025773195876288
2023-05-09,7740,7850,7680,7780,10372,0.0051679586563306
2023-05-10,7790,7800,7710,7770,13597,-0.0012853470437017
2023-05-11,7770,7850,7730,7750,11210,-0.0025740025740025
2023-05-12,7790,7790,7690,7750,13785,0.0
2023-05-15,7760,7760,7670,7710,11357,-0.0051612903225806
2023-05-16,7790,8090,7790,7860,56572,0.0194552529182878
2023-05-17,7830,7920,7830,7870,11395,0.0012722646310432
2023-05-18,7990,7990,7870,7900,11064,0.0038119440914865
2023-05-19,7920,7950,7870,7900,10745,0.0
2023-05-22,7900,7960,7890,7940,10799,0.0050632911392405
2023-05-23,7980,7980,7860,7890,23622,-0.0062972292191435
2023-05-24,7830,7890,7740,7820,16154,-0.008871989860583
2023-05-25,7800,7830,7730,7780,14459,-0.0051150895140664
2023-05-26,7790,7790,7700,7710,10470,-0.0089974293059126
2023-05-30,7770,7770,7650,7710,9932,0.0
2023-05-31,7650,7770,7630,7650,15706,-0.0077821011673151
2023-06-01,7690,7690,7610,7650,14553,0.0
2023-06-02,7650,7740,7650,7710,10227,0.0078431372549019
2023-06-05,7710,7740,7690,7690,7438,-0.0025940337224383
2023-06-07,7700,7710,7670,7710,13695,0.0026007802340701
2023-06-08,7730,7830,7690,7800,18581,0.0116731517509727
2023-06-09,7780,7800,7700,7740,15618,-0.0076923076923076
2023-06-12,7780,7780,7700,7760,13762,0.0025839793281654
2023-06-13,7760,7780,7700,7750,14030,-0.0012886597938144
2023-06-14,7730,7780,7650,7670,21584,-0.0103225806451613
2023-06-15,7670,7710,7600,7650,23505,-0.0026075619295958
2023-06-16,7640,7750,7640,7730,7391,0.0104575163398692
2023-06-19,7760,7760,7670,7730,10853,0.0
2023-06-20,7730,7800,7670,7700,13196,-0.0038809831824062
2023-06-21,7690,7720,7490,7490,29533,-0.0272727272727272
2023-06-22,7490,7620,7470,7580,7593,0.0120160213618156
2023-06-23,7630,7670,7540,7540,12003,-0.0052770448548812
2023-06-26,7580,7650,7510,7640,7457,0.0132625994694959
2023-06-27,7640,7680,7580,7590,17671,-0.006544502617801
2023-06-28,7600,7630,7590,7610,7264,0.0026350461133068
2023-06-29,7610,7780,7500,7650,17214,0.0052562417871222
2023-06-30,7650,7750,7500,7680,10881,0.0039215686274509
2023-07-03,7680,7730,7640,7680,13204,0.0
2023-07-04,7680,7720,7600,7670,14323,-0.0013020833333333
2023-07-05,7700,7700,7560,7590,15426,-0.0104302477183833
2023-07-06,7600,7600,7410,7420,22530,-0.0223978919631093
2023-07-07,7400,7410,7270,7340,16997,-0.0107816711590296
2023-07-10,7340,7370,7200,7330,8050,-0.0013623978201634
2023-07-11,7270,7340,7200,7290,19359,-0.0054570259208731
2023-07-12,7310,7360,7240,7320,11493,0.0041152263374486
2023-07-13,7340,7420,7330,7360,6679,0.0054644808743169
2023-07-14,7400,7400,7240,7350,24100,-0.0013586956521739
2023-07-17,7350,7400,7300,7400,11567,0.0068027210884353
2023-07-18,7400,7470,7270,7300,10819,-0.0135135135135134
2023-07-19,7330,7460,7270,7460,22868,0.0219178082191779
2023-07-20,7470,7510,7400,7420,29377,-0.0053619302949061
2023-07-21,7420,7420,7260,7400,18354,-0.0026954177897574
2023-07-24,7330,7340,7210,7310,19668,-0.0121621621621621
2023-07-25,7320,7320,7110,7190,24994,-0.0164158686730506
2023-07-26,7190,7210,6890,7000,46628,-0.0264255910987483
2023-07-27,7010,7230,6980,7230,13225,0.0328571428571429
2023-07-28,7160,7230,7100,7160,15016,-0.0096818810511756
2023-07-31,7110,7200,7100,7190,2950,0.0041899441340782
2023-08-01,7230,7250,7140,7200,17188,0.0013908205841446
2023-08-02,7250,7250,7100,7120,5435,-0.011111111111111
2023-08-03,7090,7150,7010,7060,8854,-0.0084269662921347
2023-08-04,7070,7150,7020,7150,8262,0.0127478753541077
2023-08-07,7160,7210,7140,7170,8087,0.0027972027972027
2023-08-08,7210,7320,7150,7220,5042,0.0069735006973501
2023-08-09,7220,7320,7190,7310,4177,0.0124653739612188
2023-08-10,7330,7390,7250,7350,10844,0.0054719562243501
2023-08-11,7360,7520,7340,7370,17875,0.0027210884353741
2023-08-14,7340,7390,7200,7340,12420,-0.0040705563093622
2023-08-16,7290,7290,7000,7060,26805,-0.0381471389645776
2023-08-17,7050,7210,6810,7190,24987,0.0184135977337109
2023-08-18,7190,7240,7100,7200,14346,0.0013908205841446
2023-08-21,7200,7200,7080,7150,6387,-0.0069444444444444
2023-08-22,7150,7160,7090,7120,8119,-0.0041958041958042
2023-08-23,7120,7150,7040,7040,9812,-0.0112359550561798
2023-08-24,7100,7110,6990,7100,7676,0.0085227272727272
2023-08-25,7100,7160,7050,7160,9090,0.0084507042253521
2023-08-28,7030,7170,7030,7140,10510,-0.0027932960893854
2023-08-29,7170,7290,7140,7210,17001,0.0098039215686274
2023-08-30,7230,7250,7150,7220,5534,0.001386962552011
2023-08-31,7240,7270,7190,7230,3658,0.0013850415512466
2023-09-01,7230,7240,7200,7200,5184,-0.0041493775933609
2023-09-04,7190,7190,7140,7190,5464,-0.0013888888888888
2023-09-05,7180,7220,6850,6940,55428,-0.0347705146036161
2023-09-06,6990,6990,6800,6840,50414,-0.0144092219020173
2023-09-07,6840,6890,6690,6740,44624,-0.0146198830409356
2023-09-08,6740,6740,6640,6650,30532,-0.0133531157270029
2023-09-11,6680,6690,6610,6650,31494,0.0
2023-09-12,6750,6760,6560,6600,37250,-0.0075187969924812
2023-09-13,6660,6820,6660,6810,35536,0.0318181818181817
2023-09-14,6840,7000,6840,6960,31463,0.0220264317180616
2023-09-15,6970,7030,6860,6960,30838,0.0
2023-09-18,6960,6960,6850,6910,13309,-0.007183908045977
2023-09-19,6890,6930,6710,6810,23688,-0.0144717800289435
2023-09-20,6800,6810,6650,6690,25136,-0.0176211453744493
2023-09-21,6680,6680,6560,6640,17547,-0.0074738415545589
2023-09-22,6590,6710,6580,6630,11653,-0.0015060240963855
2023-09-25,6630,6660,6500,6540,17744,-0.0135746606334841
2023-09-26,6480,6540,6400,6410,11074,-0.0198776758409785
2023-09-27,6380,6580,6370,6580,8966,0.0265210608424337
2023-10-04,6490,6570,6400,6400,11493,-0.0273556231003039
2023-10-05,6400,6490,6310,6310,21068,-0.0140624999999999
2023-10-06,6350,6470,6310,6350,6538,0.0063391442155309
2023-10-10,6350,6580,6250,6400,15437,0.0078740157480314
2023-10-11,6400,6470,6380,6450,16321,0.0078125
2023-10-12,6470,6500,6430,6490,5730,0.0062015503875969
2023-10-13,6490,7000,6450,6550,133985,0.0092449922958397
2023-10-16,6600,6600,6460,6500,16794,-0.0076335877862595
2023-10-17,6500,6620,6500,6610,6432,0.0169230769230768
2023-10-18,6620,6620,6530,6550,8432,-0.0090771558245082
2023-10-19,6510,6550,6420,6470,6057,-0.0122137404580152
2023-10-20,6440,6480,6400,6450,15442,-0.0030911901081916
2023-10-23,6430,6450,6350,6430,9062,-0.0031007751937984
2023-10-24,6410,6480,6400,6480,9356,0.0077760497667185
2023-10-25,6480,6630,6460,6630,9032,0.0231481481481481
2023-10-26,6510,7160,6490,6630,173563,0.0
2023-10-27,6620,6780,6580,6750,22930,0.0180995475113121
2023-10-30,6750,6870,6690,6870,14795,0.0177777777777776
2023-10-31,6800,6900,6690,6700,20504,-0.024745269286754
2023-11-01,6730,6730,6640,6650,5144,-0.0074626865671642
2023-11-02,6680,6730,6620,6680,4378,0.0045112781954887
2023-11-03,6720,6740,6680,6710,5731,0.0044910179640718
2023-11-06,6750,6780,6670,6770,6315,0.0089418777943368
2023-11-07,6720,6790,6720,6780,4385,0.0014771048744461
2023-11-08,6780,6830,6760,6820,6964,0.0058997050147493
2023-11-09,6820,6840,6760,6810,4748,-0.001466275659824
2023-11-10,6760,6800,6710,6800,3137,-0.0014684287812041
2023-11-13,6740,6830,6650,6760,7006,-0.0058823529411764
2023-11-14,6700,6800,6700,6800,11962,0.0059171597633136
2023-11-15,6970,7100,6910,7060,46434,0.0382352941176471
2023-11-16,7060,7150,7060,7080,26121,0.0028328611898016
2023-11-17,7170,7170,6980,7130,11807,0.0070621468926552
2023-11-20,7120,7170,7050,7160,17208,0.0042075736325386
2023-11-21,7160,7350,7110,7230,43241,0.0097765363128492
2023-11-22,7160,7250,7150,7210,12040,-0.0027662517289073
2023-11-23,7200,7280,7150,7250,9270,0.0055478502080443
2023-11-24,7230,7250,7110,7250,13328,0.0
2023-11-27,7240,7240,7100,7190,6616,-0.0082758620689654
2023-11-28,7150,7150,7030,7100,9401,-0.0125173852573018
2023-11-29,7100,7100,6990,7050,9653,-0.0070422535211267
2023-11-30,7050,7100,7020,7060,2350,0.0014184397163119
2023-12-01,7130,7160,7050,7110,20926,0.0070821529745042
2023-12-04,7110,7160,7090,7150,13794,0.0056258790436005
2023-12-05,7150,7150,7020,7130,8569,-0.0027972027972027
2023-12-06,7090,7130,7040,7130,6971,0.0
2023-12-07,7130,7300,7070,7170,21976,0.0056100981767182
2023-12-08,7170,7190,7080,7130,8518,-0.00557880055788
2023-12-11,7090,7130,7000,7080,12196,-0.0070126227208976
2023-12-12,7080,7170,7040,7170,6520,0.0127118644067796
2023-12-13,7170,7180,7090,7170,6641,0.0
2023-12-14,7140,7200,7100,7190,12282,0.0027894002789399
2023-12-15,7160,7230,7110,7190,6086,0.0
2023-12-18,7140,7240,7110,7160,10927,-0.0041724617524339
2023-12-19,7170,7170,7050,7150,6376,-0.0013966480446927
2023-12-20,7150,7210,7120,7210,12999,0.0083916083916084
2023-12-21,7180,7810,7180,7390,247796,0.0249653259361997
2023-12-22,7300,7450,6990,7190,82357,-0.027063599458728
2023-12-26,7190,7190,7030,7150,17944,-0.0055632823365785
2023-12-27,7150,7180,6990,7060,20103,-0.0125874125874125
2023-12-28,7080,7200,7010,7200,13976,0.0198300283286119
2024-01-02,7200,7280,7200,7280,26403,0.011111111111111
2024-01-03,7280,7440,7100,7320,49127,0.0054945054945054
2024-01-04,7300,7300,7210,7240,9730,-0.0109289617486338
2024-01-05,7210,7240,7150,7240,9765,0.0
2024-01-08,7210,7210,6800,7120,15043,-0.016574585635359
2024-01-09,7090,7170,7090,7140,10886,0.002808988764045
2024-01-10,7180,7220,7050,7090,18663,-0.0070028011204481
2024-01-11,7110,7170,7080,7100,7317,0.001410437235543
2024-01-12,7110,7150,7050,7110,5501,0.0014084507042253
2024-01-15,7110,7110,7020,7040,14844,-0.0098452883263009
2024-01-16,7140,7140,6970,7000,8597,-0.0056818181818182
2024-01-17,6960,7000,6850,6850,15365,-0.0214285714285714
2024-01-18,6900,7180,6900,7010,19343,0.0233576642335766
2024-01-19,6970,7050,6910,7020,14634,0.0014265335235377
2024-01-22,7040,7040,6910,6970,13248,-0.0071225071225071
2024-01-23,6970,7110,6940,7000,15274,0.0043041606886657
2024-01-24,6980,7100,6970,7020,6024,0.0028571428571428
2024-01-25,7010,7080,6870,6940,12849,-0.0113960113960114
2024-01-26,6880,7080,6880,6970,14092,0.0043227665706051
2024-01-29,7200,7200,7000,7060,30067,0.0129124820659971
2024-01-30,7100,7120,7010,7020,18005,-0.0056657223796033
2024-01-31,7020,7070,7000,7040,15862,0.0028490028490029
2024-02-01,7090,7090,6980,7030,17845,-0.0014204545454545
2024-02-02,7000,7090,7000,7070,18979,0.0056899004267425
2024-02-05,7100,7280,7070,7260,59177,0.0268741159830268
2024-02-06,7260,7320,7160,7160,26987,-0.0137741046831956
2024-02-07,7160,7240,7080,7170,16268,0.0013966480446927
2024-02-08,7110,7210,7030,7120,31505,-0.00697350069735
2024-02-13,7130,7400,7110,7400,49553,0.0393258426966292
2024-02-14,7370,7430,7320,7390,40692,-0.0013513513513513
2024-02-15,7380,7470,7330,7430,28718,0.0054127198917455
2024-02-16,7440,7440,7320,7320,20087,-0.0148048452220727
2024-02-19,7350,7350,7250,7350,12092,0.0040983606557376
2024-02-20,7330,7330,7210,7280,15974,-0.0095238095238094
2024-02-21,7270,7350,7210,7280,10262,0.0
2024-02-22,7250,7320,7240,7290,11251,0.0013736263736263
2024-02-23,7290,7350,7210,7280,10496,-0.0013717421124828
2024-02-26,7290,7290,7170,7210,13711,-0.0096153846153845
2024-02-27,7210,7210,7000,7000,18134,-0.0291262135922329
2024-02-28,7000,7110,7000,7090,11168,0.0128571428571429
2024-02-29,7090,7090,6980,7020,16673,-0.0098730606488011
2024-03-04,7020,7270,7020,7160,25414,0.0199430199430199
2024-03-05,7160,7250,6960,7020,18532,-0.0195530726256982
2024-03-06,7000,7010,6910,6970,15318,-0.0071225071225071
2024-03-07,6960,6960,6800,6800,22515,-0.024390243902439
2024-03-08,6800,6850,6780,6780,18883,-0.0029411764705882
2024-03-11,6770,6860,6750,6830,7872,0.0073746312684366
2024-03-12,6790,6830,6720,6760,13456,-0.0102489019033674
2024-03-13,6760,6790,6690,6760,15548,0.0
2024-03-14,6750,6750,6690,6700,8477,-0.0088757396449704
2024-03-15,6710,6750,6650,6720,13428,0.0029850746268655
2024-03-18,6720,6740,6650,6730,21955,0.0014880952380953
2024-03-19,6710,6950,6700,6810,19518,0.0118870728083209
2024-03-20,6850,6980,6760,6980,29653,0.0249632892804698
2024-03-21,7040,7220,7040,7100,54933,0.0171919770773638
2024-03-22,7100,7110,6950,7020,21531,-0.0112676056338028
2024-03-25,7000,7100,6950,6950,21102,-0.0099715099715099
2024-03-26,6950,6990,6890,6940,9420,-0.0014388489208633
2024-03-27,6930,6980,6830,6850,21547,-0.0129682997118155
2024-03-28,6850,6890,6750,6780,25637,-0.0102189781021897
2024-03-29,6780,6780,6630,6680,26429,-0.0147492625368731
2024-04-01,6680,6800,6680,6750,27811,0.0104790419161677
2024-04-02,6740,6750,6690,6730,17816,-0.0029629629629629
2024-04-03,6700,6720,6620,6620,14633,-0.0163447251114413
2024-04-04,6620,6680,6590,6620,22518,0.0
2024-04-05,6650,6690,6560,6640,14496,0.0030211480362538
2024-04-08,6700,6780,6690,6770,25387,0.019578313253012
2024-04-09,6730,6840,6700,6820,16272,0.0073855243722305
2024-04-11,6800,6820,6730,6790,14318,-0.0043988269794721
2024-04-12,6780,6830,6720,6800,14367,0.0014727540500736
2024-04-15,6750,6800,6670,6790,14100,-0.0014705882352941
2024-04-16,6790,6790,6600,6700,20486,-0.0132547864506626
2024-04-17,6700,6790,6700,6730,15941,0.0044776119402984
2024-04-18,6730,6800,6730,6760,7240,0.0044576523031203
2024-04-19,6800,6820,6650,6770,18322,0.0014792899408284
2024-04-22,6720,7010,6720,7000,65655,0.0339734121122599
2024-04-23,6970,7040,6950,7020,14815,0.0028571428571428
2024-04-24,6950,7010,6900,6980,14402,-0.0056980056980057
2024-04-25,6930,7020,6930,7010,13156,0.004297994269341
2024-04-26,7000,7010,6860,6950,14731,-0.0085592011412267
2024-04-29,6900,7030,6900,6930,10593,-0.0028776978417266
2024-04-30,6930,7000,6890,6910,19009,-0.0028860028860029
2024-05-02,6910,7040,6860,6900,28693,-0.0014471780028944
2024-05-03,6900,7000,6890,6960,19873,0.0086956521739129
2024-05-07,7000,7020,6930,6930,51817,-0.0043103448275861
2024-05-08,6920,7000,6920,6950,13728,0.0028860028860029
2024-05-09,6950,7020,6950,7020,8588,0.0100719424460431
2024-05-10,7030,7030,6970,6980,7963,-0.0056980056980057
2024-05-13,6980,7130,6960,7040,14718,0.0085959885386819
2024-05-14,7020,7040,6960,7010,12337,-0.0042613636363636
2024-05-16,7020,7090,6980,7060,20400,0.007132667617689
2024-05-17,7100,7110,6960,6970,20876,-0.0127478753541075
2024-05-20,6960,6970,6870,6910,8171,-0.0086083213773314
2024-05-21,6920,6950,6770,6810,11659,-0.0144717800289435
2024-05-22,7150,7150,6880,6920,23417,0.0161527165932451
2024-05-23,6950,7040,6780,6870,13649,-0.0072254335260115
2024-05-24,6870,6900,6750,6830,4118,-0.0058224163027656
2024-05-27,6830,6850,6790,6840,7936,0.0014641288433381
2024-05-28,6840,6910,6800,6840,6211,0.0
2024-05-29,6850,6860,6780,6780,6610,-0.0087719298245614
2024-05-30,6780,6780,6670,6670,4399,-0.0162241887905604
2024-05-31,6620,6720,6610,6650,6032,-0.0029985007496251
2024-06-03,6730,6730,6640,6730,10999,0.0120300751879698
2024-06-04,6620,6750,6620,6730,9486,0.0
2024-06-05,6720,6740,6640,6680,6052,-0.0074294205052005
2024-06-07,6710,6830,6680,6820,15036,0.0209580838323353
2024-06-10,6800,6800,6650,6680,7818,-0.0205278592375366
2024-06-11,6680,6760,6580,6580,11207,-0.0149700598802394
2024-06-12,6610,6680,6600,6640,6837,0.0091185410334346
2024-06-13,6650,6690,6650,6680,6310,0.0060240963855422
2024-06-14,6690,7250,6670,6920,124243,0.0359281437125749
2024-06-17,6920,6980,6810,6880,14423,-0.0057803468208093
2024-06-18,6820,6880,6760,6810,10884,-0.0101744186046511
2024-06-19,6810,6870,6700,6720,9769,-0.0132158590308369
2024-06-20,6870,6980,6720,6740,28496,0.0029761904761904
2024-06-21,6770,6860,6680,6730,11557,-0.0014836795252225
2024-06-24,6710,6750,6590,6670,7902,-0.0089153046062406
2024-06-25,6670,6700,6550,6610,17969,-0.0089955022488755
2024-06-26,6610,6660,6550,6620,6468,0.0015128593040847
2024-06-27,6620,6640,6570,6590,4857,-0.0045317220543806
2024-06-28,6600,6650,6510,6640,8219,0.007587253414264
2024-07-01,6650,6660,6550,6560,9107,-0.0120481927710843
2024-07-02,6630,6630,6500,6550,5088,-0.0015243902439023
2024-07-03,6550,6550,6410,6420,16553,-0.0198473282442748
2024-07-04,6420,6460,6350,6420,8704,0.0
2024-07-05,6430,6440,6360,6410,5366,-0.0015576323987538
2024-07-08,6480,6480,6370,6420,5592,0.001560062402496
2024-07-09,6410,6470,6350,6420,3855,0.0
2024-07-10,6420,6420,6380,6410,3941,-0.0015576323987538
2024-07-11,6410,6470,6370,6430,5393,0.0031201248049921
2024-07-12,6430,6480,6310,6410,2409,-0.0031104199066873
2024-07-15,6440,6500,6420,6480,3576,0.0109204368174726
2024-07-16,6480,6510,6410,6410,6151,-0.0108024691358025
2024-07-17,6420,6460,6400,6450,4559,0.0062402496099844
2024-07-18,6400,6450,6400,6420,3015,-0.0046511627906976
2024-07-19,6420,6420,6340,6410,3371,-0.0015576323987538
2024-07-22,6410,6410,6290,6320,6740,-0.0140405616224649
2024-07-23,6320,6350,6280,6280,3423,-0.0063291139240506
2024-07-24,6300,6310,6250,6310,4971,0.0047770700636942
2024-07-25,6270,6350,6240,6350,6014,0.0063391442155309
2024-07-26,6350,6380,6300,6380,6947,0.0047244094488188
2024-07-29,6330,6400,6310,6370,1833,-0.0015673981191222
2024-07-30,6370,6370,6310,6350,2098,-0.0031397174254317
2024-07-31,6310,6370,6310,6370,934,0.0031496062992126
2024-08-01,6360,6410,6360,6400,1824,0.0047095761381474
2024-08-02,6390,6400,6240,6280,11228,-0.01875
2024-08-05,6230,6280,5490,5960,54667,-0.0509554140127388
2024-08-06,5920,6220,5920,5990,16495,0.0050335570469799
2024-08-07,5940,6040,5920,6030,5265,0.0066777963272119
2024-08-08,6030,6070,5970,6060,3289,0.0049751243781095
2024-08-09,6010,6110,6010,6050,27869,-0.0016501650165016
2024-08-12,6050,6070,6030,6060,22070,0.0016528925619834
2024-08-13,6060,6080,5930,5980,5584,-0.0132013201320132
2024-08-14,6000,6050,5980,6050,4008,0.0117056856187292
2024-08-16,6040,6040,5920,5960,18435,-0.0148760330578512
2024-08-19,6000,6000,5840,5870,11718,-0.0151006711409396
2024-08-20,5860,5940,5840,5920,5618,0.008517887563884
2024-08-21,5900,5920,5750,5830,20752,-0.0152027027027027
2024-08-22,5830,5840,5680,5740,19930,-0.0154373927958834
2024-08-23,5730,5770,5630,5770,8404,0.005226480836237
2024-08-26,5780,5790,5670,5700,6869,-0.0121317157712305
2024-08-27,5660,5690,5520,5600,11210,-0.0175438596491228
2024-08-28,5580,5610,5550,5570,8884,-0.0053571428571428
2024-08-29,5550,5590,5460,5550,6593,-0.0035906642728904
2024-08-30,5560,5580,5520,5580,2670,0.0054054054054053
2024-09-02,5610,5610,5530,5590,5538,0.0017921146953405
2024-09-03,5590,5610,5540,5550,2672,-0.0071556350626118
2024-09-04,5550,5590,5430,5430,10231,-0.0216216216216216
2024-09-05,5440,5510,5430,5450,6061,0.003683241252302
2024-09-06,5500,5500,5210,5210,16035,-0.0440366972477064
2024-09-09,5150,5280,5150,5280,7551,0.0134357005758156
2024-09-10,5380,5380,5210,5270,5868,-0.0018939393939394
2024-09-11,5270,5290,5230,5260,3882,-0.0018975332068311
2024-09-12,5260,5370,5230,5280,12996,0.0038022813688212
2024-09-13,5230,5330,5230,5270,7036,-0.0018939393939394
2024-09-19,5310,5320,5180,5280,6190,0.0018975332068311
2024-09-20,5390,5390,5230,5280,4113,0.0
2024-09-23,5280,5350,5260,5300,7168,0.0037878787878788
2024-09-24,5360,5360,5210,5290,8509,-0.0018867924528301
2024-09-25,5320,5450,5250,5400,12599,0.0207939508506616
2024-09-26,5390,5530,5390,5450,3967,0.0092592592592593
2024-09-27,5490,5550,5450,5550,8281,0.0183486238532109
2024-09-30,5560,5560,5400,5440,4211,-0.0198198198198198
2024-10-02,5440,5480,5390,5420,1361,-0.0036764705882352
2024-10-04,5420,5480,5390,5480,3522,0.011070110701107
2024-10-07,5520,5550,5480,5520,3494,0.0072992700729928
2024-10-08,5490,5550,5460,5490,2741,-0.0054347826086956
2024-10-10,5540,5540,5450,5510,4176,0.0036429872495447
2024-10-11,5530,5530,5400,5520,4230,0.0018148820326677
2024-10-14,5520,5560,5490,5560,6539,0.0072463768115942
2024-10-15,5560,5690,5520,5660,6372,0.0179856115107914
2024-10-16,5660,5820,5520,5610,6892,-0.008833922261484
2024-10-17,5690,5960,5570,5790,27443,0.0320855614973261
2024-10-18,5790,6040,5690,5940,20835,0.0259067357512954
2024-10-21,5940,5980,5810,5900,8963,-0.0067340067340067
2024-10-22,5950,6120,5650,5740,20623,-0.0271186440677966
2024-10-23,5710,5800,5600,5600,12672,-0.024390243902439
2024-10-24,5610,5690,5520,5590,10943,-0.0017857142857142
2024-10-25,5560,5700,5460,5490,5913,-0.0178890876565295
2024-10-28,5500,5700,5480,5630,3319,0.0255009107468124
2024-10-29,5630,5680,5570,5640,1246,0.0017761989342806
2024-10-30,5650,5720,5640,5690,8714,0.0088652482269504
2024-10-31,5700,5700,5610,5690,3780,0.0
2024-11-01,5670,5710,5630,5650,6289,-0.0070298769771528
2024-11-04,5630,5710,5600,5690,5791,0.0070796460176991
2024-11-05,5690,5720,5650,5700,4029,0.0017574692442883
2024-11-06,5660,5720,5650,5670,2800,-0.0052631578947368
2024-11-07,5670,5720,5600,5670,4389,0.0
2024-11-08,5560,5670,5560,5650,8387,-0.0035273368606701
2024-11-11,5650,5670,5420,5610,11439,-0.0070796460176991
2024-11-12,5600,5600,5370,5370,8716,-0.0427807486631015
2024-11-13,5370,5500,5260,5260,7596,-0.0204841713221601
2024-11-14,5260,5490,5210,5350,7475,0.0171102661596957
2024-11-15,5390,5820,5390,5800,38499,0.0841121495327101
2024-11-18,5790,5980,5730,5920,12562,0.0206896551724138
2024-11-19,5950,5990,5880,5900,12996,-0.0033783783783783
2024-11-20,6000,6010,5910,5930,8224,0.0050847457627118
2024-11-21,5930,6010,5900,5980,10706,0.0084317032040472
2024-11-22,5920,6000,5920,6000,3442,0.0033444816053511
2024-11-25,6000,6070,6000,6060,5785,0.01
2024-11-26,6060,6080,5950,5980,4005,-0.0132013201320132
2024-11-27,5980,6040,5880,6030,4390,0.008361204013378
2024-11-28,5990,6200,5980,6040,14015,0.0016583747927032
2024-11-29,6100,6130,6000,6060,12667,0.0033112582781456
2024-12-02,6060,6180,6040,6170,16795,0.018151815181518
2024-12-03,6170,6210,6050,6130,13048,-0.0064829821717989
2024-12-04,6070,6210,6060,6130,9843,0.0
2024-12-05,6170,6250,6100,6150,7727,0.0032626427406199
2024-12-06,6150,6200,6060,6150,3859,0.0
2024-12-09,6080,6100,5660,5830,7329,-0.0520325203252032
2024-12-10,5780,6200,5780,6050,10666,0.0377358490566037
2024-12-11,6050,6210,6010,6200,9621,0.0247933884297519
2024-12-12,6210,6360,6200,6210,10007,0.0016129032258065
2024-12-13,6290,6300,6190,6250,5484,0.0064412238325282
2024-12-16,6300,6300,6220,6240,2184,-0.0016
2024-12-17,6290,6290,6190,6220,4297,-0.0032051282051281
2024-12-18,6200,6230,6110,6120,3386,-0.0160771704180063
2024-12-19,6100,6120,6050,6100,12404,-0.0032679738562091
2024-12-20,6090,6150,6050,6100,2178,0.0
2024-12-23,6100,6100,6050,6090,1151,-0.001639344262295
2024-12-24,6100,6200,6040,6080,6811,-0.0016420361247947
2024-12-26,6040,6070,6040,6060,3666,-0.0032894736842105
2024-12-27,5990,6040,5910,5960,5052,-0.0165016501650164
2024-12-30,5890,6050,5890,5980,2095,0.0033557046979866
2025-01-02,5980,5990,5950,5970,3977,-0.0016722408026755
2025-01-03,5970,6040,5970,6030,2138,0.0100502512562814
2025-01-06,6030,6090,6030,6040,5269,0.0016583747927032
2025-01-07,6040,6040,5980,6030,6359,-0.0016556291390728
2025-01-08,6020,6020,5900,5910,8005,-0.0199004975124378
2025-01-09,5980,6000,5910,6000,5395,0.015228426395939
2025-01-10,6020,6050,6010,6030,3548,0.0049999999999998
2025-01-13,6060,6060,6000,6040,3725,0.0016583747927032
2025-01-14,6040,6040,5880,5880,5580,-0.0264900662251655
2025-01-15,5920,5950,5890,5940,4157,0.0102040816326529
2025-01-16,5930,6040,5930,6020,5237,0.0134680134680134
2025-01-17,6020,6040,5880,5900,9376,-0.0199335548172757
2025-01-20,5900,5940,5830,5870,8471,-0.0050847457627118
2025-01-21,5910,5910,5850,5850,2509,-0.0034071550255536
2025-01-22,5870,5920,5800,5850,4036,0.0
2025-01-23,6300,6540,6150,6200,161321,0.0598290598290598
2025-01-24,6300,6510,6260,6480,69897,0.0451612903225806
2025-01-31,6480,6500,6320,6460,16345,-0.0030864197530864
