Date,Open,High,Low,Close,Volume,Change
2021-10-14,17250,17550,16950,17500,129707,0.0174418604651163
2021-10-15,17550,17950,17500,17800,225444,0.0171428571428571
2021-10-18,17850,17850,17550,17650,107945,-0.0084269662921347
2021-10-19,17800,17950,17600,17750,109859,0.0056657223796034
2021-10-20,17600,17750,17150,17350,117273,-0.0225352112676056
2021-10-21,17250,17550,17100,17500,96170,0.0086455331412103
2021-10-22,17450,17550,17200,17350,67186,-0.0085714285714285
2021-10-25,17200,17350,17050,17250,57107,-0.0057636887608069
2021-10-26,17250,17400,17150,17350,46456,0.0057971014492752
2021-10-27,17350,17350,17050,17300,48393,-0.0028818443804035
2021-10-28,17150,17300,16650,16650,88672,-0.0375722543352601
2021-10-29,16700,16850,16400,16700,58492,0.003003003003003
2021-11-01,16600,16900,16450,16600,116537,-0.0059880239520958
2021-11-02,16650,17400,16650,17350,130055,0.0451807228915661
2021-11-03,17250,17450,17050,17100,72590,-0.0144092219020173
2021-11-04,17200,18000,17200,17750,318794,0.0380116959064327
2021-11-05,17750,17800,17050,17300,223713,-0.0253521126760563
2021-11-08,17300,17900,17050,17600,207873,0.0173410404624276
2021-11-09,17700,17800,17200,17450,137949,-0.0085227272727272
2021-11-10,17300,17500,16950,17050,78411,-0.0229226361031518
2021-11-11,16950,17250,16650,16850,107040,-0.0117302052785923
2021-11-12,16800,17150,16800,17100,53068,0.0148367952522254
2021-11-15,16950,17400,16950,17350,75794,0.0146198830409356
2021-11-16,17250,17350,16950,17100,94762,-0.0144092219020173
2021-11-17,17000,17000,16450,16500,140337,-0.0350877192982456
2021-11-18,16550,16550,16250,16300,74168,-0.012121212121212
2021-11-19,16300,16500,16150,16200,68227,-0.0061349693251533
2021-11-22,16200,16500,16100,16450,66504,0.0154320987654321
2021-11-23,16250,16300,16000,16050,103957,-0.0243161094224924
2021-11-24,16100,16450,15800,16000,93702,-0.0031152647975077
2021-11-25,16000,16000,15500,15700,121274,-0.01875
2021-11-26,15750,15800,15500,15500,84232,-0.0127388535031847
2021-11-29,15350,15600,15050,15200,97556,-0.0193548387096774
2021-11-30,15500,16000,15050,15150,200566,-0.0032894736842105
2021-12-01,15200,15700,15100,15500,147985,0.023102310231023
2021-12-02,15450,16400,15200,16150,178282,0.0419354838709677
2021-12-03,16250,16500,16000,16400,115777,0.0154798761609906
2021-12-06,16200,16400,16000,16100,74510,-0.0182926829268292
2021-12-07,16250,16350,16050,16200,66979,0.0062111801242235
2021-12-08,16250,16600,16100,16200,101893,0.0
2021-12-09,16300,16450,16100,16450,113338,0.0154320987654321
2021-12-10,16250,16400,16000,16150,89880,-0.0182370820668692
2021-12-13,16250,16400,15950,16000,133640,-0.0092879256965944
2021-12-14,15950,16150,15700,15900,81006,-0.0062499999999999
2021-12-15,15900,15950,15700,15700,59322,-0.0125786163522012
2021-12-16,15800,16000,15450,15650,86388,-0.0031847133757961
2021-12-17,15650,15800,15500,15550,70076,-0.0063897763578274
2021-12-20,15600,16000,15500,15600,98094,0.0032154340836012
2021-12-21,15550,15650,15400,15550,101186,-0.0032051282051281
2021-12-22,15500,15800,15450,15750,107122,0.0128617363344052
2021-12-23,15700,15950,15700,15900,56385,0.0095238095238094
2021-12-24,15950,16200,15950,16150,101837,0.0157232704402516
2021-12-27,16250,16250,15950,16000,57328,-0.0092879256965944
2021-12-28,16000,16350,15950,16250,230749,0.015625
2021-12-29,16150,16250,15900,15900,120000,-0.0215384615384615
2021-12-30,15850,15900,15550,15700,90782,-0.0125786163522012
2022-01-03,15800,15800,15500,15550,78770,-0.0095541401273885
2022-01-04,15550,15750,15400,15700,87125,0.0096463022508037
2022-01-05,15850,15850,15500,15550,77898,-0.0095541401273885
2022-01-06,15450,15500,15150,15200,114026,-0.022508038585209
2022-01-07,15300,15450,15100,15250,74503,0.0032894736842106
2022-01-10,15200,15350,14950,15050,64877,-0.0131147540983606
2022-01-11,14950,15100,14700,14700,116065,-0.0232558139534884
2022-01-12,14750,15150,14700,15000,99063,0.0204081632653061
2022-01-13,15000,15150,14800,14900,58713,-0.0066666666666667
2022-01-14,14800,14800,14550,14650,98298,-0.0167785234899329
2022-01-17,14600,14600,14300,14450,71959,-0.0136518771331057
2022-01-18,14550,14650,14000,14050,84551,-0.0276816608996539
2022-01-19,13950,14150,13750,14100,106121,0.00355871886121
2022-01-20,13900,14100,13800,14050,77912,-0.00354609929078
2022-01-21,13900,14150,13850,13850,45679,-0.0142348754448398
2022-01-24,13750,14000,13450,13550,125162,-0.0216606498194945
2022-01-25,13600,13650,12900,13050,216723,-0.03690036900369
2022-01-26,13250,13350,12750,13050,101128,0.0
2022-01-27,12950,13050,12350,12350,200947,-0.053639846743295
2022-01-28,12350,13100,12200,12950,121177,0.048582995951417
2022-02-03,13200,13800,13100,13400,104055,0.0347490347490346
2022-02-04,13300,13600,13250,13500,56484,0.007462686567164
2022-02-07,13500,13800,13200,13700,87461,0.0148148148148148
2022-02-08,13700,14000,13400,13450,87066,-0.0182481751824817
2022-02-09,13650,13850,13450,13650,46532,0.0148698884758364
2022-02-10,13650,13850,13600,13700,42544,0.0036630036630036
2022-02-11,13550,13750,13450,13650,45309,-0.0036496350364964
2022-02-14,13600,13650,13300,13450,61880,-0.0146520146520146
2022-02-15,13350,13650,13150,13350,47573,-0.0074349442379182
2022-02-16,13500,13600,13350,13450,58882,0.0074906367041198
2022-02-17,13300,13750,13250,13400,89841,-0.0037174721189591
2022-02-18,13450,13700,13300,13550,42104,0.0111940298507462
2022-02-21,13400,13650,13300,13500,58137,-0.0036900369003689
2022-02-22,13350,13400,13100,13300,68139,-0.0148148148148148
2022-02-23,13250,13350,13200,13350,45176,0.0037593984962405
2022-02-24,13200,13250,12950,13050,84767,-0.0224719101123596
2022-02-25,13200,13300,13000,13250,54437,0.0153256704980841
2022-02-28,13300,13400,13100,13400,43968,0.0113207547169811
2022-03-02,13350,13400,13100,13150,90018,-0.0186567164179104
2022-03-03,13200,13450,13150,13350,60024,0.015209125475285
2022-03-04,13400,13500,13200,13350,47186,0.0
2022-03-07,13200,13200,12950,13000,117707,-0.0262172284644194
2022-03-08,12850,12950,12700,12950,68665,-0.0038461538461538
2022-03-10,13150,13350,13100,13350,71871,0.0308880308880308
2022-03-11,13300,13350,13200,13300,40583,-0.0037453183520599
2022-03-14,13250,13350,13100,13150,47973,-0.0112781954887217
2022-03-15,13100,13200,13000,13200,39103,0.0038022813688212
2022-03-16,13300,13500,13200,13500,55764,0.0227272727272727
2022-03-17,13650,13900,13550,13550,81235,0.0037037037037037
2022-03-18,13550,13800,13500,13550,109903,0.0
2022-03-21,13750,13750,13400,13600,72343,0.0036900369003689
2022-03-22,13700,13850,13550,13850,137761,0.0183823529411764
2022-03-23,13900,14050,13850,13950,58107,0.0072202166064982
2022-03-24,13800,13950,13700,13950,50468,0.0
2022-03-25,14000,14050,13850,14000,47892,0.0035842293906809
2022-03-28,13950,14200,13800,14150,56441,0.0107142857142856
2022-03-29,14200,14400,14050,14350,84181,0.0141342756183746
2022-03-30,14400,14550,14350,14400,78589,0.0034843205574912
2022-03-31,14400,14700,14350,14650,84977,0.0173611111111111
2022-04-01,14600,14700,14400,14500,61817,-0.0102389078498293
2022-04-04,14450,14600,14350,14500,55704,0.0
2022-04-05,14400,14500,14350,14450,46450,-0.0034482758620689
2022-04-06,14400,14400,14200,14400,77998,-0.0034602076124568
2022-04-07,14200,14250,14100,14150,78435,-0.0173611111111111
2022-04-08,14150,14150,13900,14050,76587,-0.0070671378091873
2022-04-11,14000,14150,13850,14050,43087,0.0
2022-04-12,13950,14050,13750,13950,55769,-0.0071174377224199
2022-04-13,14000,14050,13850,13950,57265,0.0
2022-04-14,14000,14150,13900,14150,57311,0.0143369175627239
2022-04-15,14100,14350,13900,14200,65254,0.0035335689045936
2022-04-18,14050,14300,14050,14200,51189,0.0
2022-04-19,14100,14250,14050,14250,32955,0.0035211267605634
2022-04-20,14150,14150,13850,14000,168638,-0.0175438596491228
2022-04-21,14000,14100,13850,14100,56283,0.0071428571428571
2022-04-22,14000,14300,13900,14200,103386,0.0070921985815601
2022-04-25,14050,14200,13900,14150,61006,-0.0035211267605633
2022-04-26,14250,14700,14150,14550,155201,0.028268551236749
2022-04-27,14300,14450,14200,14300,82339,-0.0171821305841924
2022-04-28,14250,14550,14250,14500,61774,0.0139860139860139
2022-04-29,14500,14600,14350,14550,61978,0.0034482758620688
2022-05-02,14350,14550,14300,14500,32357,-0.0034364261168384
2022-05-03,14400,14550,14250,14400,42857,-0.0068965517241379
2022-05-04,14300,14400,14100,14200,58811,-0.0138888888888888
2022-05-06,14000,14200,13900,14150,54975,-0.0035211267605633
2022-05-09,14000,14000,13700,14000,87837,-0.0106007067137808
2022-05-10,13900,13900,13400,13650,72067,-0.025
2022-05-11,13550,13600,13350,13500,52788,-0.0109890109890109
2022-05-12,13350,14050,13350,13700,102480,0.0148148148148148
2022-05-13,13850,14200,13750,14050,85291,0.0255474452554744
2022-05-16,13950,14150,13750,13900,69711,-0.0106761565836298
2022-05-17,14050,14300,14050,14150,53928,0.0179856115107914
2022-05-18,14100,14250,13950,14000,41390,-0.0106007067137808
2022-05-19,13750,13850,13550,13650,47110,-0.025
2022-05-20,13850,14200,13850,14200,65252,0.0402930402930403
2022-05-23,14200,14200,14050,14100,29827,-0.0070422535211267
2022-05-24,14150,14500,14050,14400,96271,0.0212765957446807
2022-05-25,14300,14400,13950,14000,109239,-0.0277777777777777
2022-05-26,14100,14200,13950,14150,39354,0.0107142857142856
2022-05-27,14200,14450,13900,14300,69164,0.0106007067137809
2022-05-30,14450,14600,14400,14450,49188,0.0104895104895104
2022-05-31,14550,14650,14250,14250,95477,-0.0138408304498269
2022-06-02,14250,14500,14100,14350,69015,0.0070175438596491
2022-06-03,14450,14500,14250,14450,34862,0.0069686411149825
2022-06-07,14550,14550,14150,14250,58897,-0.0138408304498269
2022-06-08,14200,14350,14150,14200,34748,-0.0035087719298245
2022-06-09,14100,14150,13800,13850,120224,-0.0246478873239436
2022-06-10,13750,14300,13750,14250,98979,0.0288808664259927
2022-06-13,14000,14150,13500,13600,81211,-0.0456140350877193
2022-06-14,13500,13600,13000,13300,124276,-0.0220588235294117
2022-06-15,13250,13450,12900,13100,90933,-0.0150375939849624
2022-06-16,13200,13350,12950,12950,49341,-0.0114503816793892
2022-06-17,12750,13250,12650,13250,86682,0.0231660231660231
2022-06-20,13250,13250,12700,12800,86220,-0.0339622641509433
2022-06-21,13000,13100,12750,12950,62932,0.01171875
2022-06-22,12900,13000,12400,12550,109664,-0.0308880308880309
2022-06-23,12350,12750,12050,12500,114675,-0.0039840637450199
2022-06-24,12250,12800,12250,12600,121658,0.008
2022-06-27,12700,12950,12550,12850,71528,0.0198412698412697
2022-06-28,12800,13100,12800,13000,39111,0.0116731517509727
2022-06-29,12950,12950,12750,12850,32732,-0.0115384615384614
2022-06-30,12800,12850,12650,12850,138176,0.0
2022-07-01,12950,13100,12500,12700,67093,-0.0116731517509727
2022-07-04,12650,12800,12150,12350,123933,-0.0275590551181101
2022-07-05,12450,12550,12200,12350,71784,0.0
2022-07-06,12300,12350,11900,12200,126228,-0.0121457489878542
2022-07-07,12200,12200,11900,12050,162736,-0.012295081967213
2022-07-08,12100,12150,11750,12000,138932,-0.0041493775933609
2022-07-11,12000,12000,11700,11900,97172,-0.0083333333333333
2022-07-12,11950,12100,11500,11800,211392,-0.0084033613445377
2022-07-13,11700,12000,11700,12000,48247,0.0169491525423728
2022-07-14,12000,12000,11800,11850,44903,-0.0124999999999999
2022-07-15,11900,11900,11400,11500,146918,-0.0295358649789029
2022-07-18,11600,11900,11500,11750,74041,0.0217391304347827
2022-07-19,11700,11950,11700,11850,66371,0.0085106382978723
2022-07-20,12050,12100,11850,12000,55978,0.0126582278481013
2022-07-21,11900,12200,11850,12000,73993,0.0
2022-07-22,11950,12150,11900,12050,54302,0.0041666666666666
2022-07-25,12050,12200,11900,12150,138863,0.0082987551867219
2022-07-26,12150,12200,12000,12150,47129,0.0
2022-07-27,12150,12200,12050,12150,49280,0.0
2022-07-28,12200,12300,12000,12000,115557,-0.0123456790123457
2022-07-29,12100,12300,12000,12300,125494,0.0249999999999999
2022-08-01,12200,12500,12100,12400,67790,0.0081300813008129
2022-08-02,12400,12450,12250,12450,48787,0.0040322580645162
2022-08-03,12500,13400,12450,13200,260137,0.0602409638554217
2022-08-04,13200,13250,12850,12900,99992,-0.0227272727272727
2022-08-05,12900,13150,12850,13050,55814,0.0116279069767442
2022-08-08,12950,13050,12850,13050,58569,0.0
2022-08-09,13050,13150,12900,13100,42406,0.0038314176245211
2022-08-10,13000,13150,12900,13000,68720,-0.0076335877862595
2022-08-11,13050,13300,13050,13250,50789,0.0192307692307691
2022-08-12,13250,13350,13150,13300,54323,0.0037735849056603
2022-08-16,13450,13450,13200,13250,37730,-0.0037593984962406
2022-08-17,13550,13800,13450,13550,148470,0.0226415094339622
2022-08-18,13450,13600,13250,13350,69660,-0.014760147601476
2022-08-19,13400,13600,13350,13400,51967,0.0037453183520599
2022-08-22,13400,13500,13200,13500,57338,0.007462686567164
2022-08-23,13500,13500,13000,13000,53208,-0.037037037037037
2022-08-24,13150,13150,12800,12950,74375,-0.0038461538461538
2022-08-25,13000,13250,13000,13100,37480,0.0115830115830115
2022-08-26,13100,13200,13000,13150,32490,0.0038167938931297
2022-08-29,12950,13000,12700,12800,49122,-0.026615969581749
2022-08-30,12950,13500,12900,13350,92999,0.04296875
2022-08-31,13400,13400,13050,13100,61993,-0.0187265917602996
2022-09-01,13000,13050,12800,12850,71091,-0.0190839694656488
2022-09-02,12900,13300,12850,13150,82913,0.0233463035019454
2022-09-05,13200,14100,13100,14100,302778,0.0722433460076046
2022-09-06,14300,14800,14000,14650,272284,0.0390070921985814
2022-09-07,14650,14850,14300,14350,159473,-0.0204778156996586
2022-09-08,14350,14900,12300,13800,877243,-0.0383275261324042
2022-09-13,13800,14300,13650,14250,204550,0.0326086956521738
2022-09-14,13850,14200,13750,14000,95349,-0.0175438596491228
2022-09-15,14000,14000,13800,13800,71653,-0.0142857142857142
2022-09-16,13700,13850,13600,13800,62516,0.0
2022-09-19,13600,13750,13500,13750,59575,-0.0036231884057971
2022-09-20,13850,14000,13600,13850,86409,0.0072727272727273
2022-09-21,13800,13800,13500,13550,76893,-0.0216606498194945
2022-09-22,13450,13450,13100,13450,113997,-0.007380073800738
2022-09-23,13400,13400,13000,13200,100332,-0.0185873605947954
2022-09-26,13100,13100,12550,12600,91025,-0.0454545454545454
2022-09-27,12500,12850,12500,12650,64309,0.0039682539682539
2022-09-28,12550,12650,12100,12400,91403,-0.0197628458498023
2022-09-29,12550,12600,12400,12400,71243,0.0
2022-09-30,12500,12550,12100,12450,91746,0.0040322580645162
2022-10-04,12450,12650,12350,12550,42895,0.0080321285140563
2022-10-05,12700,12700,12100,12100,89485,-0.0358565737051792
2022-10-06,12200,12600,12150,12500,40029,0.0330578512396693
2022-10-07,12300,12700,12300,12550,53968,0.004
2022-10-11,12350,12550,11950,12000,72996,-0.043824701195219
2022-10-12,11850,12200,11700,12000,60539,0.0
2022-10-13,11900,11950,11600,11600,129755,-0.0333333333333333
2022-10-14,11800,12150,11750,12150,72107,0.0474137931034481
2022-10-17,11950,12100,11700,11900,105466,-0.0205761316872428
2022-10-18,12050,12500,12050,12450,99715,0.046218487394958
2022-10-19,12350,13150,12250,12300,161525,-0.0120481927710843
2022-10-20,12250,12300,12100,12150,59840,-0.0121951219512195
2022-10-21,12150,12350,12050,12350,83693,0.0164609053497941
2022-10-24,12450,12700,12300,12450,61694,0.0080971659919029
2022-10-25,12500,12500,12150,12250,34199,-0.0160642570281124
2022-10-26,12100,12300,12000,12000,36030,-0.0204081632653061
2022-10-27,12100,12500,12000,12450,58467,0.0375
2022-10-28,12450,12650,12400,12450,47433,0.0
2022-10-31,12500,12850,12450,12850,66352,0.0321285140562248
2022-11-01,12850,12900,12600,12650,53533,-0.0155642023346302
2022-11-02,12550,12800,12450,12700,50261,0.0039525691699604
2022-11-03,12550,12550,11900,12050,319242,-0.0511811023622047
2022-11-04,12100,12250,11950,12200,135905,0.0124481327800829
2022-11-07,12300,12450,12200,12350,153263,0.0122950819672131
2022-11-08,12400,12550,12300,12450,91249,0.0080971659919029
2022-11-09,12450,12550,12350,12450,106748,0.0
2022-11-10,12350,12700,12300,12450,94618,0.0
2022-11-11,12700,12850,12650,12750,85080,0.0240963855421687
2022-11-14,12650,12900,12650,12800,83892,0.0039215686274509
2022-11-15,12750,12950,12700,12900,41961,0.0078125
2022-11-16,12900,13000,12700,12900,52540,0.0
2022-11-17,12950,13000,12750,12850,38901,-0.003875968992248
2022-11-18,12750,12950,12750,12800,38162,-0.0038910505836575
2022-11-21,12750,12850,12550,12750,37402,-0.00390625
2022-11-22,12750,13000,12650,12900,43132,0.0117647058823529
2022-11-23,13000,13450,12900,13450,99359,0.0426356589147287
2022-11-24,13500,13500,13300,13350,49485,-0.0074349442379182
2022-11-25,13350,13600,13250,13550,71125,0.0149812734082397
2022-11-28,13550,13650,13400,13650,47202,0.0073800738007379
2022-11-29,13650,14100,13600,14050,67768,0.0293040293040292
2022-11-30,14000,14350,13900,14350,108815,0.0213523131672597
2022-12-01,14400,14500,14100,14250,87404,-0.0069686411149826
2022-12-02,14100,14250,13950,14000,61979,-0.0175438596491228
2022-12-05,14150,14200,13650,13750,74474,-0.0178571428571429
2022-12-06,13700,13900,13600,13700,31297,-0.0036363636363636
2022-12-07,13700,14300,13650,14100,116500,0.0291970802919707
2022-12-08,14050,14100,13650,13750,67993,-0.0248226950354609
2022-12-09,13800,14050,13600,13850,42243,0.0072727272727273
2022-12-12,13950,13950,13700,13850,30115,0.0
2022-12-13,13900,13900,13300,13550,124706,-0.0216606498194945
2022-12-14,13600,13700,13500,13700,35444,0.011070110701107
2022-12-15,13650,13800,13550,13550,39853,-0.010948905109489
2022-12-16,13450,13800,13400,13800,62356,0.0184501845018449
2022-12-19,13650,13850,13550,13800,26159,0.0
2022-12-20,13700,13800,13550,13750,63614,-0.0036231884057971
2022-12-21,13800,13850,13700,13700,92245,-0.0036363636363636
2022-12-22,13700,14000,13700,13850,71954,0.010948905109489
2022-12-23,13800,14000,13700,13750,101875,-0.0072202166064981
2022-12-26,13700,13850,13550,13800,95376,0.0036363636363636
2022-12-27,13850,14000,13650,13850,175048,0.0036231884057971
2022-12-28,13400,14150,13250,14100,300400,0.0180505415162455
2022-12-29,14200,14200,13900,13950,118508,-0.0106382978723403
2023-01-02,14050,14350,13900,13900,98601,-0.003584229390681
2023-01-03,13900,14050,13400,13500,131660,-0.0287769784172662
2023-01-04,13500,13500,13100,13200,70844,-0.0222222222222222
2023-01-05,13300,13450,13000,13350,111231,0.0113636363636364
2023-01-06,13200,13350,13050,13050,59508,-0.0224719101123596
2023-01-09,13200,13650,13200,13550,63748,0.0383141762452108
2023-01-10,13650,13700,13400,13550,38551,0.0
2023-01-11,13600,13650,13450,13500,37236,-0.0036900369003689
2023-01-12,13500,13650,13450,13500,50688,0.0
2023-01-13,13500,13850,13500,13500,64176,0.0
2023-01-16,13500,13650,13450,13600,42411,0.0074074074074073
2023-01-17,13600,13750,13500,13550,42835,-0.0036764705882352
2023-01-18,13550,13950,13400,13650,57896,0.0073800738007379
2023-01-19,13600,13650,13450,13600,45276,-0.0036630036630036
2023-01-20,13550,13700,13450,13500,34653,-0.0073529411764705
2023-01-25,13570,13700,13400,13440,36365,-0.0044444444444444
2023-01-26,13440,13480,13310,13450,68535,0.0007440476190476
2023-01-27,13360,13500,13350,13480,66398,0.0022304832713755
2023-01-30,13480,13480,13270,13410,51213,-0.0051928783382789
2023-01-31,13510,13510,13100,13440,56552,0.0022371364653244
2023-02-01,13400,13850,13260,13770,138358,0.0245535714285713
2023-02-02,13840,13840,13470,13500,87081,-0.0196078431372549
2023-02-03,13580,14190,13480,14000,263448,0.0370370370370369
2023-02-06,14000,14000,13680,13760,70266,-0.0171428571428571
2023-02-07,13760,13820,13580,13660,54175,-0.0072674418604651
2023-02-08,13660,13800,13610,13800,64386,0.0102489019033675
2023-02-09,13680,13800,13620,13670,54670,-0.0094202898550724
2023-02-10,13590,13710,13490,13700,44580,0.0021945866861741
2023-02-13,13610,13730,13530,13700,43830,0.0
2023-02-14,13740,13850,13670,13790,67926,0.0065693430656934
2023-02-15,13700,13790,13330,13380,74698,-0.0297316896301668
2023-02-16,13450,13680,13380,13580,73160,0.0149476831091179
2023-02-17,13560,13570,13380,13480,39152,-0.0073637702503681
2023-02-20,13340,13640,13320,13600,58490,0.0089020771513352
2023-02-21,13650,13670,13500,13580,51353,-0.0014705882352941
2023-02-22,13550,13580,13410,13430,47263,-0.0110456553755522
2023-02-23,13420,13530,13400,13500,42058,0.0052122114668651
2023-02-24,13410,13550,13380,13430,36274,-0.0051851851851851
2023-02-27,13350,13370,13000,13160,57144,-0.0201042442293373
2023-02-28,13160,13400,13160,13360,48767,0.0151975683890577
2023-03-02,13300,13470,13260,13420,59027,0.0044910179640718
2023-03-03,13340,13460,13110,13300,39834,-0.0089418777943368
2023-03-06,13380,13400,13210,13290,45455,-0.0007518796992481
2023-03-07,13290,13360,13150,13280,76771,-0.000752445447705
2023-03-08,13150,13250,13060,13170,49052,-0.0082831325301204
2023-03-09,13200,13420,13170,13380,94541,0.0159453302961276
2023-03-10,13370,13370,13050,13070,63200,-0.023168908819133
2023-03-13,12830,12880,12530,12570,96668,-0.0382555470543228
2023-03-14,12550,12550,11950,12110,114487,-0.0365950676213205
2023-03-15,12080,12360,12080,12190,63266,0.0066061106523533
2023-03-16,12000,12190,11850,11850,63348,-0.0278917145200984
2023-03-17,11940,12140,11710,11710,127366,-0.0118143459915611
2023-03-20,11770,12080,11770,11940,56024,0.0196413321947053
2023-03-21,12000,12050,11800,11850,59990,-0.007537688442211
2023-03-22,11860,11860,11670,11770,66222,-0.0067510548523206
2023-03-23,11880,11880,11470,11660,63777,-0.0093457943925233
2023-03-24,11650,11910,11550,11850,45389,0.016295025728988
2023-03-27,11850,11880,11650,11710,81864,-0.0118143459915611
