Date,Open,High,Low,Close,Volume,Change
2022-01-10,6340,6410,6210,6300,125026,0.0
2022-01-11,6300,6380,6140,6180,155300,-0.019047619047619
2022-01-12,6270,6370,6200,6290,137192,0.0177993527508091
2022-01-13,6310,6330,6150,6170,149021,-0.0190779014308426
2022-01-14,6140,6260,6100,6100,117373,-0.0113452188006483
2022-01-17,6120,6140,5820,5830,188580,-0.0442622950819672
2022-01-18,5830,5970,5670,5720,164167,-0.0188679245283018
2022-01-19,5620,5990,5620,5790,205170,0.0122377622377622
2022-01-20,5730,6630,5730,6100,1988701,0.0535405872193437
2022-01-21,6150,6440,6110,6280,907067,0.0295081967213115
2022-01-24,6300,6880,6300,6470,2107441,0.0302547770700636
2022-01-25,6610,6660,6040,6240,784107,-0.035548686244204
2022-01-26,6700,7460,6410,6690,6362597,0.0721153846153845
2022-01-27,6710,6780,6180,6180,837005,-0.0762331838565022
2022-01-28,6110,6880,6030,6520,1710774,0.0550161812297733
2022-02-03,6540,6930,6460,6820,1328974,0.0460122699386502
2022-02-04,7140,7150,6310,6410,1165473,-0.0601173020527858
2022-02-07,6520,6650,6190,6190,915177,-0.0343213728549142
2022-02-08,6190,6230,5910,5990,537496,-0.0323101777059773
2022-02-09,6030,7780,6010,7780,5505938,0.2988313856427378
2022-02-10,8750,8960,8100,8400,22158288,0.0796915167095115
2022-02-11,8570,8760,7910,7990,7227893,-0.0488095238095238
2022-02-14,7780,8180,7130,7370,3460669,-0.0775969962453065
2022-02-15,7330,7390,6830,7060,3571396,-0.0420624151967435
2022-02-16,7330,7530,7170,7460,6009186,0.0566572237960338
2022-02-17,7390,7600,6750,6980,2628362,-0.064343163538874
2022-02-18,7110,7430,7030,7070,2171204,0.012893982808023
2022-02-21,6940,7480,6920,7230,2360824,0.0226308345120225
2022-02-22,6950,7050,6770,6770,907380,-0.0636237897648686
2022-02-23,7020,7300,6800,7090,2608018,0.0472673559822747
2022-02-24,7220,7850,6900,6910,8473508,-0.0253878702397742
2022-02-25,7110,7240,6800,6800,1454898,-0.0159189580318379
2022-02-28,6850,6990,6550,6660,1392644,-0.0205882352941176
2022-03-02,6660,7090,6660,6720,945423,0.0090090090090089
2022-03-03,6750,6920,6690,6870,793926,0.0223214285714286
2022-03-04,6890,6950,6650,6650,557888,-0.032023289665211
2022-03-07,6590,6660,6130,6440,414330,-0.031578947368421
2022-03-08,6180,6420,6160,6220,287035,-0.0341614906832298
2022-03-10,6260,6450,6260,6320,324674,0.0160771704180064
2022-03-11,6280,6400,6250,6300,261313,-0.0031645569620253
2022-03-14,6300,6370,6130,6230,250511,-0.011111111111111
2022-03-15,6170,6430,6110,6310,300656,0.0128410914927767
2022-03-16,6450,6660,6330,6650,523790,0.0538827258320127
2022-03-17,6680,6740,6550,6710,400133,0.0090225563909773
2022-03-18,6740,7150,6630,7030,1289403,0.0476900149031296
2022-03-21,6910,6930,6710,6830,433465,-0.0284495021337126
2022-03-22,6830,7090,6790,7050,306265,0.0322108345534406
2022-03-23,7070,7150,6950,7080,233545,0.004255319148936
2022-03-24,7030,7300,6980,7150,393430,0.0098870056497175
2022-03-25,7120,7430,6980,7250,605321,0.0139860139860139
2022-03-28,7210,7300,6930,6970,305680,-0.0386206896551724
2022-03-29,6970,7010,6850,6890,135887,-0.0114777618364418
2022-03-30,6850,7330,6850,7050,296968,0.0232220609579099
2022-03-31,6910,7050,6880,6930,223829,-0.0170212765957447
2022-04-01,6930,6970,6680,6740,321842,-0.0274170274170274
2022-04-04,6760,6770,6600,6700,169088,-0.0059347181008901
2022-04-05,6690,6750,6610,6660,126454,-0.0059701492537312
2022-04-06,6620,6730,6590,6660,89619,0.0
2022-04-07,6630,6670,6400,6400,154506,-0.039039039039039
2022-04-08,6400,6480,6280,6470,94669,0.0109375
2022-04-11,6480,6580,6330,6470,95524,0.0
2022-04-12,6420,6470,6200,6360,93682,-0.017001545595054
2022-04-13,6310,6490,6310,6430,56271,0.0110062893081761
2022-04-14,6440,6470,6340,6400,50556,-0.004665629860031
2022-04-15,6340,6380,6260,6300,77067,-0.015625
2022-04-18,6210,6270,6060,6090,167609,-0.0333333333333333
2022-04-19,6050,6200,6000,6040,121169,-0.0082101806239737
2022-04-20,6100,6310,6050,6160,105794,0.0198675496688742
2022-04-21,6210,6770,6190,6480,834625,0.0519480519480519
2022-04-22,6410,6500,6350,6400,96573,-0.0123456790123457
2022-04-25,6330,6340,6150,6190,89993,-0.0328125
2022-04-26,6170,6330,6170,6190,65775,0.0
2022-04-27,6100,6200,6000,6130,93349,-0.0096930533117932
2022-04-28,6130,6220,6070,6120,64978,-0.0016313213703099
2022-04-29,6120,6200,6090,6120,57608,0.0
2022-05-02,6130,6220,6070,6100,53191,-0.0032679738562091
2022-05-03,6100,6200,6070,6090,60944,-0.001639344262295
2022-05-04,6120,6180,5920,5990,122680,-0.0164203612479474
2022-05-06,5790,5930,5790,5900,110003,-0.015025041736227
2022-05-09,5850,5960,5660,5660,87643,-0.0406779661016949
2022-05-10,5550,5600,5230,5440,175836,-0.03886925795053
2022-05-11,5360,6500,5360,5730,1504816,0.0533088235294116
2022-05-12,5720,5810,5460,5460,166655,-0.0471204188481675
2022-05-13,5480,5930,5470,5680,387824,0.0402930402930403
2022-05-16,5740,6000,5730,5790,166629,0.0193661971830985
2022-05-17,5830,5970,5760,5890,135759,0.0172711571675301
2022-05-18,5880,5960,5740,5740,77108,-0.0254668930390492
2022-05-19,5590,5740,5570,5700,78452,-0.0069686411149826
2022-05-20,5650,5830,5650,5710,54245,0.0017543859649122
2022-05-23,5710,5870,5650,5770,65991,0.0105078809106831
2022-05-24,5720,5820,5660,5700,35946,-0.0121317157712305
2022-05-25,5680,5740,5570,5720,46647,0.0035087719298245
2022-05-26,5640,5750,5640,5700,25005,-0.0034965034965035
2022-05-27,5730,5800,5650,5700,41717,0.0
2022-05-30,5730,5860,5710,5790,54686,0.0157894736842105
2022-05-31,5750,5830,5740,5800,32057,0.0017271157167531
2022-06-02,5830,5830,5720,5740,39807,-0.0103448275862069
2022-06-03,5750,5800,5700,5750,44633,0.0017421602787457
2022-06-07,5760,5770,5510,5530,88662,-0.0382608695652173
2022-06-08,5530,5560,5400,5490,42410,-0.0072332730560579
2022-06-09,5420,5470,5340,5420,36023,-0.0127504553734062
2022-06-10,5400,5400,5220,5250,67166,-0.0313653136531365
2022-06-13,5190,5190,4900,4905,120670,-0.0657142857142857
2022-06-14,4685,4950,4685,4765,142706,-0.0285423037716615
2022-06-15,4720,4815,4575,4605,124081,-0.0335781741867785
2022-06-16,4660,4870,4630,4660,78642,0.011943539630836
2022-06-17,4540,4720,4450,4645,96049,-0.0032188841201716
2022-06-20,4695,4705,4230,4315,124415,-0.0710441334768567
2022-06-21,4310,4415,4285,4400,104598,0.0196987253765932
2022-06-22,4530,4620,4185,4185,118936,-0.0488636363636363
2022-06-23,4150,4310,3880,3935,249065,-0.05973715651135
2022-06-24,3885,4190,3885,4180,73700,0.0622617534942819
2022-06-27,4220,4435,4120,4395,93916,0.0514354066985645
2022-06-28,4320,4460,4260,4460,40519,0.0147895335608645
2022-06-29,4310,4415,4290,4405,38259,-0.0123318385650224
2022-06-30,4440,4460,4310,4345,31526,-0.0136208853575482
2022-07-01,4310,4395,4160,4225,37633,-0.0276179516685846
2022-07-04,4275,4290,4050,4075,53156,-0.0355029585798816
2022-07-05,4075,4355,4075,4325,96187,0.0613496932515338
2022-07-06,4425,4800,4280,4600,345353,0.0635838150289016
2022-07-07,4525,4925,4525,4825,345515,0.0489130434782609
2022-07-08,4845,5440,4770,5100,951096,0.0569948186528497
2022-07-11,5180,5300,5060,5200,272605,0.0196078431372548
2022-07-12,5310,5650,4900,5010,1809995,-0.0365384615384615
2022-07-13,5330,5450,5000,5050,691829,0.0079840319361277
2022-07-14,5040,5260,4905,5180,316425,0.0257425742574257
2022-07-15,5100,5250,5060,5170,230450,-0.0019305019305019
2022-07-18,5250,5310,5110,5280,196598,0.0212765957446807
2022-07-19,5330,5650,5290,5500,671151,0.0416666666666667
2022-07-20,5510,5560,5380,5480,265890,-0.0036363636363636
2022-07-21,5400,5640,5300,5330,160026,-0.0273722627737226
2022-07-22,5330,5400,5230,5280,113894,-0.0093808630393996
2022-07-25,5270,5360,5150,5280,138984,0.0
2022-07-26,5250,6210,5250,5460,6165915,0.0340909090909091
2022-07-27,5480,5550,5280,5310,349651,-0.0274725274725274
2022-07-28,5390,5390,5120,5120,216255,-0.0357815442561205
2022-07-29,5120,5140,4990,4990,165056,-0.025390625
2022-08-01,4960,5120,4895,5080,101054,0.0180360721442884
2022-08-02,5100,5230,4995,5170,129093,0.0177165354330708
2022-08-03,5110,5180,5090,5130,56182,-0.0077369439071566
2022-08-04,5130,5180,5090,5140,61752,0.0019493177387914
2022-08-05,5130,5190,5070,5170,63818,0.0058365758754863
2022-08-08,5110,5240,5110,5200,61849,0.0058027079303675
2022-08-09,5190,5190,5110,5150,50032,-0.0096153846153845
2022-08-10,5150,5150,5000,5010,71151,-0.0271844660194174
2022-08-11,5020,5140,5020,5110,46849,0.0199600798403194
2022-08-12,5100,5190,5060,5120,47220,0.0019569471624265
2022-08-16,5110,5180,5110,5160,43726,0.0078125
2022-08-17,5190,5210,5070,5070,41709,-0.0174418604651163
2022-08-18,5070,5070,4945,4980,58180,-0.0177514792899408
2022-08-19,4965,5090,4955,4980,48066,0.0
2022-08-22,4940,4945,4785,4820,86883,-0.0321285140562248
2022-08-23,4730,4835,4725,4805,33415,-0.0031120331950207
2022-08-24,4735,4855,4735,4770,28413,-0.0072840790842871
2022-08-25,4785,4890,4785,4860,38725,0.0188679245283018
2022-08-26,4900,4910,4805,4900,58793,0.008230452674897
2022-08-29,4715,4775,4400,4605,108162,-0.060204081632653
2022-08-30,4560,4670,4560,4660,47234,0.011943539630836
2022-08-31,4660,5520,4615,4965,6255222,0.065450643776824
2022-09-01,4935,5010,4830,4835,284776,-0.026183282980866
2022-09-02,4835,4880,4700,4795,227752,-0.0082730093071354
2022-09-05,4700,4790,4575,4635,136868,-0.0333680917622523
2022-09-06,4560,4730,4560,4710,73508,0.0161812297734627
2022-09-07,4730,4735,4540,4540,74960,-0.0360934182590233
2022-09-08,4545,4655,4545,4610,64816,0.0154185022026431
2022-09-13,4610,4745,4610,4700,71502,0.0195227765726682
2022-09-14,4625,4630,4510,4610,71457,-0.0191489361702127
2022-09-15,4610,4635,4490,4490,97916,-0.0260303687635574
2022-09-16,4460,4540,4400,4400,86368,-0.020044543429844
2022-09-19,4390,4450,4280,4300,81643,-0.0227272727272727
2022-09-20,4250,4380,4225,4310,66847,0.0023255813953488
2022-09-21,4320,4325,4160,4215,116496,-0.0220417633410673
2022-09-22,4120,4220,4050,4180,86002,-0.0083036773428232
2022-09-23,4105,4145,4010,4020,82545,-0.0382775119617224
2022-09-26,3965,4020,3750,3780,150892,-0.0597014925373133
2022-09-27,3700,3950,3700,3915,197595,0.0357142857142858
2022-09-28,3860,4090,3790,3800,194303,-0.0293742017879948
2022-09-29,3990,4160,3915,3940,152325,0.0368421052631577
2022-09-30,3835,4015,3835,3940,74214,0.0
2022-10-04,4040,4800,3955,4235,2373778,0.0748730964467006
2022-10-05,4310,4655,4170,4175,758572,-0.0141676505312868
2022-10-06,4210,4680,4180,4360,815333,0.044311377245509
2022-10-07,4350,4640,4280,4325,420245,-0.0080275229357797
2022-10-11,4280,4280,4100,4100,76291,-0.0520231213872832
2022-10-12,4060,4165,4055,4105,75353,0.0012195121951219
2022-10-13,4090,4125,3880,3890,95101,-0.0523751522533495
2022-10-14,4000,4440,3990,4130,489596,0.0616966580976863
2022-10-17,4125,4390,4075,4280,167717,0.0363196125907989
2022-10-18,4300,4445,4290,4380,141104,0.0233644859813084
2022-10-19,4380,4485,4330,4375,96110,-0.0011415525114155
2022-10-20,4335,4405,4230,4295,47888,-0.0182857142857142
2022-10-21,4220,4350,4210,4295,64407,0.0
2022-10-24,4350,4420,4315,4330,70128,0.0081490104772992
2022-10-25,4330,4760,4305,4490,673433,0.0369515011547343
2022-10-26,4530,4740,4410,4445,197144,-0.010022271714922
2022-10-27,4395,4495,4395,4445,57529,0.0
2022-10-28,4410,4480,4370,4415,82361,-0.0067491563554555
2022-10-31,4920,5410,4620,4680,5924348,0.0600226500566252
2022-11-01,4690,4785,4610,4675,524718,-0.001068376068376
2022-11-02,4685,4770,4605,4700,368672,0.0053475935828877
2022-11-03,4625,4725,4590,4690,191428,-0.002127659574468
2022-11-04,4670,4670,4555,4660,156527,-0.0063965884861407
2022-11-07,4680,5740,4650,5360,10105477,0.150214592274678
2022-11-08,5310,5440,5220,5350,1983429,-0.001865671641791
2022-11-09,5300,5380,5250,5330,707919,-0.0037383177570093
2022-11-10,5240,5370,5190,5240,515535,-0.0168855534709193
2022-11-11,5350,5350,5210,5240,322121,0.0
2022-11-14,5230,5340,5210,5250,291693,0.0019083969465649
2022-11-15,5310,6120,5240,5410,7316098,0.0304761904761905
2022-11-16,5460,5490,5310,5310,485681,-0.0184842883548983
2022-11-17,5370,5700,5260,5260,1718021,-0.0094161958568738
2022-11-18,5240,5310,5160,5160,204416,-0.0190114068441065
2022-11-21,5300,5480,5100,5100,447885,-0.0116279069767442
2022-11-22,5030,5180,5030,5080,111385,-0.0039215686274509
2022-11-23,5090,5250,5090,5190,104594,0.0216535433070865
2022-11-24,5270,5330,5220,5240,85645,0.0096339113680155
2022-11-25,5240,5310,5160,5220,105343,-0.0038167938931297
2022-11-28,5160,5200,4955,4980,116870,-0.0459770114942529
2022-11-29,5010,5160,4965,5110,103019,0.0261044176706828
2022-11-30,5130,5290,5050,5210,136018,0.0195694716242662
2022-12-01,5270,5290,5220,5230,91354,0.0038387715930903
2022-12-02,5210,5530,5170,5350,1350578,0.022944550669216
2022-12-05,5280,5340,5180,5180,217911,-0.0317757009345794
2022-12-06,5170,5180,5000,5000,141733,-0.0347490347490347
2022-12-07,5030,5250,5000,5140,233835,0.028
2022-12-08,5170,5290,5150,5220,139769,0.0155642023346302
2022-12-09,5220,5530,5170,5310,879807,0.0172413793103447
2022-12-12,5420,5820,5280,5690,3563627,0.0715630885122411
2022-12-13,5620,6330,5540,5690,4593728,0.0
2022-12-14,5600,5780,5530,5660,630992,-0.0052724077328646
2022-12-15,5570,6100,5550,5890,2747139,0.0406360424028269
2022-12-16,5760,5970,5660,5680,678905,-0.0356536502546689
2022-12-19,5650,5830,5480,5630,324099,-0.0088028169014084
2022-12-20,5570,5760,5420,5440,455270,-0.0337477797513321
2022-12-21,5820,6280,5620,5960,8613072,0.0955882352941177
2022-12-22,5820,5940,5750,5750,789039,-0.035234899328859
2022-12-23,5730,5820,5480,5500,498021,-0.0434782608695651
2022-12-26,5650,6230,5570,5630,3114034,0.0236363636363636
2022-12-27,5700,5760,5580,5610,425986,-0.0035523978685613
2022-12-28,5590,5840,5550,5680,499712,0.0124777183600712
2022-12-29,5640,5660,5280,5350,385489,-0.0580985915492957
2023-01-02,5760,5800,5410,5430,1243818,0.0149532710280373
2023-01-03,5390,5410,5020,5200,312565,-0.0423572744014733
2023-01-04,5150,5380,5140,5330,218024,0.0249999999999999
2023-01-05,5330,5530,5300,5410,164245,0.0150093808630393
2023-01-06,5250,5410,5250,5330,147659,-0.0147874306839186
2023-01-09,5350,5440,5330,5370,117753,0.0075046904315196
2023-01-10,5400,5820,5290,5400,1652864,0.0055865921787709
2023-01-11,5400,5600,5380,5500,187583,0.0185185185185186
2023-01-12,5510,5560,5470,5470,120298,-0.0054545454545454
2023-01-13,5450,5540,5450,5470,66459,0.0
2023-01-16,5470,5530,5410,5440,78321,-0.0054844606946983
2023-01-17,5420,5470,5240,5260,112782,-0.0330882352941176
2023-01-18,5260,5330,5100,5240,101913,-0.0038022813688213
2023-01-19,5170,5300,5140,5240,65447,0.0
2023-01-20,5200,5330,5200,5200,71296,-0.0076335877862595
2023-01-25,5290,5320,5150,5170,101075,-0.0057692307692307
2023-01-26,5110,5530,5110,5330,362004,0.0309477756286267
2023-01-27,5300,5330,5200,5250,113947,-0.0150093808630393
2023-01-30,5210,5260,5070,5070,199177,-0.0342857142857142
2023-01-31,5010,5220,5010,5100,140637,0.0059171597633136
2023-02-01,5110,5500,5100,5230,609551,0.0254901960784312
2023-02-02,5250,5400,5240,5290,234650,0.0114722753346079
2023-02-03,5270,5750,5270,5590,1199384,0.056710775047259
2023-02-06,5660,5680,5350,5350,388845,-0.0429338103756707
2023-02-07,5340,5420,5170,5200,273198,-0.02803738317757
2023-02-08,5270,5330,5210,5270,132331,0.0134615384615384
2023-02-09,5220,5290,5220,5250,90377,-0.0037950664136622
2023-02-10,5270,5270,5070,5070,196085,-0.0342857142857142
2023-02-13,5090,5120,5030,5070,85948,0.0
2023-02-14,5070,5180,5070,5100,106883,0.0059171597633136
2023-02-15,5130,5130,5030,5040,101228,-0.0117647058823529
2023-02-16,5060,5200,5060,5110,105631,0.0138888888888888
2023-02-17,5090,5200,5080,5130,93498,0.0039138943248533
2023-02-20,5130,5240,5130,5170,94643,0.0077972709551656
2023-02-21,5210,5220,5140,5180,49849,0.0019342359767891
2023-02-22,5070,5170,5060,5100,107383,-0.0154440154440154
2023-02-23,5100,5150,5050,5100,133677,0.0
2023-02-24,5100,5180,5080,5130,56726,0.0058823529411764
2023-02-27,5100,5100,5030,5090,82293,-0.0077972709551656
2023-02-28,5080,5220,5080,5180,149259,0.0176817288801571
2023-03-02,5180,5200,5060,5140,144005,-0.0077220077220077
2023-03-03,5140,5200,5100,5160,120608,0.0038910505836575
2023-03-06,5190,5230,5160,5190,113160,0.0058139534883721
2023-03-07,5160,5230,5130,5220,110828,0.0057803468208093
2023-03-08,5150,5270,5100,5260,93836,0.0076628352490422
2023-03-09,5440,5440,5080,5120,464784,-0.026615969581749
2023-03-10,5050,5120,4985,5020,170858,-0.01953125
2023-03-13,4955,4975,4725,4810,116288,-0.0418326693227091
2023-03-14,4810,4825,4395,4565,148203,-0.0509355509355509
2023-03-15,4595,4770,4595,4690,65958,0.0273822562979189
2023-03-16,4690,4780,4595,4725,59567,0.007462686567164
2023-03-17,4725,4860,4710,4835,97558,0.0232804232804233
