Date,Open,High,Low,Close,Volume,Change
2024-10-10,13800,14690,13560,13610,2146675,0.0014716703458426
2024-10-11,13610,13910,13220,13220,373305,-0.0286554004408523
2024-10-14,12880,12950,12470,12790,266211,-0.0325264750378214
2024-10-15,12890,13630,12700,12850,308063,0.0046911649726348
2024-10-16,12900,13340,12520,12520,209678,-0.02568093385214
2024-10-17,12510,12950,12070,12090,157379,-0.0343450479233227
2024-10-18,12050,12050,11300,11300,227235,-0.0653432588916459
2024-10-21,11220,11440,10920,11230,93673,-0.0061946902654866
2024-10-22,11610,11630,10690,10760,134027,-0.0418521816562778
2024-10-23,10750,10880,10080,10760,107426,0.0
2024-10-24,10770,10950,10360,10410,82321,-0.0325278810408922
2024-10-25,10600,10890,10110,10190,87793,-0.0211335254562919
2024-10-28,10080,10700,10080,10590,54427,0.0392541707556428
2024-10-29,10550,10860,10300,10800,63973,0.0198300283286119
2024-10-30,10830,10830,10100,10110,197020,-0.0638888888888888
2024-10-31,10270,10270,9970,10040,74062,-0.0069238377843718
2024-11-01,9860,10150,9850,10030,65110,-0.0009960159362549
2024-11-04,10110,10360,10000,10290,75151,0.0259222333000996
2024-11-05,10290,10380,10160,10270,39123,-0.0019436345966957
2024-11-06,10500,10500,9700,9700,123519,-0.0555014605647516
2024-11-07,9700,9750,9100,9420,114149,-0.0288659793814433
2024-11-08,9450,9710,9450,9450,47474,0.0031847133757962
2024-11-11,9790,9790,8930,8980,99572,-0.0497354497354497
2024-11-12,8920,9050,8610,8800,80018,-0.020044543429844
2024-11-13,8670,8770,8400,8410,72574,-0.0443181818181818
2024-11-14,8410,8770,8170,8170,42060,-0.0285374554102258
2024-11-15,8050,8170,7680,7830,110079,-0.0416156670746633
2024-11-18,7830,8110,7800,7870,88142,0.0051085568326947
2024-11-19,7810,7880,7510,7810,107393,-0.0076238881829733
2024-11-20,7810,8220,7660,7970,92502,0.0204865556978233
2024-11-21,8070,8120,7840,7850,45983,-0.0150564617314931
2024-11-22,7800,8180,7800,7920,27241,0.0089171974522292
2024-11-25,7940,8380,7940,8320,47558,0.0505050505050506
2024-11-26,8250,8400,8110,8260,39194,-0.0072115384615384
2024-11-27,8260,8270,8080,8080,31595,-0.0217917675544794
2024-11-28,8000,8480,7970,8120,26421,0.0049504950495049
2024-11-29,8300,8300,7750,7760,46080,-0.044334975369458
2024-12-02,7770,7950,7510,7520,56562,-0.0309278350515463
2024-12-03,7450,7870,7450,7840,43474,0.0425531914893617
2024-12-04,7620,7800,7240,7440,111103,-0.0510204081632652
2024-12-05,7440,7460,7080,7080,72694,-0.0483870967741935
2024-12-06,7080,7210,6700,6850,92900,-0.0324858757062146
2024-12-09,6720,6920,6310,6320,102178,-0.0773722627737226
2024-12-10,6360,6720,6360,6540,142967,0.0348101265822784
2024-12-11,6550,7080,6540,6940,152517,0.0611620795107032
2024-12-12,6980,7020,6490,6700,178831,-0.0345821325648415
2024-12-13,6730,6900,6650,6900,104156,0.0298507462686568
2024-12-16,6940,7180,6850,7050,98561,0.0217391304347827
2024-12-17,7150,7150,6720,6850,85047,-0.0283687943262411
2024-12-18,6860,7100,6840,7090,51163,0.0350364963503648
2024-12-19,6820,6980,6810,6860,45898,-0.0324400564174893
2024-12-20,6860,6950,6500,6510,55291,-0.0510204081632652
2024-12-23,6550,6720,6550,6690,47262,0.0276497695852535
2024-12-24,6750,6810,6550,6610,54413,-0.0119581464872944
2024-12-26,6630,6660,6410,6410,50470,-0.0302571860816943
2024-12-27,6450,6890,6340,6550,97727,0.0218408736349453
2024-12-30,6430,6750,6390,6670,41965,0.0183206106870228
2025-01-02,6650,6880,6580,6880,45998,0.0314842578710645
2025-01-03,6890,7180,6880,7170,59994,0.0421511627906976
2025-01-06,7190,7340,7180,7270,38964,0.0139470013947
2025-01-07,7270,7340,7130,7140,33729,-0.0178817056396148
2025-01-08,7250,7320,7020,7320,34154,0.0252100840336133
2025-01-09,7310,7590,7100,7590,121035,0.0368852459016393
2025-01-10,7590,7590,7280,7330,65677,-0.0342555994729907
2025-01-13,7260,7340,7100,7110,39543,-0.0300136425648022
2025-01-14,7110,7500,7110,7490,68379,0.0534458509142052
2025-01-15,7490,7620,7180,7260,56467,-0.0307076101468625
2025-01-16,7350,7570,7290,7350,51805,0.0123966942148761
2025-01-17,7390,7390,7170,7260,51949,-0.0122448979591837
2025-01-20,7300,7370,7120,7310,46887,0.0068870523415978
2025-01-21,7260,7370,6970,7000,112245,-0.042407660738714
2025-01-22,7000,7170,6960,7090,36417,0.0128571428571429
2025-01-23,7140,7140,6750,6760,73051,-0.0465444287729196
2025-01-24,6750,6830,6680,6750,27953,-0.0014792899408283
2025-01-31,6750,6860,6600,6800,29851,0.0074074074074073
2025-02-03,6650,6650,6320,6340,60748,-0.0676470588235294
2025-02-04,6400,6590,6400,6590,23216,0.0394321766561513
2025-02-05,6490,6810,6490,6770,24820,0.0273141122913505
2025-02-06,6690,6910,6680,6890,24404,0.0177252584933529
2025-02-07,6830,6930,6760,6800,21655,-0.0130624092888244
2025-02-10,6750,7150,6600,7100,70814,0.0441176470588235
2025-02-11,6980,7130,6940,7040,42071,-0.0084507042253521
2025-02-12,6970,7300,6950,7070,67641,0.0042613636363635
2025-02-13,7110,7870,7110,7450,347009,0.0537482319660538
2025-02-14,7380,7550,7280,7390,98242,-0.0080536912751677
2025-02-17,7470,7640,7360,7580,67959,0.0257104194857915
2025-02-18,7620,7680,7440,7440,51920,-0.0184696569920844
2025-02-19,7430,7730,7380,7630,109720,0.0255376344086022
2025-02-20,7620,7700,7330,7440,126292,-0.0249017038007863
2025-02-21,6900,7510,6820,7510,254964,0.0094086021505377
2025-02-24,7590,8340,7580,7720,687134,0.0279627163781623
2025-02-25,7600,7600,7200,7230,144542,-0.0634715025906735
2025-02-26,7230,8280,7130,8090,934683,0.1189488243430152
2025-02-27,7930,7970,7650,7740,297070,-0.0432632880098887
2025-02-28,7530,7650,7190,7200,194117,-0.0697674418604651
2025-03-04,7080,7130,6770,6820,103566,-0.0527777777777778
2025-03-05,6820,7040,6820,6950,53862,0.0190615835777125
2025-03-06,7000,7120,6720,6720,57507,-0.033093525179856
2025-03-07,6680,6760,6550,6690,67664,-0.0044642857142856
2025-03-10,6690,6750,6480,6690,56250,0.0
2025-03-11,6550,6630,6350,6540,62461,-0.022421524663677
2025-03-12,6550,6740,6540,6710,35904,0.025993883792049
2025-03-13,6750,7130,6620,6680,107238,-0.0044709388971684
2025-03-14,6760,7740,6720,7070,825796,0.0583832335329341
2025-03-17,7060,7130,6880,7010,72075,-0.0084865629420084
2025-03-18,7070,7120,6950,7020,37367,0.0014265335235377
2025-03-19,7000,7260,6960,7130,84855,0.0156695156695156
2025-03-20,7100,7240,6870,6940,55108,-0.0266479663394109
2025-03-21,6700,6900,6440,6450,200735,-0.0706051873198847
2025-03-24,6000,6250,5410,5590,395798,-0.1333333333333333
2025-03-25,5600,5790,5500,5540,123385,-0.0089445438282647
2025-03-26,5460,5530,5170,5270,365810,-0.0487364620938628
2025-03-27,5100,5190,5080,5100,104817,-0.032258064516129
2025-03-28,5100,5870,4900,5400,476861,0.0588235294117647
2025-03-31,5230,5430,5000,5210,68180,-0.0351851851851852
2025-04-01,5110,5440,5110,5260,34818,0.0095969289827255
2025-04-02,5230,5380,5010,5260,29186,0.0
2025-04-03,5150,5510,5130,5400,39996,0.0266159695817489
2025-04-04,5130,5380,3845,3935,339601,-0.2712962962962962
2025-04-07,0,0,0,3935,0,0.0
2025-04-08,0,0,0,3935,0,0.0
2025-04-09,0,0,0,3935,0,0.0
2025-04-10,0,0,0,3935,0,0.0
2025-04-11,0,0,0,3935,0,0.0
2025-04-14,0,0,0,3935,0,0.0
2025-04-15,0,0,0,3935,0,0.0
2025-04-16,0,0,0,3935,0,0.0
2025-04-17,0,0,0,3935,0,0.0
2025-04-18,0,0,0,3935,0,0.0
2025-04-21,0,0,0,3935,0,0.0
2025-04-22,0,0,0,3935,0,0.0
2025-04-23,0,0,0,3935,0,0.0
2025-04-24,0,0,0,3935,0,0.0
2025-04-25,0,0,0,3935,0,0.0
2025-04-28,0,0,0,3935,0,0.0
2025-04-29,0,0,0,3935,0,0.0
2025-04-30,0,0,0,3935,0,0.0
2025-05-02,0,0,0,3935,0,0.0
2025-05-07,0,0,0,3935,0,0.0
2025-05-08,0,0,0,3935,0,0.0
2025-05-09,0,0,0,3935,0,0.0
2025-05-12,0,0,0,3935,0,0.0
2025-05-13,0,0,0,3935,0,0.0
2025-05-14,0,0,0,3935,0,0.0
2025-05-15,0,0,0,3935,0,0.0
2025-05-16,0,0,0,3935,0,0.0
2025-05-19,0,0,0,3935,0,0.0
2025-05-20,0,0,0,3935,0,0.0
2025-05-21,0,0,0,3935,0,0.0
2025-05-22,0,0,0,3935,0,0.0
2025-05-23,0,0,0,3935,0,0.0
2025-05-26,0,0,0,3935,0,0.0
2025-05-27,0,0,0,3935,0,0.0
2025-05-28,0,0,0,3935,0,0.0
2025-05-29,0,0,0,3935,0,0.0
2025-05-30,0,0,0,3935,0,0.0
2025-06-02,0,0,0,3935,0,0.0
2025-06-04,0,0,0,3935,0,0.0
2025-06-05,0,0,0,3935,0,0.0
2025-06-09,0,0,0,3935,0,0.0
2025-06-10,0,0,0,3935,0,0.0
2025-06-11,0,0,0,3935,0,0.0
2025-06-12,0,0,0,3935,0,0.0
2025-06-13,0,0,0,3935,0,0.0
2025-06-16,0,0,0,3935,0,0.0
2025-06-17,0,0,0,3935,0,0.0
2025-06-18,0,0,0,3935,0,0.0
2025-06-19,0,0,0,3935,0,0.0
2025-06-20,0,0,0,3935,0,0.0
2025-06-23,0,0,0,3935,0,0.0
2025-06-24,0,0,0,3935,0,0.0
2025-06-25,0,0,0,3935,0,0.0
2025-06-26,0,0,0,3935,0,0.0
2025-06-27,0,0,0,3935,0,0.0
2025-06-30,0,0,0,3935,0,0.0
2025-07-01,0,0,0,3935,0,0.0
2025-07-02,0,0,0,3935,0,0.0
2025-07-03,0,0,0,3935,0,0.0
2025-07-04,0,0,0,3935,0,0.0
2025-07-07,0,0,0,3935,0,0.0
2025-07-08,0,0,0,3935,0,0.0
2025-07-09,0,0,0,3935,0,0.0
2025-07-10,0,0,0,3935,0,0.0
2025-07-11,0,0,0,3935,0,0.0
2025-07-14,0,0,0,3935,0,0.0
2025-07-15,0,0,0,3935,0,0.0
2025-07-16,0,0,0,3935,0,0.0
2025-07-17,0,0,0,3935,0,0.0
2025-07-18,0,0,0,3935,0,0.0
2025-07-21,0,0,0,3935,0,0.0
2025-07-22,0,0,0,3935,0,0.0
2025-07-23,0,0,0,3935,0,0.0
2025-07-24,0,0,0,3935,0,0.0
2025-07-25,0,0,0,3935,0,0.0
2025-07-28,0,0,0,3935,0,0.0
2025-07-29,0,0,0,3935,0,0.0
2025-07-30,0,0,0,3935,0,0.0
2025-07-31,0,0,0,3935,0,0.0
2025-08-01,0,0,0,3935,0,0.0
2025-08-04,0,0,0,3935,0,0.0
2025-08-05,0,0,0,3935,0,0.0
2025-08-06,0,0,0,3935,0,0.0
2025-08-07,0,0,0,3935,0,0.0
2025-08-08,0,0,0,3935,0,0.0
2025-08-11,0,0,0,3935,0,0.0
2025-08-12,0,0,0,3935,0,0.0
2025-08-13,0,0,0,3935,0,0.0
2025-08-14,0,0,0,3935,0,0.0
2025-08-18,0,0,0,3935,0,0.0
2025-08-19,0,0,0,3935,0,0.0
2025-08-20,0,0,0,3935,0,0.0
2025-08-21,0,0,0,3935,0,0.0
2025-08-22,0,0,0,3935,0,0.0
2025-08-25,0,0,0,3935,0,0.0
2025-08-26,0,0,0,3935,0,0.0
2025-08-27,0,0,0,3935,0,0.0
2025-08-28,0,0,0,3935,0,0.0
2025-08-29,0,0,0,3935,0,0.0
2025-09-01,0,0,0,3935,0,0.0
2025-09-02,0,0,0,3935,0,0.0
2025-09-03,0,0,0,3935,0,0.0
2025-09-04,0,0,0,3935,0,0.0
2025-09-05,0,0,0,3935,0,0.0
2025-09-08,0,0,0,3935,0,0.0
2025-09-09,0,0,0,3935,0,0.0
2025-09-10,0,0,0,3935,0,0.0
2025-09-11,0,0,0,3935,0,0.0
2025-09-12,0,0,0,3935,0,0.0
2025-09-15,0,0,0,3935,0,0.0
2025-09-16,0,0,0,3935,0,0.0
2025-09-17,0,0,0,3935,0,0.0
2025-09-18,0,0,0,3935,0,0.0
2025-09-19,0,0,0,3935,0,0.0
2025-09-22,0,0,0,3935,0,0.0
2025-09-23,0,0,0,3935,0,0.0
2025-09-24,0,0,0,3935,0,0.0
2025-09-25,0,0,0,3935,0,0.0
2025-09-26,0,0,0,3935,0,0.0
2025-09-29,0,0,0,3935,0,0.0
2025-09-30,0,0,0,3935,0,0.0
2025-10-01,0,0,0,3935,0,0.0
2025-10-02,0,0,0,3935,0,0.0
2025-10-10,0,0,0,3935,0,0.0
2025-10-13,0,0,0,3935,0,0.0
2025-10-14,0,0,0,3935,0,0.0
2025-10-15,0,0,0,3935,0,0.0
2025-10-16,0,0,0,3935,0,0.0
2025-10-17,0,0,0,3935,0,0.0
2025-10-20,0,0,0,3935,0,0.0
2025-10-21,0,0,0,3935,0,0.0
2025-10-22,0,0,0,3935,0,0.0
2025-10-23,0,0,0,3935,0,0.0
2025-10-24,0,0,0,3935,0,0.0
2025-10-27,0,0,0,3935,0,0.0
2025-10-28,0,0,0,3935,0,0.0
2025-10-29,0,0,0,3935,0,0.0
2025-10-30,0,0,0,3935,0,0.0
2025-10-31,0,0,0,3935,0,0.0
2025-11-03,0,0,0,3935,0,0.0
2025-11-04,0,0,0,3935,0,0.0
2025-11-05,0,0,0,3935,0,0.0
2025-11-06,0,0,0,3935,0,0.0
2025-11-07,0,0,0,3935,0,0.0
2025-11-10,0,0,0,3935,0,0.0
2025-11-11,0,0,0,3935,0,0.0
2025-11-12,0,0,0,3935,0,0.0
2025-11-13,0,0,0,3935,0,0.0
2025-11-14,0,0,0,3935,0,0.0
2025-11-17,0,0,0,3935,0,0.0
2025-11-18,0,0,0,3935,0,0.0
2025-11-19,0,0,0,3935,0,0.0
2025-11-20,0,0,0,3935,0,0.0
2025-11-21,0,0,0,3935,0,0.0
2025-11-24,0,0,0,3935,0,0.0
2025-11-25,0,0,0,3935,0,0.0
2025-11-26,0,0,0,3935,0,0.0
2025-11-27,0,0,0,3935,0,0.0
2025-11-28,0,0,0,3935,0,0.0
2025-12-01,0,0,0,3935,0,0.0
2025-12-02,0,0,0,3935,0,0.0
2025-12-03,0,0,0,3935,0,0.0
2025-12-04,0,0,0,3935,0,0.0
2025-12-05,0,0,0,3935,0,0.0
2025-12-08,0,0,0,3935,0,0.0
2025-12-09,0,0,0,3935,0,0.0
2025-12-10,0,0,0,3935,0,0.0
2025-12-11,0,0,0,3935,0,0.0
2025-12-12,0,0,0,3935,0,0.0
2025-12-15,0,0,0,3935,0,0.0
2025-12-16,0,0,0,3935,0,0.0
2025-12-17,0,0,0,3935,0,0.0
2025-12-18,0,0,0,3935,0,0.0
2025-12-19,0,0,0,3935,0,0.0
2025-12-22,0,0,0,3935,0,0.0
2025-12-23,0,0,0,3935,0,0.0
2025-12-24,0,0,0,3935,0,0.0
2025-12-26,0,0,0,3935,0,0.0
2025-12-29,0,0,0,3935,0,0.0
2025-12-30,0,0,0,3935,0,0.0
2026-01-02,0,0,0,3935,0,0.0
2026-01-05,0,0,0,3935,0,0.0
2026-01-06,0,0,0,3935,0,0.0
2026-01-07,0,0,0,3935,0,0.0
2026-01-08,0,0,0,3935,0,0.0
2026-01-09,0,0,0,3935,0,0.0
2026-01-12,0,0,0,3935,0,0.0
2026-01-13,0,0,0,3935,0,0.0
2026-01-14,0,0,0,3935,0,0.0
2026-01-15,0,0,0,3935,0,0.0
2026-01-16,0,0,0,3935,0,0.0
2026-01-19,0,0,0,3935,0,0.0
2026-01-20,0,0,0,3935,0,0.0
2026-01-21,0,0,0,3935,0,0.0
2026-01-22,0,0,0,3935,0,0.0
2026-01-23,0,0,0,3935,0,0.0
2026-01-26,0,0,0,3935,0,0.0
2026-01-27,0,0,0,3935,0,0.0
2026-01-28,0,0,0,3935,0,0.0
2026-01-29,0,0,0,3935,0,0.0
2026-01-30,0,0,0,3935,0,0.0
2026-02-02,0,0,0,3935,0,0.0
2026-02-03,0,0,0,3935,0,0.0
2026-02-04,0,0,0,3935,0,0.0
2026-02-05,0,0,0,3935,0,0.0
2026-02-06,0,0,0,3935,0,0.0
2026-02-09,0,0,0,3935,0,0.0
2026-02-10,0,0,0,3935,0,0.0
2026-02-11,0,0,0,3935,0,0.0
2026-02-12,0,0,0,3935,0,0.0
2026-02-13,0,0,0,3935,0,0.0
2026-02-19,0,0,0,3935,0,0.0
2026-02-20,0,0,0,3935,0,0.0
2026-02-23,0,0,0,3935,0,0.0
2026-02-24,0,0,0,3935,0,0.0
2026-02-25,0,0,0,3935,0,0.0
2026-02-26,0,0,0,3935,0,0.0
2026-02-27,0,0,0,3935,0,0.0
2026-03-03,0,0,0,3935,0,0.0
2026-03-04,0,0,0,3935,0,0.0
2026-03-05,0,0,0,3935,0,0.0
2026-03-06,0,0,0,3935,0,0.0
2026-03-09,0,0,0,3935,0,0.0
2026-03-10,0,0,0,3935,0,0.0
2026-03-11,0,0,0,3935,0,0.0
2026-03-12,0,0,0,3935,0,0.0
2026-03-13,0,0,0,3935,0,0.0
2026-03-16,0,0,0,3935,0,0.0
2026-03-17,0,0,0,3935,0,0.0
2026-03-18,0,0,0,3935,0,0.0
2026-03-19,0,0,0,3935,0,0.0
2026-03-20,0,0,0,3935,0,0.0
2026-03-23,0,0,0,3935,0,0.0
2026-03-24,0,0,0,3935,0,0.0
2026-03-25,0,0,0,3935,0,0.0
2026-03-26,0,0,0,3935,0,0.0
2026-03-27,0,0,0,3935,0,0.0
2026-03-30,0,0,0,3935,0,0.0
2026-03-31,0,0,0,3935,0,0.0
2026-04-01,0,0,0,3935,0,0.0
2026-04-02,0,0,0,3935,0,0.0
2026-04-03,0,0,0,3935,0,0.0
2026-04-06,0,0,0,3935,0,0.0
2026-04-07,0,0,0,3935,0,0.0
2026-04-08,0,0,0,3935,0,0.0
2026-04-09,0,0,0,3935,0,0.0
2026-04-10,0,0,0,3935,0,0.0
2026-04-13,0,0,0,3935,0,0.0
2026-04-14,0,0,0,3935,0,0.0
2026-04-15,0,0,0,3935,0,0.0
2026-04-16,0,0,0,3935,0,0.0
2026-04-17,0,0,0,3935,0,0.0
2026-04-20,0,0,0,3935,0,0.0
2026-04-21,0,0,0,3935,0,0.0
2026-04-22,0,0,0,3935,0,0.0
2026-04-23,0,0,0,3935,0,0.0
2026-04-24,0,0,0,3935,0,0.0
2026-04-27,0,0,0,3935,0,0.0
2026-04-28,0,0,0,3935,0,0.0
2026-04-29,0,0,0,3935,0,0.0
2026-04-30,0,0,0,3935,0,0.0
2026-05-04,0,0,0,3935,0,0.0
2026-05-06,0,0,0,3935,0,0.0
2026-05-07,0,0,0,3935,0,0.0
2026-05-08,0,0,0,3935,0,0.0
2026-05-11,0,0,0,3935,0,0.0
2026-05-12,0,0,0,3935,0,0.0
2026-05-13,0,0,0,3935,0,0.0
2026-05-14,0,0,0,3935,0,0.0
2026-05-15,0,0,0,3935,0,0.0
2026-05-18,0,0,0,3935,0,0.0
2026-05-19,0,0,0,3935,0,0.0
2026-05-20,0,0,0,3935,0,0.0
2026-05-21,0,0,0,3935,0,0.0
2026-05-22,0,0,0,3935,0,0.0
2026-05-26,0,0,0,3935,0,0.0
2026-05-27,0,0,0,3935,0,0.0
2026-05-28,0,0,0,3935,0,0.0
2026-05-29,0,0,0,3935,0,0.0
2026-06-01 00:00:00,0,0,0,3935,0,0.0
2026-06-01 00:00:00,0,0,0,3935,0,0.0
2026-06-01 00:00:00,0,0,0,3935,0,0.0
