Date,Open,High,Low,Close,Volume,Change
2021-07-23,8450,8450,8280,8300,58315,-0.008363201911589
2021-07-26,8280,8330,8170,8190,67678,-0.0132530120481927
2021-07-27,8190,8450,8150,8350,62761,0.0195360195360194
2021-07-28,8340,8340,8180,8260,47494,-0.0107784431137724
2021-07-29,8210,8320,8210,8260,34177,0.0
2021-07-30,8210,8540,8160,8170,35523,-0.0108958837772397
2021-08-02,8180,8250,8140,8170,39419,0.0
2021-08-03,8200,8250,7810,8100,60983,-0.0085679314565483
2021-08-04,8120,8290,8100,8260,33850,0.019753086419753
2021-08-05,8260,8430,8230,8370,45099,0.013317191283293
2021-08-06,8420,8430,8230,8260,38643,-0.0131421744324969
2021-08-09,8260,8400,8240,8290,29808,0.0036319612590798
2021-08-10,8290,8290,8000,8140,45588,-0.0180940892641736
2021-08-11,8140,8190,8030,8030,65686,-0.0135135135135134
2021-08-12,8030,8170,7990,8070,41208,0.0049813200498132
2021-08-13,8100,8120,7480,7860,120783,-0.0260223048327137
2021-08-17,7910,8000,7550,7620,98553,-0.0305343511450382
2021-08-18,7550,8000,7500,7720,136495,0.0131233595800523
2021-08-19,7650,7650,7240,7250,149677,-0.060880829015544
2021-08-20,7350,7560,6850,6930,173730,-0.0441379310344827
2021-08-23,6970,8460,6970,7690,1814082,0.1096681096681095
2021-08-24,7700,7760,7480,7590,236776,-0.0130039011703511
2021-08-25,7590,7820,7500,7520,163174,-0.0092226613965744
2021-08-26,7440,7640,7420,7480,79840,-0.0053191489361702
2021-08-27,7350,7530,7290,7460,60413,-0.0026737967914438
2021-08-30,7460,7680,7460,7530,65595,0.0093833780160856
2021-08-31,7580,7850,7410,7700,258560,0.0225763612217795
2021-09-01,7750,7840,7410,7490,244131,-0.0272727272727272
2021-09-02,7560,7560,7350,7350,76855,-0.0186915887850467
2021-09-03,7430,7490,7290,7350,102802,0.0
2021-09-06,7360,7500,7360,7460,62073,0.0149659863945579
2021-09-07,7370,7450,7350,7440,77915,-0.002680965147453
2021-09-08,7420,7420,7230,7230,120083,-0.0282258064516128
2021-09-09,7230,7280,7110,7130,59714,-0.0138312586445366
2021-09-10,7080,7280,7080,7250,51808,0.0168302945301543
2021-09-13,7250,7290,7090,7130,38735,-0.016551724137931
2021-09-14,7130,7290,7130,7190,38150,0.008415147265077
2021-09-15,7190,7250,7150,7150,22654,-0.0055632823365785
2021-09-16,7160,7170,7070,7080,33698,-0.0097902097902098
2021-09-17,7090,7150,7010,7050,36225,-0.0042372881355932
2021-09-23,7050,7050,6950,6950,37629,-0.0141843971631205
2021-09-24,6970,7070,6820,6900,79503,-0.0071942446043165
2021-09-27,6990,7080,6900,7080,41389,0.0260869565217392
2021-09-28,7100,7100,6910,6910,39987,-0.0240112994350282
2021-09-29,6800,6840,6660,6690,55283,-0.0318379160636758
2021-09-30,6670,6910,6670,6760,19131,0.0104633781763827
2021-10-01,6660,6730,6510,6530,49204,-0.0340236686390532
2021-10-05,6400,6510,6180,6190,77912,-0.0520673813169985
2021-10-06,6190,6290,5990,6080,59485,-0.0177705977382875
2021-10-07,6030,6390,6030,6250,48638,0.0279605263157893
2021-10-08,6290,6290,6180,6210,33096,-0.0063999999999999
2021-10-12,6160,6200,6090,6150,21353,-0.0096618357487923
2021-10-13,6070,6500,6070,6230,41493,0.0130081300813007
2021-10-14,6320,6390,6230,6340,25283,0.0176565008025681
2021-10-15,6390,6480,6310,6470,29353,0.0205047318611988
2021-10-18,6470,6510,6400,6480,34099,0.0015455950540959
2021-10-19,6480,6540,6440,6480,24440,0.0
2021-10-20,6490,6540,6430,6460,16762,-0.0030864197530864
2021-10-21,6490,6530,6440,6450,18839,-0.001547987616099
2021-10-22,6440,6590,6440,6480,19487,0.0046511627906977
2021-10-25,6410,6580,6410,6490,11816,0.0015432098765431
2021-10-26,6450,6600,6450,6600,27440,0.0169491525423728
2021-10-27,6680,6750,6660,6750,45712,0.0227272727272727
2021-10-28,6750,6820,6650,6670,38401,-0.0118518518518518
2021-10-29,6680,6740,6630,6630,19432,-0.0059970014992504
2021-11-01,6610,6640,6540,6540,10614,-0.0135746606334841
2021-11-02,6540,6680,6510,6650,14299,0.0168195718654433
2021-11-03,6790,6790,6550,6590,19143,-0.0090225563909774
2021-11-04,6570,6630,6480,6500,18432,-0.0136570561456752
2021-11-05,6500,6500,6390,6390,15647,-0.0169230769230769
2021-11-08,6310,6430,6310,6390,15901,0.0
2021-11-09,6400,6630,6380,6560,32483,0.0266040688575899
2021-11-10,6670,6670,6380,6410,27735,-0.0228658536585365
2021-11-11,6300,6400,6200,6210,38618,-0.0312012480499219
2021-11-12,6210,6550,6210,6430,46202,0.0354267310789049
2021-11-15,6530,6530,6350,6490,16195,0.0093312597200621
2021-11-16,6580,6580,6410,6460,12579,-0.0046224961479198
2021-11-17,6530,6540,6370,6400,21068,-0.0092879256965944
2021-11-18,6410,6510,6340,6400,19748,0.0
2021-11-19,6410,6490,6370,6490,12824,0.0140625
2021-11-22,6490,6580,6370,6430,13994,-0.0092449922958397
2021-11-23,6430,7550,6400,6830,1279364,0.062208398133748
2021-11-24,6980,7450,6920,7180,683103,0.0512445095168374
2021-11-25,7180,7180,6920,6920,110912,-0.0362116991643454
2021-11-26,7090,7100,6660,6740,110120,-0.0260115606936416
2021-11-29,6410,6630,6410,6410,83350,-0.0489614243323441
2021-11-30,6350,6590,5880,5890,129401,-0.0811232449297971
2021-12-01,5940,6200,5850,6180,59473,0.0492359932088284
2021-12-02,6010,6430,6010,6430,38220,0.0404530744336568
2021-12-03,6450,6530,6330,6530,21231,0.015552099533437
2021-12-06,6490,6530,6340,6420,17989,-0.0168453292496171
2021-12-07,6430,6590,6430,6560,21952,0.0218068535825544
2021-12-08,6560,6620,6460,6550,28224,-0.0015243902439023
2021-12-09,6550,6700,6500,6590,18574,0.0061068702290076
2021-12-10,6530,6690,6480,6680,25546,0.0136570561456752
2021-12-13,6690,6800,6680,6750,44025,0.0104790419161677
2021-12-14,6740,6740,6550,6620,25964,-0.0192592592592593
2021-12-15,6650,6720,6540,6650,15385,0.0045317220543805
2021-12-16,6660,6660,6560,6630,15019,-0.0030075187969924
2021-12-17,6620,6660,6520,6590,16775,-0.0060331825037707
2021-12-20,6520,6570,6390,6420,30224,-0.0257966616084976
2021-12-21,6430,6490,6280,6310,22943,-0.0171339563862927
2021-12-22,6310,6400,6280,6280,12047,-0.0047543581616481
2021-12-23,6370,6370,6270,6340,23552,0.0095541401273886
2021-12-24,6310,6470,6310,6380,28657,0.0063091482649841
2021-12-27,6470,7450,6450,6730,655602,0.0548589341692788
2021-12-28,6740,7080,6600,6740,197010,0.0014858841010401
2021-12-29,6740,6760,6630,6720,41526,-0.002967359050445
2021-12-30,6650,6840,6650,6740,50700,0.0029761904761904
2022-01-03,6790,6810,6680,6740,28459,0.0
2022-01-04,6740,6780,6600,6780,43519,0.0059347181008901
2022-01-05,6790,6800,6640,6640,28226,-0.0206489675516223
2022-01-06,6570,6850,6520,6730,95742,0.0135542168674698
2022-01-07,6790,6840,6710,6820,48656,0.013372956909361
2022-01-10,6820,6850,6620,6650,45390,-0.0249266862170087
2022-01-11,6620,6690,6400,6410,53633,-0.0360902255639097
2022-01-12,6480,6590,6450,6580,15208,0.0265210608424337
2022-01-13,6580,6650,6490,6550,17695,-0.0045592705167173
2022-01-14,6510,6790,6480,6720,49249,0.0259541984732825
2022-01-17,6720,6740,6490,6500,31136,-0.0327380952380952
2022-01-18,6590,6590,6320,6320,24986,-0.0276923076923076
2022-01-19,6250,6540,6120,6200,46110,-0.0189873417721518
2022-01-20,6170,6640,6170,6340,38464,0.0225806451612902
2022-01-21,6340,6430,6210,6300,17879,-0.0063091482649841
2022-01-24,6300,6300,5980,6030,55549,-0.0428571428571428
2022-01-25,6040,6130,5780,5870,44264,-0.0265339966832504
2022-01-26,5810,6040,5800,5900,21310,0.0051107325383303
2022-01-27,5910,6020,5540,5670,51563,-0.0389830508474576
2022-01-28,5670,5810,5500,5810,40249,0.0246913580246914
2022-02-03,6000,6000,5850,5950,16855,0.0240963855421687
2022-02-04,5900,6080,5840,6060,21826,0.0184873949579831
2022-02-07,6060,6100,5970,6100,15261,0.0066006600660066
2022-02-08,6160,6160,5990,6090,12731,-0.001639344262295
2022-02-09,6290,6310,6090,6130,17348,0.0065681444991789
2022-02-10,6190,6190,6050,6100,10799,-0.0048939641109299
2022-02-11,6100,6100,5970,6050,20492,-0.0081967213114754
2022-02-14,6000,6000,5770,5830,22360,-0.0363636363636363
2022-02-15,5890,5990,5730,5730,13459,-0.0171526586620925
2022-02-16,6050,6080,5830,6050,33286,0.0558464223385688
2022-02-17,6050,6120,5950,5960,23760,-0.0148760330578512
2022-02-18,5970,6020,5880,6000,12964,0.0067114093959732
2022-02-21,5940,6020,5880,6000,12186,0.0
2022-02-22,5900,5990,5880,5970,15767,-0.005
2022-02-23,5970,6070,5950,6040,13901,0.0117252931323283
2022-02-24,5980,6040,5800,5880,23828,-0.0264900662251655
2022-02-25,5920,6060,5920,5970,12547,0.0153061224489796
2022-02-28,5970,6010,5860,6000,12486,0.0050251256281406
2022-03-02,6000,6100,5960,6090,10600,0.0149999999999999
2022-03-03,6070,6180,6070,6140,17513,0.0082101806239738
2022-03-04,6080,6150,6080,6140,8726,0.0
2022-03-07,6100,6210,5950,5990,15580,-0.0244299674267101
2022-03-08,5870,5970,5850,5910,16081,-0.0133555926544239
2022-03-10,5910,6090,5910,6000,21080,0.015228426395939
2022-03-11,5950,6360,5950,6230,51056,0.0383333333333333
2022-03-14,6260,6260,6080,6120,20583,-0.0176565008025681
2022-03-15,6120,6170,6080,6140,6375,0.0032679738562091
2022-03-16,6190,6300,6150,6260,25312,0.019543973941368
2022-03-17,6320,6380,6220,6320,42898,0.0095846645367412
2022-03-18,6320,6350,6280,6350,10347,0.004746835443038
2022-03-21,6350,6390,6270,6310,20205,-0.0062992125984252
2022-03-22,6320,6370,6250,6270,14839,-0.0063391442155309
2022-03-23,6280,6340,6240,6260,17156,-0.0015948963317384
2022-03-24,6260,6300,6220,6250,13988,-0.0015974440894568
2022-03-25,6250,6300,6220,6260,12061,0.0016
2022-03-28,6260,6450,6250,6410,64753,0.0239616613418529
2022-03-29,6420,6490,6410,6460,40704,0.0078003120124805
2022-03-30,6500,6530,6410,6420,24964,-0.0061919504643962
2022-03-31,6410,6510,6360,6480,16233,0.0093457943925232
2022-04-01,6480,6480,6380,6380,21814,-0.015432098765432
2022-04-04,6400,6490,6380,6490,18987,0.0172413793103447
2022-04-05,6430,6540,6430,6490,12846,0.0
2022-04-06,6420,6910,6420,6430,335342,-0.0092449922958397
2022-04-07,6450,6480,6320,6360,23876,-0.0108864696734058
2022-04-08,6350,6480,6210,6280,45483,-0.0125786163522012
2022-04-11,6330,6390,6230,6300,22376,0.0031847133757962
2022-04-12,6230,6280,6110,6190,25980,-0.0174603174603175
2022-04-13,6150,6300,6150,6230,9289,0.0064620355411955
2022-04-14,6270,6280,6210,6260,14538,0.0048154093097914
2022-04-15,6220,6280,6210,6230,20586,-0.0047923322683706
2022-04-18,6240,6310,6240,6260,14492,0.0048154093097914
2022-04-19,6270,6480,6270,6390,34119,0.0207667731629392
2022-04-20,6400,6470,6380,6460,17014,0.0109546165884193
2022-04-21,6490,6520,6430,6450,19366,-0.001547987616099
2022-04-22,6430,6580,6300,6300,26752,-0.0232558139534884
2022-04-25,6290,6300,6170,6200,28860,-0.0158730158730159
2022-04-26,6230,6280,6150,6240,14448,0.0064516129032257
2022-04-27,6140,6170,6050,6120,27785,-0.0192307692307692
2022-04-28,6120,6140,6040,6110,11200,-0.0016339869281045
2022-04-29,6110,6280,6110,6230,13470,0.0196399345335516
2022-05-02,6200,6540,6180,6420,97077,0.0304975922953452
2022-05-03,6500,6500,6360,6430,11733,0.0015576323987538
2022-05-04,6450,6470,6340,6350,18083,-0.0124416796267495
2022-05-06,6320,6470,6270,6410,25059,0.0094488188976378
2022-05-09,6540,6560,6330,6370,81567,-0.0062402496099843
2022-05-10,6090,6370,6090,6310,44422,-0.009419152276295
2022-05-11,6260,6330,6210,6260,11216,-0.0079239302694136
2022-05-12,6280,6390,6150,6190,33178,-0.011182108626198
2022-05-13,6270,6480,6220,6410,83389,0.0355411954765751
2022-05-16,6410,6590,6410,6410,60301,0.0
2022-05-17,6410,6530,6340,6360,29727,-0.0078003120124805
2022-05-18,6370,6510,6360,6420,26549,0.009433962264151
2022-05-19,6320,6400,6270,6360,20732,-0.0093457943925233
2022-05-20,6350,6440,6350,6400,17203,0.0062893081761006
2022-05-23,6390,6410,6270,6270,24892,-0.0203124999999999
2022-05-24,6220,6330,6170,6170,26062,-0.0159489633173843
2022-05-25,6110,6200,6110,6150,21058,-0.0032414910858995
2022-05-26,6120,6240,6100,6190,13770,0.0065040650406504
2022-05-27,6220,6220,6150,6150,9955,-0.0064620355411955
2022-05-30,6150,6280,6150,6220,13896,0.0113821138211382
2022-05-31,6210,6250,6150,6210,21805,-0.0016077170418006
2022-06-02,6200,6210,6150,6150,10554,-0.0096618357487923
2022-06-03,6150,6910,6150,6430,1553888,0.0455284552845527
2022-06-07,6520,6550,6300,6330,171228,-0.015552099533437
2022-06-08,6330,6490,6210,6290,125664,-0.0063191153238546
2022-06-09,6290,6310,6150,6220,61767,-0.0111287758346582
2022-06-10,6230,6290,6140,6170,68549,-0.0080385852090032
2022-06-13,6100,6140,5620,5650,126769,-0.0842787682333873
2022-06-14,5450,5660,5360,5510,89335,-0.0247787610619468
2022-06-15,5360,5670,5150,5230,62753,-0.0508166969147005
2022-06-16,5260,6100,5260,5260,458162,0.0057361376673039
2022-06-17,5190,5270,5050,5230,51462,-0.0057034220532319
2022-06-20,5290,5310,4800,4915,97215,-0.0602294455066921
2022-06-21,4680,5010,4680,4910,51647,-0.0010172939979654
2022-06-22,4880,4970,4515,4515,63104,-0.080448065173116
2022-06-23,4605,4605,4210,4215,48960,-0.0664451827242524
2022-06-24,4215,4615,4215,4605,39674,0.092526690391459
2022-06-27,4615,4925,4615,4895,45551,0.0629750271444082
2022-06-28,4835,5160,4835,5000,63197,0.0214504596527067
2022-06-29,4905,5120,4905,5110,42704,0.022
2022-06-30,5030,5110,4910,4940,33985,-0.0332681017612525
2022-07-01,4895,4990,4730,4790,24762,-0.0303643724696356
2022-07-04,4815,4835,4655,4700,15637,-0.0187891440501043
2022-07-05,4750,4890,4715,4890,12310,0.0404255319148936
2022-07-06,4840,5010,4805,4890,17283,0.0
2022-07-07,4890,4960,4865,4960,9497,0.0143149284253578
2022-07-08,4925,5020,4925,4955,12712,-0.001008064516129
2022-07-11,4895,4995,4880,4930,15311,-0.0050454086781028
2022-07-12,4845,4945,4820,4865,12176,-0.0131845841784989
2022-07-13,4870,4920,4805,4890,12592,0.0051387461459404
2022-07-14,4970,4970,4805,4865,10860,-0.0051124744376278
2022-07-15,4820,4930,4765,4810,9718,-0.0113052415210688
2022-07-18,4810,4980,4810,4920,10272,0.0228690228690229
2022-07-19,4885,5070,4885,5050,10186,0.0264227642276422
2022-07-20,5080,5110,5000,5040,12419,-0.0019801980198019
2022-07-21,5040,5110,4995,5060,10649,0.0039682539682539
2022-07-22,5100,5100,5050,5100,12249,0.0079051383399209
2022-07-25,5100,5110,5020,5050,11516,-0.0098039215686274
2022-07-26,5100,5110,5040,5060,7713,0.0019801980198019
2022-07-27,5030,5080,5010,5040,5441,-0.0039525691699604
2022-07-28,5050,5130,5050,5080,7097,0.0079365079365079
2022-07-29,5080,5150,5080,5120,9109,0.0078740157480314
2022-08-01,5110,5170,5090,5110,20307,-0.001953125
2022-08-02,5120,5240,5090,5100,33700,-0.0019569471624266
2022-08-03,5100,5240,5100,5230,13603,0.0254901960784312
2022-08-04,5210,5260,5130,5180,29684,-0.0095602294455067
2022-08-05,5180,5290,5180,5280,23364,0.0193050193050192
2022-08-08,5280,5280,5160,5210,22065,-0.0132575757575758
2022-08-09,5210,5220,5110,5150,15895,-0.0115163147792706
2022-08-10,5160,5260,5110,5150,21449,0.0
2022-08-11,5200,5200,5150,5170,5939,0.003883495145631
2022-08-12,5190,5220,5170,5200,15397,0.0058027079303675
2022-08-16,5240,5240,5150,5180,13314,-0.0038461538461538
2022-08-17,5190,5200,5030,5090,17413,-0.0173745173745173
2022-08-18,5060,5110,5000,5010,22401,-0.0157170923379175
2022-08-19,5040,5090,5030,5030,9732,0.0039920159680639
2022-08-22,5030,5030,4870,4890,22690,-0.0278330019880715
2022-08-23,4860,4865,4780,4850,10105,-0.0081799591002045
2022-08-24,4830,4905,4810,4850,13130,0.0
2022-08-25,4850,4950,4810,4930,5636,0.0164948453608246
2022-08-26,4925,4970,4925,4970,8412,0.0081135902636917
2022-08-29,4750,4930,4710,4765,20275,-0.0412474849094567
2022-08-30,4770,4840,4770,4780,5793,0.0031479538300105
2022-08-31,4785,4900,4750,4845,5554,0.0135983263598327
2022-09-01,4845,4870,4790,4795,8140,-0.0103199174406605
2022-09-02,4795,4860,4770,4770,4826,-0.0052137643378519
2022-09-05,4765,4830,4665,4665,11235,-0.0220125786163521
2022-09-06,4665,4760,4665,4755,3477,0.0192926045016077
2022-09-07,4765,4780,4610,4700,8363,-0.0115667718191377
2022-09-08,4725,4745,4635,4650,8057,-0.0106382978723403
2022-09-13,4700,4750,4685,4710,6377,0.0129032258064516
2022-09-14,4500,4700,4500,4595,15287,-0.024416135881104
2022-09-15,4600,4690,4555,4555,8789,-0.0087051142546246
2022-09-16,4555,4660,4555,4570,6411,0.0032930845225027
2022-09-19,4580,4605,4425,4460,15095,-0.024070021881838
2022-09-20,4410,4555,4410,4495,3779,0.0078475336322869
2022-09-21,4495,4500,4305,4480,5463,-0.0033370411568409
2022-09-22,4475,4535,4295,4420,13842,-0.013392857142857
2022-09-23,4415,4515,4310,4310,13722,-0.0248868778280543
2022-09-26,4280,4365,3970,4055,33191,-0.0591647331786543
2022-09-27,3960,4060,3770,3935,28808,-0.0295930949445129
2022-09-28,3815,3940,3715,3750,22979,-0.0470139771283354
2022-09-29,3750,4635,3750,3950,831583,0.0533333333333332
2022-09-30,3945,4175,3880,3880,48771,-0.0177215189873417
2022-10-04,3900,3990,3720,3930,22854,0.0128865979381442
2022-10-05,3945,4030,3855,3880,30982,-0.0127226463104325
2022-10-06,3845,3970,3845,3960,15225,0.0206185567010308
2022-10-07,3955,3980,3910,3945,10067,-0.0037878787878787
2022-10-11,3865,3940,3745,3770,17939,-0.044359949302915
2022-10-12,3770,3845,3700,3755,14591,-0.0039787798408488
2022-10-13,3700,3830,3630,3670,12901,-0.0226364846870839
2022-10-14,3685,3970,3685,3790,15329,0.0326975476839237
2022-10-17,3725,3835,3665,3835,8358,0.0118733509234827
2022-10-18,3865,4000,3865,4000,16757,0.0430247718383312
2022-10-19,4175,4175,4050,4100,36009,0.0249999999999999
2022-10-20,4100,4145,4055,4080,7892,-0.0048780487804878
2022-10-21,4080,4135,4050,4070,8161,-0.0024509803921568
2022-10-24,4095,4150,4065,4080,10688,0.0024570024570025
2022-10-25,4085,4140,4050,4085,6405,0.0012254901960784
2022-10-26,4085,4280,4000,4100,32929,0.0036719706242349
2022-10-27,4220,4220,4100,4120,12962,0.0048780487804878
2022-10-28,4120,4130,4060,4060,7238,-0.0145631067961164
2022-10-31,4065,4830,4060,4110,629828,0.0123152709359606
2022-11-01,4205,4335,4110,4130,51145,0.0048661800486617
2022-11-02,4195,5300,4130,4605,6631901,0.1150121065375302
2022-11-03,4715,5580,4710,4985,4775024,0.0825190010857763
2022-11-04,4975,5250,4790,4790,887412,-0.0391173520561685
2022-11-07,4885,5200,4790,4790,509882,0.0
2022-11-08,4790,5030,4675,4725,217343,-0.0135699373695198
2022-11-09,4775,4940,4750,4850,224469,0.0264550264550265
2022-11-10,4870,5200,4780,5030,728820,0.0371134020618557
2022-11-11,5100,5200,4970,4970,442557,-0.0119284294234592
2022-11-14,4890,4980,4860,4925,87625,-0.0090543259557344
2022-11-15,4960,4970,4840,4885,58519,-0.0081218274111675
2022-11-16,4835,4975,4835,4845,70162,-0.0081883316274309
2022-11-17,4885,4950,4610,4700,125149,-0.0299277605779153
2022-11-18,4655,4795,4600,4690,49132,-0.002127659574468
2022-11-21,4650,4740,4650,4730,30111,0.0085287846481876
2022-11-22,4740,4740,4530,4530,37849,-0.0422832980972516
2022-11-23,4535,4650,4535,4585,18389,0.0121412803532008
2022-11-24,4585,4800,4585,4640,65804,0.0119956379498364
2022-11-25,4645,4900,4605,4860,73823,0.0474137931034481
2022-11-28,4880,4880,4630,4660,59412,-0.0411522633744856
2022-11-29,4560,4730,4510,4625,29530,-0.0075107296137338
2022-11-30,4640,4700,4610,4675,16630,0.0108108108108107
2022-12-01,4700,4720,4640,4695,42076,0.0042780748663102
2022-12-02,4645,4695,4580,4690,29499,-0.0010649627263046
2022-12-05,4655,4720,4625,4655,18511,-0.0074626865671642
2022-12-06,4660,4755,4510,4510,32413,-0.0311493018259935
2022-12-07,4500,4560,4500,4500,25450,-0.0022172949002217
2022-12-08,4455,4545,4320,4330,46745,-0.0377777777777778
2022-12-09,4330,4465,4320,4335,26550,0.0011547344110853
2022-12-12,4320,4480,4320,4475,14608,0.0322952710495962
2022-12-13,4475,4500,4395,4465,13622,-0.0022346368715083
2022-12-14,4400,4540,4400,4530,8848,0.0145576707726764
2022-12-15,4530,4570,4455,4470,8907,-0.0132450331125827
2022-12-16,4370,4480,4370,4455,19172,-0.0033557046979866
2022-12-19,4415,4510,4370,4405,9356,-0.0112233445566778
2022-12-20,4350,4400,4205,4210,43346,-0.0442678774120317
2022-12-21,4150,4250,4150,4190,32479,-0.004750593824228
2022-12-22,4165,4250,4165,4230,12738,0.0095465393794749
2022-12-23,4230,4240,4100,4100,23310,-0.0307328605200946
2022-12-26,4015,4140,4015,4055,30387,-0.0109756097560975
2022-12-27,4010,5030,4010,4705,4689042,0.1602959309494451
2022-12-28,4830,6110,4705,6110,7003072,0.2986184909670564
2022-12-29,6530,7630,6220,6550,22861991,0.0720130932896889
2023-01-02,6510,6780,6180,6210,2519626,-0.0519083969465649
2023-01-03,6080,6360,5820,6150,1711502,-0.0096618357487923
2023-01-04,5960,7620,5910,6550,20217768,0.0650406504065039
2023-01-05,7120,7750,6640,6710,10963982,0.0244274809160305
2023-01-06,6640,6930,6640,6910,694906,0.0298062593144561
2023-01-09,6930,6930,6850,6850,355648,-0.0086830680173661
2023-01-10,6890,7050,6890,6890,531009,0.0058394160583941
2023-01-11,6950,8950,6800,8950,28037702,0.2989840348330914
2023-01-12,8870,8940,8270,8330,3906270,-0.0692737430167598
2023-01-13,8410,8460,8020,8250,2117367,-0.0096038415366146
2023-01-16,8250,8350,8010,8040,1359895,-0.0254545454545455
2023-01-17,8100,8580,7770,7990,4925829,-0.0062189054726368
2023-01-18,8060,8240,7700,7980,1895942,-0.0012515644555695
2023-01-19,7850,8740,7700,7850,9077217,-0.0162907268170425
2023-01-20,8460,8940,7890,7890,9361910,0.0050955414012738
2023-01-25,7890,8230,7700,8030,2260431,0.017743979721166
2023-01-26,8480,8570,7970,7970,3626568,-0.0074719800747198
2023-01-27,8040,8310,7850,8090,1809060,0.0150564617314929
2023-01-30,8010,8020,7640,7640,867606,-0.0556242274412855
2023-01-31,7520,7620,7230,7550,1094095,-0.0117801047120419
2023-02-01,7550,7640,7280,7280,614550,-0.0357615894039735
2023-02-02,7280,7360,7200,7250,358478,-0.0041208791208791
2023-02-03,7230,7350,7130,7140,467027,-0.0151724137931034
2023-02-06,7230,7510,7140,7140,1037626,0.0
2023-02-07,7190,7210,7060,7110,240706,-0.0042016806722688
2023-02-08,7170,7290,7120,7180,368633,0.0098452883263009
2023-02-09,7200,7600,7030,7280,2644476,0.0139275766016713
2023-02-10,7630,7850,7010,7010,2570637,-0.037087912087912
2023-02-13,6980,7320,6640,6850,1367005,-0.0228245363766048
2023-02-14,6730,6890,6670,6670,323507,-0.0262773722627737
2023-02-15,6600,6700,6400,6500,398475,-0.025487256371814
2023-02-16,6490,6590,6480,6550,164270,0.0076923076923076
2023-02-17,6380,6620,6380,6520,231428,-0.0045801526717557
2023-02-20,6430,6670,6410,6630,191254,0.0168711656441717
2023-02-21,6650,6740,6540,6650,247447,0.0030165912518853
2023-02-22,6580,6690,6540,6560,138782,-0.0135338345864661
2023-02-23,6580,6650,6430,6620,182410,0.0091463414634145
2023-02-24,6660,6660,6400,6480,236666,-0.0211480362537764
2023-02-27,6440,6540,6350,6500,108766,0.0030864197530864
2023-02-28,6460,6610,6460,6560,119436,0.0092307692307691
2023-03-02,6570,6600,6450,6520,82985,-0.0060975609756097
2023-03-03,6460,6560,6430,6500,99501,-0.0030674846625766
2023-03-06,6450,6630,6400,6600,138804,0.0153846153846153
2023-03-07,6620,6680,6470,6560,141796,-0.0060606060606061
2023-03-08,6600,6600,6330,6380,136201,-0.0274390243902439
2023-03-09,6380,6460,6300,6390,110727,0.0015673981191222
2023-03-10,6340,6570,6130,6230,235799,-0.0250391236306729
2023-03-13,6110,6300,6030,6270,97684,0.0064205457463883
2023-03-14,6150,6260,5920,5920,166172,-0.0558213716108453
2023-03-15,6030,6160,5990,5990,71022,0.0118243243243243
2023-03-16,5870,6190,5830,6030,91849,0.0066777963272119
2023-03-17,6030,6270,6000,6160,190063,0.0215588723051409
