Date,Open,High,Low,Close,Volume,Change
2021-07-21,12750,12950,12550,12600,106253,-0.0039525691699604
2021-07-22,12550,13400,12550,13000,326233,0.0317460317460318
2021-07-23,13100,13150,12850,12850,82291,-0.0115384615384614
2021-07-26,12800,13000,12750,12850,92848,0.0
2021-07-27,12900,13750,12850,13550,859003,0.0544747081712062
2021-07-28,13550,13700,12950,13200,269454,-0.025830258302583
2021-07-29,13300,13600,13300,13500,177686,0.0227272727272727
2021-07-30,13500,13500,13000,13100,130417,-0.0296296296296296
2021-08-02,13100,13450,12950,13450,105892,0.0267175572519084
2021-08-03,13350,13550,13100,13200,101265,-0.0185873605947954
2021-08-04,13350,13400,13150,13300,63692,0.0075757575757575
2021-08-05,13300,13800,13250,13700,358319,0.0300751879699248
2021-08-06,13750,13750,13500,13750,148542,0.0036496350364962
2021-08-09,13750,13750,13350,13550,148927,-0.0145454545454545
2021-08-10,13500,13500,13100,13100,125629,-0.033210332103321
2021-08-11,13100,13200,12600,12650,146971,-0.0343511450381679
2021-08-12,12800,13200,12650,12950,134234,0.0237154150197629
2021-08-13,13150,13200,12500,12600,143043,-0.0270270270270269
2021-08-17,13850,15600,13500,14150,9050532,0.123015873015873
2021-08-18,14600,15300,14400,14850,3332153,0.0494699646643108
2021-08-19,15300,19300,15050,19300,20955063,0.2996632996632997
2021-08-20,19200,19500,17850,18600,7549421,-0.0362694300518134
2021-08-23,19200,22500,19100,19900,20335576,0.0698924731182795
2021-08-24,20500,20550,19100,19900,3322044,0.0
2021-08-25,19600,19650,18700,18750,1338001,-0.057788944723618
2021-08-26,18600,19100,18500,18650,1314520,-0.0053333333333333
2021-08-27,18350,18900,18150,18900,882325,0.0134048257372654
2021-08-30,18500,18650,17150,17700,1531475,-0.0634920634920634
2021-08-31,18200,19550,17700,18450,4964631,0.0423728813559323
2021-09-01,18800,19150,18000,18250,1347622,-0.0108401084010839
2021-09-02,18200,18200,17400,17450,661661,-0.0438356164383562
2021-09-03,17600,18100,17400,18100,874240,0.0372492836676217
2021-09-06,17900,19100,17850,18800,1947195,0.0386740331491712
2021-09-07,18700,21750,18150,20250,10072015,0.0771276595744681
2021-09-08,20050,21200,19750,20150,2780498,-0.0049382716049383
2021-09-09,19750,22300,19600,19800,5424126,-0.0173697270471464
2021-09-10,20250,22100,20200,20700,5972316,0.0454545454545454
2021-09-13,20500,20700,19150,19150,1753989,-0.0748792270531401
2021-09-14,19550,22300,19500,21950,12189571,0.1462140992167102
2021-09-15,23500,24800,21400,21600,7650893,-0.0159453302961275
2021-09-16,21750,22800,21150,22200,2047085,0.0277777777777776
2021-09-17,21850,22150,21200,21200,906967,-0.045045045045045
2021-09-23,20750,21050,20000,20000,636570,-0.0566037735849056
2021-09-24,20350,21750,20300,20500,1523052,0.0249999999999999
2021-09-27,21000,21550,20550,21450,772795,0.0463414634146341
2021-09-28,21350,22250,21000,21300,1031969,-0.0069930069930069
2021-09-29,20500,21200,20050,21150,553554,-0.0070422535211267
2021-09-30,20950,21800,20550,21650,988701,0.0236406619385343
2021-10-01,21400,23500,20600,20750,4645708,-0.0415704387990761
2021-10-05,20850,21550,20600,20850,921979,0.0048192771084336
2021-10-06,21250,21400,17900,18300,1259532,-0.1223021582733813
2021-10-07,18500,18800,17400,18450,676770,0.0081967213114753
2021-10-08,18800,19850,18700,18900,808414,0.024390243902439
2021-10-12,18750,19450,18700,18900,327591,0.0
2021-10-13,19350,20100,19100,19750,675605,0.0449735449735448
2021-10-14,20200,20650,19700,20400,850704,0.0329113924050632
2021-10-15,20550,20600,19650,19900,379560,-0.0245098039215686
2021-10-18,20200,20200,19650,19700,224350,-0.0100502512562814
2021-10-19,19850,20150,19050,19200,332468,-0.0253807106598984
2021-10-20,19450,19650,18750,18800,258465,-0.0208333333333333
2021-10-21,18900,19000,18150,18250,255445,-0.0292553191489362
2021-10-22,18100,18400,17950,18100,173274,-0.0082191780821917
2021-10-25,18100,18750,17800,18750,227713,0.0359116022099448
2021-10-26,18900,18900,18500,18550,145157,-0.0106666666666667
2021-10-27,18700,18700,18050,18150,177909,-0.0215633423180593
2021-10-28,18500,18950,18200,18300,392329,0.0082644628099173
2021-10-29,18450,18450,18000,18000,125849,-0.0163934426229508
2021-11-01,18000,18050,16850,16950,266492,-0.0583333333333333
2021-11-02,17000,17150,16700,16950,163104,0.0
2021-11-03,16950,17050,16300,16600,175907,-0.0206489675516223
2021-11-04,16750,16750,16250,16400,149985,-0.0120481927710843
2021-11-05,16450,16700,16100,16200,129101,-0.0121951219512195
2021-11-08,16150,17000,16100,17000,177772,0.0493827160493827
2021-11-09,16800,17000,16050,16250,163282,-0.0441176470588234
2021-11-10,16100,16250,15350,15400,185928,-0.0523076923076922
2021-11-11,16350,19250,16200,17150,4341827,0.1136363636363635
2021-11-12,16950,17900,16950,17350,589930,0.0116618075801748
2021-11-15,17700,17750,16750,17500,358837,0.0086455331412103
2021-11-16,18250,19450,17950,18350,2196592,0.0485714285714284
2021-11-17,18400,18750,18050,18650,356010,0.0163487738419618
2021-11-18,18550,18550,17700,18000,262478,-0.0348525469168901
2021-11-19,17900,18750,17800,18700,290931,0.0388888888888889
2021-11-22,18350,18400,17800,18050,207018,-0.03475935828877
2021-11-23,17750,18150,17700,17800,107845,-0.0138504155124653
2021-11-24,17800,17850,17000,17400,164862,-0.0224719101123596
2021-11-25,17300,19000,17050,17650,614327,0.014367816091954
2021-11-26,17800,17850,17000,17150,168585,-0.0283286118980169
2021-11-29,16300,16650,15650,16200,203806,-0.0553935860058308
2021-11-30,16350,16700,15150,15150,215678,-0.0648148148148147
2021-12-01,15050,15850,14750,15800,167887,0.0429042904290428
2021-12-02,15400,16600,15400,16050,147048,0.0158227848101266
2021-12-03,16100,16200,15900,16150,63778,0.0062305295950155
2021-12-06,15850,16100,15550,16050,64720,-0.0061919504643962
2021-12-07,16000,16400,15950,16150,71290,0.0062305295950155
2021-12-08,16350,16550,15900,15900,109417,-0.0154798761609906
2021-12-09,16000,16300,15800,16150,53218,0.0157232704402516
2021-12-10,16000,16100,15800,15850,63406,-0.0185758513931888
2021-12-13,16000,16350,15950,16150,80296,0.0189274447949527
2021-12-14,16850,18250,16300,16400,944614,0.0154798761609906
2021-12-15,16300,16600,16200,16250,88567,-0.0091463414634146
2021-12-16,16450,16900,16300,16550,118912,0.0184615384615385
2021-12-17,16400,16700,16200,16550,73716,0.0
2021-12-20,16650,16750,16300,16350,98040,-0.0120845921450151
2021-12-21,17200,18500,16950,17350,3433882,0.0611620795107032
2021-12-22,17150,17800,16950,17800,511228,0.0259365994236311
2021-12-23,17700,18300,17200,17250,618241,-0.0308988764044944
2021-12-24,17250,17850,17150,17350,284235,0.0057971014492752
2021-12-27,17700,18800,17600,18300,1472798,0.0547550432276657
2021-12-28,18100,18350,17700,18300,405445,0.0
2021-12-29,18100,18150,17800,17850,199199,-0.0245901639344262
2021-12-30,17700,18400,17500,18250,390553,0.022408963585434
2022-01-03,18300,18800,17950,18150,453414,-0.0054794520547944
2022-01-04,18150,18500,18150,18450,276064,0.0165289256198346
2022-01-05,18500,18700,17800,17800,356070,-0.035230352303523
2022-01-06,17450,18250,17250,17750,257921,-0.0028089887640448
2022-01-07,17900,18050,17700,17700,126300,-0.0028169014084507
2022-01-10,17500,17700,16800,16800,196904,-0.0508474576271186
2022-01-11,16850,17050,16400,16500,106852,-0.0178571428571429
2022-01-12,16800,17050,16650,16950,84652,0.0272727272727273
2022-01-13,17100,17800,17000,17650,233250,0.0412979351032447
2022-01-14,17550,18100,17400,17750,205847,0.0056657223796034
2022-01-17,18100,18300,17600,17800,296292,0.0028169014084507
2022-01-18,17700,17800,17000,17000,180379,-0.0449438202247191
2022-01-19,16600,19700,16550,17650,3058295,0.0382352941176471
2022-01-20,17700,18200,17400,18100,416137,0.0254957507082151
2022-01-21,17800,18400,17700,17800,366876,-0.016574585635359
2022-01-24,17550,17900,16900,16950,274306,-0.0477528089887639
2022-01-25,17000,17150,16150,16200,267286,-0.0442477876106194
2022-01-26,16100,18400,16050,17200,1037988,0.0617283950617284
2022-01-27,17250,17900,16950,17200,350733,0.0
2022-01-28,17400,17600,16300,17200,330594,0.0
2022-02-03,17550,18050,17200,17800,274967,0.0348837209302326
2022-02-04,17650,18450,17650,18450,429126,0.0365168539325841
2022-02-07,18750,21550,18100,19000,3744783,0.029810298102981
2022-02-08,19200,19300,17900,17950,733317,-0.0552631578947367
2022-02-09,18100,18200,17900,18050,261453,0.0055710306406684
2022-02-10,18200,18950,18200,18950,701082,0.0498614958448753
2022-02-11,18650,19150,18050,18050,395833,-0.0474934036939314
2022-02-14,17600,17650,17050,17250,355565,-0.0443213296398892
2022-02-15,17400,17600,16600,16700,378528,-0.0318840579710144
2022-02-16,17300,17550,17100,17300,184970,0.0359281437125749
2022-02-17,17350,18200,16850,17700,522578,0.0231213872832369
2022-02-18,17300,17900,17300,17750,183299,0.002824858757062
2022-02-21,17450,18700,17250,17900,698204,0.0084507042253521
2022-02-22,17350,18000,17350,17650,275454,-0.0139664804469273
2022-02-23,17850,17950,17550,17650,127840,0.0
2022-02-24,17250,17550,16850,16850,205868,-0.0453257790368272
2022-02-25,17350,17450,17100,17250,130309,0.0237388724035607
2022-02-28,17200,17550,16900,17250,129256,0.0
2022-03-02,17300,17650,17100,17650,142245,0.0231884057971014
2022-03-03,17850,18350,17700,18100,349162,0.0254957507082151
2022-03-04,18150,18400,17950,18250,283745,0.0082872928176795
2022-03-07,18150,18200,17550,17600,169223,-0.0356164383561643
2022-03-08,17450,18050,17250,17350,182734,-0.0142045454545454
2022-03-10,17750,17850,17500,17650,94230,0.0172910662824208
2022-03-11,17800,18100,17400,17600,210017,-0.0028328611898017
2022-03-14,17450,17550,16950,17100,148011,-0.0284090909090909
2022-03-15,16950,17250,16950,17050,63757,-0.0029239766081871
2022-03-16,17250,17400,17050,17400,88226,0.0205278592375366
2022-03-17,17550,17950,17450,17700,206827,0.0172413793103447
2022-03-18,17700,17900,17500,17800,123093,0.0056497175141243
2022-03-21,17900,18150,17700,17850,205599,0.002808988764045
2022-03-22,18000,18250,17850,17900,112178,0.0028011204481792
2022-03-23,18100,18150,17850,18100,137514,0.0111731843575419
2022-03-24,18100,18100,17800,17850,98401,-0.0138121546961326
2022-03-25,17900,17950,17600,17700,93763,-0.0084033613445377
2022-03-28,17750,18550,17550,18100,247783,0.0225988700564971
2022-03-29,18250,18450,18100,18300,218981,0.011049723756906
2022-03-30,18550,18750,18150,18200,253876,-0.0054644808743169
2022-03-31,18100,18250,17600,18000,110896,-0.0109890109890109
2022-04-01,18000,18000,17700,17750,90026,-0.0138888888888888
2022-04-04,17850,17900,17600,17850,84042,0.0056338028169014
2022-04-05,18200,18850,17900,17950,696552,0.0056022408963585
2022-04-06,17800,18150,17700,17750,124487,-0.0111420612813371
2022-04-07,17700,17700,17300,17350,134546,-0.0225352112676056
2022-04-08,17400,17650,17350,17450,93719,0.005763688760807
2022-04-11,17450,17650,17350,17400,62099,-0.0028653295128939
2022-04-12,17300,17850,17150,17300,99402,-0.0057471264367816
2022-04-13,17350,17700,17300,17500,83208,0.0115606936416186
2022-04-14,17600,17650,17450,17500,50615,0.0
2022-04-15,17500,18000,17300,17650,156169,0.0085714285714286
2022-04-18,17800,17800,17500,17550,73083,-0.0056657223796033
2022-04-19,17550,17750,17550,17550,76394,0.0
2022-04-20,18200,18450,17750,17750,507756,0.0113960113960114
2022-04-21,17850,19650,17850,18750,3770743,0.056338028169014
2022-04-22,18200,18300,17750,17900,609546,-0.0453333333333333
2022-04-25,17450,17850,17400,17500,349649,-0.0223463687150837
2022-04-26,17650,17650,17250,17350,188414,-0.0085714285714285
2022-04-27,16800,17150,16750,17150,153626,-0.0115273775216138
2022-04-28,17450,18200,17050,17150,529501,0.0
2022-04-29,17250,17600,17200,17400,123120,0.0145772594752187
2022-05-02,17100,17400,17050,17400,95195,0.0
2022-05-03,17400,17500,17200,17300,119569,-0.0057471264367816
2022-05-04,17350,17400,17050,17050,90196,-0.0144508670520231
2022-05-06,16950,17200,16800,16850,100636,-0.0117302052785923
2022-05-09,16600,16900,15750,15850,195137,-0.0593471810089021
2022-05-10,15500,15750,14800,15550,134880,-0.0189274447949526
2022-05-11,15500,15800,15150,15300,75828,-0.0160771704180063
2022-05-12,15000,15350,14350,14350,134457,-0.0620915032679738
2022-05-13,14400,15150,14400,14700,74490,0.024390243902439
2022-05-16,15100,15400,14900,14950,80744,0.0170068027210883
2022-05-17,14950,15350,14950,15250,59819,0.020066889632107
2022-05-18,15400,15550,15200,15300,52855,0.0032786885245901
2022-05-19,14800,15250,14650,15100,52102,-0.0130718954248365
2022-05-20,15150,15500,15150,15500,47687,0.0264900662251654
2022-05-23,15700,15700,15300,15350,41963,-0.0096774193548386
2022-05-24,15350,15350,14800,14800,58957,-0.0358306188925081
2022-05-25,14950,15100,14750,15000,35577,0.0135135135135135
2022-05-26,15200,15250,14700,14800,50382,-0.0133333333333333
2022-05-27,14900,15100,14800,14800,42824,0.0
2022-05-30,14850,15050,14850,14900,35611,0.0067567567567567
2022-05-31,14950,15400,14950,15200,71302,0.0201342281879195
2022-06-02,15200,15600,15150,15500,59955,0.019736842105263
2022-06-03,15550,15650,15300,15400,39408,-0.0064516129032258
2022-06-07,15350,15350,14800,14900,53885,-0.0324675324675324
2022-06-08,14950,15900,14900,15150,268443,0.0167785234899329
2022-06-09,15150,15300,15000,15150,42687,0.0
2022-06-10,15050,15450,15050,15050,62627,-0.0066006600660065
2022-06-13,15000,15000,14350,14350,91510,-0.0465116279069767
2022-06-14,13700,15000,13500,14900,261702,0.038327526132404
2022-06-15,14650,14850,13900,14200,107985,-0.0469798657718121
2022-06-16,14300,14600,14100,14100,78981,-0.0070422535211267
2022-06-17,13500,14050,13400,14000,85022,-0.0070921985815602
2022-06-20,14100,14100,12750,12900,101369,-0.0785714285714286
2022-06-21,12900,13150,12700,12750,47685,-0.0116279069767442
2022-06-22,12800,13000,11750,11750,88193,-0.0784313725490196
2022-06-23,11700,11900,10800,10800,177797,-0.0808510638297872
2022-06-24,10800,11650,10800,11550,98599,0.0694444444444444
2022-06-27,11750,12350,11650,12250,73142,0.0606060606060605
2022-06-28,12100,12500,12100,12500,32062,0.0204081632653061
2022-06-29,12300,12450,12050,12400,28651,-0.008
2022-06-30,12400,12400,11700,11850,50679,-0.0443548387096773
2022-07-01,12000,12000,11150,11500,38572,-0.0295358649789029
2022-07-04,11600,13200,10800,11350,433853,-0.0130434782608696
2022-07-05,11250,11950,10950,11600,121813,0.0220264317180616
2022-07-06,11500,12500,11300,11600,244603,0.0
2022-07-07,11700,12750,11700,12700,258176,0.0948275862068965
2022-07-08,13500,13950,12700,12700,365935,0.0
2022-07-11,12800,12950,12500,12500,62175,-0.0157480314960629
2022-07-12,12800,12900,11950,12100,98862,-0.032
2022-07-13,12100,12400,11800,12100,54542,0.0
2022-07-14,12100,12900,12050,12800,138884,0.0578512396694215
2022-07-15,12800,12800,12400,12550,68363,-0.01953125
2022-07-18,12800,12850,12450,12750,55046,0.0159362549800796
2022-07-19,12550,13450,12550,13350,257931,0.0470588235294118
2022-07-20,13500,13550,13250,13350,117832,0.0
2022-07-21,13450,13450,13150,13400,97722,0.0037453183520599
2022-07-22,13600,13800,13400,13450,205353,0.0037313432835821
2022-07-25,13450,13850,13200,13700,111796,0.0185873605947954
2022-07-26,13600,13650,13250,13550,105326,-0.010948905109489
2022-07-27,13650,14200,13500,14150,233765,0.0442804428044281
2022-07-28,14150,14150,13300,13350,239282,-0.0565371024734981
2022-07-29,13450,13600,13200,13250,78613,-0.0074906367041198
2022-08-01,13350,13350,13150,13250,60441,0.0
2022-08-02,13250,13300,13150,13150,35939,-0.0075471698113207
2022-08-03,13150,13450,13050,13350,79635,0.015209125475285
2022-08-04,14100,14300,13400,13400,287709,0.0037453183520599
2022-08-05,13450,13550,13350,13400,40869,0.0
2022-08-08,13350,13900,13200,13700,147287,0.0223880597014924
2022-08-09,13700,13850,13650,13800,77928,0.0072992700729928
2022-08-10,13900,14250,13600,13800,183718,0.0
2022-08-11,14000,14050,13800,13850,93025,0.0036231884057971
2022-08-12,13800,13850,13600,13650,63339,-0.0144404332129963
2022-08-16,13700,13900,13600,13700,53598,0.0036630036630036
2022-08-17,13650,14000,13500,13550,65441,-0.010948905109489
2022-08-18,13500,13500,13150,13400,43003,-0.0110701107011069
2022-08-19,13400,13700,13250,13350,45541,-0.003731343283582
2022-08-22,13300,13300,12700,12800,56289,-0.0411985018726591
2022-08-23,12700,12800,12350,12400,52603,-0.03125
2022-08-24,12400,13500,12250,12900,177260,0.0403225806451612
2022-08-25,13200,13850,13050,13550,137669,0.0503875968992248
2022-08-26,13650,13850,13400,13600,118393,0.0036900369003689
2022-08-29,12950,13250,12850,13100,73012,-0.0367647058823529
2022-08-30,13250,14150,13250,13650,485715,0.0419847328244273
2022-08-31,13700,14550,13600,14100,671822,0.032967032967033
2022-09-01,13950,14350,13650,13650,208457,-0.0319148936170212
2022-09-02,13800,13950,13200,13250,108444,-0.0293040293040293
2022-09-05,13100,13400,12550,12800,92139,-0.0339622641509433
2022-09-06,12800,13350,12750,13300,68565,0.0390625
2022-09-07,13250,13750,13000,13500,127504,0.0150375939849625
2022-09-08,13850,13900,13400,13400,127303,-0.0074074074074074
2022-09-13,13600,13850,13600,13800,81773,0.0298507462686568
2022-09-14,13150,14100,13150,13950,118812,0.0108695652173913
2022-09-15,14200,14200,13650,13750,118392,-0.014336917562724
2022-09-16,13550,13800,13200,13300,77893,-0.0327272727272727
2022-09-19,13300,13400,12500,12600,95756,-0.0526315789473684
2022-09-20,12650,12800,12600,12600,46408,0.0
2022-09-21,12450,12650,12250,12500,51190,-0.0079365079365079
2022-09-22,12150,12350,11950,12250,67622,-0.02
2022-09-23,12150,12200,11350,11400,99836,-0.0693877551020408
2022-09-26,11000,11150,10300,10500,116753,-0.0789473684210526
2022-09-27,10200,10650,10050,10500,78321,0.0
2022-09-28,10600,10600,9800,9900,90470,-0.0571428571428571
2022-09-29,10100,10300,10000,10000,55580,0.0101010101010101
2022-09-30,9890,10050,9550,9830,55087,-0.017
2022-10-04,9910,10300,9910,10200,38198,0.0376398779247202
2022-10-05,10400,10450,9940,10000,33902,-0.0196078431372549
2022-10-06,10050,10350,10050,10350,31852,0.0349999999999999
2022-10-07,10200,10400,10100,10350,22670,0.0
2022-10-11,10000,10000,9700,9810,38805,-0.0521739130434782
2022-10-12,9690,9950,9690,9900,21126,0.0091743119266054
2022-10-13,9890,9890,9260,9530,38501,-0.0373737373737373
2022-10-14,9650,9800,9620,9670,27746,0.0146904512067156
2022-10-17,9460,9820,9400,9770,26970,0.0103412616339193
2022-10-18,9850,10150,9850,10050,50414,0.0286591606960082
2022-10-19,10050,10250,9990,10100,29385,0.0049751243781095
2022-10-20,10050,10150,9850,9850,26828,-0.0247524752475247
2022-10-21,9810,9930,9730,9780,31333,-0.0071065989847716
2022-10-24,9920,10300,9900,10250,57324,0.0480572597137014
2022-10-25,10150,10400,10100,10250,24148,0.0
2022-10-26,10200,10300,9960,9960,27680,-0.0282926829268292
2022-10-27,9960,10150,9950,10100,14346,0.0140562248995983
2022-10-28,10000,10600,9980,10250,64162,0.0148514851485148
2022-10-31,10300,10500,10250,10500,29791,0.024390243902439
2022-11-01,10500,10750,10450,10700,51749,0.0190476190476189
2022-11-02,10750,10750,10350,10450,43986,-0.0233644859813083
2022-11-03,10350,10600,10300,10600,37702,0.0143540669856458
2022-11-04,10400,10550,10250,10400,32888,-0.0188679245283018
2022-11-07,10450,10550,10250,10350,40929,-0.0048076923076922
2022-11-08,10400,10600,10300,10550,36269,0.0193236714975846
2022-11-09,10500,10650,10450,10550,35442,0.0
2022-11-10,10500,11200,10450,10750,141198,0.0189573459715639
2022-11-11,11100,11900,10850,11250,358803,0.0465116279069768
2022-11-14,11250,11400,11150,11300,56462,0.0044444444444444
2022-11-15,11300,11500,11150,11500,56002,0.0176991150442478
2022-11-16,11450,11500,11200,11400,38299,-0.0086956521739129
2022-11-17,11450,11450,11150,11350,30731,-0.0043859649122807
2022-11-18,11300,11450,11100,11150,34022,-0.0176211453744493
2022-11-21,11150,11150,10500,10900,38415,-0.022421524663677
2022-11-22,10900,11100,10800,10900,22991,0.0
2022-11-23,11000,11350,10950,11250,44135,0.0321100917431191
2022-11-24,11350,11550,11300,11450,48191,0.0177777777777776
2022-11-25,11450,11500,11300,11500,22148,0.0043668122270741
2022-11-28,11500,11500,11050,11100,28404,-0.0347826086956521
2022-11-29,11000,11500,10850,11350,37312,0.0225225225225225
2022-11-30,11250,11500,11250,11350,25739,0.0
2022-12-01,11550,11550,11350,11350,26729,0.0
2022-12-02,11450,11450,11200,11350,21115,0.0
2022-12-05,11400,11400,11000,11050,33037,-0.0264317180616739
2022-12-06,10950,11100,10800,10900,22740,-0.0135746606334841
2022-12-07,10800,10900,10600,10700,21403,-0.018348623853211
2022-12-08,10650,10750,10500,10650,22416,-0.0046728971962616
2022-12-09,10700,10750,10550,10700,18713,0.0046948356807512
2022-12-12,10550,10650,10500,10500,16939,-0.0186915887850467
2022-12-13,10500,10550,10250,10250,25165,-0.0238095238095238
2022-12-14,10300,10500,10200,10350,27259,0.0097560975609756
2022-12-15,10350,10550,10250,10300,19055,-0.0048309178743961
2022-12-16,10200,10250,10100,10150,16421,-0.0145631067961164
2022-12-19,10100,10250,10000,10150,22638,0.0
2022-12-20,9970,10100,9860,9900,35287,-0.0246305418719211
2022-12-21,9900,9930,9690,9810,26549,-0.009090909090909
2022-12-22,9770,9930,9770,9900,12613,0.0091743119266054
2022-12-23,9810,9820,9640,9670,16887,-0.0232323232323232
2022-12-26,9660,9670,9450,9460,15397,-0.0217166494312306
2022-12-27,9410,9480,9400,9440,17106,-0.0021141649048626
2022-12-28,9440,9440,9230,9290,16761,-0.0158898305084745
2022-12-29,9260,9260,8910,8950,25143,-0.0365984930032292
2023-01-02,8910,9080,8750,8820,22410,-0.0145251396648045
2023-01-03,8820,8860,8410,8750,30736,-0.0079365079365079
2023-01-04,8490,9010,8490,9000,26255,0.0285714285714284
2023-01-05,9040,9160,9010,9070,19286,0.0077777777777778
2023-01-06,9070,9400,9040,9350,35145,0.0308710033076073
2023-01-09,10150,10150,9510,9510,43471,0.0171122994652406
2023-01-10,9510,9580,9350,9430,25285,-0.0084121976866455
2023-01-11,9430,11000,9430,10500,589211,0.1134676564156946
2023-01-12,10500,10600,10150,10150,145201,-0.0333333333333333
2023-01-13,10100,10350,10050,10150,71842,0.0
2023-01-16,10250,10600,10150,10500,85195,0.0344827586206897
2023-01-17,10450,11400,9960,10050,452596,-0.0428571428571428
2023-01-18,10050,10100,9910,10050,35992,0.0
2023-01-19,9970,10050,9850,9950,45051,-0.0099502487562188
2023-01-20,9860,9960,9860,9920,14940,-0.0030150753768843
2023-01-25,9940,10050,9930,9970,31401,0.0050403225806452
2023-01-26,9970,10190,9970,10160,58341,0.0190571715145435
2023-01-27,10220,10310,10080,10090,41436,-0.0068897637795275
2023-01-30,10150,10160,9990,10050,29537,-0.0039643211100098
2023-01-31,9950,10200,9950,10170,30543,0.0119402985074625
2023-02-01,10200,10240,10080,10170,22125,0.0
2023-02-02,10260,10360,10200,10270,45169,0.0098328416912487
2023-02-03,10310,10610,10270,10420,80171,0.0146056475170399
2023-02-06,10420,10640,10330,10540,58138,0.0115163147792707
2023-02-07,10560,10670,10470,10480,64105,-0.0056925996204933
2023-02-08,10570,10590,10430,10450,34180,-0.0028625954198473
2023-02-09,10450,10750,10350,10680,58165,0.0220095693779904
2023-02-10,10750,10780,10350,10400,59946,-0.0262172284644194
2023-02-13,10370,10370,10110,10150,38911,-0.0240384615384615
2023-02-14,10130,10290,10130,10280,35311,0.0128078817733989
2023-02-15,10330,10360,10020,10030,35359,-0.0243190661478599
2023-02-16,10100,10700,10100,10580,111145,0.0548354935194417
2023-02-17,10540,12700,10450,11310,2514681,0.0689981096408318
2023-02-20,11410,11610,11310,11590,235534,0.0247568523430592
2023-02-21,11550,11570,11200,11520,125488,-0.0060396893874029
2023-02-22,11320,11870,11310,11450,270307,-0.0060763888888888
2023-02-23,11590,11590,11100,11180,96465,-0.0235807860262008
2023-02-24,11130,11520,11130,11350,127809,0.0152057245080501
2023-02-27,11350,11910,11350,11780,371762,0.0378854625550659
2023-02-28,11900,12900,11840,12220,1174441,0.0373514431239387
2023-03-02,12230,13210,12220,12880,1146238,0.0540098199672667
2023-03-03,12970,13150,12630,12760,277266,-0.0093167701863353
2023-03-06,12850,12980,12370,12750,235081,-0.0007836990595611
2023-03-07,12750,12900,12450,12740,201187,-0.0007843137254901
2023-03-08,12520,13260,12510,12850,262472,0.0086342229199372
2023-03-09,12820,12860,12170,12200,136935,-0.0505836575875486
2023-03-10,11890,12190,11660,11740,102635,-0.0377049180327868
2023-03-13,11570,11670,11200,11540,71787,-0.0170357751277683
2023-03-14,11570,11750,10820,10820,104536,-0.0623916811091854
2023-03-15,11230,11520,11150,11420,73237,0.055452865064695
2023-03-16,11420,11420,11060,11300,59755,-0.0105078809106829
2023-03-17,11480,11500,11100,11480,74582,0.015929203539823
2023-03-20,11450,11560,11290,11470,55197,-0.0008710801393728
2023-03-21,11550,11690,10950,11370,83732,-0.0087183958151699
2023-03-22,11520,11730,11410,11570,62900,0.0175901495162709
2023-03-23,11590,12640,11460,12090,552512,0.0449438202247192
