Date,Open,High,Low,Close,Volume,Change
2021-07-19,50500,51500,49900,51400,293515,0.00390625
2021-07-20,50400,51600,49950,50700,270841,-0.0136186770428015
2021-07-21,51200,51500,49400,49750,288141,-0.0187376725838264
2021-07-22,50800,53800,50800,52900,711801,0.0633165829145727
2021-07-23,53000,53700,52100,52900,249034,0.0
2021-07-26,53300,54400,52400,52800,312471,-0.0018903591682419
2021-07-27,53100,53800,52200,52800,159456,0.0
2021-07-28,52200,52600,50600,51800,242486,-0.0189393939393939
2021-07-29,52400,52400,50900,52000,134306,0.0038610038610038
2021-07-30,52200,52200,50600,50900,173981,-0.0211538461538461
2021-08-02,51000,53400,51000,53100,348835,0.043222003929273
2021-08-03,53400,56000,53200,55900,783800,0.0527306967984935
2021-08-04,56200,56600,55000,56000,470987,0.0017889087656528
2021-08-05,55800,56700,55100,55300,323024,-0.0124999999999999
2021-08-06,55400,55600,54200,55100,240088,-0.0036166365280289
2021-08-09,54600,56000,54000,55800,283005,0.012704174228675
2021-08-10,56600,58000,55200,56000,680813,0.0035842293906809
2021-08-11,55500,55700,53300,54100,444987,-0.0339285714285714
2021-08-12,54800,56200,53500,55200,488496,0.0203327171903882
2021-08-13,55100,55100,51800,53300,500132,-0.0344202898550725
2021-08-17,53500,53900,51300,52000,319397,-0.024390243902439
2021-08-18,52100,53200,51000,52600,223990,0.0115384615384614
2021-08-19,51900,54800,51700,52400,453031,-0.0038022813688213
2021-08-20,53200,54600,52400,52800,414402,0.0076335877862594
2021-08-23,53800,53800,52300,52700,228341,-0.0018939393939394
2021-08-24,53500,54800,52100,54800,477507,0.0398481973434534
2021-08-25,55800,55800,52500,52700,735736,-0.0383211678832117
2021-08-26,53200,53500,51600,51700,384595,-0.0189753320683111
2021-08-27,51600,52300,51100,51900,223581,0.0038684719535784
2021-08-30,52500,52700,50700,50800,280453,-0.0211946050096338
2021-08-31,50900,51600,50800,51500,141823,0.013779527559055
2021-09-01,51600,51600,50900,51300,142183,-0.003883495145631
2021-09-02,51700,52500,51100,51900,250340,0.0116959064327486
2021-09-03,52500,52700,51800,52200,181857,0.0057803468208093
2021-09-06,52400,54300,52200,53700,452651,0.028735632183908
2021-09-07,54100,54100,52500,53000,222776,-0.0130353817504655
2021-09-08,52200,52500,50800,51100,368516,-0.0358490566037735
2021-09-09,50700,51500,49450,49500,397839,-0.0313111545988258
2021-09-10,49400,50600,49400,50300,171166,0.0161616161616162
2021-09-13,50200,50900,49400,49450,159372,-0.0168986083499006
2021-09-14,49800,50200,49550,49750,150819,0.006066734074823
2021-09-15,49750,49950,49500,49700,97205,-0.0010050251256281
2021-09-16,50000,50000,48500,48650,273418,-0.0211267605633802
2021-09-17,48750,49450,47550,49450,198614,0.0164439876670092
2021-09-23,48850,51300,48700,50900,371165,0.0293225480283114
2021-09-24,51000,51400,49500,49750,230695,-0.0225933202357563
2021-09-27,48150,48850,45000,46700,1472659,-0.0613065326633165
2021-09-28,45600,46400,45300,45850,338544,-0.0182012847965739
2021-09-29,44100,45350,43900,44450,371611,-0.0305343511450382
2021-09-30,44750,45250,44300,44650,147264,0.0044994375703037
2021-10-01,44550,44550,42550,42700,336664,-0.0436730123180291
2021-10-05,41800,42950,41400,41650,271882,-0.0245901639344262
2021-10-06,41400,42400,40000,40100,249622,-0.0372148859543817
2021-10-07,40350,41450,40000,41150,145103,0.0261845386533665
2021-10-08,41550,41550,39750,39900,238282,-0.0303766707168894
2021-10-12,39750,40300,39350,39900,141797,0.0
2021-10-13,39900,40400,39700,40100,102801,0.0050125313283209
2021-10-14,40500,42900,40150,42550,315555,0.0610972568578553
2021-10-15,42550,44300,42450,43700,328616,0.0270270270270269
2021-10-18,43700,45000,43350,44400,193715,0.0160183066361556
2021-10-19,44550,44600,43600,44250,130335,-0.0033783783783783
2021-10-20,44250,44250,42700,42750,219583,-0.0338983050847457
2021-10-21,42800,43150,42150,42500,95265,-0.0058479532163743
2021-10-22,42100,42800,41750,42100,129414,-0.0094117647058823
2021-10-25,42000,42700,41350,42650,84766,0.013064133016627
2021-10-26,42650,43850,42650,43300,116046,0.0152403282532238
2021-10-27,43750,44300,42750,43800,138856,0.0115473441108544
2021-10-28,44150,45950,43400,45500,347472,0.0388127853881279
2021-10-29,45500,45950,44750,45550,175790,0.001098901098901
2021-11-01,46000,46100,44700,44750,136217,-0.0175631174533479
2021-11-02,44800,45950,44800,45500,107831,0.0167597765363127
2021-11-03,45950,45950,44500,44500,75892,-0.021978021978022
2021-11-04,45000,45250,43550,43900,98730,-0.0134831460674157
2021-11-05,44500,46500,44300,45550,248574,0.0375854214123005
2021-11-08,45700,45700,44350,45300,129087,-0.0054884742041712
2021-11-09,44950,45650,44500,44600,89511,-0.0154525386313465
2021-11-10,44250,44400,41350,41500,391778,-0.069506726457399
2021-11-11,40850,41300,39850,40400,316796,-0.0265060240963855
2021-11-12,40450,42650,40300,41950,232076,0.0383663366336632
2021-11-15,42900,47150,42900,45900,668752,0.0941597139451728
2021-11-16,45250,47850,45200,46650,529326,0.0163398692810456
2021-11-17,47150,47550,46200,46650,217378,0.0
2021-11-18,46500,46550,45150,45950,182108,-0.015005359056806
2021-11-19,46000,48250,45950,48250,384024,0.0500544069640913
2021-11-22,50000,52000,49800,50400,947637,0.044559585492228
2021-11-23,50400,50600,49050,49650,297973,-0.0148809523809523
2021-11-24,49900,51400,46700,47500,482416,-0.0433031218529708
2021-11-25,47500,48100,46000,46200,267740,-0.0273684210526315
2021-11-26,46250,46850,44050,44150,322917,-0.0443722943722943
2021-11-29,42450,44500,42400,43500,247834,-0.014722536806342
2021-11-30,44700,45150,42200,42500,228819,-0.0229885057471264
2021-12-01,42900,49300,42100,48450,977598,0.1399999999999999
2021-12-02,47650,51500,47600,50000,1137473,0.0319917440660475
2021-12-03,49550,51000,49300,50100,385574,0.002
2021-12-06,49300,50900,49200,49550,326876,-0.0109780439121756
2021-12-07,49900,50700,48600,50500,338570,0.0191725529767912
2021-12-08,51600,51800,49150,49350,389053,-0.0227722772277227
2021-12-09,49350,49700,48500,48800,242239,-0.011144883485309
2021-12-10,48150,48500,46650,46900,317914,-0.0389344262295081
2021-12-13,47250,48250,47100,47650,158896,0.0159914712153517
2021-12-14,47650,47650,46600,47050,121744,-0.0125918153200419
2021-12-15,46550,47150,46350,47000,78030,-0.0010626992561104
2021-12-16,47900,48600,47400,47900,189187,0.0191489361702128
2021-12-17,47050,47500,46500,47350,179605,-0.011482254697286
2021-12-20,46900,47950,46200,46200,146324,-0.02428722280887
2021-12-21,46850,48050,46300,47950,204348,0.0378787878787878
2021-12-22,48700,48800,47400,47400,123563,-0.0114702815432742
2021-12-23,47650,50000,47650,49600,376617,0.0464135021097047
2021-12-24,50500,51000,48500,48950,357470,-0.0131048387096773
2021-12-27,49150,49800,48700,49250,183679,0.0061287027579162
2021-12-28,49800,50700,49250,50500,285374,0.0253807106598984
2021-12-29,50100,50300,48550,49600,250083,-0.0178217821782178
2021-12-30,49600,50200,48800,49950,171772,0.0070564516129032
2022-01-03,50400,52900,49900,51200,450681,0.025025025025025
2022-01-04,51600,51700,49100,49650,348998,-0.0302734375
2022-01-05,49200,49250,46950,47250,374034,-0.0483383685800604
2022-01-06,46100,47450,45900,46000,253879,-0.0264550264550265
2022-01-07,46800,47400,46400,47100,116138,0.0239130434782608
2022-01-10,47050,47050,45350,45650,206218,-0.0307855626326963
2022-01-11,46000,46300,45200,45650,134985,0.0
2022-01-12,46750,47550,46100,47500,201261,0.0405257393209199
2022-01-13,47300,48700,46400,48350,236793,0.0178947368421051
2022-01-14,47350,48300,46800,47800,196759,-0.0113753877973112
2022-01-17,47700,49500,47400,48150,318105,0.0073221757322174
2022-01-18,48200,49500,46950,47100,318466,-0.0218068535825545
2022-01-19,46850,47850,45950,47250,260649,0.0031847133757962
2022-01-20,47050,47650,46100,47600,210019,0.0074074074074073
2022-01-21,46950,47250,45300,45950,308744,-0.0346638655462184
2022-01-24,45350,46300,45050,45750,144012,-0.0043525571273123
2022-01-25,45850,47000,45650,45850,299714,0.0021857923497268
2022-01-26,45900,47300,45550,45750,195911,-0.0021810250817884
2022-01-27,46000,46750,44350,44750,264947,-0.0218579234972677
2022-01-28,44800,47200,44050,46300,332482,0.0346368715083797
2022-02-03,47300,48700,46150,47600,323920,0.0280777537796976
2022-02-04,47950,51300,47900,50900,1133924,0.0693277310924369
2022-02-07,51600,51700,49450,50700,510955,-0.0039292730844793
2022-02-08,50700,50900,48000,48750,401846,-0.0384615384615384
2022-02-09,49300,50200,48450,49550,319880,0.0164102564102563
2022-02-10,50700,52400,49800,50100,828858,0.0110998990918265
2022-02-11,49250,50800,48950,49450,243012,-0.0129740518962075
2022-02-14,48150,49550,46500,47200,539606,-0.0455005055611729
2022-02-15,47900,48000,45450,46050,284578,-0.024364406779661
2022-02-16,47600,49500,47300,49450,378860,0.0738327904451683
2022-02-17,49300,50100,47300,48000,440738,-0.0293225480283114
2022-02-18,47100,47800,46600,47450,225405,-0.0114583333333333
2022-02-21,46500,47450,46100,47450,327526,0.0
2022-02-22,49050,49850,47500,47550,1319601,0.0021074815595363
2022-02-23,47700,48250,46400,46600,415173,-0.0199789695057833
2022-02-24,46050,46350,44350,44550,425806,-0.0439914163090128
2022-02-25,45550,45950,44600,45000,286837,0.0101010101010101
2022-02-28,44950,44950,43800,44100,300158,-0.02
2022-03-02,43800,44500,43550,44000,182976,-0.0022675736961451
2022-03-03,44750,45400,44600,44750,173945,0.0170454545454545
2022-03-04,44600,44600,43550,43650,274052,-0.0245810055865921
2022-03-07,43300,43300,41300,41450,388092,-0.0504009163802978
2022-03-08,40950,42250,40150,41350,431099,-0.0024125452352231
2022-03-10,46150,46550,42150,42550,1148520,0.0290205562273278
2022-03-11,42900,43550,42300,42600,259626,0.0011750881316099
2022-03-14,42150,42200,40550,40850,274910,-0.0410798122065727
2022-03-15,40350,41200,40350,40800,112780,-0.0012239902080782
2022-03-16,41500,42500,41250,41700,130989,0.0220588235294116
2022-03-17,42950,43100,42050,42150,211149,0.0107913669064747
2022-03-18,42750,42750,42150,42650,121259,0.0118623962040331
2022-03-21,42900,42900,42000,42050,137808,-0.0140679953106682
2022-03-22,42150,42650,41800,42550,129826,0.0118906064209274
2022-03-23,42850,43100,42250,42550,141951,0.0
2022-03-24,42250,42500,41750,42350,165009,-0.0047003525264395
2022-03-25,43000,43300,42500,42500,161644,0.0035419126328217
2022-03-28,42600,42600,42000,42100,141441,-0.0094117647058823
2022-03-29,42350,43050,42300,43000,212569,0.0213776722090262
2022-03-30,43500,43550,42300,42500,183465,-0.0116279069767442
2022-03-31,42300,42750,42050,42650,96585,0.0035294117647057
2022-04-01,42400,42400,41850,41950,130400,-0.0164126611957795
2022-04-04,41650,42050,41450,42050,100818,0.00238379022646
2022-04-05,42150,42900,42150,42500,123397,0.0107015457788346
2022-04-06,42000,42100,41300,41400,191746,-0.0258823529411764
2022-04-07,41050,41050,40500,40750,208002,-0.0157004830917874
2022-04-08,40850,41050,40200,40850,196062,0.0024539877300613
2022-04-11,40700,41050,40350,40400,109794,-0.011015911872705
2022-04-12,40050,40350,39900,40250,112005,-0.0037128712871287
2022-04-13,40200,41850,40150,41500,286756,0.0310559006211179
2022-04-14,41750,43200,41400,42550,340882,0.0253012048192771
2022-04-15,42000,42900,41750,42600,162908,0.0011750881316099
2022-04-18,42600,46750,42400,46450,1454103,0.09037558685446
2022-04-19,46700,47800,45600,47450,598288,0.0215285252960171
2022-04-20,47150,47950,46900,47100,289118,-0.0073761854583772
2022-04-21,47200,49050,47200,48600,571124,0.0318471337579617
2022-04-22,47900,49000,47500,48600,271156,0.0
2022-04-25,47350,48150,46550,47350,364157,-0.0257201646090534
2022-04-26,47300,49550,47200,48900,394865,0.0327349524815205
2022-04-27,47750,49150,47350,48550,264467,-0.0071574642126789
2022-04-28,48950,49100,46600,47200,272046,-0.0278063851699279
2022-04-29,47700,48400,47200,47900,190812,0.0148305084745763
2022-05-02,47000,47400,45600,46450,256443,-0.0302713987473903
2022-05-03,46550,48100,46550,47400,199714,0.0204520990312162
2022-05-04,47650,47750,46550,46600,109093,-0.0168776371308017
2022-05-06,45800,46800,45700,46000,137350,-0.0128755364806867
2022-05-09,46000,46000,43450,43700,289129,-0.05
2022-05-10,42800,45200,41750,44400,274846,0.0160183066361556
2022-05-11,44000,45250,43600,45150,145721,0.0168918918918918
2022-05-12,44150,45250,43650,43850,143011,-0.0287929125138427
2022-05-13,44200,46650,44200,45800,226637,0.0444697833523375
2022-05-16,46650,46800,45300,45650,147168,-0.0032751091703057
2022-05-17,44700,44750,42750,44250,557743,-0.0306681270536691
2022-05-18,44800,45000,43150,43750,248045,-0.0112994350282485
2022-05-19,42300,43550,42250,43500,186731,-0.0057142857142856
2022-05-20,43400,43750,42900,43450,124770,-0.0011494252873562
2022-05-23,43500,44150,42800,43250,153446,-0.0046029919447641
2022-05-24,43000,43150,41350,41450,281597,-0.0416184971098265
2022-05-25,41600,41800,40750,40850,398117,-0.0144752714113389
2022-05-26,40850,41150,39850,40050,367747,-0.0195838433292533
2022-05-27,41100,42700,41050,41700,511390,0.0411985018726592
2022-05-30,41850,42100,41350,41700,154735,0.0
2022-05-31,41400,41900,40700,41600,293265,-0.0023980815347721
2022-06-02,41150,41300,40500,40700,171548,-0.0216346153846154
2022-06-03,41100,41450,40500,40700,160626,0.0
2022-06-07,40300,40350,39600,39650,202723,-0.0257985257985258
2022-06-08,39650,40200,38750,38950,195498,-0.0176544766708701
2022-06-09,38950,38950,37300,38100,376316,-0.0218228498074454
2022-06-10,37350,38100,36750,37700,147697,-0.010498687664042
2022-06-13,36450,36750,35200,35300,263413,-0.0636604774535809
2022-06-14,34000,35150,33800,34800,197104,-0.0141643059490085
2022-06-15,34500,34900,33700,34200,183899,-0.0172413793103448
2022-06-16,35250,36350,34400,34600,243023,0.0116959064327486
2022-06-17,33500,33850,33300,33700,140327,-0.0260115606936416
2022-06-20,33950,34050,31250,31600,283476,-0.0623145400593472
2022-06-21,31700,32450,31000,32350,171373,0.0237341772151897
2022-06-22,32350,32450,29400,29400,433437,-0.0911901081916537
2022-06-23,29400,30900,29200,29200,264783,-0.0068027210884353
2022-06-24,29200,30800,29200,30650,202554,0.0496575342465752
2022-06-27,31200,33250,30450,33150,292453,0.0815660685154975
2022-06-28,32650,33100,31950,32250,149173,-0.0271493212669683
2022-06-29,31400,32050,31000,31800,122563,-0.0139534883720929
2022-06-30,31600,31600,30100,30300,182091,-0.0471698113207547
2022-07-01,30400,30900,29250,29500,141347,-0.0264026402640263
2022-07-04,29500,30100,28550,29350,162864,-0.0050847457627118
2022-07-05,29500,31300,29500,30950,189476,0.0545144804088586
2022-07-06,30650,31100,30150,30200,87101,-0.0242326332794829
2022-07-07,30600,31550,30450,31150,102476,0.0314569536423841
2022-07-08,31750,31750,30750,30750,77083,-0.0128410914927769
2022-07-11,30850,31050,30000,30600,93974,-0.0048780487804878
2022-07-12,30300,30350,27900,28150,410491,-0.0800653594771242
2022-07-13,28100,28800,27800,28450,147404,0.0106571936056838
2022-07-14,28150,29100,27900,28650,108141,0.0070298769771528
2022-07-15,29150,29650,28350,29000,140255,0.012216404886562
2022-07-18,29800,30100,29350,30050,159382,0.0362068965517241
2022-07-19,29700,30250,29300,30000,91630,-0.0016638935108153
2022-07-20,30950,31150,30050,30200,117792,0.0066666666666665
2022-07-21,30550,30700,30150,30650,95480,0.0149006622516556
2022-07-22,30750,30950,30000,30000,143475,-0.0212071778140293
2022-07-25,29800,30100,29500,30000,69119,0.0
2022-07-26,29900,30450,29650,30400,60409,0.0133333333333334
2022-07-27,30400,30700,30100,30550,55382,0.0049342105263157
2022-07-28,31100,31350,30150,30350,141038,-0.0065466448445171
2022-07-29,30400,31150,30400,30950,124802,0.0197693574958814
2022-08-01,30950,31000,30500,30500,117329,-0.0145395799676898
2022-08-02,30500,30500,29550,29600,166969,-0.0295081967213114
2022-08-03,29450,29600,29100,29550,107036,-0.0016891891891891
2022-08-04,29900,30100,29700,29950,107272,0.0135363790186124
2022-08-05,29950,30400,29800,30350,89321,0.0133555926544239
2022-08-08,30350,30400,29800,29900,65554,-0.014827018121911
2022-08-09,30000,30000,29150,29400,121342,-0.0167224080267558
2022-08-10,28900,28950,28350,28400,167279,-0.0340136054421769
2022-08-11,28950,29400,28900,29150,100401,0.0264084507042252
2022-08-12,29000,29950,28900,29850,107489,0.0240137221269296
2022-08-16,30000,30600,29850,30100,123167,0.0083752093802345
2022-08-17,30000,30050,29100,29500,151996,-0.0199335548172757
2022-08-18,29200,30100,28950,30100,115094,0.0203389830508473
2022-08-19,30400,30450,29200,29200,111379,-0.0299003322259135
2022-08-22,28750,28800,28200,28250,135660,-0.0325342465753424
2022-08-23,28150,28250,27350,27400,167180,-0.0300884955752211
2022-08-24,27650,27750,27150,27550,87403,0.0054744525547445
2022-08-25,27550,28250,27450,28250,73711,0.0254083484573501
2022-08-26,28550,29100,28350,28500,92490,0.0088495575221239
2022-08-29,27150,27650,27050,27100,138323,-0.0491228070175439
2022-08-30,27500,28250,26950,28200,111554,0.0405904059040589
2022-08-31,27750,28900,27500,28850,94178,0.0230496453900708
2022-09-01,28400,29050,28150,28400,98533,-0.0155979202772963
2022-09-02,28500,28900,27700,27800,81555,-0.0211267605633802
2022-09-05,27600,27950,27050,27300,87398,-0.0179856115107913
2022-09-06,27300,27650,26700,26950,115730,-0.0128205128205127
2022-09-07,26750,26900,25850,25850,118568,-0.0408163265306122
2022-09-08,25900,26450,25850,25850,97433,0.0
2022-09-13,26400,27350,26350,27300,109663,0.0560928433268859
2022-09-14,26000,26750,25950,26400,83970,-0.0329670329670329
2022-09-15,26800,26800,26150,26200,45568,-0.0075757575757575
2022-09-16,26100,26350,25700,26150,72060,-0.0019083969465648
2022-09-19,25800,26550,25450,25550,79669,-0.022944550669216
2022-09-20,25600,26300,25400,25550,87707,0.0
2022-09-21,25100,25300,24550,25050,174897,-0.0195694716242661
2022-09-22,24600,24750,23950,24300,156800,-0.029940119760479
2022-09-23,24000,24450,23450,23450,133217,-0.0349794238683127
2022-09-26,23000,23500,22350,22400,151558,-0.044776119402985
2022-09-27,22000,22850,21400,22200,140724,-0.0089285714285713
2022-09-28,22000,22400,21050,21350,124343,-0.0382882882882883
2022-09-29,21550,21900,20700,20700,106352,-0.0304449648711944
2022-09-30,20300,20750,20100,20450,136382,-0.0120772946859903
2022-10-04,20900,21800,20900,21750,135180,0.0635696821515892
2022-10-05,22050,22200,21300,21500,144931,-0.0114942528735632
2022-10-06,21850,23350,21850,23050,232667,0.0720930232558139
2022-10-07,22750,24500,22400,23700,186313,0.0281995661605205
2022-10-11,23200,23350,22400,22800,103292,-0.0379746835443037
2022-10-12,22700,23450,22350,23050,85454,0.0109649122807018
2022-10-13,22700,23100,22100,22800,115064,-0.0108459869848156
2022-10-14,23500,23500,22700,23250,120255,0.019736842105263
2022-10-17,22650,23200,22550,23200,39708,-0.0021505376344086
2022-10-18,23700,23950,22950,23700,69743,0.021551724137931
2022-10-19,24100,24100,22700,22700,118224,-0.0421940928270042
2022-10-20,22750,22850,21500,21900,117555,-0.0352422907488987
2022-10-21,21700,22400,21650,22050,49680,0.0068493150684931
2022-10-24,22750,23400,22700,23050,107594,0.0453514739229024
2022-10-25,22950,24750,22900,24450,206684,0.0607375271149674
2022-10-26,24350,25100,24150,24450,125252,0.0
2022-10-27,24800,26550,24400,26250,353340,0.0736196319018405
2022-10-28,26150,26400,24600,24800,175929,-0.0552380952380952
2022-10-31,25300,27100,25300,26700,348327,0.0766129032258065
2022-11-01,26650,26650,25900,26150,139588,-0.0205992509363296
2022-11-02,25900,26150,25250,25600,87465,-0.0210325047801147
2022-11-03,24950,26200,24650,25700,125726,0.00390625
2022-11-04,25350,25500,24500,25400,101137,-0.0116731517509727
2022-11-07,25350,27350,25200,27150,240161,0.0688976377952756
2022-11-08,27150,29150,27150,28650,412198,0.0552486187845304
2022-11-09,29000,29350,28200,29000,217729,0.012216404886562
2022-11-10,28500,28750,28000,28050,106589,-0.0327586206896551
2022-11-11,29950,32000,29700,31950,867999,0.1390374331550801
2022-11-14,32350,32350,30700,31550,306104,-0.0125195618153364
2022-11-15,31200,34250,31050,34100,519419,0.0808240887480189
2022-11-16,34100,34700,33400,34000,273156,-0.002932551319648
2022-11-17,33400,35000,32400,33500,254434,-0.0147058823529411
2022-11-18,33550,35400,33550,34500,390446,0.0298507462686568
2022-11-21,34200,34450,32050,32450,427344,-0.0594202898550724
2022-11-22,32100,32350,30550,31100,337539,-0.0416024653312788
2022-11-23,32000,32200,31150,31400,181009,0.0096463022508037
2022-11-24,31850,33550,30800,33300,246578,0.0605095541401274
2022-11-25,32950,33050,31600,32350,175326,-0.0285285285285284
2022-11-28,31800,31950,30900,31300,161969,-0.0324574961360123
2022-11-29,30850,31500,30700,31300,139392,0.0
2022-11-30,31050,31050,29950,30500,541948,-0.0255591054313099
2022-12-01,31800,32400,30900,31050,309293,0.0180327868852459
2022-12-02,30900,30900,30350,30350,106523,-0.0225442834138486
2022-12-05,30350,31100,30200,30600,78896,0.0082372322899506
2022-12-06,30200,30550,29300,29550,209104,-0.034313725490196
2022-12-07,29400,30100,29100,29750,68780,0.0067681895093063
2022-12-08,30000,30350,29300,29950,141382,0.0067226890756302
2022-12-09,30300,30700,29800,30000,111323,0.0016694490818029
2022-12-12,29550,29750,28800,29400,118654,-0.02
2022-12-13,29800,30450,29050,29600,106140,0.0068027210884353
2022-12-14,29850,30400,29800,30100,131688,0.0168918918918918
2022-12-15,29600,29700,28750,29050,191397,-0.0348837209302325
2022-12-16,28700,29400,28600,28900,158907,-0.0051635111876076
2022-12-19,28800,29600,28700,29050,84763,0.005190311418685
2022-12-20,28850,30100,28850,29200,119142,0.0051635111876076
2022-12-21,29700,30000,28050,29100,137803,-0.0034246575342465
2022-12-22,29400,29900,29250,29850,99181,0.0257731958762885
2022-12-23,29000,29150,28050,28300,213084,-0.0519262981574539
2022-12-26,28300,29150,28100,28950,113314,0.0229681978798586
2022-12-27,29250,29750,28800,29500,127909,0.0189982728842832
2022-12-28,29200,29200,27950,28400,181138,-0.0372881355932203
2022-12-29,28150,28300,26800,27500,182364,-0.0316901408450703
2023-01-02,27650,27850,26350,26500,127412,-0.0363636363636363
2023-01-03,26450,28000,26000,27950,118550,0.0547169811320755
2023-01-04,27350,29550,27200,29200,219113,0.0447227191413237
2023-01-05,29450,29800,28400,29500,132722,0.0102739726027396
2023-01-06,29100,31850,29100,31700,412897,0.0745762711864406
2023-01-09,32000,32350,31350,31750,215517,0.001577287066246
2023-01-10,31750,32600,31250,31400,201899,-0.011023622047244
2023-01-11,31650,32300,31400,32050,161740,0.0207006369426752
2023-01-12,32150,32150,30950,31100,168571,-0.0296411856474259
2023-01-13,31250,31950,30900,31100,140254,0.0
2023-01-16,31400,31400,30550,30900,135677,-0.0064308681672026
2023-01-17,30750,31100,30000,30100,140183,-0.0258899676375404
2023-01-18,30050,30400,29750,30200,65554,0.0033222591362125
2023-01-19,29750,30200,29300,30050,106821,-0.0049668874172185
2023-01-20,30600,31850,30500,31300,296225,0.0415973377703826
2023-01-25,31950,33300,31900,33000,304581,0.0543130990415334
2023-01-26,33100,33100,31950,32350,196721,-0.0196969696969696
2023-01-27,32650,32650,31700,31750,137131,-0.0185471406491499
2023-01-30,32200,32200,31150,31500,113581,-0.0078740157480314
2023-01-31,31200,31800,30500,30950,142675,-0.0174603174603175
2023-02-01,31250,31950,30950,31150,151151,0.0064620355411955
2023-02-02,32150,33250,31800,32900,380480,0.0561797752808987
2023-02-03,33000,33050,31800,32100,183479,-0.0243161094224924
2023-02-06,31750,31750,31000,31500,148670,-0.0186915887850467
2023-02-07,31250,33700,31250,33500,333922,0.0634920634920634
2023-02-08,33850,34450,33000,33600,234497,0.0029850746268655
2023-02-09,34400,35150,33900,34550,559775,0.0282738095238095
2023-02-10,34600,34600,33700,34100,185281,-0.0130246020260491
2023-02-13,33550,33650,32500,33000,205834,-0.032258064516129
2023-02-14,33300,35000,33300,34650,350040,0.05
2023-02-15,35150,36550,34400,34600,499083,-0.0014430014430014
2023-02-16,35250,35650,34500,35400,190033,0.0231213872832369
2023-02-17,34600,35600,34050,34950,152924,-0.0127118644067796
2023-02-20,35500,36850,34700,36500,285940,0.0443490701001429
2023-02-21,36150,36850,35050,35600,260900,-0.0246575342465753
2023-02-22,34800,35000,33950,34450,212098,-0.0323033707865169
2023-02-23,34900,35450,33950,35400,223076,0.0275761973875181
2023-02-24,35600,36300,34500,34800,204278,-0.0169491525423728
2023-02-27,34200,34500,33700,34500,136972,-0.0086206896551723
2023-02-28,34350,34400,32700,33450,480175,-0.0304347826086957
2023-03-02,33400,33400,32100,32100,344545,-0.0403587443946188
2023-03-03,32200,32900,31900,32400,218996,0.0093457943925232
2023-03-06,32800,33250,31900,33200,298726,0.0246913580246914
2023-03-07,33350,33350,31900,32050,333739,-0.0346385542168674
2023-03-08,31550,31900,31400,31500,152150,-0.017160686427457
2023-03-09,31950,32850,31050,31400,191355,-0.0031746031746031
2023-03-10,30750,30950,29950,30550,161109,-0.0270700636942675
2023-03-13,30250,31200,29750,31150,161697,0.0196399345335516
2023-03-14,31150,31150,29000,29050,291455,-0.0674157303370787
2023-03-15,29700,29950,28950,29550,224918,0.0172117039586918
2023-03-16,29550,30850,28850,30200,256058,0.0219966159052453
2023-03-17,31150,33000,30950,32350,547099,0.0711920529801324
