Date,Open,High,Low,Close,Volume,Change
2026-03-16,196300,196300,185100,193900,457487,0.0067497403946001
2026-03-17,193400,199000,183500,185800,462278,-0.0417741103661681
2026-03-18,181300,208500,181300,195600,1615353,0.0527448869752422
2026-03-19,193200,223000,191500,214000,916668,0.0940695296523517
2026-03-20,210000,217500,200000,214500,412069,0.0023364485981307
2026-03-23,206000,216500,203000,206000,343317,-0.0396270396270396
2026-03-24,220000,221000,200000,208500,402063,0.0121359223300971
2026-03-25,215000,224500,207000,219500,386512,0.0527577937649879
2026-03-26,223500,245250,217500,227000,593018,0.0341685649202734
2026-03-27,227000,232500,217000,230500,292859,0.0154185022026431
2026-03-30,226000,244000,218000,236000,568145,0.0238611713665943
2026-03-31,238000,238000,194400,197600,837675,-0.1627118644067796
2026-04-01,214000,234000,208000,226500,419580,0.1462550607287449
2026-04-02,231500,233000,193000,199000,566997,-0.1214128035320087
2026-04-03,206500,207500,176000,184200,826030,-0.0743718592964823
2026-04-06,185000,189050,170300,175100,451974,-0.0494028230184582
2026-04-07,175100,182000,171300,176400,286216,0.0074243289548829
2026-04-08,192500,193500,182600,186800,323278,0.0589569160997731
2026-04-09,188100,196700,186000,186900,227866,0.0005353319057814
2026-04-10,189900,193800,177300,188500,387100,0.0085607276618513
2026-04-13,183900,206000,181000,201500,400630,0.0689655172413792
2026-04-14,210000,210000,195000,198500,316276,-0.0148883374689826
2026-04-15,201000,208500,197200,205000,312030,0.0327455919395465
2026-04-16,210500,217500,202500,204500,329409,-0.0024390243902439
2026-04-17,201000,202000,190500,199800,455060,-0.0229828850855745
2026-04-20,218000,222500,199200,202000,977061,0.011011011011011
2026-04-21,202000,202000,184600,186100,817246,-0.0787128712871286
2026-04-22,187000,192000,182000,183600,470640,-0.0134336378291241
2026-04-23,183000,186900,178100,183500,431628,-0.0005446623093682
2026-04-24,183700,186500,180100,185200,296168,0.0092643051771117
2026-04-27,185300,199800,183400,196800,653673,0.0626349892008639
2026-04-28,192900,198700,186500,186800,322866,-0.0508130081300812
2026-04-29,187100,189200,176500,180000,369363,-0.0364025695931478
2026-04-30,179700,182400,174700,175900,217273,-0.0227777777777777
2026-05-04,177300,181700,174500,174500,175840,-0.0079590676520749
2026-05-06,169900,170400,163700,167500,385798,-0.0401146131805157
2026-05-07,167000,174400,161700,161800,278402,-0.0340298507462686
2026-05-08,163900,177200,162700,171000,458174,0.0568603213844252
2026-05-11,171000,171000,162800,166700,228213,-0.0251461988304093
2026-05-12,164200,176600,161400,171800,444263,0.0305938812237551
2026-05-13,174900,174900,152000,152800,455885,-0.1105937136204889
2026-05-14,153300,157600,150900,154400,185311,0.0104712041884815
2026-05-15,155200,156300,144500,147700,255560,-0.0433937823834197
2026-05-18,141500,144500,131800,138700,362847,-0.0609343263371698
2026-05-19,136300,143700,125900,134500,282568,-0.0302811824080749
2026-05-20,128900,132900,124500,127000,148218,-0.0557620817843865
2026-05-21,130700,138000,129400,130000,204334,0.0236220472440944
2026-05-22,134700,153600,134200,145500,407114,0.1192307692307692
2026-05-26,151000,155500,142300,145900,201259,0.0027491408934707
2026-05-27,141100,153600,135800,148100,259179,0.0150788211103496
2026-05-28 00:00:00,142000,142000,136400,136600,54769,-0.0359915314043753
2026-05-28 00:00:00,142000,142000,127300,127400,164760,-0.1009174311926605
2026-05-28 00:00:00,142000,142000,126800,131500,233729,-0.0719830628087508
2026-05-29 00:00:00,132700,132800,121100,126100,251377,-0.0410646387832699
2026-05-29 00:00:00,132700,132800,121100,126100,251377,-0.0410646387832699
2026-05-29 00:00:00,132700,132800,121100,126100,251377,-0.041064638783269936
