Date,Open,High,Low,Close,Volume,Change
2023-03-24,9070,9170,9010,9110,19579,0.0
2023-03-27,9080,9080,8910,9040,14302,-0.0076838638858397
2023-03-28,8970,9150,8970,9140,7226,0.0110619469026549
2023-03-29,9080,9160,9040,9140,8559,0.0
2023-03-30,9200,9260,9120,9240,19795,0.0109409190371991
2023-03-31,9200,9260,9160,9240,27475,0.0
2023-04-03,9320,9320,9170,9250,18024,0.001082251082251
2023-04-04,9200,9260,9160,9250,35870,0.0
2023-04-05,9250,9290,9170,9240,11190,-0.001081081081081
2023-04-06,9240,9270,9100,9110,23285,-0.0140692640692641
2023-04-07,9100,9160,9020,9160,24797,0.0054884742041712
2023-04-10,9130,9190,9040,9040,11532,-0.0131004366812227
2023-04-11,9010,9210,9010,9170,10629,0.0143805309734512
2023-04-12,9210,9220,9120,9200,15240,0.0032715376226826
2023-04-13,9200,9900,9130,9800,292749,0.0652173913043479
2023-04-14,9800,9800,9550,9600,45538,-0.0204081632653061
2023-04-17,9600,9600,9310,9420,107579,-0.01875
2023-04-18,9490,9700,9290,9700,106590,0.0297239915074309
2023-04-19,9740,9990,9650,9880,108034,0.0185567010309277
2023-04-20,9840,9900,9610,9630,43956,-0.0253036437246964
2023-04-21,9600,9730,9380,9500,54433,-0.0134994807892003
2023-04-24,9560,9560,9280,9420,36525,-0.0084210526315789
2023-04-25,9350,9410,9190,9310,43220,-0.0116772823779193
2023-04-26,9300,9430,9250,9310,16270,0.0
2023-04-27,9320,9460,9140,9360,16980,0.0053705692803436
2023-04-28,9470,9470,9270,9410,16593,0.0053418803418803
2023-05-02,9560,9590,9420,9530,25355,0.0127523910733262
2023-05-03,9530,9550,9390,9550,20844,0.0020986358866736
2023-05-04,9500,9580,9460,9570,13367,0.0020942408376962
2023-05-08,9500,9670,9450,9480,24000,-0.0094043887147335
2023-05-09,9560,9560,9330,9500,16645,0.0021097046413502
2023-05-10,9400,9590,9400,9510,18582,0.0010526315789474
2023-05-11,9520,9560,9490,9500,12504,-0.0010515247108306
2023-05-12,9360,9500,9310,9400,21333,-0.0105263157894737
2023-05-15,9400,9400,9190,9200,26020,-0.0212765957446808
2023-05-16,9090,9090,8610,8790,139027,-0.0445652173913043
2023-05-17,8820,8890,8760,8820,18245,0.0034129692832765
2023-05-18,8830,8970,8830,8970,11598,0.0170068027210883
2023-05-19,8940,8970,8810,8930,35400,-0.0044593088071348
2023-05-22,8980,8980,8760,8770,39257,-0.0179171332586786
2023-05-23,8780,8900,8670,8730,28569,-0.0045610034207526
2023-05-24,8730,8870,8700,8760,10512,0.0034364261168384
2023-05-25,8760,8830,8680,8780,17118,0.0022831050228311
2023-05-26,8850,8850,8700,8750,7912,-0.0034168564920273
2023-05-30,8750,8930,8650,8860,20820,0.0125714285714286
2023-05-31,8820,8850,8720,8760,13881,-0.0112866817155756
2023-06-01,8760,8830,8740,8830,8654,0.0079908675799087
2023-06-02,8850,8940,8760,8760,13423,-0.0079275198187995
2023-06-05,8830,8940,8770,8790,11300,0.0034246575342464
2023-06-07,8900,8950,8770,8770,23139,-0.0022753128555176
2023-06-08,8770,8910,8770,8910,40086,0.015963511972634
2023-06-09,8910,8950,8850,8950,8725,0.0044893378226711
2023-06-12,8960,9040,8940,8940,15623,-0.0011173184357542
2023-06-13,8950,9050,8860,8930,15763,-0.0011185682326622
2023-06-14,8930,8960,8760,8830,18461,-0.0111982082866741
2023-06-15,8830,8930,8750,8830,14206,0.0
2023-06-16,8940,8940,8830,8830,9382,0.0
2023-06-19,8940,8940,8650,8680,19645,-0.0169875424688561
2023-06-20,8680,8710,8610,8710,11865,0.0034562211981565
2023-06-21,8660,8710,8590,8590,16518,-0.0137772675086107
2023-06-22,8580,8630,8540,8590,13085,0.0
2023-06-23,8590,8590,8330,8370,58548,-0.0256111757857974
2023-06-26,8320,8490,8320,8490,22316,0.0143369175627239
2023-06-27,8510,8590,8440,8530,8300,0.0047114252061248
2023-06-28,8600,8630,8450,8530,8473,0.0
2023-06-29,8570,8640,8390,8510,9947,-0.0023446658851113
2023-06-30,8510,8510,8400,8510,7469,0.0
2023-07-03,8590,8590,8460,8550,82728,0.0047003525264395
2023-07-04,8550,8600,8460,8590,10182,0.0046783625730995
2023-07-05,8600,8600,8340,8340,37190,-0.029103608847497
2023-07-06,8340,8420,8160,8220,42461,-0.0143884892086331
2023-07-07,8220,8260,8120,8260,9745,0.0048661800486617
2023-07-10,8130,8300,8130,8300,6433,0.0048426150121065
2023-07-11,8300,8350,8230,8350,6631,0.0060240963855422
2023-07-12,8350,8350,8210,8300,7856,-0.0059880239520958
2023-07-13,8300,8460,8290,8450,14236,0.0180722891566265
2023-07-14,8410,8430,8310,8330,4380,-0.0142011834319526
2023-07-17,8330,8350,8180,8350,13067,0.0024009603841537
2023-07-18,8350,8350,8130,8270,17129,-0.0095808383233533
2023-07-19,8280,8290,8030,8040,20347,-0.0278113663845224
2023-07-20,8040,8150,7760,8150,27401,0.013681592039801
2023-07-21,8080,8150,8000,8050,15278,-0.0122699386503067
2023-07-24,7990,8050,7800,7880,14421,-0.0211180124223602
2023-07-25,7800,7890,7540,7540,35207,-0.0431472081218273
2023-07-26,7530,7600,7220,7280,36795,-0.0344827586206896
2023-07-27,7280,7590,7240,7530,10998,0.0343406593406594
2023-07-28,7530,7630,7500,7600,5399,0.0092961487383798
2023-07-31,7600,7670,7560,7630,8885,0.0039473684210526
2023-08-01,7650,7720,7630,7720,9368,0.0117955439056356
2023-08-02,7660,7870,7660,7750,9436,0.0038860103626943
2023-08-03,7660,8170,7630,8120,21753,0.047741935483871
2023-08-04,8030,8120,7910,7960,7438,-0.0197044334975369
2023-08-07,7900,7980,7780,7780,7082,-0.0226130653266332
2023-08-08,7780,7910,7780,7810,4989,0.0038560411311054
2023-08-09,7810,8000,7810,7970,7069,0.0204865556978233
2023-08-10,8000,8140,7980,8090,13400,0.0150564617314929
2023-08-11,8080,8230,8060,8170,11148,0.0098887515451173
2023-08-14,7900,7950,7800,7800,23554,-0.0452876376988984
2023-08-16,7770,7770,7460,7550,18324,-0.032051282051282
2023-08-17,7550,7680,7430,7680,7597,0.0172185430463576
2023-08-18,7680,7710,7440,7440,9337,-0.03125
2023-08-21,7570,7570,7450,7490,6063,0.0067204301075269
2023-08-22,7490,7580,7490,7560,8185,0.0093457943925232
2023-08-23,7560,7580,7430,7490,9847,-0.0092592592592593
2023-08-24,7490,7570,7460,7570,3837,0.0106809078771694
2023-08-25,7510,7580,7510,7550,4274,-0.0026420079260237
2023-08-28,7630,7640,7520,7610,11280,0.0079470198675497
2023-08-29,7620,7650,7600,7650,5338,0.0052562417871222
2023-08-30,7720,7720,7630,7700,4979,0.0065359477124182
2023-08-31,7610,7690,7610,7620,4929,-0.0103896103896103
2023-09-01,7610,7700,7550,7640,5546,0.0026246719160105
2023-09-04,7560,7650,7520,7520,4618,-0.0157068062827224
2023-09-05,7450,7610,7450,7470,8889,-0.0066489361702127
2023-09-06,7480,7560,7470,7560,4026,0.0120481927710842
2023-09-07,7530,7530,7420,7480,5421,-0.0105820105820105
2023-09-08,7410,7540,7410,7540,4155,0.0080213903743315
2023-09-11,7540,7540,7430,7440,10477,-0.013262599469496
2023-09-12,7440,7490,7360,7390,8163,-0.0067204301075268
2023-09-13,7390,7410,7320,7410,20434,0.0027063599458727
2023-09-14,7380,7460,7370,7450,5415,0.0053981106612686
2023-09-15,7470,7480,7380,7470,7393,0.0026845637583892
2023-09-18,7530,7530,7390,7440,8882,-0.0040160642570281
2023-09-19,7440,7510,7400,7480,8315,0.0053763440860215
2023-09-20,7480,7500,7380,7430,12740,-0.0066844919786096
2023-09-21,7430,7430,7290,7400,6664,-0.0040376850605652
2023-09-22,7320,7370,7260,7300,4482,-0.0135135135135134
2023-09-25,7310,7350,7190,7190,5147,-0.0150684931506849
2023-09-26,7250,7250,7160,7240,6381,0.0069541029207231
2023-09-27,7160,7250,7140,7230,3764,-0.0013812154696132
2023-10-04,7190,7250,7110,7150,5310,-0.0110650069156292
2023-10-05,7150,7200,6940,7050,6026,-0.0139860139860139
2023-10-06,7110,7130,7050,7100,7058,0.0070921985815601
2023-10-10,7100,7150,7090,7150,2737,0.0070422535211267
2023-10-11,7050,7400,7050,7350,7049,0.0279720279720279
2023-10-12,7270,7380,7270,7340,1040,-0.001360544217687
2023-10-13,7390,7390,7260,7280,1336,-0.0081743869209809
2023-10-16,7310,7310,7150,7170,2901,-0.01510989010989
2023-10-17,7150,7170,7100,7140,4483,-0.0041841004184099
2023-10-18,7140,7250,7090,7250,3985,0.0154061624649859
2023-10-19,7170,7280,7080,7090,7101,-0.0220689655172413
2023-10-20,7060,7150,6990,6990,6620,-0.0141043723554301
2023-10-23,6960,7060,6940,7060,5651,0.0100143061516451
2023-10-24,7060,7100,6890,7100,7567,0.0056657223796034
2023-10-25,7110,7110,7020,7100,2539,0.0
2023-10-26,7110,7110,6800,6950,6647,-0.0211267605633802
2023-10-27,6950,7030,6910,6930,7162,-0.0028776978417266
2023-10-30,6900,6970,6900,6960,3175,0.0043290043290042
2023-10-31,6990,7030,6940,6960,3417,0.0
2023-11-01,6900,7020,6900,7000,2320,0.0057471264367816
2023-11-02,7080,7100,6990,7100,3660,0.0142857142857142
2023-11-03,7080,7130,7050,7130,3864,0.004225352112676
2023-11-06,7130,7310,7120,7310,10935,0.0252454417952314
2023-11-07,7310,7310,7120,7180,5128,-0.0177838577291381
2023-11-08,7160,7160,7090,7110,9410,-0.0097493036211698
2023-11-09,7090,7120,6990,7100,8853,-0.0014064697609
2023-11-10,7070,7070,7020,7040,2589,-0.0084507042253521
2023-11-13,7040,7090,7010,7030,1730,-0.0014204545454545
2023-11-14,7030,7100,7020,7030,1881,0.0
2023-11-15,7040,7140,6990,6990,7587,-0.0056899004267425
2023-11-16,7010,7010,6910,6910,11811,-0.0114449213161659
2023-11-17,7010,7010,6850,6960,14039,0.0072358900144717
2023-11-20,6960,7010,6930,6960,15802,0.0
2023-11-21,6960,7120,6960,7120,6024,0.0229885057471264
2023-11-22,7010,7220,7010,7170,15677,0.0070224719101124
2023-11-23,7090,7230,7090,7140,2817,-0.0041841004184099
2023-11-24,7090,7210,7090,7180,2587,0.0056022408963585
2023-11-27,7110,7260,7090,7240,12696,0.0083565459610028
2023-11-28,7200,7300,7170,7270,6873,0.0041436464088397
2023-11-29,7250,7320,7160,7220,13938,-0.0068775790921595
2023-11-30,7150,7200,7110,7110,7175,-0.0152354570637118
2023-12-01,7080,7130,7050,7050,13572,-0.0084388185654008
2023-12-04,7030,7130,7020,7130,6546,0.0113475177304964
2023-12-05,7150,7150,7050,7140,5187,0.0014025245441795
2023-12-06,7140,7200,7060,7200,4464,0.0084033613445377
2023-12-07,7200,7200,7110,7150,2262,-0.0069444444444444
2023-12-08,7160,7160,7050,7050,12471,-0.0139860139860139
2023-12-11,7120,7120,7020,7100,8302,0.0070921985815601
2023-12-12,7030,7110,7030,7080,1947,-0.0028169014084507
2023-12-13,7080,7200,7080,7130,14497,0.0070621468926552
2023-12-14,7160,7230,7140,7230,10743,0.0140252454417952
2023-12-15,7180,7400,7180,7390,14679,0.0221300138312585
2023-12-18,7400,7440,7200,7270,23286,-0.0162381596752367
2023-12-19,7280,7350,7250,7340,3976,0.0096286107290233
2023-12-20,7340,7420,7310,7330,8880,-0.0013623978201634
2023-12-21,7310,7360,7290,7310,2419,-0.0027285129604365
2023-12-22,7310,7320,7270,7310,4241,0.0
2023-12-26,7310,7360,7300,7350,4190,0.0054719562243501
2023-12-27,7350,7350,7230,7240,2491,-0.0149659863945578
2023-12-28,7250,7310,7220,7270,3844,0.0041436464088397
2024-01-02,7280,7310,7200,7200,6643,-0.0096286107290234
2024-01-03,7190,7240,7160,7180,4618,-0.0027777777777777
2024-01-04,7280,7280,7080,7100,7418,-0.0111420612813371
2024-01-05,7120,7260,7060,7060,14252,-0.0056338028169014
2024-01-08,7180,7190,7080,7160,5543,0.0141643059490084
2024-01-09,7140,7260,7050,7140,12516,-0.0027932960893854
2024-01-10,7140,7220,7130,7210,3971,0.0098039215686274
2024-01-11,7220,7330,7180,7220,6105,0.001386962552011
2024-01-12,7220,7320,7210,7260,11755,0.005540166204986
2024-01-15,7330,7360,7270,7300,3061,0.0055096418732782
2024-01-16,7300,7300,7230,7260,4610,-0.0054794520547944
2024-01-17,7260,7310,7100,7140,15449,-0.0165289256198346
2024-01-18,7220,7220,7140,7140,5613,0.0
2024-01-19,7190,7280,7190,7230,12973,0.0126050420168066
2024-01-22,7300,7300,7220,7270,9423,0.0055325034578146
2024-01-23,7250,7270,7170,7190,18183,-0.0110041265474553
2024-01-24,7190,7270,7190,7230,4039,0.0055632823365785
2024-01-25,7230,7260,7150,7240,4070,0.0013831258644536
2024-01-26,7270,7400,7260,7370,14564,0.0179558011049723
2024-01-29,7370,7370,7190,7230,45275,-0.0189959294436906
2024-01-30,7230,7270,7180,7230,11332,0.0
2024-01-31,7230,7230,7150,7210,14666,-0.0027662517289073
2024-02-01,7210,7280,7160,7210,4288,0.0
2024-02-02,7270,7280,7200,7230,14310,0.0027739251040221
2024-02-05,7270,7460,7190,7380,22769,0.0207468879668049
2024-02-06,7380,7470,7240,7300,14585,-0.0108401084010839
2024-02-07,7370,7370,7130,7260,43756,-0.0054794520547944
2024-02-08,7250,7430,7240,7410,23851,0.0206611570247934
2024-02-13,7450,7450,7290,7320,24820,-0.0121457489878542
2024-02-14,7320,7480,7270,7470,25412,0.0204918032786884
2024-02-15,7480,7520,7410,7510,24257,0.0053547523427042
2024-02-16,7520,7690,7510,7630,33525,0.0159786950732356
2024-02-19,7630,7790,7620,7760,25578,0.017038007863696
2024-02-20,7760,7780,7610,7710,10470,-0.0064432989690721
2024-02-21,7710,7710,7540,7630,11149,-0.0103761348897535
2024-02-22,7650,7650,7520,7600,19975,-0.0039318479685451
2024-02-23,7660,7660,7500,7640,8733,0.0052631578947368
2024-02-26,7570,7650,7500,7640,25144,0.0
2024-02-27,7590,7650,7320,7590,14554,-0.006544502617801
2024-02-28,7520,7580,7320,7320,20910,-0.0355731225296442
2024-02-29,7310,7450,7230,7440,12452,0.0163934426229508
2024-03-04,7460,7460,7240,7240,16493,-0.0268817204301075
2024-03-05,7290,7300,7080,7290,29510,0.0069060773480662
2024-03-06,7290,7300,7140,7150,8323,-0.0192043895747598
2024-03-07,7150,7250,7110,7250,10242,0.0139860139860139
2024-03-08,7250,7380,7170,7300,12529,0.0068965517241379
2024-03-11,7300,7470,7250,7450,17341,0.0205479452054795
2024-03-12,7430,7470,7320,7400,11289,-0.0067114093959731
2024-03-13,7430,7490,7280,7470,20487,0.0094594594594594
2024-03-14,7450,7580,7410,7570,12716,0.0133868808567603
2024-03-15,7570,7680,7500,7660,15873,0.011889035667107
2024-03-18,7590,7750,7530,7690,13743,0.0039164490861618
2024-03-19,7660,7740,7600,7650,15594,-0.0052015604681404
2024-03-20,7600,7800,7600,7740,20580,0.0117647058823529
2024-03-21,7720,7770,7640,7730,13994,-0.0012919896640827
2024-03-22,7770,7770,7610,7730,7034,0.0
2024-03-25,7740,7740,7470,7580,19473,-0.019404915912031
2024-03-26,7480,7720,7480,7650,7029,0.0092348284960421
2024-03-27,7650,7700,7440,7600,8131,-0.0065359477124182
2024-03-28,7580,7650,7490,7580,4573,-0.0026315789473684
2024-03-29,7540,7650,7500,7650,4341,0.0092348284960421
2024-04-01,7590,7670,7490,7590,18130,-0.0078431372549019
2024-04-02,7680,7680,7500,7540,6621,-0.0065876152832674
2024-04-03,7570,7590,7530,7580,6065,0.0053050397877985
2024-04-04,7620,7630,7450,7540,6867,-0.0052770448548812
2024-04-05,7540,7560,7460,7500,3918,-0.0053050397877983
2024-04-08,7500,7600,7460,7580,5026,0.0106666666666666
2024-04-09,7620,7620,7200,7360,58528,-0.0290237467018469
2024-04-11,7360,7380,7240,7380,2816,0.0027173913043478
2024-04-12,7380,7390,7230,7230,10881,-0.0203252032520325
2024-04-15,7160,7240,7100,7240,15853,0.0013831258644536
2024-04-16,7230,7260,7010,7170,13282,-0.0096685082872928
2024-04-17,7170,7210,7120,7200,6279,0.0041841004184099
2024-04-18,7220,7290,7160,7250,4018,0.0069444444444444
2024-04-19,7280,7280,7080,7170,17414,-0.0110344827586207
2024-04-22,7180,7270,7170,7270,3033,0.0139470013947
2024-04-23,7270,7280,7160,7230,3676,-0.0055020632737275
2024-04-24,7190,7290,7110,7190,26272,-0.0055325034578146
2024-04-25,7120,7200,7070,7120,12608,-0.0097357440890125
2024-04-26,7130,7200,7000,7200,40203,0.0112359550561798
2024-04-29,7230,7260,7200,7260,7951,0.0083333333333333
2024-04-30,7220,7300,7220,7300,16597,0.0055096418732782
2024-05-02,7300,7410,7260,7410,10413,0.015068493150685
2024-05-03,7410,7410,7350,7390,1684,-0.0026990553306343
2024-05-07,7390,7430,7310,7310,6043,-0.0108254397834911
2024-05-08,7350,7390,7280,7360,8210,0.0068399452804377
2024-05-09,7360,7400,7340,7380,3739,0.0027173913043478
2024-05-10,7330,7430,7300,7400,7210,0.0027100271002709
2024-05-13,7340,7400,7250,7310,8771,-0.0121621621621621
2024-05-14,7310,7530,7230,7230,25686,-0.0109439124487004
2024-05-16,7240,7300,7190,7270,8304,0.0055325034578146
2024-05-17,7290,7360,7270,7340,20000,0.0096286107290233
2024-05-20,7310,7370,7290,7340,17999,0.0
2024-05-21,7290,7420,7290,7380,4059,0.005449591280654
2024-05-22,7380,7550,7380,7550,14894,0.0230352303523035
2024-05-23,7530,7560,7460,7500,5866,-0.0066225165562914
2024-05-24,7470,7500,7290,7430,10849,-0.0093333333333333
2024-05-27,7440,7450,7320,7360,15939,-0.009421265141319
2024-05-28,7360,7460,7330,7400,13911,0.0054347826086955
2024-05-29,7410,7470,7330,7450,16267,0.0067567567567567
2024-05-30,7390,7530,7390,7460,6466,0.0013422818791946
2024-05-31,7460,7620,7460,7540,32707,0.0107238605898123
2024-06-03,7520,7570,7450,7540,14716,0.0
2024-06-04,7490,7520,7380,7390,11497,-0.019893899204244
2024-06-05,7350,7470,7280,7380,8335,-0.0013531799729363
2024-06-07,7380,7400,7180,7310,11550,-0.0094850948509485
2024-06-10,7310,7380,7310,7380,6421,0.0095759233926129
2024-06-11,7380,7390,7290,7390,9221,0.0013550135501354
2024-06-12,7390,7410,7360,7380,1798,-0.0013531799729363
2024-06-13,7420,7420,7300,7390,9693,0.0013550135501354
2024-06-14,7410,7590,7410,7480,24667,0.0121786197564275
2024-06-17,7460,7580,7440,7560,14349,0.0106951871657754
2024-06-18,7570,7600,7370,7460,17319,-0.0132275132275132
2024-06-19,7450,7450,7250,7300,19458,-0.0214477211796246
2024-06-20,7300,7350,7230,7330,18702,0.0041095890410958
2024-06-21,7350,7380,7280,7310,7594,-0.0027285129604365
2024-06-24,7280,7410,7280,7350,9599,0.0054719562243501
2024-06-25,7400,7400,7250,7300,7634,-0.0068027210884353
2024-06-26,7300,7340,7260,7340,7274,0.0054794520547944
2024-06-27,7340,7350,7200,7340,15527,0.0
2024-06-28,7280,7340,7270,7300,1431,-0.0054495912806539
2024-07-01,7230,7300,7210,7300,9657,0.0
2024-07-02,7230,7330,7140,7250,24077,-0.0068493150684931
2024-07-03,7180,7250,7110,7170,22385,-0.0110344827586207
2024-07-04,7100,7210,7100,7180,1511,0.00139470013947
2024-07-05,7180,7190,7030,7070,16167,-0.0153203342618384
2024-07-08,7020,7160,7020,7130,8487,0.0084865629420085
2024-07-09,7150,7160,7070,7130,7692,0.0
2024-07-10,7150,7210,7070,7160,6535,0.0042075736325386
2024-07-11,7220,7220,7070,7120,9452,-0.0055865921787709
2024-07-12,7100,7150,7050,7100,15155,-0.0028089887640448
2024-07-15,7100,7160,7080,7150,2996,0.0070422535211267
2024-07-16,7100,7160,7100,7150,1674,0.0
2024-07-17,7130,7150,7040,7130,7023,-0.0027972027972027
2024-07-18,7120,7140,7030,7140,6262,0.0014025245441795
2024-07-19,7140,7160,7000,7160,31118,0.0028011204481792
2024-07-22,7160,7170,7110,7110,4891,-0.0069832402234636
2024-07-23,7110,7170,7110,7130,1705,0.0028129395218001
2024-07-24,7180,7180,7050,7140,9673,0.0014025245441795
2024-07-25,7080,7150,7030,7050,10820,-0.0126050420168066
2024-07-26,7090,7110,7050,7100,3288,0.0070921985815601
2024-07-29,7100,7130,7050,7130,1797,0.004225352112676
2024-07-30,7140,7140,7040,7090,5562,-0.005610098176718
2024-07-31,7110,7110,7000,7070,7181,-0.002820874471086
2024-08-01,7070,7100,7010,7080,8499,0.0014144271570013
2024-08-02,7080,7080,6890,7030,17258,-0.0070621468926553
2024-08-05,6990,6990,5210,6390,73595,-0.0910384068278805
2024-08-06,6300,6700,6300,6690,22121,0.0469483568075117
2024-08-07,6730,6970,6720,6970,4929,0.0418535127055306
2024-08-08,6900,6940,6870,6870,2292,-0.0143472022955524
2024-08-09,6900,6960,6850,6880,3827,0.0014556040756914
2024-08-12,6920,6990,6870,6870,2792,-0.001453488372093
2024-08-13,6870,6960,6750,6940,17412,0.0101892285298399
2024-08-14,7390,8000,7100,7120,845201,0.0259365994236311
2024-08-16,7130,7420,7130,7380,48134,0.0365168539325841
2024-08-19,7380,7470,7100,7420,28453,0.005420054200542
2024-08-20,7420,7520,7320,7500,32053,0.0107816711590296
2024-08-21,7500,7530,7400,7490,18303,-0.0013333333333332
2024-08-22,7470,7650,7470,7600,30752,0.014686248331108
2024-08-23,7600,7730,7550,7660,23505,0.0078947368421051
2024-08-26,7630,7680,7300,7480,20069,-0.0234986945169712
2024-08-27,7400,7580,7380,7580,12043,0.0133689839572193
2024-08-28,7530,7610,7430,7430,5644,-0.0197889182058047
2024-08-29,7390,7480,7360,7430,6793,0.0
2024-08-30,7540,7540,7380,7470,8337,0.0053835800807537
2024-09-02,7470,7530,7380,7440,9490,-0.0040160642570281
2024-09-03,7390,7450,7300,7410,13393,-0.0040322580645161
2024-09-04,7290,7500,7150,7400,24524,-0.0013495276653171
2024-09-05,7400,7480,7300,7380,6987,-0.0027027027027026
2024-09-06,7300,7430,7190,7300,10824,-0.0108401084010839
2024-09-09,7290,7380,7150,7310,7804,0.0013698630136986
2024-09-10,7250,7400,7240,7360,7870,0.0068399452804377
2024-09-11,7280,7390,7280,7370,5024,0.0013586956521738
2024-09-12,7340,7490,7340,7490,15111,0.016282225237449
2024-09-13,7410,7530,7410,7460,4809,-0.0040053404539386
2024-09-19,7460,7530,7170,7370,5680,-0.0120643431635388
2024-09-20,7370,7550,7370,7410,11761,0.005427408412483
2024-09-23,7410,7660,7410,7650,21406,0.0323886639676114
2024-09-24,7640,7790,7580,7780,17773,0.0169934640522875
2024-09-25,7710,7840,7670,7690,15681,-0.0115681233933161
2024-09-26,7690,7820,7690,7770,10581,0.0104031209362809
2024-09-27,7700,7820,7700,7780,8722,0.0012870012870012
2024-09-30,7780,7800,7720,7770,8235,-0.0012853470437017
2024-10-02,7770,7800,7620,7760,8535,-0.0012870012870013
2024-10-04,7660,7810,7660,7810,5235,0.0064432989690721
2024-10-07,7810,7830,7670,7720,6739,-0.0115236875800256
2024-10-08,7690,7810,7610,7770,9419,0.0064766839378238
2024-10-10,7770,7790,7730,7770,2471,0.0
2024-10-11,7760,7800,7720,7760,4891,-0.0012870012870013
2024-10-14,7760,7760,7620,7710,8067,-0.0064432989690721
2024-10-15,7650,7840,7600,7760,12404,0.0064850843060959
2024-10-16,7760,7760,7630,7710,10577,-0.0064432989690721
2024-10-17,7660,7800,7490,7790,18789,0.0103761348897535
2024-10-18,7790,7830,7700,7800,6064,0.0012836970474967
2024-10-21,7800,7800,7530,7620,15003,-0.0230769230769231
2024-10-22,7650,7650,7470,7610,7849,-0.0013123359580052
2024-10-23,7580,7580,7450,7530,7504,-0.0105124835742443
2024-10-24,7520,7580,7440,7480,2924,-0.0066401062416998
2024-10-25,7480,7610,7420,7480,4578,0.0
2024-10-28,7470,7560,7440,7490,2486,0.0013368983957218
2024-10-29,7480,7610,7430,7600,8127,0.014686248331108
2024-10-30,7590,7680,7560,7600,4922,0.0
2024-10-31,7520,7680,7520,7630,5103,0.0039473684210526
2024-11-01,7630,7710,7550,7580,5604,-0.0065530799475753
2024-11-04,7600,7600,7350,7390,19415,-0.0250659630606859
2024-11-05,7350,7440,7240,7340,31917,-0.006765899864682
2024-11-06,7340,7440,7320,7410,7668,0.0095367847411445
2024-11-07,7390,7440,7320,7420,10443,0.001349527665317
2024-11-08,7420,7560,7370,7450,13933,0.0040431266846361
2024-11-11,7450,7450,7300,7360,6651,-0.0120805369127516
2024-11-12,7360,7360,7100,7200,25387,-0.0217391304347825
2024-11-13,7130,7200,6960,6990,17560,-0.0291666666666666
2024-11-14,6920,6920,6590,6650,68632,-0.0486409155937053
2024-11-15,6600,6720,6430,6500,61182,-0.0225563909774436
2024-11-18,6510,6600,6390,6440,64239,-0.0092307692307692
2024-11-19,6460,6480,6410,6450,21583,0.0015527950310558
2024-11-20,6450,6630,6400,6630,14157,0.0279069767441859
2024-11-21,6650,6650,6450,6590,20466,-0.0060331825037707
2024-11-22,6590,6730,6590,6680,30054,0.0136570561456752
2024-11-25,6720,6800,6660,6730,17523,0.0074850299401196
2024-11-26,6750,6780,6620,6730,7620,0.0
2024-11-27,6680,6780,6590,6660,26008,-0.0104011887072807
2024-11-28,6660,6800,6640,6790,7990,0.0195195195195194
2024-11-29,6780,6830,6590,6830,21684,0.0058910162002945
2024-12-02,6830,6870,6610,6680,19359,-0.0219619326500731
2024-12-03,6600,6690,6590,6640,37687,-0.0059880239520958
2024-12-04,6480,6640,6480,6620,8747,-0.0030120481927711
2024-12-05,6550,6610,6500,6510,8452,-0.0166163141993958
2024-12-06,6500,6510,6180,6460,37727,-0.0076804915514593
2024-12-09,6340,6340,6090,6150,67339,-0.0479876160990712
2024-12-10,6150,6650,6150,6620,28900,0.0764227642276422
2024-12-11,6620,6810,6620,6740,12509,0.0181268882175227
2024-12-12,6740,6800,6660,6750,7110,0.0014836795252226
2024-12-13,6750,6780,6710,6760,3929,0.0014814814814814
2024-12-16,6760,6850,6750,6850,8239,0.0133136094674555
2024-12-17,6840,6890,6790,6890,8573,0.0058394160583941
2024-12-18,6880,6950,6840,6930,5871,0.0058055152394775
2024-12-19,6930,6950,6870,6900,3023,-0.0043290043290042
2024-12-20,6890,6910,6800,6880,4289,-0.0028985507246376
2024-12-23,6860,6940,6810,6890,8631,0.0014534883720929
2024-12-24,6840,6900,6830,6850,4851,-0.0058055152394774
2024-12-26,6850,6890,6710,6830,10178,-0.002919708029197
2024-12-27,6650,6800,6480,6620,18530,-0.0307467057101025
2024-12-30,6620,6620,6520,6610,9640,-0.0015105740181269
2025-01-02,6610,6630,6540,6610,8683,0.0
2025-01-03,6610,6650,6500,6600,18897,-0.0015128593040847
2025-01-06,6670,6670,6300,6450,74567,-0.0227272727272727
2025-01-07,6450,6560,6440,6500,14282,0.0077519379844961
2025-01-08,6500,6560,6460,6550,23283,0.0076923076923076
2025-01-09,6550,6630,6500,6630,6653,0.0122137404580153
2025-01-10,6630,6650,6540,6620,5023,-0.0015082956259426
2025-01-13,6610,6610,6470,6550,3943,-0.0105740181268881
2025-01-14,6570,6620,6510,6600,2143,0.0076335877862594
2025-01-15,6570,6650,6460,6600,5061,0.0
2025-01-16,6620,6620,6510,6600,5832,0.0
2025-01-17,6580,6630,6530,6600,2747,0.0
2025-01-20,6600,6600,6490,6560,8898,-0.0060606060606061
2025-01-21,6610,6630,6480,6540,15243,-0.0030487804878048
2025-01-22,6540,6580,6380,6510,20372,-0.0045871559633027
2025-01-23,6510,6550,6380,6480,11232,-0.0046082949308755
2025-01-24,6490,6560,6440,6510,8778,0.0046296296296295
2025-01-31,6560,6560,6440,6530,13669,0.0030721966205837
