Date,Open,High,Low,Close,Volume,Change
2023-03-13,1626,1647,1592,1630,1112157,-0.0157004830917874
2023-03-14,1606,1623,1540,1540,1193855,-0.0552147239263803
2023-03-15,1570,1619,1570,1616,827832,0.0493506493506492
2023-03-16,1599,1605,1545,1580,656500,-0.0222772277227722
2023-03-17,1609,1674,1609,1655,1119843,0.0474683544303797
2023-03-20,1655,1690,1610,1665,580843,0.0060422960725075
2023-03-21,1665,1680,1615,1620,723452,-0.0270270270270269
2023-03-22,1649,1668,1620,1630,527872,0.0061728395061728
2023-03-23,1629,1653,1562,1596,840974,-0.0208588957055214
2023-03-24,1646,1809,1621,1794,7704837,0.1240601503759397
2023-03-27,1850,1861,1810,1850,5363664,0.0312151616499443
2023-03-28,1871,2030,1832,1943,11368673,0.0502702702702702
2023-03-29,1943,1945,1880,1898,2549555,-0.0231600617601647
2023-03-30,1911,1968,1905,1924,3203329,0.0136986301369863
2023-03-31,2020,2195,1923,1954,23666142,0.0155925155925156
2023-04-03,1973,1973,1868,1915,3424100,-0.0199590583418628
2023-04-04,1886,1946,1843,1857,2700372,-0.0302872062663185
2023-04-05,1945,2095,1902,1926,11515780,0.0371567043618739
2023-04-06,1917,1917,1847,1850,2712101,-0.039460020768432
2023-04-07,1855,1888,1812,1822,1927094,-0.015135135135135
2023-04-10,1787,1810,1750,1773,2054679,-0.026893523600439
2023-04-11,1779,1793,1738,1787,1412947,0.0078962210941906
2023-04-12,1789,1875,1741,1805,2686331,0.0100727476217123
2023-04-13,1812,1915,1750,1888,5327076,0.045983379501385
2023-04-14,1943,1984,1901,1923,6796579,0.0185381355932203
2023-04-17,1903,1908,1829,1831,2339801,-0.0478419136765471
2023-04-18,1825,1830,1768,1774,1636897,-0.0311305297651556
2023-04-19,1785,1813,1780,1780,872277,0.0033821871476888
2023-04-20,1775,1775,1700,1705,1465353,-0.0421348314606742
2023-04-21,1705,1830,1705,1809,3765796,0.0609970674486803
2023-04-24,1807,1807,1736,1740,990970,-0.0381426202321725
2023-04-25,1740,1740,1674,1702,1216053,-0.0218390804597701
2023-04-26,1680,1715,1657,1665,708701,-0.0217391304347825
2023-04-27,1665,1677,1624,1649,824486,-0.0096096096096096
2023-04-28,1662,1688,1601,1607,926706,-0.0254699818071558
2023-05-02,1608,1648,1605,1610,481800,0.0018668326073427
2023-05-03,1600,1628,1589,1591,695277,-0.0118012422360248
2023-05-04,1588,1605,1546,1562,869861,-0.0182275298554368
2023-05-08,1566,1610,1566,1580,498443,0.0115236875800255
2023-05-09,1568,1587,1536,1541,552939,-0.0246835443037974
2023-05-10,1538,1829,1506,1745,10731408,0.1323815704088253
2023-05-11,1665,1719,1618,1621,2622306,-0.0710601719197707
2023-05-12,1670,1722,1622,1631,2927841,0.0061690314620603
2023-05-15,1612,1629,1567,1575,1043004,-0.0343347639484978
2023-05-16,1569,1596,1540,1542,689658,-0.0209523809523809
2023-05-17,1542,1566,1535,1549,355809,0.0045395590142671
2023-05-18,1556,1603,1556,1594,974846,0.0290510006455777
2023-05-19,1603,1687,1596,1645,2038210,0.0319949811794229
2023-05-22,1681,1760,1659,1691,5193555,0.0279635258358663
2023-05-23,1681,1746,1670,1730,1764264,0.0230632761679479
2023-05-24,1762,1764,1715,1730,1867906,0.0
2023-05-25,1714,1772,1711,1748,1846714,0.0104046242774566
2023-05-26,1750,1754,1710,1710,969579,-0.0217391304347825
2023-05-30,1700,1721,1682,1690,684744,-0.0116959064327485
2023-05-31,1690,1730,1668,1692,547426,0.0011834319526626
2023-06-01,1677,1866,1676,1748,9377267,0.033096926713948
2023-06-02,1735,1745,1711,1725,1598414,-0.0131578947368421
2023-06-05,1770,1810,1718,1730,3673887,0.0028985507246377
2023-06-07,1731,1880,1730,1782,23105852,0.0300578034682081
2023-06-08,1786,1814,1741,1767,3120519,-0.0084175084175084
2023-06-09,1783,1794,1760,1766,1862770,-0.0005659309564233
2023-06-12,1795,1804,1754,1758,1659894,-0.0045300113250282
2023-06-13,1762,1780,1747,1760,1511112,0.0011376564277587
2023-06-14,1783,1784,1714,1719,2569969,-0.0232954545454545
2023-06-15,1718,1745,1679,1683,1187176,-0.0209424083769633
2023-06-16,1684,1726,1669,1669,857276,-0.0083184789067142
2023-06-19,1670,1689,1650,1664,637108,-0.0029958058717795
2023-06-20,1660,1675,1629,1634,865939,-0.0180288461538461
2023-06-21,1628,1681,1622,1623,928277,-0.0067319461444308
2023-06-22,1609,1714,1609,1623,1216042,0.0
2023-06-23,1621,1654,1621,1628,433836,0.0030807147258162
2023-06-26,1610,1632,1605,1623,541785,-0.0030712530712531
2023-06-27,1788,2030,1728,1978,105940430,0.2187307455329636
2023-06-28,1957,2060,1891,1892,29646585,-0.0434782608695651
2023-06-29,1910,1911,1807,1830,9329922,-0.03276955602537
2023-06-30,1836,1845,1744,1772,10998831,-0.0316939890710382
2023-07-03,1772,1798,1761,1784,3474651,0.0067720090293452
2023-07-04,1778,1804,1751,1789,3761836,0.0028026905829596
2023-07-05,1781,1836,1750,1764,4124646,-0.013974287311347
2023-07-06,1766,1779,1697,1724,4379616,-0.0226757369614512
2023-07-07,1742,1778,1661,1674,7202555,-0.0290023201856148
2023-07-10,1662,1677,1633,1648,1438025,-0.0155316606929509
2023-07-11,1645,1790,1645,1708,6718083,0.0364077669902913
2023-07-12,1709,1710,1671,1672,1242317,-0.0210772833723653
2023-07-13,1680,1720,1675,1693,2323452,0.0125598086124401
2023-07-14,1693,1723,1683,1709,1509269,0.0094506792675723
2023-07-17,1710,1760,1687,1747,2336719,0.0222352252779403
2023-07-18,1747,1747,1676,1679,2179757,-0.0389238694905552
2023-07-19,1673,1685,1641,1648,1266119,-0.0184633710541989
2023-07-20,1652,1673,1621,1646,1530688,-0.0012135922330097
2023-07-21,1631,1642,1618,1618,923192,-0.017010935601458
2023-07-24,1617,1624,1555,1565,1490550,-0.0327564894932015
2023-07-25,1548,1580,1528,1530,1399393,-0.0223642172523961
2023-07-26,1509,1519,1384,1393,3095495,-0.0895424836601307
2023-07-27,1386,1451,1386,1425,1134991,0.0229720028715003
2023-07-28,1420,1514,1420,1471,800738,0.032280701754386
2023-07-31,1471,1494,1465,1487,488941,0.0108769544527531
2023-08-01,1475,1514,1475,1490,694144,0.0020174848688634
2023-08-02,1490,1512,1475,1476,770089,-0.0093959731543624
2023-08-03,1464,1474,1421,1445,849616,-0.0210027100271003
2023-08-04,1435,1465,1422,1439,415759,-0.004152249134948
2023-08-07,1439,1464,1425,1447,487609,0.0055594162612926
2023-08-08,1446,1459,1403,1406,568698,-0.0283344851416724
2023-08-09,1401,1610,1401,1458,8451940,0.0369843527738265
2023-08-10,1458,1471,1439,1459,980593,0.0006858710562414
2023-08-11,1453,1498,1453,1475,848615,0.0109664153529815
2023-08-14,1475,1475,1425,1431,659035,-0.0298305084745762
2023-08-16,1429,1430,1397,1397,659299,-0.023759608665269
2023-08-17,1374,1586,1370,1428,4176510,0.0221904080171797
2023-08-18,1410,1466,1399,1437,1019307,0.0063025210084033
2023-08-21,1420,1459,1420,1437,386155,0.0
2023-08-22,1427,1440,1417,1417,489612,-0.0139178844815588
2023-08-23,1418,1485,1415,1457,1413479,0.028228652081863
2023-08-24,1479,1559,1455,1490,2188136,0.0226492793411119
2023-08-25,1478,1489,1452,1453,504831,-0.0248322147651006
2023-08-28,1453,1468,1443,1455,359900,0.001376462491397
2023-08-29,1455,1498,1453,1473,599064,0.0123711340206185
2023-08-30,1485,1519,1478,1506,787114,0.0224032586558045
2023-08-31,1522,1537,1487,1487,788351,-0.0126162018592297
2023-09-01,1483,1530,1482,1504,796482,0.0114324142568931
2023-09-04,1501,1510,1468,1469,535896,-0.0232712765957446
2023-09-05,1472,1505,1471,1471,322351,0.0013614703880191
2023-09-06,1475,1480,1438,1438,450231,-0.0224337185588034
2023-09-07,1436,1448,1415,1415,530168,-0.0159944367176634
2023-09-08,1413,1472,1403,1410,605661,-0.0035335689045936
2023-09-11,1410,1419,1396,1396,402154,-0.0099290780141844
2023-09-12,1396,1423,1390,1391,422210,-0.0035816618911175
2023-09-13,1395,1568,1355,1420,14407097,0.0208483105679366
2023-09-14,1420,1775,1395,1612,93078567,0.1352112676056338
2023-09-15,1587,1738,1581,1607,55878501,-0.0031017369727046
2023-09-18,1584,1589,1498,1513,6989869,-0.05849408836341
2023-09-19,1508,1690,1481,1603,37106632,0.0594844679444812
2023-09-20,1580,1635,1517,1546,6664231,-0.0355583281347473
2023-09-21,1550,1590,1448,1448,3619547,-0.0633893919793013
2023-09-22,1447,1496,1413,1417,2492127,-0.0214088397790055
2023-09-25,1413,1455,1370,1370,1780171,-0.033168666196189
2023-09-26,1376,1407,1346,1346,1349205,-0.0175182481751824
2023-09-27,1309,1411,1308,1336,956818,-0.0074294205052005
2023-10-04,1304,1336,1200,1239,1396833,-0.0726047904191616
2023-10-05,1240,1280,1205,1205,1240544,-0.0274414850686036
2023-10-06,1191,1256,1191,1248,1107435,0.0356846473029046
2023-10-10,1250,1285,1227,1230,763622,-0.0144230769230768
2023-10-11,1260,1329,1260,1291,1540572,0.0495934959349593
2023-10-12,1285,1321,1285,1299,617238,0.0061967467079782
2023-10-13,1311,1314,1260,1269,672459,-0.023094688221709
2023-10-16,1260,1261,1205,1219,836957,-0.0394011032308904
2023-10-17,1230,1322,1230,1270,1746548,0.0418375717801475
2023-10-18,1283,1300,1234,1241,777131,-0.0228346456692913
2023-10-19,1260,1433,1255,1281,13639696,0.0322320709105559
2023-10-20,1281,1387,1280,1291,11377173,0.0078064012490242
2023-10-23,1283,1283,1215,1222,1832011,-0.0534469403563129
2023-10-24,1222,1254,1195,1242,1328110,0.0163666121112928
2023-10-25,1260,1350,1248,1319,4909096,0.0619967793880837
2023-10-26,1274,1274,1212,1250,2293250,-0.0523123578468537
2023-10-27,1246,1252,1214,1218,868366,-0.0255999999999999
2023-10-30,1210,1245,1210,1217,534586,-0.0008210180623974
2023-10-31,1226,1236,1198,1199,734730,-0.0147904683648315
2023-11-01,1223,1294,1204,1235,2455383,0.0300250208507089
2023-11-02,1242,1295,1242,1272,1826853,0.0299595141700403
2023-11-03,1276,1286,1262,1280,920633,0.0062893081761006
2023-11-06,1290,1292,1232,1284,989279,0.003125
2023-11-07,1277,1287,1240,1256,797296,-0.0218068535825545
2023-11-08,1257,1279,1232,1234,655542,-0.017515923566879
2023-11-09,1234,1251,1229,1235,475940,0.0008103727714747
2023-11-10,1227,1227,1198,1211,572161,-0.0194331983805667
2023-11-13,1212,1272,1201,1226,2250657,0.0123864574731626
2023-11-14,1208,1258,1206,1242,797627,0.0130505709624795
2023-11-15,1243,1265,1243,1247,580983,0.0040257648953301
2023-11-16,1255,1258,1244,1256,445578,0.0072173215717723
2023-11-17,1249,1259,1216,1222,576301,-0.0270700636942675
2023-11-20,1224,1329,1217,1258,3440816,0.0294599018003274
2023-11-21,1259,1283,1258,1258,732690,0.0
2023-11-22,1270,1372,1243,1261,4968488,0.0023847376788552
2023-11-23,1261,1279,1248,1251,838694,-0.007930214115781
2023-11-24,1263,1270,1247,1248,512631,-0.0023980815347721
2023-11-27,1245,1297,1240,1253,1217339,0.0040064102564103
2023-11-28,1269,1279,1251,1266,716464,0.0103750997605747
2023-11-29,1258,1270,1251,1251,540215,-0.0118483412322274
2023-11-30,1263,1268,1252,1255,286072,0.0031974420463629
2023-12-01,1255,1265,1250,1254,487648,-0.000796812749004
2023-12-04,1254,1255,1224,1227,532090,-0.0215311004784688
2023-12-05,1227,1273,1212,1217,1140963,-0.0081499592502037
2023-12-06,1218,1236,1217,1232,304487,0.0123253903040263
2023-12-07,1232,1235,1218,1218,348846,-0.0113636363636363
2023-12-08,1220,1234,1218,1225,231070,0.0057471264367816
2023-12-11,1223,1256,1223,1231,553049,0.0048979591836735
2023-12-12,1232,1250,1225,1241,434081,0.0081234768480908
2023-12-13,1242,1255,1230,1237,376574,-0.0032232070910556
2023-12-14,1240,1257,1231,1234,624260,-0.0024252223120452
2023-12-15,1249,1249,1220,1222,654763,-0.0097244732576985
2023-12-18,1223,1247,1215,1236,405241,0.0114566284779051
2023-12-19,1230,1244,1226,1226,289468,-0.0080906148867313
2023-12-20,1227,1236,1220,1221,431028,-0.0040783034257748
2023-12-21,1216,1230,1210,1212,441735,-0.0073710073710073
2023-12-22,1212,1346,1204,1229,10799471,0.0140264026402641
2023-12-26,1229,1235,1211,1212,996901,-0.0138323840520748
2023-12-27,1206,1219,1206,1210,442873,-0.0016501650165016
2023-12-28,1210,1215,1206,1210,329303,0.0
2024-01-02,1211,1229,1211,1224,343710,0.0115702479338843
2024-01-03,1235,1236,1212,1228,563327,0.0032679738562091
2024-01-04,1230,1235,1222,1230,365695,0.001628664495114
2024-01-05,1223,1236,1222,1231,498634,0.0008130081300812
2024-01-08,1230,1248,1228,1235,661896,0.0032493907392363
2024-01-09,1235,1278,1234,1257,1166292,0.0178137651821861
2024-01-10,1260,1465,1244,1400,32878933,0.1137629276054097
2024-01-11,1361,1543,1357,1394,32637981,-0.0042857142857143
2024-01-12,1410,1430,1330,1356,4114038,-0.0272596843615494
2024-01-15,1347,1469,1310,1391,12541861,0.0258112094395279
2024-01-16,1391,1420,1339,1355,4501512,-0.02588066139468
2024-01-17,1343,1357,1276,1279,2544083,-0.0560885608856088
2024-01-18,1280,1322,1273,1295,1325726,0.0125097732603596
2024-01-19,1306,1353,1306,1327,1261467,0.0247104247104246
2024-01-22,1331,1367,1326,1343,1156266,0.0120572720422005
2024-01-23,1343,1345,1309,1316,820418,-0.0201042442293373
2024-01-24,1325,1340,1277,1303,811332,-0.0098784194528875
2024-01-25,1307,1308,1256,1283,776588,-0.0153491941673061
2024-01-26,1283,1342,1280,1333,1498427,0.0389711613406078
2024-01-29,1334,1338,1286,1297,945071,-0.0270067516879219
2024-01-30,1302,1314,1270,1277,811850,-0.015420200462606
2024-01-31,1277,1280,1230,1237,917390,-0.0313234142521534
2024-02-01,1230,1253,1222,1238,475341,0.0008084074373484
2024-02-02,1235,1275,1235,1247,451389,0.0072697899838449
2024-02-05,1248,1259,1224,1234,462295,-0.0104250200481155
2024-02-06,1228,1245,1213,1234,657569,0.0
2024-02-07,1247,1250,1219,1222,442460,-0.0097244732576985
2024-02-08,1222,1240,1222,1227,339140,0.0040916530278232
2024-02-13,1228,1319,1225,1261,1680152,0.0277098614506927
2024-02-14,1305,1307,1260,1277,1236118,0.0126883425852497
2024-02-15,1270,1287,1261,1265,571170,-0.009397024275646
2024-02-16,1264,1270,1236,1247,552251,-0.0142292490118577
2024-02-19,1247,1279,1240,1272,705640,0.0200481154771452
2024-02-20,1272,1278,1251,1257,416300,-0.0117924528301887
2024-02-21,1265,1341,1250,1290,4790025,0.026252983293556
2024-02-22,1280,1313,1267,1311,1328332,0.0162790697674417
2024-02-23,1320,1344,1285,1286,1141922,-0.01906941266209
2024-02-26,1286,1455,1274,1371,26985931,0.0660964230171072
2024-02-27,1350,1359,1285,1285,3495641,-0.0627279358132749
2024-02-28,1266,1293,1245,1247,1550840,-0.0295719844357976
2024-02-29,1236,1290,1231,1236,1286556,-0.0088211708099438
2024-03-04,1236,1255,1234,1235,633390,-0.0008090614886731
2024-03-05,1231,1244,1216,1223,778224,-0.0097165991902834
2024-03-06,1212,1235,1212,1222,361766,-0.0008176614881438
2024-03-07,1230,1235,1214,1219,409970,-0.0024549918166939
2024-03-08,1226,1230,1212,1213,404592,-0.0049220672682526
2024-03-11,1217,1218,1207,1210,301219,-0.0024732069249794
2024-03-12,1210,1220,1206,1209,335468,-0.0008264462809917
2024-03-13,1215,1230,1210,1219,466644,0.0082712985938793
2024-03-14,1225,1278,1210,1223,1238148,0.003281378178835
2024-03-15,1223,1229,1213,1217,316265,-0.0049059689288634
2024-03-18,1217,1224,1212,1212,319315,-0.0041084634346754
2024-03-19,1210,1212,852,852,3252225,-0.297029702970297
2024-03-20,900,1025,900,965,9020792,0.1326291079812207
2024-03-21,960,1040,960,991,2408639,0.026943005181347
2024-03-22,1040,1041,997,1007,1038136,0.0161453077699293
2024-03-25,1005,1005,959,967,794016,-0.0397219463753724
2024-03-26,967,967,941,953,565088,-0.014477766287487
2024-03-27,953,981,928,981,708035,0.0293809024134312
2024-03-28,981,981,951,959,398353,-0.0224260958205911
2024-03-29,964,968,951,956,305455,-0.0031282586027111
2024-04-01,956,972,948,954,240860,-0.0020920502092049
2024-04-02,958,959,911,921,514311,-0.0345911949685534
2024-04-03,913,918,890,906,328228,-0.01628664495114
2024-04-04,901,913,869,873,666003,-0.0364238410596026
2024-04-05,872,881,854,858,417767,-0.0171821305841924
2024-04-08,874,874,827,827,497656,-0.0361305361305361
2024-04-09,828,852,825,829,323664,0.0024183796856105
2024-04-11,820,837,812,826,253686,-0.0036188178528346
2024-04-12,826,829,753,792,812881,-0.0411622276029055
2024-04-15,780,785,759,778,403448,-0.0176767676767676
2024-04-16,760,770,750,752,487264,-0.0334190231362467
2024-04-17,751,780,751,766,257747,0.0186170212765957
2024-04-18,759,834,757,786,1804913,0.0261096605744124
2024-04-19,782,782,745,757,553117,-0.0368956743002544
2024-04-22,747,762,740,755,275212,-0.0026420079260237
2024-04-23,741,755,737,745,297002,-0.0132450331125827
2024-04-24,745,768,745,763,246832,0.0241610738255033
2024-04-25,761,813,760,784,615838,0.0275229357798165
2024-04-26,784,799,777,778,175215,-0.0076530612244898
2024-04-29,777,818,777,805,339114,0.0347043701799485
2024-04-30,810,875,803,857,882228,0.0645962732919254
2024-05-02,857,858,832,841,287586,-0.0186697782963827
2024-05-03,842,859,835,851,181902,0.0118906064209274
2024-05-07,851,860,826,828,301698,-0.0270270270270269
2024-05-08,826,845,825,832,131252,0.0048309178743961
2024-05-09,832,887,826,850,501553,0.0216346153846154
2024-05-10,887,904,854,902,881403,0.0611764705882353
2024-05-13,908,922,896,922,475904,0.0221729490022173
2024-05-14,925,925,908,916,308061,-0.0065075921908893
2024-05-16,912,938,908,913,342646,-0.0032751091703057
2024-05-17,913,924,908,913,158980,0.0
2024-05-20,905,913,877,877,394451,-0.0394304490690032
2024-05-21,919,925,877,880,342402,0.0034207525655645
2024-05-22,880,903,859,859,291726,-0.0238636363636363
2024-05-23,859,865,834,845,131706,-0.0162980209545984
2024-05-24,835,855,835,848,78274,0.0035502958579882
2024-05-27,840,860,810,826,255609,-0.025943396226415
2024-05-28,826,875,818,873,299380,0.0569007263922518
2024-05-29,860,860,830,830,266024,-0.0492554410080183
2024-05-30,830,833,800,810,152029,-0.0240963855421686
2024-05-31,805,821,803,811,92562,0.0012345679012346
2024-06-03,811,820,803,804,127047,-0.0086313193588162
2024-06-04,804,809,796,797,177898,-0.0087064676616915
2024-06-05,799,805,793,797,132610,0.0
2024-06-07,803,819,801,807,151216,0.0125470514429109
2024-06-10,804,810,789,798,174381,-0.0111524163568773
2024-06-11,791,799,785,786,152941,-0.0150375939849624
2024-06-12,784,797,783,783,109565,-0.0038167938931297
2024-06-13,783,793,771,771,224645,-0.0153256704980843
2024-06-14,771,773,747,763,358544,-0.0103761348897535
2024-06-17,772,772,752,760,144273,-0.0039318479685451
2024-06-18,760,760,740,747,205393,-0.0171052631578947
2024-06-19,747,749,735,737,211127,-0.0133868808567604
2024-06-20,735,745,728,745,212488,0.010854816824966
2024-06-21,745,758,728,737,142015,-0.010738255033557
2024-06-24,737,739,710,710,324045,-0.0366350067842605
2024-06-25,710,740,708,720,256497,0.0140845070422535
2024-06-26,720,721,710,712,100796,-0.011111111111111
2024-06-27,710,924,710,883,21107135,0.2401685393258426
2024-06-28,882,931,824,827,5595854,-0.0634201585503964
2024-07-01,827,862,793,793,1798247,-0.0411124546553809
2024-07-02,786,803,758,791,875032,-0.0025220680958385
2024-07-03,774,795,739,746,848506,-0.056890012642225
2024-07-04,746,849,741,773,4863312,0.0361930294906165
2024-07-05,773,835,755,792,2339326,0.0245795601552394
2024-07-08,809,940,791,859,11077731,0.0845959595959595
2024-07-09,853,862,823,832,1309445,-0.0314318975552968
2024-07-10,833,838,803,814,669111,-0.0216346153846154
2024-07-11,810,846,807,813,810179,-0.0012285012285012
2024-07-12,807,818,800,810,239162,-0.0036900369003689
2024-07-15,800,842,800,834,655803,0.0296296296296296
2024-07-16,840,840,804,820,357377,-0.0167865707434052
2024-07-17,820,830,808,813,230687,-0.0085365853658536
2024-07-18,813,813,782,790,414117,-0.0282902829028289
2024-07-19,790,806,784,798,133931,0.010126582278481
2024-07-22,790,795,774,789,305207,-0.0112781954887217
2024-07-23,766,792,766,770,333073,-0.0240811153358682
2024-07-24,765,880,765,793,2352794,0.0298701298701298
2024-07-25,767,799,767,781,455714,-0.0151324085750315
2024-07-26,771,794,768,790,255548,0.0115236875800255
2024-07-29,785,795,781,784,160458,-0.0075949367088608
2024-07-30,784,793,760,760,289273,-0.0306122448979592
2024-07-31,762,783,759,767,195430,0.0092105263157895
2024-08-01,773,790,772,779,139268,0.015645371577575
2024-08-02,775,775,741,741,291312,-0.048780487804878
2024-08-05,741,750,631,650,956970,-0.1228070175438597
2024-08-06,624,689,624,672,418602,0.0338461538461538
2024-08-07,661,692,661,672,124582,0.0
2024-08-08,669,684,667,668,181330,-0.0059523809523809
2024-08-09,674,690,674,683,112606,0.0224550898203592
2024-08-12,684,703,684,701,81302,0.0263543191800879
2024-08-13,712,712,685,689,176159,-0.0171184022824536
2024-08-14,690,703,690,700,142785,0.0159651669085632
2024-08-16,706,712,700,708,140790,0.0114285714285713
2024-08-19,701,713,694,696,111457,-0.0169491525423728
2024-08-20,696,711,695,709,110833,0.0186781609195403
2024-08-21,712,713,705,710,80144,0.001410437235543
2024-08-22,710,749,710,720,302431,0.0140845070422535
2024-08-23,718,728,701,709,177857,-0.0152777777777777
2024-08-26,727,727,704,705,112364,-0.005641748942172
2024-08-27,705,710,685,704,172708,-0.001418439716312
2024-08-28,700,720,693,708,211518,0.0056818181818181
2024-08-29,706,769,704,717,592627,0.0127118644067796
2024-08-30,739,780,730,735,633103,0.0251046025104602
2024-09-02,735,742,717,742,246798,0.0095238095238094
2024-09-03,778,855,743,751,2617621,0.0121293800539084
2024-09-04,736,738,717,723,215739,-0.0372836218375499
2024-09-05,724,739,718,718,182414,-0.0069156293222683
2024-09-06,708,720,678,692,342862,-0.0362116991643454
2024-09-09,692,695,668,687,90912,-0.0072254335260115
2024-09-10,695,700,681,682,64165,-0.007278020378457
2024-09-11,673,691,670,670,223603,-0.0175953079178885
2024-09-12,675,707,675,695,135356,0.0373134328358208
2024-09-13,695,703,686,692,65455,-0.0043165467625899
2024-09-19,699,700,677,695,80005,0.004335260115607
2024-09-20,700,850,695,729,9176344,0.0489208633093525
2024-09-23,735,782,707,717,1707691,-0.0164609053497942
2024-09-24,723,739,713,733,436841,0.0223152022315202
2024-09-25,733,764,733,750,402886,0.0231923601637107
2024-09-26,750,778,749,762,271277,0.016
2024-09-27,770,776,750,763,122574,0.0013123359580051
2024-09-30,758,769,753,757,138714,-0.0078636959370904
2024-10-02,757,760,730,731,201462,-0.034346103038309
2024-10-04,723,746,723,734,86007,0.0041039671682625
2024-10-07,727,748,727,740,47301,0.0081743869209809
2024-10-08,730,750,730,741,53925,0.0013513513513514
2024-10-10,741,749,732,740,93378,-0.0013495276653171
2024-10-11,740,748,732,732,72074,-0.0108108108108108
2024-10-14,732,739,695,721,245413,-0.0150273224043715
2024-10-15,720,723,707,712,147868,-0.0124826629680998
2024-10-16,714,720,710,710,93373,-0.0028089887640448
2024-10-17,712,827,694,708,5181221,-0.0028169014084507
2024-10-18,708,708,693,697,268213,-0.0155367231638418
2024-10-21,697,703,691,696,182011,-0.0014347202295552
2024-10-22,691,700,686,694,173312,-0.0028735632183908
2024-10-23,690,705,689,704,164767,0.0144092219020173
2024-10-24,690,703,689,692,165021,-0.0170454545454545
2024-10-25,692,696,669,671,203197,-0.0303468208092485
2024-10-28,666,690,666,676,118296,0.0074515648286139
2024-10-29,683,685,641,683,174938,0.0103550295857988
2024-10-30,683,686,675,675,74085,-0.0117130307467057
2024-10-31,675,730,665,693,315547,0.0266666666666666
2024-11-01,690,697,681,683,65459,-0.0144300144300144
2024-11-04,699,699,673,690,46626,0.0102489019033675
2024-11-05,681,707,681,698,283538,0.0115942028985507
2024-11-06,690,705,685,692,75564,-0.0085959885386819
2024-11-07,685,727,685,706,297769,0.0202312138728324
2024-11-08,703,726,700,704,230492,-0.0028328611898017
2024-11-11,703,704,687,687,132807,-0.0241477272727272
2024-11-12,683,691,655,655,316259,-0.0465793304221251
2024-11-13,642,659,633,633,245484,-0.0335877862595419
2024-11-14,637,645,620,621,221700,-0.0189573459715639
2024-11-15,632,646,599,632,338964,0.0177133655394525
2024-11-18,635,638,615,621,175219,-0.0174050632911392
2024-11-19,615,631,614,631,150949,0.0161030595813205
2024-11-20,631,680,622,627,330569,-0.0063391442155309
2024-11-21,627,633,620,626,79262,-0.0015948963317384
2024-11-22,619,635,619,626,77353,0.0
2024-11-25,626,636,622,627,108755,0.0015974440894568
2024-11-26,627,636,624,631,109577,0.0063795853269537
2024-11-27,631,636,620,625,117085,-0.0095087163232963
2024-11-28,625,633,623,630,80236,0.008
2024-11-29,630,630,618,622,150127,-0.0126984126984126
2024-12-02,617,627,592,592,300740,-0.0482315112540192
2024-12-03,592,605,590,601,160093,0.0152027027027026
2024-12-04,590,599,560,571,130952,-0.0499168053244591
2024-12-05,571,584,545,548,241063,-0.0402802101576181
2024-12-06,547,553,516,523,372976,-0.0456204379562044
2024-12-09,509,521,476,487,346851,-0.0688336520076482
2024-12-10,477,514,477,508,212114,0.0431211498973305
2024-12-11,502,536,502,531,112375,0.045275590551181
2024-12-12,532,575,530,540,286226,0.0169491525423728
2024-12-13,542,562,538,550,126372,0.0185185185185186
2024-12-16,550,569,550,557,73420,0.0127272727272726
2024-12-17,564,570,557,570,131037,0.0233393177737881
2024-12-18,573,577,561,569,84660,-0.0017543859649122
2024-12-19,568,589,566,572,160123,0.0052724077328647
2024-12-20,572,574,558,558,54144,-0.0244755244755244
2024-12-23,545,590,540,558,91333,0.0
2024-12-24,551,585,550,554,93126,-0.0071684587813619
2024-12-26,553,562,520,527,319193,-0.0487364620938628
2024-12-27,527,570,527,548,145565,0.0398481973434534
2024-12-30,534,556,534,548,51637,0.0
2025-01-02,542,555,534,550,60212,0.0036496350364962
2025-01-03,550,575,550,564,76698,0.0254545454545453
2025-01-06,558,578,558,574,120317,0.0177304964539006
2025-01-07,585,585,573,577,115634,0.005226480836237
2025-01-08,571,586,571,577,89024,0.0
2025-01-09,577,592,577,590,138835,0.0225303292894281
2025-01-10,590,593,583,586,40661,-0.0067796610169491
2025-01-13,586,590,575,578,70136,-0.0136518771331057
2025-01-14,578,590,574,574,74661,-0.0069204152249134
2025-01-15,576,589,565,565,98015,-0.0156794425087107
2025-01-16,569,583,569,576,44437,0.0194690265486725
2025-01-17,574,595,573,575,143442,-0.0017361111111111
2025-01-20,576,580,574,574,45599,-0.0017391304347825
2025-01-21,575,594,561,574,106268,0.0
2025-01-22,575,584,568,570,71184,-0.0069686411149826
2025-01-23,570,579,558,560,76622,-0.0175438596491228
2025-01-24,560,574,555,560,148139,0.0
2025-01-31,560,560,548,551,85489,-0.0160714285714286
2025-02-03,546,546,511,516,196483,-0.0635208711433756
2025-02-04,516,530,514,516,120171,0.0
2025-02-05,517,550,517,522,288289,0.0116279069767442
2025-02-06,530,583,522,549,1045539,0.0517241379310344
2025-02-07,549,550,522,539,215367,-0.018214936247723
2025-02-10,539,540,524,535,82937,-0.0074211502782931
2025-02-11,540,547,525,529,143734,-0.011214953271028
2025-02-12,530,537,521,525,95467,-0.0075614366729678
2025-02-13,516,529,516,519,140608,-0.0114285714285714
2025-02-14,520,530,520,523,65980,0.0077071290944124
