Date,Open,High,Low,Close,Volume,Change
2021-08-30,11357,11357,11223,11268,55791,-0.0039777247414478
2021-08-31,11223,11313,11089,11313,88516,0.0039936102236421
2021-09-01,11312,11446,11223,11402,77135,0.0078670555997524
2021-09-02,11446,11536,11402,11402,96969,0.0
2021-09-03,11491,11536,11402,11447,56314,0.0039466760217505
2021-09-06,11402,11447,11312,11447,39957,0.0
2021-09-07,11446,11446,11312,11402,43460,-0.0039311610028828
2021-09-08,11401,11446,11312,11357,49258,-0.0039466760217505
2021-09-09,11268,11447,11223,11313,157866,-0.0038742625693405
2021-09-10,11267,11401,11222,11357,46694,0.0038893308583045
2021-09-13,11402,11402,11267,11402,50331,0.0039623139913709
2021-09-14,11402,11491,11357,11447,61413,0.0039466760217505
2021-09-15,11402,11447,11313,11313,54226,-0.0117061238752511
2021-09-16,11357,11401,11312,11357,58259,0.0038893308583045
2021-09-17,11357,11625,11357,11581,149382,0.0197235185348243
2021-09-23,11446,11536,11402,11402,64368,-0.0154563509196097
2021-09-24,11446,11535,11312,11357,56435,-0.0039466760217505
2021-09-27,11312,11401,11267,11357,57017,0.0
2021-09-28,11357,11357,11178,11223,108120,-0.0117988905520823
2021-09-29,11089,11223,10999,11134,117100,-0.0079301434554041
2021-09-30,11178,11357,11134,11313,80292,0.0160768816238547
2021-10-01,11267,11267,11044,11089,113507,-0.0198002298240961
2021-10-05,10999,10999,10775,10910,111186,-0.0161421228244206
2021-10-06,11043,11088,10820,10865,131626,-0.0041246562786434
2021-10-07,10865,11044,10865,10955,64640,0.0082834790612056
2021-10-08,11044,11044,10910,10955,59973,0.0
2021-10-12,10955,11044,10865,10955,44878,0.0
2021-10-13,10954,11177,10954,11178,52981,0.0203560018256503
2021-10-14,11178,11223,11088,11223,80466,0.0040257648953301
2021-10-15,11222,11401,11178,11357,95955,0.0119397665508331
2021-10-18,11402,11491,11268,11447,79255,0.0079246279827418
2021-10-19,11446,11581,11402,11581,69940,0.0117061238752511
2021-10-20,11581,11625,11447,11447,45740,-0.0115706761074173
2021-10-21,11491,11625,11446,11581,83429,0.0117061238752511
2021-10-22,11581,11625,11446,11581,56223,0.0
2021-10-25,11491,11714,11491,11670,83302,0.0076850012952249
2021-10-26,11715,11759,11625,11715,95752,0.0038560411311054
2021-10-27,11714,11714,11580,11670,44323,-0.0038412291933418
2021-10-28,11670,11670,11447,11447,91041,-0.0191088260497001
2021-10-29,11536,11536,11313,11313,83580,-0.0117061238752511
2021-11-01,11357,11491,11357,11402,34420,0.0078670555997524
2021-11-02,11446,11491,11401,11491,45228,0.0078056481319066
2021-11-03,11491,11535,11312,11357,58428,-0.0116613001479418
2021-11-04,11536,11581,11357,11447,63955,0.0079246279827418
2021-11-05,11491,11491,11089,11313,120836,-0.0117061238752511
2021-11-08,11268,11402,11178,11313,44836,0.0
2021-11-09,11357,11402,11178,11313,50839,0.0
2021-11-10,11312,11312,11133,11223,57111,-0.0079554494828958
2021-11-11,11177,11267,11088,11178,49882,-0.004009623095429
2021-11-12,11268,11357,11178,11313,43395,0.0120772946859903
2021-11-15,11357,11581,11268,11581,99775,0.0236895606824008
2021-11-16,11491,11670,11447,11626,68284,0.0038856748121924
2021-11-17,11625,11625,11401,11536,85751,-0.0077412695682091
2021-11-18,11446,11491,11356,11491,36730,-0.0039008321775312
2021-11-19,11446,11580,11446,11491,36201,0.0
2021-11-22,11446,11580,11356,11491,43484,0.0
2021-11-23,11535,11580,11446,11491,42739,0.0
2021-11-24,11581,11626,11447,11626,75298,0.0117483247759115
2021-11-25,11625,11625,11491,11536,28552,-0.0077412695682091
2021-11-26,11491,11536,11223,11268,87964,-0.0232316227461858
2021-11-29,10955,11178,10865,11000,174015,-0.0237841675541355
2021-11-30,11044,11178,10597,10776,174479,-0.0203636363636363
2021-12-01,10820,10954,10552,10910,65306,0.0124350408314772
2021-12-02,10865,11089,10820,11089,47692,0.0164069660861594
2021-12-03,11089,11312,10999,11268,57688,0.0161421228244205
2021-12-06,11267,11357,11133,11357,45984,0.0078984735534255
2021-12-07,11401,11401,11267,11357,72543,0.0
2021-12-08,11447,11491,11268,11313,93906,-0.0038742625693405
2021-12-09,11312,11491,11312,11491,74710,0.015734111199505
2021-12-10,11491,11491,11312,11447,63533,-0.0038290836306674
2021-12-13,11491,11625,11312,11447,136162,0.0
2021-12-14,11446,11536,11357,11402,51639,-0.0039311610028828
2021-12-15,11446,11491,11312,11491,34554,0.0078056481319066
2021-12-16,11536,11536,11357,11402,53644,-0.0077451918893046
2021-12-17,11402,11581,11357,11581,92640,0.0156990001754078
2021-12-20,11581,11581,11447,11447,71768,-0.0115706761074173
2021-12-21,11491,11491,11268,11447,130451,0.0
2021-12-22,11491,11491,11357,11447,75742,0.0
2021-12-23,11447,11491,11357,11447,85372,0.0
2021-12-24,11446,11535,11401,11491,101095,0.0038438018694855
2021-12-27,11491,11625,11446,11536,197995,0.0039161082586371
2021-12-28,11580,11670,11491,11670,327301,0.0116158113730928
2021-12-29,11133,11222,10999,11044,181492,-0.0536418166238217
2021-12-30,11044,11133,10999,11044,115723,0.0
2022-01-03,11089,11134,10910,11000,83910,-0.0039840637450199
2022-01-04,11000,11044,10865,11000,93358,0.0
2022-01-05,10999,11044,10820,10910,93251,-0.0081818181818181
2022-01-06,10820,10910,10552,10642,136412,-0.024564619615032
2022-01-07,10686,10775,10641,10731,32842,0.0083630896448037
2022-01-10,10730,10820,10641,10686,42823,-0.0041934582051998
2022-01-11,10686,10731,10552,10597,51203,-0.0083286543140558
2022-01-12,10641,10731,10641,10731,34625,0.0126450882325186
2022-01-13,10776,10776,10642,10642,42708,-0.0082937284502841
2022-01-14,10641,10641,10462,10552,60795,-0.0084570569441834
2022-01-17,10552,10596,10373,10418,33918,-0.0126990144048522
2022-01-18,10418,10462,10239,10284,69433,-0.0128623536187367
2022-01-19,10194,10373,10105,10150,47363,-0.013029949436017
2022-01-20,10150,10418,10150,10329,49785,0.0176354679802954
2022-01-21,10284,10284,10060,10150,60173,-0.0173298480007745
2022-01-24,10105,10105,9792,9882,144049,-0.0264039408866995
2022-01-25,9881,9881,9389,9479,131771,-0.0407812183768467
2022-01-26,9568,9926,9568,9703,146612,0.023631184724127
2022-01-27,9747,9747,9166,9479,190745,-0.0230856436153766
2022-01-28,9479,9747,9345,9658,60431,0.0188838485072264
2022-02-03,9791,9926,9747,9926,70878,0.0277490163594946
2022-02-04,9836,10239,9836,10239,89276,0.031533346766069
2022-02-07,10239,10239,9926,10105,60039,-0.0130872155483934
2022-02-08,10105,10194,9881,10150,72883,0.004453240969817
2022-02-09,10194,10328,10149,10239,50481,0.0087684729064039
2022-02-10,10284,10284,10150,10150,28098,-0.0086922551030373
2022-02-11,10104,10149,9925,10060,101224,-0.0088669950738916
2022-02-14,10015,10060,9836,9926,69710,-0.0133200795228628
2022-02-15,9925,9925,9657,9747,81418,-0.0180334475115857
2022-02-16,9837,9971,9792,9837,33964,0.0092336103416434
2022-02-17,9881,10015,9747,9926,52490,0.0090474738233201
2022-02-18,9792,9926,9747,9837,63766,-0.0089663509973806
2022-02-21,9747,9926,9657,9926,48294,0.0090474738233201
2022-02-22,9836,9926,9702,9792,46341,-0.0134998992544831
2022-02-23,9791,9926,9791,9926,40953,0.0136846405228758
2022-02-24,9747,9836,9613,9613,68667,-0.0315333467660688
2022-02-25,9747,9836,9702,9747,29675,0.0139394569853323
2022-02-28,9747,9926,9657,9926,37299,0.0183646250128244
2022-03-02,9881,9970,9791,9926,48826,0.0
2022-03-03,9970,10105,9881,10105,77801,0.0180334475115857
2022-03-04,10104,10104,9836,10060,90491,-0.0044532409698169
2022-03-07,9926,9926,9657,9792,114119,-0.0266401590457256
2022-03-08,9613,9702,9523,9613,63757,-0.0182802287581699
2022-03-10,9747,9836,9747,9747,31255,0.0139394569853323
2022-03-11,9747,9836,9657,9792,49944,0.0046168051708217
2022-03-14,9791,9836,9657,9747,43713,-0.0045955882352941
2022-03-15,9703,9747,9568,9703,45296,-0.004514209500359
2022-03-16,9792,9792,9657,9792,23472,0.0091724209007524
2022-03-17,9836,10015,9836,9926,117320,0.0136846405228758
2022-03-18,9971,9971,9792,9882,54070,-0.004432802740278
2022-03-21,9926,9926,9747,9837,61656,-0.0045537340619308
2022-03-22,9837,9882,9747,9882,56320,0.0045745654162854
2022-03-23,9881,9970,9836,9926,48686,0.0044525399716657
2022-03-24,9882,9971,9792,9882,67373,-0.004432802740278
2022-03-25,9926,9970,9792,9792,50801,-0.0091074681238615
2022-03-28,9882,9882,9747,9882,44804,0.0091911764705883
2022-03-29,9882,9926,9837,9882,42190,0.0
2022-03-30,9882,9926,9837,9882,32938,0.0
2022-03-31,9836,9926,9836,9926,23693,0.0044525399716657
2022-04-01,9882,9971,9882,9882,52069,-0.004432802740278
2022-04-04,9926,10060,9881,10016,69846,0.0135600080955271
2022-04-05,10060,10104,9970,10060,31732,0.0043929712460064
2022-04-06,10015,10060,9970,10060,30389,0.0
2022-04-07,10060,10060,9925,10060,140462,0.0
2022-04-08,10104,10104,9970,10060,36523,0.0
2022-04-11,10060,10104,9970,10060,48204,0.0
2022-04-12,10015,10060,9971,9971,23685,-0.0088469184890656
2022-04-13,10015,10150,9971,10150,103588,0.0179520609768328
2022-04-14,10150,10239,10105,10150,60982,0.0
2022-04-15,10149,10149,10015,10105,73812,-0.0044334975369457
2022-04-18,10105,10194,10060,10150,35119,0.004453240969817
2022-04-19,10150,10195,10105,10195,34484,0.0044334975369457
2022-04-20,10239,10239,10105,10150,52207,-0.0044139283962726
2022-04-21,10195,10195,10105,10195,32393,0.0044334975369457
2022-04-22,10194,10239,9970,10239,87562,0.0043158410985777
2022-04-25,10150,10194,10016,10016,53288,-0.0217794706514308
2022-04-26,10016,10105,9837,10016,59329,0.0
2022-04-27,9926,9926,9747,9792,72050,-0.0223642172523961
2022-04-28,9836,9836,9657,9792,88234,0.0
2022-04-29,9837,9881,9747,9837,35776,0.0045955882352941
2022-05-02,9747,9791,9657,9747,79441,-0.0091491308325708
2022-05-03,9747,9747,9658,9658,59629,-0.0091310146711808
2022-05-04,9703,9747,9658,9703,28967,0.0046593497618554
2022-05-06,9658,9703,9524,9569,63823,-0.0138101618056271
2022-05-09,9523,9568,9389,9479,53513,-0.0094053715121746
2022-05-10,9389,9434,9165,9434,53584,-0.0047473362169004
2022-05-11,9434,9478,9299,9434,26141,0.0
2022-05-12,9345,9389,9211,9211,58774,-0.0236379054483781
2022-05-13,9255,9389,9210,9345,59685,0.0145478232548039
2022-05-16,9345,9434,9345,9390,47247,0.0048154093097914
2022-05-17,9389,9479,9300,9345,127478,-0.0047923322683706
2022-05-18,9389,9434,9300,9345,38561,0.0
2022-05-19,9210,9255,9121,9121,93741,-0.0239700374531834
2022-05-20,9121,9300,9121,9211,36385,0.0098673391075541
2022-05-23,9255,9255,9166,9211,13648,0.0
2022-05-24,9211,9300,9166,9211,29878,0.0
2022-05-25,9210,9300,9210,9300,31869,0.0096623602214742
2022-05-26,9344,9344,9255,9300,52686,0.0
2022-05-27,9345,9390,9300,9390,24767,0.0096774193548387
2022-05-30,9434,9479,9389,9479,30357,0.0094781682641107
2022-05-31,9479,9523,9434,9479,20747,0.0
2022-06-02,9479,9479,9345,9345,27210,-0.0141365122903259
2022-06-03,9434,9479,9344,9479,29402,0.0143392188336008
2022-06-07,9390,9434,9256,9256,40865,-0.0235256883637514
2022-06-08,9345,9434,9255,9390,26951,0.01447709593777
2022-06-09,9390,9390,9121,9256,402963,-0.0142705005324813
2022-06-10,9300,9613,9166,9569,249205,0.0338159031979257
2022-06-13,9344,9344,9166,9166,72589,-0.0421151635489601
2022-06-14,8987,9166,8942,9166,123640,0.0
2022-06-15,9076,9210,8987,8987,66928,-0.0195286929958542
2022-06-16,9032,9121,8934,8943,78649,-0.0048959608323133
2022-06-17,8835,8897,8683,8853,72998,-0.0100637370010063
2022-06-20,8897,8897,8638,8719,66771,-0.0151361120524116
2022-06-21,8746,8943,8710,8943,48912,0.0256910196123407
2022-06-22,9032,9032,8719,8764,30619,-0.0200156547020016
2022-06-23,8763,8790,8549,8576,46875,-0.0214513920584208
2022-06-24,8656,8834,8584,8817,28786,0.0281016791044776
2022-06-27,8826,8889,8799,8889,21934,0.0081660428717251
2022-06-28,8898,8933,8862,8898,28139,0.0010124873439081
2022-06-29,8870,8870,8763,8826,21115,-0.0080917060013485
2022-06-30,8826,8826,8728,8728,17103,-0.0111035576705189
2022-07-01,8727,8808,8638,8719,15491,-0.0010311640696608
2022-07-04,8710,8727,8397,8567,77444,-0.0174331918798027
2022-07-05,8593,8665,8521,8665,25208,0.0114392436091981
2022-07-06,8665,8674,8540,8576,26355,-0.010271206001154
2022-07-07,8576,8629,8540,8576,20062,0.0
2022-07-08,8647,8655,8584,8647,8271,0.0082789179104476
2022-07-11,8656,8701,8603,8603,20362,-0.0050884699895917
2022-07-12,8602,8656,8433,8433,26893,-0.0197605486458212
2022-07-13,8441,8495,8414,8495,12641,0.007352069251749
2022-07-14,8486,8486,8388,8460,15878,-0.0041200706297822
2022-07-15,8459,8494,8360,8486,24159,0.0030732860520095
2022-07-18,8566,8736,8566,8719,19454,0.0274569879802026
2022-07-19,8674,8781,8674,8728,9151,0.0010322284665673
2022-07-20,8843,8897,8817,8817,30457,0.0101970669110906
2022-07-21,8826,9165,8826,8987,107644,0.0192809345582398
2022-07-22,9121,9345,9077,9256,65802,0.0299321241793701
2022-07-25,9255,9434,9255,9300,44045,0.0047536732929991
2022-07-26,9256,9300,9211,9256,13464,-0.0047311827956989
2022-07-27,9210,9345,9210,9345,88991,0.0096153846153845
2022-07-28,9390,9434,9300,9390,24941,0.0048154093097914
2022-07-29,9389,9568,9345,9524,64259,0.0142705005324814
2022-08-01,9568,9568,9434,9524,48054,0.0
2022-08-02,9524,9524,9211,9256,30926,-0.0281394372112557
2022-08-03,9255,9345,9211,9211,28509,-0.0048617113223854
2022-08-04,9255,9255,9076,9166,56241,-0.0048854630333297
2022-08-05,9256,9345,9166,9256,26774,0.0098188959197031
2022-08-08,9255,9390,9211,9390,15854,0.01447709593777
2022-08-09,9389,9434,9255,9345,26365,-0.0047923322683706
2022-08-10,9300,9300,9211,9211,29316,-0.0143392188336008
2022-08-11,9345,9434,9300,9390,21892,0.0194332862881336
2022-08-12,9389,9523,9389,9434,43895,0.0046858359957402
2022-08-16,9523,9523,9389,9434,18009,0.0
2022-08-17,9478,9523,9389,9434,43821,0.0
2022-08-18,9434,9479,9345,9390,34760,-0.0046639813440746
2022-08-19,9390,9479,9345,9390,69659,0.0
2022-08-22,9345,9345,9077,9077,74827,-0.0333333333333333
2022-08-23,8987,9076,8942,9032,48633,-0.0049575851052109
2022-08-24,8987,9121,8987,9032,41869,0.0
2022-08-25,9121,9211,9032,9211,14915,0.0198184233835252
2022-08-26,9300,9344,9210,9300,25447,0.0096623602214742
2022-08-29,9121,9121,8986,9121,17330,-0.019247311827957
2022-08-30,9121,9256,9121,9256,14562,0.014801008661331
2022-08-31,9211,9256,9121,9256,8096,0.0
2022-09-01,9255,9255,9032,9032,18718,-0.024200518582541
2022-09-02,9121,9121,8987,9032,17133,0.0
2022-09-05,8987,9121,8987,9077,12256,0.0049822852081486
2022-09-06,9121,9166,9076,9166,6327,0.0098050016525284
2022-09-07,9121,9121,8835,8862,109997,-0.0331660484398865
2022-09-08,8987,8987,8826,8907,63820,0.0050778605280974
2022-09-13,9076,9165,9031,9121,32123,0.0240260469293813
2022-09-14,8933,9121,8915,9121,24146,0.0
2022-09-15,9166,9166,8987,9032,13545,-0.0097577020063589
2022-09-16,8987,9032,8916,8925,47662,-0.0118467670504871
2022-09-19,8934,9032,8889,8934,33545,0.0010084033613444
2022-09-20,8987,9031,8924,8987,29223,0.0059323931049921
2022-09-21,8987,9032,8933,9032,26479,0.0050072326694112
2022-09-22,8933,9613,8862,9345,128274,0.0346545615589017
2022-09-23,9344,9344,8987,9032,24830,-0.033493846976993
2022-09-26,8987,8987,8728,8764,96670,-0.0296722763507528
2022-09-27,8745,8861,8647,8808,41048,0.0050205385668644
2022-09-28,8808,8835,8495,8639,64615,-0.0191871026339691
2022-09-29,8718,8852,8629,8683,23254,0.0050931820812594
2022-09-30,8674,8754,8548,8692,27532,0.0010365081193135
2022-10-04,8763,8799,8701,8719,35572,0.003106304647952
2022-10-05,8755,8781,8594,8621,40474,-0.0112398210803991
2022-10-06,8620,8701,8602,8701,22968,0.0092796659320264
2022-10-07,8692,8737,8629,8737,13953,0.0041374554648891
2022-10-11,8683,8683,8576,8612,22473,-0.0143069703559574
2022-10-12,8585,8665,8567,8621,12817,0.001045053413841
2022-10-13,8593,8620,8459,8495,55472,-0.0146154738429417
2022-10-14,8665,8692,8540,8630,22822,0.0158917010005885
2022-10-17,8630,8647,8531,8630,9104,0.0
2022-10-18,8674,8709,8602,8701,17576,0.0082271147161065
2022-10-19,8674,8736,8638,8674,16076,-0.0031030915986668
2022-10-20,8638,8647,8388,8397,377045,-0.0319345169471985
2022-10-21,8405,8468,8325,8370,28373,-0.0032154340836012
2022-10-24,8459,8540,8334,8397,60490,0.0032258064516128
2022-10-25,8414,8459,8316,8352,34732,-0.0053590568060021
2022-10-26,8352,8352,8245,8299,42297,-0.006345785440613
2022-10-27,8298,8369,8244,8352,29383,0.0063863116038076
2022-10-28,8352,8424,8308,8317,56708,-0.0041906130268198
2022-10-31,8379,8379,8173,8245,63632,-0.0086569676566069
2022-11-01,8236,8298,8164,8281,37942,0.0043662825955124
2022-11-02,8289,8307,8209,8254,35469,-0.0032604757879483
2022-11-03,8217,8217,8146,8200,26358,-0.0065422825296825
2022-11-04,8200,8235,8155,8227,19776,0.0032926829268291
2022-11-07,8227,8271,8191,8254,31072,0.0032818767472955
2022-11-08,8289,8674,8218,8531,130414,0.0335594863096679
2022-11-09,8531,8584,8450,8540,29669,0.0010549759699918
2022-11-10,8459,8584,8459,8513,12223,-0.0031615925058547
2022-11-11,8674,8844,8647,8728,50226,0.0252554916010807
2022-11-14,8727,8843,8718,8817,50118,0.0101970669110906
2022-11-15,8826,8906,8781,8853,31959,0.0040830214358624
2022-11-16,8880,8906,8737,8898,27406,0.005083022704168
2022-11-17,8933,8933,8799,8871,22670,-0.0030343897505057
2022-11-18,8871,8898,8764,8764,27194,-0.0120617743208206
2022-11-21,8808,8808,8647,8692,22666,-0.0082154267457781
2022-11-22,8602,8772,8602,8719,11046,0.003106304647952
2022-11-23,8718,8852,8683,8683,28281,-0.004128913866269
2022-11-24,8727,8816,8727,8808,22235,0.0143959461015779
2022-11-25,8808,8879,8790,8853,14309,0.005108991825613
2022-11-28,8898,8898,8710,8800,23196,-0.005986671184909
2022-11-29,8799,8853,8727,8853,31598,0.0060227272727273
2022-11-30,8844,9121,8817,9077,57473,0.0253021574607477
2022-12-01,9166,9211,9076,9211,37646,0.0147625867577394
2022-12-02,9166,9211,9032,9211,29523,0.0
2022-12-05,9210,9210,9121,9121,33719,-0.0097709260666594
2022-12-06,9121,9121,8933,8987,44990,-0.014691371560136
2022-12-07,8987,8987,8879,8987,46155,0.0
2022-12-08,8987,9121,8871,9077,41389,0.0100144653388227
2022-12-09,9076,9076,8853,8889,167511,-0.0207116888839925
2022-12-12,8889,8933,8853,8916,30915,0.0030374620317246
2022-12-13,8942,9032,8915,9032,58947,0.0130103185284882
2022-12-14,9077,9166,9032,9077,35388,0.0049822852081486
2022-12-15,9076,9165,8942,8987,16928,-0.0099151702104219
2022-12-16,8942,9076,8924,9032,18407,0.0050072326694112
2022-12-19,9076,9076,8942,8987,38061,-0.0049822852081488
2022-12-20,9031,9076,8942,8987,38656,0.0
2022-12-21,9032,9076,8942,9032,39439,0.0050072326694112
2022-12-22,9076,9121,9031,9121,33854,0.0098538529672276
2022-12-23,9032,9121,8925,8943,242623,-0.0195154040127178
2022-12-26,8942,8987,8916,8925,222387,-0.0020127474002012
2022-12-27,8924,8987,8916,8916,259894,-0.0010084033613445
2022-12-28,8361,8495,8191,8397,255103,-0.0582099596231493
2022-12-29,8379,8379,8075,8129,77498,-0.0319161605335238
2023-01-02,8092,8119,7717,7717,178618,-0.0506827408045269
2023-01-03,7753,7815,7663,7762,58600,0.0058312815861085
2023-01-04,7753,7922,7726,7914,43402,0.0195825818088122
2023-01-05,7958,8146,7922,8021,72712,0.0135203436947182
2023-01-06,8030,8137,8012,8057,67707,0.0044882184266301
2023-01-09,8146,8155,8075,8129,39627,0.0089363286583095
2023-01-10,8120,8406,8102,8299,78705,0.0209127813999261
2023-01-11,8290,8316,8227,8290,18085,-0.0010844680081937
2023-01-12,8316,8352,8200,8263,26267,-0.0032569360675512
2023-01-13,8271,8405,8271,8361,51304,0.011860099237565
2023-01-16,8325,8441,8298,8397,57377,0.0043057050592034
2023-01-17,8415,8442,8317,8317,31121,-0.0095272120995593
2023-01-18,8317,8352,8281,8317,46290,0.0
2023-01-19,8316,8352,8280,8352,23565,0.004208248166406
2023-01-20,8352,8396,8334,8370,17971,0.0021551724137931
2023-01-25,8414,8459,8361,8361,40456,-0.0010752688172043
2023-01-26,8432,8512,8360,8504,46214,0.0171032173185026
2023-01-27,8504,8808,8405,8692,98149,0.0221072436500471
2023-01-30,8611,8745,8549,8585,27938,-0.012310170271514
2023-01-31,8620,8620,8424,8424,31643,-0.0187536400698893
2023-02-01,8477,8477,8370,8415,42770,-0.001068376068376
2023-02-02,8451,8629,8433,8612,78515,0.0234105763517529
2023-02-03,8611,8629,8486,8576,19676,-0.0041802136553645
2023-02-06,8575,8575,8432,8531,43622,-0.0052472014925373
2023-02-07,8530,8548,8423,8495,23575,-0.0042199038799671
2023-02-08,8495,8647,8459,8612,69371,0.0137728075338434
2023-02-09,8612,8647,8567,8612,32997,0.0
2023-02-10,8611,8611,8531,8567,26648,-0.0052252670692057
2023-02-13,8602,8638,8486,8585,36689,0.0021010855608731
2023-02-14,8594,8656,8576,8630,39292,0.0052417006406522
2023-02-15,8629,8629,8442,8451,50029,-0.0207415990730011
2023-02-16,8450,8540,8433,8433,72203,-0.0021299254526091
2023-02-17,8415,8477,8397,8424,35211,-0.0010672358591248
2023-02-20,8424,8459,8397,8424,22055,0.0
2023-02-21,8397,8450,8388,8397,25750,-0.0032051282051281
2023-02-22,8379,8451,8290,8308,57752,-0.0105990234607598
2023-02-23,8307,8387,8280,8379,30657,0.0085459797785267
2023-02-24,8388,8405,8289,8388,26154,0.0010741138560688
2023-02-27,8379,8397,8244,8397,33472,0.0010729613733906
2023-02-28,8361,8396,8343,8370,17147,-0.0032154340836012
2023-03-02,8396,8396,8325,8343,24189,-0.0032258064516128
2023-03-03,8325,8361,8254,8290,34347,-0.0063526309481002
2023-03-06,8316,8316,8191,8209,49784,-0.0097708082026537
2023-03-07,8244,8244,8182,8200,40823,-0.0010963576562309
2023-03-08,8236,8236,8120,8165,24123,-0.0042682926829268
2023-03-09,8218,8218,8120,8165,41434,0.0
2023-03-10,8164,8164,8048,8093,27848,-0.0088181261481935
2023-03-13,8057,8137,7958,8057,37560,-0.0044482886445076
2023-03-14,8057,8057,7869,7932,57703,-0.0155144594762318
2023-03-15,8030,8048,7878,7914,23687,-0.0022692889561271
2023-03-16,7976,7976,7717,7762,56302,-0.019206469547637
2023-03-17,7797,7931,7744,7744,56213,-0.0023189899510435
2023-03-20,7860,7887,7744,7744,20460,0.0
2023-03-21,7744,7825,7735,7825,33764,0.0104597107438015
2023-03-22,7869,7869,7780,7852,31729,0.0034504792332268
2023-03-23,7878,7878,7735,7843,22844,-0.0011462047885888
2023-03-24,7869,7869,7708,7798,15839,-0.0057376004080071
2023-03-27,7797,7824,7708,7717,25109,-0.0103872787894332
2023-03-28,7780,7780,7673,7673,55195,-0.0057016975508616
2023-03-29,7699,7761,7672,7753,31389,0.0104261696859115
2023-03-30,7762,7770,7708,7762,12670,0.0011608409647878
