Date,Open,High,Low,Close,Volume,Change
2022-06-07,8510,8510,8260,8300,73093,-0.0212264150943396
2022-06-08,8270,8350,8110,8230,108133,-0.008433734939759
2022-06-09,8200,8590,8070,8090,368455,-0.017010935601458
2022-06-10,8040,8160,7850,8000,171053,-0.011124845488257
2022-06-13,7800,7850,7380,7500,183690,-0.0625
2022-06-14,7230,7540,7230,7360,300952,-0.0186666666666667
2022-06-15,7260,7360,7000,7050,193352,-0.0421195652173913
2022-06-16,7250,7300,6960,6960,152191,-0.0127659574468085
2022-06-17,6840,7000,6660,7000,232917,0.0057471264367816
2022-06-20,7020,7030,6530,6570,190984,-0.0614285714285713
2022-06-21,6570,6800,6410,6690,184822,0.0182648401826484
2022-06-22,6740,6790,6450,6460,137963,-0.0343796711509716
2022-06-23,6410,6520,6100,6400,148746,-0.0092879256965944
2022-06-24,6280,6560,6280,6540,100577,0.021875
2022-06-27,6560,6770,6550,6730,101956,0.0290519877675841
2022-06-28,6730,6880,6700,6820,55005,0.013372956909361
2022-06-29,6800,6950,6760,6890,54763,0.0102639296187683
2022-06-30,6880,6950,6780,6850,85658,-0.0058055152394774
2022-07-01,6850,6960,6550,6630,44904,-0.0321167883211679
2022-07-04,6710,6710,6340,6400,55195,-0.0346907993966817
2022-07-05,6400,6600,6400,6590,38935,0.0296875
2022-07-06,6660,6660,6440,6540,31802,-0.007587253414264
2022-07-07,6510,6600,6450,6540,69529,0.0
2022-07-08,6550,6720,6550,6650,69889,0.0168195718654433
2022-07-11,6650,6690,6530,6620,25299,-0.0045112781954886
2022-07-12,6530,6530,6150,6250,146591,-0.0558912386706949
2022-07-13,6250,6290,6160,6250,82495,0.0
2022-07-14,6250,6310,6150,6260,52575,0.0016
2022-07-15,6280,6330,6000,6130,78040,-0.0207667731629392
2022-07-18,6300,6570,6300,6500,210628,0.0603588907014682
2022-07-19,6510,7000,6510,6880,272643,0.0584615384615385
2022-07-20,6990,7200,6890,6980,199182,0.0145348837209302
2022-07-21,7220,7230,6950,7080,141127,0.0143266475644698
2022-07-22,7110,7110,6910,6960,59915,-0.0169491525423728
2022-07-25,6960,7050,6800,6920,137512,-0.0057471264367816
2022-07-26,6920,6990,6840,6920,39549,0.0
2022-07-27,6860,6990,6800,6960,97813,0.0057803468208093
2022-07-28,6990,7120,6970,7000,96288,0.0057471264367816
2022-07-29,7010,7180,7000,7120,122797,0.0171428571428571
2022-08-01,7180,7330,7120,7260,66455,0.0196629213483146
2022-08-02,7270,7270,7050,7100,83503,-0.0220385674931129
2022-08-03,7150,7280,7080,7280,46437,0.0253521126760563
2022-08-04,7310,7380,7250,7250,62445,-0.0041208791208791
2022-08-05,7330,7330,7160,7300,36878,0.0068965517241379
2022-08-08,7290,7350,7200,7290,45289,-0.0013698630136986
2022-08-09,7240,7460,7200,7450,117816,0.0219478737997256
2022-08-10,7450,7550,7330,7440,47726,-0.0013422818791946
2022-08-11,7500,7530,7410,7470,64289,0.0040322580645162
2022-08-12,7440,7740,7440,7700,108721,0.0307898259705488
2022-08-16,7800,7820,7620,7640,61462,-0.0077922077922077
2022-08-17,7780,7780,7290,7310,213180,-0.0431937172774868
2022-08-18,7310,7330,7130,7220,114588,-0.012311901504788
2022-08-19,7270,7270,6950,6980,89881,-0.0332409972299169
2022-08-22,6830,6950,6780,6800,123883,-0.0257879656160457
2022-08-23,6770,6850,6680,6760,168686,-0.0058823529411764
2022-08-24,6760,6930,6760,6920,82621,0.0236686390532543
2022-08-25,6970,7000,6850,6960,55551,0.0057803468208093
2022-08-26,6930,7030,6930,7000,62535,0.0057471264367816
2022-08-29,6730,6910,6730,6830,52902,-0.0242857142857142
2022-08-30,6900,6920,6790,6830,35055,0.0
2022-08-31,6800,6970,6760,6920,49450,0.0131771595900438
2022-09-01,6920,6920,6710,6720,96468,-0.0289017341040462
2022-09-02,6730,6820,6650,6690,47598,-0.0044642857142856
2022-09-05,6650,6740,6590,6680,129573,-0.0014947683109117
2022-09-06,6720,6930,6640,6920,97760,0.0359281437125749
2022-09-07,6920,6920,6710,6780,79502,-0.0202312138728323
2022-09-08,6790,6890,6750,6800,33711,0.0029498525073745
2022-09-13,6830,6850,6790,6840,65722,0.0058823529411764
2022-09-14,6670,6900,6630,6860,72141,0.0029239766081872
2022-09-15,6810,6870,6780,6840,54937,-0.0029154518950437
2022-09-16,6770,6830,6640,6690,79327,-0.0219298245614034
2022-09-19,6680,6880,6500,6520,119884,-0.0254110612855007
2022-09-20,6510,6680,6490,6520,56823,0.0
2022-09-21,6530,6590,6410,6430,39065,-0.0138036809815951
2022-09-22,6310,6430,6210,6390,74844,-0.0062208398133748
2022-09-23,6400,6430,6150,6300,96325,-0.0140845070422535
2022-09-26,6300,6310,5900,6050,169225,-0.0396825396825396
2022-09-27,6060,6060,5790,5800,104055,-0.0413223140495867
2022-09-28,5790,5870,5480,5480,128429,-0.0551724137931034
2022-09-29,5620,5740,5380,5440,97438,-0.0072992700729926
2022-09-30,5360,5490,5300,5470,59780,0.005514705882353
2022-10-04,5490,5730,5490,5690,54128,0.040219378427788
2022-10-05,5800,5870,5660,5740,76931,0.0087873462214411
2022-10-06,5740,6130,5690,5940,142296,0.0348432055749128
2022-10-07,5880,5950,5770,5950,65256,0.0016835016835017
2022-10-11,5890,5920,5650,5700,115062,-0.042016806722689
2022-10-12,5700,5740,5550,5670,103387,-0.0052631578947368
2022-10-13,5650,5650,5450,5520,65911,-0.0264550264550265
2022-10-14,5560,5750,5560,5670,41730,0.0271739130434782
2022-10-17,5600,5800,5500,5730,21585,0.0105820105820106
2022-10-18,5760,5910,5760,5910,50143,0.0314136125654449
2022-10-19,5910,5990,5740,5780,59574,-0.0219966159052453
2022-10-20,5760,5830,5680,5720,22308,-0.0103806228373702
2022-10-21,5720,5740,5650,5730,19657,0.0017482517482516
2022-10-24,5790,5870,5770,5820,32056,0.0157068062827225
2022-10-25,5800,5900,5650,5700,48707,-0.0206185567010309
2022-10-26,5690,5740,5600,5650,33445,-0.0087719298245614
2022-10-27,5770,5790,5650,5750,21933,0.0176991150442478
2022-10-28,5740,5830,5720,5760,21440,0.0017391304347826
2022-10-31,5870,5870,5760,5780,27963,0.0034722222222223
2022-11-01,5790,5980,5770,5880,84176,0.0173010380622837
2022-11-02,5880,6150,5880,6080,86316,0.0340136054421769
2022-11-03,6000,6330,5980,6230,114454,0.0246710526315789
2022-11-04,6220,6630,6220,6630,242070,0.0642054574638844
2022-11-07,6660,6730,6530,6690,110246,0.009049773755656
2022-11-08,6690,6700,6540,6620,83583,-0.0104633781763826
2022-11-09,6730,6760,6560,6690,112573,0.0105740181268882
2022-11-10,6590,7050,6590,6860,138159,0.0254110612855007
2022-11-11,7040,7090,6840,6960,90903,0.0145772594752187
2022-11-14,6930,6930,6720,6790,139611,-0.0244252873563218
2022-11-15,7020,7300,6960,7010,619824,0.0324005891016201
2022-11-16,7020,7120,6820,7110,182610,0.014265335235378
2022-11-17,7030,7090,6870,6990,148965,-0.0168776371308017
2022-11-18,7000,7030,6870,6940,64422,-0.0071530758226037
2022-11-21,6950,6980,6800,6820,75951,-0.0172910662824207
2022-11-22,6790,6980,6750,6900,75688,0.0117302052785923
2022-11-23,6900,7030,6850,6970,103689,0.0101449275362319
2022-11-24,6990,7050,6930,6990,49836,0.0028694404591105
2022-11-25,6960,7200,6880,7050,86339,0.0085836909871244
2022-11-28,7030,7040,6810,6810,103697,-0.0340425531914894
2022-11-29,6770,7170,6750,7140,170348,0.0484581497797356
2022-11-30,7150,7350,7090,7270,169023,0.0182072829131652
2022-12-01,7340,7420,7250,7280,232784,0.0013755158184318
2022-12-02,7290,7290,7070,7140,103565,-0.0192307692307692
2022-12-05,7160,7160,6880,7010,121202,-0.0182072829131653
2022-12-06,6930,7000,6790,6790,128659,-0.0313837375178316
2022-12-07,6780,6950,6700,6900,79064,0.0162002945508099
2022-12-08,6840,6900,6740,6810,65373,-0.0130434782608696
2022-12-09,6840,7030,6770,6820,87555,0.0014684287812041
2022-12-12,6820,6890,6710,6840,43169,0.002932551319648
2022-12-13,6840,6930,6790,6810,29205,-0.0043859649122807
2022-12-14,6810,6990,6750,6990,101218,0.0264317180616739
2022-12-15,6940,6970,6800,6830,61410,-0.0228898426323319
2022-12-16,6700,6830,6700,6700,52680,-0.0190336749633968
2022-12-19,6700,6870,6680,6750,50024,0.007462686567164
2022-12-20,6750,6840,6590,6600,159745,-0.0222222222222222
2022-12-21,6610,6670,6500,6570,116672,-0.0045454545454545
2022-12-22,6580,6760,6580,6700,76879,0.0197869101978691
2022-12-23,6660,6730,6590,6620,136193,-0.0119402985074626
2022-12-26,6620,6780,6540,6750,119988,0.0196374622356494
2022-12-27,6690,6850,6690,6850,109367,0.0148148148148148
2022-12-28,6780,6780,6540,6550,147203,-0.0437956204379561
2022-12-29,6500,6600,6220,6380,88639,-0.0259541984732823
2023-01-02,6380,6570,6230,6270,89040,-0.0172413793103448
2023-01-03,6270,6270,6000,6210,109040,-0.0095693779904306
2023-01-04,6210,6380,6130,6340,28675,0.0209339774557166
2023-01-05,6340,6930,6300,6350,138718,0.001577287066246
2023-01-06,6350,6440,6290,6320,36784,-0.0047244094488189
2023-01-09,6440,6520,6380,6470,57997,0.0237341772151897
2023-01-10,6530,6600,6450,6450,47725,-0.0030911901081916
2023-01-11,6570,6570,6460,6490,42539,0.0062015503875969
2023-01-12,6520,6580,6480,6530,34349,0.0061633281972264
2023-01-13,6570,6620,6500,6590,76454,0.0091883614088821
2023-01-16,6650,6650,6460,6520,85062,-0.0106221547799696
2023-01-17,6510,6540,6430,6440,48438,-0.0122699386503067
2023-01-18,6450,6560,6340,6410,64137,-0.0046583850931677
2023-01-19,6380,6480,6350,6450,32861,0.0062402496099844
2023-01-20,6410,6460,6360,6410,45871,-0.0062015503875969
2023-01-25,6450,6550,6420,6520,40961,0.0171606864274571
2023-01-26,6550,6670,6500,6600,48285,0.0122699386503066
2023-01-27,6610,6760,6610,6620,45798,0.0030303030303029
2023-01-30,6650,6820,6570,6750,195791,0.0196374622356494
2023-01-31,6740,6830,6630,6800,82489,0.0074074074074073
2023-02-01,6810,6840,6660,6710,87684,-0.013235294117647
2023-02-02,6730,6830,6510,6730,120363,0.0029806259314455
2023-02-03,6760,6760,6640,6750,84416,0.0029717682020802
2023-02-06,6750,6750,6640,6690,44077,-0.0088888888888888
2023-02-07,6690,6700,6570,6580,68281,-0.0164424514200298
2023-02-08,6650,6700,6580,6640,50110,0.0091185410334346
2023-02-09,6640,6660,6540,6540,95499,-0.0150602409638553
2023-02-10,6540,6590,6400,6410,109714,-0.0198776758409785
2023-02-13,6410,6660,6410,6610,81506,0.0312012480499219
2023-02-14,6810,6960,6670,6760,877568,0.0226928895612708
2023-02-15,6800,6810,6500,6580,265227,-0.0266272189349112
2023-02-16,6610,6720,6600,6690,189144,0.0167173252279635
2023-02-17,6620,6740,6570,6690,244302,0.0
2023-02-20,6690,6800,6600,6770,174287,0.0119581464872944
2023-02-21,6770,6840,6640,6730,170653,-0.0059084194977843
2023-02-22,6680,6680,6510,6570,133703,-0.0237741456166419
2023-02-23,6600,6620,6520,6560,127811,-0.0015220700152207
2023-02-24,6560,6610,6410,6440,130434,-0.0182926829268292
2023-02-27,6410,6430,6320,6370,120753,-0.0108695652173913
2023-02-28,6370,6470,6370,6440,108053,0.0109890109890109
2023-03-02,6440,6820,6390,6760,439820,0.0496894409937889
2023-03-03,6760,7000,6670,6930,321343,0.0251479289940828
2023-03-06,7000,7040,6760,6840,248423,-0.0129870129870129
2023-03-07,6780,6860,6710,6770,133841,-0.0102339181286549
2023-03-08,6770,6770,6600,6680,127054,-0.0132939438700148
2023-03-09,6680,6950,6670,6880,224236,0.0299401197604789
2023-03-10,6820,6860,6670,6740,166904,-0.0203488372093023
2023-03-13,6670,6700,6420,6540,181644,-0.029673590504451
2023-03-14,6460,6510,6180,6190,199880,-0.0535168195718654
2023-03-15,6300,6380,6260,6280,81171,0.0145395799676897
2023-03-16,6270,6280,6080,6220,86040,-0.0095541401273885
2023-03-17,6250,6350,6220,6280,72802,0.0096463022508037
