Date,Open,High,Low,Close,Volume,Change
2022-10-04,132000,135400,129200,135100,312236,0.0538221528861153
2022-10-05,138200,140300,130500,130500,356197,-0.0340488527017024
2022-10-06,132800,138400,132000,138200,344392,0.0590038314176244
2022-10-07,136300,138600,131500,132800,287122,-0.0390738060781475
2022-10-11,128800,129800,127100,127500,187871,-0.0399096385542169
2022-10-12,128400,132300,126500,131600,237962,0.0321568627450981
2022-10-13,131600,137200,128300,137200,416409,0.0425531914893617
2022-10-14,140900,144500,137200,139100,387163,0.0138483965014577
2022-10-17,136500,141900,135700,139900,231202,0.0057512580877066
2022-10-18,142700,143800,137400,138400,212091,-0.0107219442458899
2022-10-19,139200,139800,131000,132300,325661,-0.0440751445086705
2022-10-20,132400,135100,128300,129200,221314,-0.0234315948601663
2022-10-21,129300,131700,126500,127500,181183,-0.0131578947368421
2022-10-24,129500,129700,125300,126000,172135,-0.0117647058823529
2022-10-25,125500,130400,124000,128000,290335,0.0158730158730158
2022-10-26,129300,130500,124300,124700,189252,-0.0257812499999999
2022-10-27,125100,125100,117700,123000,274151,-0.0136327185244586
2022-10-28,120200,131200,118700,129300,750872,0.051219512195122
2022-10-31,131500,136000,127800,134100,410059,0.037122969837587
2022-11-01,135700,137300,132200,133900,364096,-0.0014914243102162
2022-11-02,134200,136800,128100,128500,389371,-0.0403286034353995
2022-11-03,126500,131400,124300,130700,206762,0.0171206225680933
2022-11-04,130900,131900,128900,129800,111513,-0.0068859984697781
2022-11-07,131800,132300,129000,129800,176427,0.0
2022-11-08,130700,133800,127300,131500,264101,0.0130970724191064
2022-11-09,132000,135500,130200,134200,363635,0.0205323193916349
2022-11-10,132800,135000,130100,130100,255623,-0.0305514157973174
2022-11-11,132900,137200,131500,132000,414225,0.0146041506533436
2022-11-14,132100,132300,129800,129800,220002,-0.0166666666666667
2022-11-15,130700,130700,126500,127700,191781,-0.0161787365177196
2022-11-16,128000,128500,125500,126300,141964,-0.0109631949882537
2022-11-17,125900,126100,124000,124000,120924,-0.0182106096595408
2022-11-18,124000,129000,123700,124600,194595,0.0048387096774193
2022-11-21,124900,128300,124900,126900,189473,0.0184590690208668
2022-11-22,126800,127100,121900,123000,177772,-0.0307328605200946
2022-11-23,124500,124500,121000,122600,124313,-0.0032520325203252
2022-11-24,123800,125600,123100,123600,118747,0.0081566068515497
2022-11-25,124400,124600,121600,122700,82037,-0.0072815533980582
2022-11-28,122700,123700,121400,121500,78913,-0.0097799511002445
2022-11-29,121600,125900,120100,123200,162454,0.013991769547325
2022-11-30,123200,123500,121800,123400,104189,0.0016233766233766
2022-12-01,126100,126200,124000,124200,118018,0.0064829821717991
2022-12-02,124100,125100,123100,124100,62636,-0.000805152979066
2022-12-05,123700,123700,120200,120500,143141,-0.0290088638195004
2022-12-06,119000,120200,117300,117300,111894,-0.0265560165975103
2022-12-07,116000,119000,115200,118900,95281,0.0136402387041774
2022-12-08,118100,122200,118100,120100,237763,0.0100925147182506
2022-12-09,120300,120700,112500,114500,293017,-0.0466278101582015
2022-12-12,113500,113500,110000,111200,171330,-0.02882096069869
2022-12-13,110500,121500,110500,114100,371194,0.0260791366906474
2022-12-14,115900,121300,114900,119800,316807,0.0499561787905347
2022-12-15,118800,125000,117700,119300,278762,-0.0041736227045074
2022-12-16,117300,119700,116500,118100,255204,-0.0100586756077116
2022-12-19,117300,118100,113500,113700,127380,-0.0372565622353937
2022-12-20,112700,114800,110000,110400,118939,-0.0290237467018469
2022-12-21,111300,111800,105000,107500,108470,-0.0262681159420289
2022-12-22,108400,109100,106500,108300,104078,0.0074418604651163
2022-12-23,105600,106000,104100,105000,98536,-0.0304709141274238
2022-12-26,104200,106500,103000,105900,96678,0.0085714285714286
2022-12-27,105900,109900,105900,109500,134706,0.0339943342776203
2022-12-28,108300,108300,102500,103500,151528,-0.0547945205479452
2022-12-29,102800,103300,100400,101700,93623,-0.017391304347826
2023-01-02,102500,104400,99500,99600,124456,-0.0206489675516223
2023-01-03,99600,100400,95900,99200,146898,-0.0040160642570281
2023-01-04,98400,101900,97000,100300,132549,0.0110887096774192
2023-01-05,102400,103300,98300,98800,100686,-0.0149551345962113
2023-01-06,98500,103000,97800,101900,141403,0.0313765182186234
2023-01-09,103500,103800,101600,102600,116042,0.0068694798822375
2023-01-10,103000,105300,102700,103400,131228,0.0077972709551656
2023-01-11,104500,105100,102800,104100,99983,0.006769825918762
2023-01-12,104900,106800,101100,103800,218965,-0.0028818443804035
2023-01-13,103200,103900,101600,102000,95131,-0.0173410404624277
2023-01-16,102200,103100,101000,101300,78906,-0.0068627450980391
2023-01-17,101000,102000,100100,100200,68622,-0.0108588351431392
2023-01-18,100400,100700,98400,98800,140271,-0.0139720558882235
2023-01-19,97900,98400,96700,96800,142155,-0.020242914979757
2023-01-20,97400,98900,96500,97700,113536,0.0092975206611569
2023-01-25,98500,100300,98300,100300,149132,0.0266120777891505
2023-01-26,100800,106900,99700,106000,452396,0.0568295114656032
2023-01-27,109300,109300,103200,103200,348592,-0.0264150943396226
2023-01-30,102400,104900,101700,104800,313554,0.0155038759689922
2023-01-31,103900,106500,103400,104700,182879,-0.0009541984732824
2023-02-01,105600,108800,105200,108800,284558,0.0391595033428844
2023-02-02,110200,117600,109300,116800,797518,0.0735294117647058
2023-02-03,116900,118500,113800,116600,391480,-0.0017123287671232
2023-02-06,117100,120500,115000,116200,489906,-0.0034305317324184
2023-02-07,117400,124900,117200,122400,729998,0.0533562822719448
2023-02-08,125700,126500,122500,123500,380208,0.0089869281045751
2023-02-09,123400,128300,120300,125400,546703,0.0153846153846153
2023-02-10,125800,126000,119600,120600,382660,-0.0382775119617224
2023-02-13,118600,122200,117700,121200,204251,0.0049751243781095
2023-02-14,121400,122400,118000,120400,217379,-0.0066006600660065
2023-02-15,121300,128300,121200,123700,664551,0.0274086378737541
2023-02-16,127000,137800,125800,137800,1324704,0.1139854486661278
2023-02-17,138200,144100,133300,139800,1383799,0.0145137880986938
2023-02-20,139800,140800,135000,138000,512718,-0.0128755364806867
2023-02-21,138600,141300,135700,139100,450811,0.0079710144927536
2023-02-22,135900,138000,131100,131400,599891,-0.0553558590941768
2023-02-23,132800,133900,128000,131200,373495,-0.0015220700152207
2023-02-24,134500,137000,131400,133000,419931,0.0137195121951219
2023-02-27,134400,139900,134200,139700,604577,0.0503759398496239
2023-02-28,143600,148800,138300,143800,1056563,0.0293486041517536
2023-03-02,146000,186000,145600,178500,3672156,0.2413073713490958
2023-03-03,179100,183500,173500,183000,1470189,0.0252100840336133
2023-03-06,187300,187500,174900,181200,1193091,-0.0098360655737704
2023-03-07,177500,178700,168300,168300,1004432,-0.0711920529801324
2023-03-08,166200,174500,165100,169100,838755,0.0047534165181224
2023-03-09,168400,171500,160300,164000,668639,-0.0301596688350088
2023-03-10,157500,164200,157000,160100,421095,-0.023780487804878
2023-03-13,160100,166200,159200,164500,575951,0.0274828232354777
2023-03-14,167200,174200,161400,165300,1146368,0.0048632218844983
2023-03-15,174500,180100,170500,176900,1382194,0.0701754385964912
2023-03-16,177000,177100,168100,171000,727760,-0.0333521763708309
2023-03-17,173000,173300,159700,160400,760494,-0.0619883040935672
2023-03-20,152900,161700,151100,159100,425656,-0.0081047381546134
2023-03-21,159700,163800,158900,161000,360161,0.0119421747328725
2023-03-22,163900,170800,163800,167700,843953,0.0416149068322981
2023-03-23,165500,173000,160200,164400,797628,-0.0196779964221824
2023-03-24,169700,169800,160100,162700,513165,-0.0103406326034063
2023-03-27,166700,169700,164700,166000,493557,0.0202827289489859
2023-03-28,169000,173500,165200,167300,476696,0.0078313253012047
2023-03-29,169000,169100,165300,167400,333980,0.0005977286312013
2023-03-30,168700,168700,161000,161100,447699,-0.0376344086021505
2023-03-31,159100,161900,156500,160200,296482,-0.0055865921787709
2023-04-03,161300,171500,161300,169500,1044935,0.0580524344569288
2023-04-04,170000,170700,161200,162700,532193,-0.040117994100295
2023-04-05,163200,165400,160100,164700,240721,0.0122925629993853
2023-04-06,162600,163000,158300,159600,305893,-0.0309653916211293
2023-04-07,161500,164300,160100,161500,249092,0.0119047619047618
2023-04-10,161300,163200,158000,159500,465414,-0.0123839009287926
2023-04-11,159500,160800,153500,158500,353694,-0.006269592476489
2023-04-12,159400,164500,154000,154000,476392,-0.028391167192429
2023-04-13,150600,152100,146900,151500,257596,-0.0162337662337662
2023-04-14,153900,154300,150500,151600,164846,0.0006600660066007
2023-04-17,150900,152400,148000,151000,269451,-0.0039577836411609
2023-04-18,151000,152700,147600,149000,226554,-0.0132450331125827
2023-04-19,148600,152000,148000,149100,169292,0.0006711409395974
2023-04-20,149100,149200,141200,142000,285549,-0.0476190476190476
2023-04-21,140000,143900,139100,141200,183867,-0.0056338028169014
2023-04-24,142200,147800,142000,143000,251933,0.0127478753541077
2023-04-25,142700,142800,134300,135500,315149,-0.0524475524475523
2023-04-26,134600,138500,134500,136800,139309,0.0095940959409595
2023-04-27,136000,139600,135000,139600,107532,0.0204678362573098
2023-04-28,141100,141200,136400,136400,133565,-0.0229226361031518
2023-05-02,136700,139900,136600,138900,93546,0.0183284457478005
2023-05-03,137900,138000,135300,135400,87418,-0.025197984161267
2023-05-04,134800,141700,133300,140500,141160,0.0376661742983752
2023-05-08,140900,142000,137500,137700,111373,-0.0199288256227757
2023-05-09,136500,137600,132900,136300,96756,-0.0101670297748729
2023-05-10,136300,139200,135200,135400,75861,-0.0066030814380043
2023-05-11,135900,138300,135200,136000,73805,0.0044313146233383
2023-05-12,136000,138000,134700,136000,58945,0.0
2023-05-15,135800,137300,131500,137200,110850,0.0088235294117646
2023-05-16,137900,141600,137100,138900,208754,0.0123906705539358
2023-05-17,141000,144500,139700,143400,214904,0.0323974082073434
2023-05-18,145100,145100,140600,141200,125662,-0.0153417015341701
2023-05-19,142600,142800,138300,142800,130991,0.0113314447592067
2023-05-22,143000,144500,142700,143600,98792,0.0056022408963585
2023-05-23,144600,145500,141400,143600,120538,0.0
2023-05-24,142800,143600,141100,142200,75731,-0.0097493036211698
2023-05-25,142200,143300,139000,139400,108949,-0.0196905766526019
2023-05-26,139700,140800,136300,136600,81383,-0.0200860832137733
2023-05-30,137500,139200,135600,138900,82196,0.0168374816983893
2023-05-31,139500,141800,139200,141200,94288,0.0165586753059754
2023-06-01,142600,144000,141500,142700,103161,0.0106232294617563
2023-06-02,144300,144400,143000,143600,76560,0.0063069376313944
2023-06-05,144900,147700,144500,147000,196320,0.0236768802228413
2023-06-07,146700,148900,146100,148200,152510,0.0081632653061225
2023-06-08,147500,147600,142600,143000,221160,-0.0350877192982456
2023-06-09,144000,146500,142800,146000,155238,0.020979020979021
2023-06-12,148000,155300,147000,153900,564487,0.0541095890410958
2023-06-13,153900,154500,150800,153800,237287,-0.0006497725795971
2023-06-14,155200,155600,144500,146100,283089,-0.0500650195058517
2023-06-15,149000,149800,144500,146000,157221,-0.000684462696783
2023-06-16,147500,147700,144600,146700,85776,0.0047945205479451
2023-06-19,148800,153000,147400,149300,196587,0.0177232447171098
2023-06-20,149300,149300,146500,146700,97920,-0.0174146014735432
2023-06-21,147400,147600,143200,143400,116350,-0.0224948875255623
2023-06-22,142100,149400,141100,143400,137958,0.0
2023-06-23,144800,145100,142200,142400,66185,-0.00697350069735
2023-06-26,142000,143100,140500,141400,64545,-0.0070224719101124
2023-06-27,140400,140900,138700,139900,82263,-0.0106082036775105
2023-06-28,139900,141000,137300,137400,97004,-0.0178699070764831
2023-06-29,136400,138600,133000,134300,121813,-0.0225618631732168
2023-06-30,133700,135200,132100,135000,74252,0.0052122114668651
2023-07-03,135700,138000,135700,136500,81940,0.011111111111111
2023-07-04,136700,136700,133700,134900,92950,-0.0117216117216116
2023-07-05,134400,137800,133100,136900,124705,0.0148257968865825
2023-07-06,137300,137500,134200,134200,74895,-0.0197224251278305
2023-07-07,133800,133800,131500,131600,88672,-0.0193740685543963
2023-07-10,130800,132400,126000,130100,108776,-0.0113981762917932
2023-07-11,130000,133400,130000,132900,61572,0.0215219062259799
2023-07-12,134200,134200,130700,132000,65653,-0.0067720090293453
2023-07-13,132000,134000,130600,130600,97321,-0.0106060606060606
2023-07-14,131800,131900,127800,128900,123019,-0.0130168453292496
2023-07-17,127900,127900,125600,126700,119924,-0.017067494181536
2023-07-18,126700,137900,126400,133500,402972,0.0536700868192581
2023-07-19,133500,137400,130000,136200,278502,0.0202247191011235
2023-07-20,145600,153800,141000,142100,1201872,0.0433186490455212
2023-07-21,142600,153000,142600,145700,792281,0.0253342716396902
2023-07-24,147100,152100,141100,148700,486316,0.0205902539464652
2023-07-25,153400,153500,147200,147500,344047,-0.0080699394754539
2023-07-26,146300,162300,138800,145100,1798652,-0.0162711864406779
2023-07-27,145000,145000,135000,135700,402402,-0.0647829083390765
2023-07-28,133200,139800,132300,138500,183579,0.0206337509211496
2023-07-31,138500,143100,138500,140400,175357,0.0137184115523465
2023-08-01,141300,141300,137300,138900,158605,-0.0106837606837606
2023-08-02,137000,141000,135400,135600,133495,-0.0237580993520518
2023-08-03,135600,137500,133200,135900,97649,0.002212389380531
2023-08-04,135900,136200,134100,134300,62825,-0.0117733627667402
2023-08-07,132500,133600,129100,129400,139630,-0.0364854802680565
2023-08-08,130000,131300,129200,129500,79634,0.0007727975270479
2023-08-09,129000,131600,127800,131600,65288,0.0162162162162162
2023-08-10,130200,136500,129200,133300,124714,0.012917933130699
2023-08-11,133100,133100,130200,130400,70925,-0.0217554388597149
2023-08-14,130500,131200,127700,128500,77138,-0.0145705521472392
2023-08-16,127000,127200,124100,124100,103328,-0.0342412451361867
2023-08-17,124000,125700,119400,125300,120465,0.0096696212731668
2023-08-18,123000,123100,120200,120400,102980,-0.0391061452513966
2023-08-21,120000,127500,120000,126100,104069,0.0473421926910297
2023-08-22,128100,129400,126500,128400,68749,0.0182394924662965
2023-08-23,128700,128700,125000,125100,57441,-0.0257009345794392
2023-08-24,126300,128000,125500,126700,44023,0.0127897681854516
2023-08-25,126500,128700,125000,127300,41423,0.0047355958958168
2023-08-28,129000,129000,126800,128300,36604,0.0078554595443833
2023-08-29,128700,129300,127900,128800,43792,0.0038971161340608
2023-08-30,129300,130900,128100,128700,55980,-0.0007763975155279
2023-08-31,128700,129900,126000,127100,57134,-0.0124320124320124
2023-09-01,127200,127500,124400,124700,54174,-0.018882769472856
2023-09-04,124700,126200,123300,126200,55945,0.0120288692862871
2023-09-05,125600,127700,125000,127300,43241,0.0087163232963549
2023-09-06,127400,128900,126700,127000,46712,-0.0023566378633149
2023-09-07,125800,127000,124100,124500,56563,-0.0196850393700787
2023-09-08,124500,126700,124000,125000,39164,0.0040160642570281
2023-09-11,125000,125500,120500,121500,81023,-0.028
2023-09-12,120500,121500,116100,116300,140821,-0.042798353909465
2023-09-13,115500,117200,113500,114500,79021,-0.0154772141014617
2023-09-14,114500,116800,114100,115400,54924,0.0078602620087335
2023-09-15,115600,119000,115600,117000,80673,0.0138648180242635
2023-09-18,115700,117800,115600,115700,52709,-0.011111111111111
2023-09-19,115700,116400,114000,114000,59048,-0.0146931719965427
2023-09-20,114000,115400,113600,115000,39286,0.0087719298245614
2023-09-21,114900,115400,111000,111000,70812,-0.0347826086956521
2023-09-22,109800,112000,108500,111100,49480,0.0009009009009008
2023-09-25,110000,112400,109000,110200,38272,-0.008100810081008
2023-09-26,110000,111800,108500,108700,42494,-0.013611615245009
2023-09-27,105600,116700,105600,111800,61789,0.0285188592456302
2023-10-04,110000,110100,105000,105300,79725,-0.0581395348837209
2023-10-05,105700,107400,102800,103200,77634,-0.0199430199430199
2023-10-06,102000,104700,102000,102100,53020,-0.0106589147286821
2023-10-10,102400,106700,101400,101800,71007,-0.0029382957884427
2023-10-11,103800,106200,103000,105000,42833,0.031434184675835
2023-10-12,107000,108000,106100,107200,42285,0.020952380952381
2023-10-13,106200,106600,104000,104600,30744,-0.0242537313432835
2023-10-16,104400,104600,101000,102300,41806,-0.0219885277246654
2023-10-17,102500,105200,102500,104000,31186,0.0166177908113391
2023-10-18,102700,105200,102300,102800,26046,-0.0115384615384614
2023-10-19,101100,102300,99700,99900,51647,-0.0282101167315175
2023-10-20,98600,102600,96700,100100,70548,0.0020020020020019
2023-10-23,99500,102000,99500,100500,34734,0.003996003996004
2023-10-24,100600,104000,98300,103600,62642,0.0308457711442786
2023-10-25,104500,104500,98200,98200,77793,-0.0521235521235521
2023-10-26,96900,97100,95000,95200,68142,-0.0305498981670061
2023-10-27,96100,100300,96100,98100,78285,0.0304621848739494
2023-10-30,98000,101000,97900,99600,46802,0.0152905198776758
2023-10-31,100000,100400,94200,94700,64435,-0.0491967871485943
2023-11-01,96000,97400,95000,95100,37948,0.0042238648363253
2023-11-02,97100,99300,97100,99100,45749,0.0420609884332281
2023-11-03,100900,101300,98300,99500,40313,0.0040363269424823
2023-11-06,103600,109400,102300,109400,197185,0.0994974874371859
2023-11-07,109300,109400,101700,107700,125981,-0.0155393053016453
2023-11-08,105700,107700,104700,106200,43769,-0.0139275766016713
2023-11-09,106200,107200,103200,103400,28093,-0.0263653483992467
2023-11-10,100800,101600,99500,99600,40198,-0.0367504835589942
2023-11-13,100000,101000,97200,97300,43952,-0.0230923694779116
2023-11-14,98500,100200,98400,99300,31297,0.0205549845837615
2023-11-15,100700,102900,99700,100100,71901,0.0080563947633434
2023-11-16,100500,101000,98700,100500,41386,0.003996003996004
2023-11-17,100600,100600,98800,99000,34483,-0.0149253731343284
2023-11-20,99700,101300,99100,100200,36387,0.0121212121212122
2023-11-21,100600,101100,99700,100500,30722,0.0029940119760478
2023-11-22,100600,101000,99600,100300,32996,-0.0019900497512437
2023-11-23,100300,101500,100100,100700,25743,0.0039880358923229
2023-11-24,101100,101500,99700,99700,36552,-0.0099304865938431
2023-11-27,99900,100300,98900,99100,32894,-0.0060180541624874
2023-11-28,99200,100300,98900,99300,37241,0.002018163471241
2023-11-29,99400,100800,98700,99800,61061,0.0050352467270895
2023-11-30,99600,104100,99100,104100,99317,0.0430861723446893
2023-12-01,103000,105200,100800,101000,85879,-0.0297790585975024
2023-12-04,102000,104000,100900,101200,56694,0.0019801980198019
2023-12-05,100000,100500,99200,99400,46179,-0.0177865612648221
2023-12-06,99400,100300,99300,99800,23304,0.0040241448692153
2023-12-07,100700,100700,99000,99000,27664,-0.0080160320641282
2023-12-08,99200,100800,99200,100400,42795,0.0141414141414142
2023-12-11,100900,100900,99500,99900,33220,-0.0049800796812748
2023-12-12,100600,100600,99500,99600,38577,-0.003003003003003
2023-12-13,100500,100500,98800,99500,47275,-0.001004016064257
2023-12-14,101400,113900,101400,110000,610599,0.1055276381909546
2023-12-15,110100,110900,105200,105600,168204,-0.04
2023-12-18,107000,112000,107000,112000,156666,0.0606060606060605
2023-12-19,110400,112400,109500,111600,93431,-0.0035714285714285
2023-12-20,112500,114100,110700,113400,90421,0.0161290322580645
2023-12-21,111000,111900,108000,108800,91898,-0.0405643738977072
2023-12-22,109500,115300,109500,110100,171643,0.0119485294117647
2023-12-26,111600,113800,108400,109200,64769,-0.0081743869209809
2023-12-27,110100,111000,108200,109100,40770,-0.0009157509157509
2023-12-28,108900,109200,107600,109100,43788,0.0
2024-01-02,109100,109100,106100,106400,61564,-0.0247479376718606
2024-01-03,105300,105400,102400,102500,70541,-0.0366541353383458
2024-01-04,102600,106000,102600,105600,62534,0.0302439024390244
2024-01-05,105000,108200,104100,107100,57506,0.0142045454545454
2024-01-08,108200,108200,104600,104700,33675,-0.0224089635854342
2024-01-09,105000,107000,104600,106400,36109,0.0162368672397326
2024-01-10,106400,106400,102500,103500,47272,-0.0272556390977443
2024-01-11,103600,106000,103100,106000,38434,0.0241545893719807
2024-01-12,105100,105500,101500,101900,59629,-0.0386792452830189
2024-01-15,102100,102700,99700,100300,53837,-0.0157016683022571
2024-01-16,100000,100800,99200,99600,27308,-0.0069790628115653
2024-01-17,99700,100500,96400,96600,65607,-0.0301204819277108
2024-01-18,96700,99200,96700,98000,28689,0.0144927536231884
2024-01-19,98900,100400,98000,99000,34999,0.0102040816326529
2024-01-22,100400,100600,96800,97000,36942,-0.0202020202020202
2024-01-23,97000,97700,95700,96200,31907,-0.0082474226804123
2024-01-24,95200,96300,94500,95700,35351,-0.0051975051975051
2024-01-25,95000,95000,90000,90000,98686,-0.0595611285266457
2024-01-26,89300,92800,87900,91800,49711,0.02
2024-01-29,92600,92600,90100,90400,28376,-0.0152505446623093
2024-01-30,91000,92000,89600,89700,32973,-0.0077433628318583
2024-01-31,88900,90300,88400,88400,30253,-0.0144927536231883
2024-02-01,88400,91000,87500,90200,39168,0.0203619909502261
2024-02-02,91700,92900,91100,92900,34876,0.0299334811529934
2024-02-05,92000,92800,90400,90500,25172,-0.0258342303552207
2024-02-06,89500,90300,89000,89700,24379,-0.0088397790055249
2024-02-07,90000,91900,90000,90500,28513,0.0089186176142697
2024-02-08,91100,92100,90700,91700,22737,0.0132596685082873
2024-02-13,92100,92900,91100,91800,34953,0.0010905125408942
2024-02-14,90900,94100,90100,93400,47059,0.0174291938997821
2024-02-15,94000,94300,92200,94300,40173,0.0096359743040685
2024-02-16,95800,96500,94500,95700,51581,0.0148462354188758
2024-02-19,95700,95700,94000,94700,26497,-0.0104493207941483
2024-02-20,94900,96400,92600,95600,42007,0.0095036958817318
2024-02-21,94000,98400,93900,96500,57032,0.0094142259414224
2024-02-22,96700,97300,95500,95700,24768,-0.0082901554404145
2024-02-23,95700,95700,93300,93300,38699,-0.0250783699059561
2024-02-26,92600,94200,92100,92700,25264,-0.0064308681672026
2024-02-27,94000,94500,90700,91000,42629,-0.0183387270765911
2024-02-28,92500,99700,92300,98900,189714,0.0868131868131867
2024-02-29,99100,99300,95400,98000,68549,-0.0091001011122345
2024-03-04,97100,99700,97000,97800,58531,-0.0020408163265306
2024-03-05,97100,97100,93400,93600,70619,-0.0429447852760735
2024-03-06,92700,94200,92000,92600,31121,-0.0106837606837606
2024-03-07,92300,94400,91400,93800,38438,0.0129589632829374
2024-03-08,94700,95600,92600,92900,35716,-0.009594882729211
2024-03-11,92800,93300,91600,92500,26682,-0.0043057050592034
2024-03-12,92400,95100,92300,94600,37309,0.0227027027027026
2024-03-13,95500,95500,93900,93900,30837,-0.007399577167019
2024-03-14,93800,94400,93000,93300,26263,-0.0063897763578274
2024-03-15,92500,93100,91500,91600,37321,-0.0182207931404072
2024-03-18,91700,94000,91700,93600,26134,0.0218340611353711
2024-03-19,93600,93900,92100,93100,22959,-0.0053418803418803
2024-03-20,93100,93800,92400,93100,21338,0.0
2024-03-21,94000,94000,92600,92700,32107,-0.0042964554242749
2024-03-22,92400,92900,91800,92500,21435,-0.0021574973031284
2024-03-25,92500,94900,92100,92800,43535,0.0032432432432432
2024-03-26,92800,93900,92200,92300,35919,-0.0053879310344827
2024-03-27,92200,93700,91800,92200,33659,-0.0010834236186348
2024-03-28,92400,93000,91200,91400,41009,-0.0086767895878524
2024-03-29,91300,91800,90300,90300,41211,-0.012035010940919
2024-04-01,90800,91600,90200,91300,26823,0.0110741971207086
2024-04-02,91300,91300,89600,89800,41964,-0.0164293537787513
2024-04-03,89400,89500,87600,87800,54865,-0.022271714922049
2024-04-04,88200,88600,85600,86400,70453,-0.0159453302961275
2024-04-05,86100,86200,84400,84500,40532,-0.0219907407407407
2024-04-08,83700,84500,78100,79200,113947,-0.0627218934911242
2024-04-09,79200,81300,78700,79300,41431,0.0012626262626262
2024-04-11,78500,79700,78200,78900,31873,-0.0050441361916772
2024-04-12,79000,79400,77400,77500,46005,-0.017743979721166
2024-04-15,76500,77000,74300,76200,40834,-0.016774193548387
2024-04-16,75300,75300,72800,73000,56550,-0.0419947506561679
2024-04-17,72700,74100,72700,73000,31173,0.0
2024-04-18,72600,75200,72600,75200,21358,0.0301369863013698
2024-04-19,74000,76200,73400,76200,32997,0.0132978723404255
2024-04-22,76900,78100,76500,78000,28233,0.0236220472440944
2024-04-23,77500,78800,77100,77500,16282,-0.0064102564102563
2024-04-24,78800,79500,77400,78100,17131,0.007741935483871
2024-04-25,77400,78500,76700,77100,15170,-0.0128040973111395
2024-04-26,77100,78100,76800,78000,15284,0.0116731517509727
2024-04-29,78000,79500,77500,79500,23855,0.0192307692307691
2024-04-30,78700,80100,78600,80100,25413,0.0075471698113207
2024-05-02,79900,80800,79100,80800,18576,0.0087390761548065
2024-05-03,81000,82100,80700,81500,28750,0.0086633663366335
2024-05-07,82500,82900,81500,82700,29014,0.014723926380368
2024-05-08,81800,83800,81800,83800,27993,0.0133010882708586
2024-05-09,83300,83500,80500,81000,28496,-0.0334128878281623
2024-05-10,81000,81600,80500,81600,12487,0.0074074074074073
2024-05-13,80100,81100,79500,79900,15166,-0.0208333333333333
2024-05-14,79800,81300,79700,79900,13762,0.0
2024-05-16,79900,81300,79900,80700,15972,0.0100125156445556
2024-05-17,81900,90000,81600,82200,258010,0.0185873605947954
2024-05-20,82500,83000,81100,82200,37990,0.0
2024-05-21,81200,82100,79500,79500,34598,-0.0328467153284671
2024-05-22,78800,80200,78700,79100,20584,-0.0050314465408805
