Date,Open,High,Low,Close,Volume,Change
2023-03-17,7006,7225,6987,7189,58592,0.0261204681701399
2023-03-20,7189,7253,7070,7134,28099,-0.0076505772708304
2023-03-21,7170,7234,7097,7107,22172,-0.003784693019344
2023-03-22,7180,7180,6978,7052,55329,-0.0077388490220908
2023-03-23,7006,7198,7006,7180,91291,0.0181508791832103
2023-03-24,7120,7250,7090,7100,79754,-0.0111420612813371
2023-03-27,7100,7150,6900,7060,50173,-0.0056338028169014
2023-03-28,7010,7120,6980,7030,27158,-0.0042492917847025
2023-03-29,7030,7060,6930,6950,45436,-0.0113798008534851
2023-03-30,7030,7030,6890,6950,31768,0.0
2023-03-31,6950,7030,6920,7020,25208,0.0100719424460431
2023-04-03,6990,7050,6980,7000,29407,-0.0028490028490028
2023-04-04,6950,7200,6880,7100,49125,0.0142857142857142
2023-04-05,7070,7320,7070,7250,46534,0.0211267605633802
2023-04-06,7300,7510,7220,7360,73014,0.0151724137931035
2023-04-07,7420,7420,7240,7350,37166,-0.0013586956521739
2023-04-10,7480,7480,7120,7200,40904,-0.0204081632653061
2023-04-11,7130,7480,7070,7440,64657,0.0333333333333334
2023-04-12,7430,7570,7390,7460,34503,0.0026881720430107
2023-04-13,7400,7700,7380,7600,45653,0.0187667560321715
2023-04-14,7580,7800,7500,7750,81861,0.019736842105263
2023-04-17,7800,7800,7600,7690,43761,-0.0077419354838709
2023-04-18,7650,7770,7490,7570,68491,-0.0156046814044212
2023-04-19,7560,7650,7500,7570,37441,0.0
2023-04-20,7440,7450,7260,7320,105087,-0.0330250990752972
2023-04-21,7230,7380,7020,7310,95213,-0.0013661202185791
2023-04-24,7400,7960,7080,7560,730396,0.0341997264021887
2023-04-25,7560,7810,7520,7580,177571,0.0026455026455025
2023-04-26,7590,7800,7570,7720,174520,0.0184696569920843
2023-04-27,8030,8250,7750,8060,709712,0.044041450777202
2023-04-28,7980,7980,7500,7750,250474,-0.0384615384615384
2023-05-02,7700,7890,7650,7800,113005,0.0064516129032257
2023-05-03,7700,7800,7650,7680,66018,-0.0153846153846153
2023-05-04,7680,7890,7610,7840,93669,0.0208333333333332
2023-05-08,7840,7900,7410,7430,164134,-0.0522959183673469
2023-05-09,7510,7550,7300,7530,66029,0.0134589502018842
2023-05-10,7500,7560,7360,7400,54638,-0.0172642762284196
2023-05-11,7400,7560,7400,7500,61900,0.0135135135135135
2023-05-12,7440,7500,7370,7390,45597,-0.0146666666666667
2023-05-15,7400,7540,7360,7440,46277,0.006765899864682
2023-05-16,7400,7550,7350,7430,52029,-0.0013440860215053
2023-05-17,7370,7480,7370,7470,39396,0.0053835800807537
2023-05-18,7470,7500,7390,7420,19609,-0.0066934404283801
2023-05-19,7490,7500,7400,7430,28897,0.0013477088948787
2023-05-22,7400,7540,7380,7510,50685,0.0107671601615073
2023-05-23,7510,7550,7470,7520,42739,0.0013315579227697
2023-05-24,7450,7590,7440,7520,44489,0.0
2023-05-25,7560,7570,7410,7450,50468,-0.0093085106382978
2023-05-26,7490,7490,7360,7400,57096,-0.0067114093959731
2023-05-30,7460,7480,7140,7170,103576,-0.031081081081081
2023-05-31,7150,7350,7140,7270,34698,0.0139470013947
2023-06-01,7200,7330,7120,7330,62701,0.0082530949105914
2023-06-02,7330,7380,7300,7360,35784,0.0040927694406549
2023-06-05,7370,7400,7280,7400,35807,0.0054347826086955
2023-06-07,7410,7490,7290,7460,70415,0.008108108108108
2023-06-08,7390,7490,7320,7460,43862,0.0
2023-06-09,7400,7520,7320,7500,62393,0.0053619302949061
2023-06-12,7470,7540,7410,7470,58117,-0.004
2023-06-13,7430,7540,7380,7470,48346,0.0
2023-06-14,7410,7490,7280,7410,49524,-0.0080321285140562
2023-06-15,7400,7400,7220,7260,46374,-0.020242914979757
2023-06-16,7260,7350,7200,7240,33465,-0.0027548209366391
2023-06-19,7170,7300,7170,7270,36999,0.0041436464088397
2023-06-20,7250,7410,7250,7380,54270,0.015130674002751
2023-06-21,7370,7390,7170,7170,63851,-0.0284552845528455
2023-06-22,7250,7640,7220,7470,257031,0.0418410041841004
2023-06-23,7550,7570,7370,7490,58371,0.0026773761713521
2023-06-26,7520,7810,7270,7800,140238,0.041388518024032
2023-06-27,7690,7770,7620,7770,59431,-0.0038461538461538
2023-06-28,7800,7950,7730,7850,155313,0.0102960102960103
2023-06-29,7810,8000,7800,7980,151889,0.0165605095541401
2023-06-30,8050,8180,7860,7970,177859,-0.0012531328320801
2023-07-03,8030,8150,7940,8110,156516,0.0175658720200753
2023-07-04,8000,8700,8000,8640,533843,0.0653514180024661
2023-07-05,9020,9020,6650,7850,4136523,-0.0914351851851852
2023-07-06,7730,7730,7200,7440,513328,-0.0522292993630573
2023-07-07,7430,7440,7070,7300,197040,-0.0188172043010752
2023-07-10,7270,7620,7140,7520,197163,0.0301369863013698
2023-07-11,7540,7740,7400,7590,175767,0.0093085106382979
2023-07-12,7640,7650,7330,7400,90699,-0.0250329380764163
2023-07-13,7400,7460,7310,7390,57959,-0.0013513513513513
2023-07-14,7390,7410,7270,7340,91327,-0.006765899864682
2023-07-17,7270,7330,7200,7200,70923,-0.0190735694822887
2023-07-18,7170,7300,7120,7290,64836,0.0124999999999999
2023-07-19,7240,7300,7150,7280,42120,-0.0013717421124828
2023-07-20,7280,7340,7100,7260,69038,-0.0027472527472527
2023-07-21,7250,7450,7230,7300,104139,0.0055096418732782
2023-07-24,7270,7270,7030,7050,105852,-0.0342465753424657
2023-07-25,7030,7180,6810,6830,100818,-0.0312056737588652
2023-07-26,6830,6840,6390,6540,210100,-0.0424597364568082
2023-07-27,6540,6850,6540,6730,51124,0.0290519877675841
2023-07-28,6730,6980,6620,6810,36359,0.0118870728083209
2023-07-31,6990,6990,6720,6760,50348,-0.0073421439060205
2023-08-01,6830,7500,6700,6810,1287075,0.0073964497041421
2023-08-02,6900,7460,6820,7460,573921,0.0954478707782673
2023-08-03,7900,7970,7530,7790,712291,0.0442359249329757
2023-08-04,7910,7910,7590,7790,189224,0.0
2023-08-07,7670,7790,7460,7560,118053,-0.0295250320924261
2023-08-08,7370,7520,7190,7270,107632,-0.0383597883597883
2023-08-09,7260,7630,7200,7610,156428,0.0467675378266849
2023-08-10,7540,7680,7430,7680,76838,0.0091984231274637
2023-08-11,7670,7720,7460,7590,65475,-0.01171875
2023-08-14,7680,7680,7100,7620,112625,0.0039525691699604
2023-08-16,7450,7530,7250,7290,109358,-0.0433070866141732
2023-08-17,7110,7290,7060,7230,42394,-0.008230452674897
2023-08-18,7110,7270,7080,7260,31393,0.0041493775933609
2023-08-21,7260,7360,7170,7300,26284,0.0055096418732782
2023-08-22,7200,7460,7170,7380,62528,0.0109589041095889
2023-08-23,7380,7660,7380,7570,181745,0.0257452574525745
2023-08-24,7540,7690,7440,7660,50847,0.011889035667107
2023-08-25,7650,7650,7430,7550,53932,-0.0143603133159269
2023-08-28,7550,7550,7280,7420,67952,-0.0172185430463576
2023-08-29,7420,7500,7350,7490,29791,0.009433962264151
2023-08-30,7490,7540,7330,7460,43889,-0.0040053404539386
2023-08-31,7390,7460,7240,7340,73998,-0.0160857908847185
2023-09-01,7340,7340,7200,7240,41132,-0.0136239782016348
2023-09-04,7240,7400,7160,7400,86482,0.022099447513812
2023-09-05,7380,7710,7340,7600,142982,0.0270270270270269
2023-09-06,7600,7720,7500,7690,82539,0.0118421052631578
2023-09-07,7710,7950,7380,7500,227909,-0.0247074122236671
2023-09-08,7470,7560,7350,7530,88981,0.004
2023-09-11,7550,7770,7450,7660,95958,0.0172642762284196
2023-09-12,7660,7690,7420,7420,59248,-0.031331592689295
2023-09-13,7490,7600,7380,7440,48348,0.0026954177897573
2023-09-14,7440,7500,7190,7270,117947,-0.0228494623655913
2023-09-15,7280,7310,7160,7220,89133,-0.0068775790921595
2023-09-18,7280,7280,7170,7270,55031,0.0069252077562327
2023-09-19,7310,7310,7070,7090,67061,-0.0247592847317744
2023-09-20,7090,7090,6990,7000,35010,-0.0126939351198871
2023-09-21,7120,7120,6850,6910,58894,-0.0128571428571429
2023-09-22,6910,6950,6750,6950,34970,0.0057887120115773
2023-09-25,7000,7000,6790,6800,38027,-0.0215827338129496
2023-09-26,6780,6970,6700,6710,33389,-0.013235294117647
2023-09-27,6800,7000,6690,7000,32926,0.0432190760059612
2023-10-04,6990,6990,6700,6730,47105,-0.0385714285714285
2023-10-05,6630,6790,6550,6550,72943,-0.0267459138187221
2023-10-06,6550,6800,6420,6750,57925,0.0305343511450382
2023-10-10,6750,6850,6500,6600,25910,-0.0222222222222222
2023-10-11,6580,6810,6580,6710,14517,0.0166666666666666
2023-10-12,6660,6790,6630,6670,22533,-0.0059612518628912
2023-10-13,6690,6690,6530,6620,31041,-0.0074962518740629
2023-10-16,6720,7480,6060,6380,1563604,-0.0362537764350453
2023-10-17,6370,6630,6160,6390,175544,0.0015673981191222
2023-10-18,6490,6490,6220,6250,88517,-0.0219092331768387
2023-10-19,6160,6300,5950,6020,152116,-0.0368
2023-10-20,5970,6020,5740,5840,85757,-0.0299003322259135
2023-10-23,5840,5920,5800,5840,33035,0.0
2023-10-24,5900,6190,5690,6130,63211,0.0496575342465752
2023-10-25,6150,6300,6000,6120,51205,-0.0016313213703099
2023-10-26,6110,6140,5920,6140,29655,0.0032679738562091
2023-10-27,6120,6350,6060,6280,65953,0.0228013029315961
2023-10-30,6280,6340,6230,6310,31685,0.0047770700636942
2023-10-31,6350,6350,6230,6240,24404,-0.011093502377179
2023-11-01,6240,6320,6200,6230,25602,-0.001602564102564
2023-11-02,6240,6340,6230,6290,40552,0.0096308186195825
2023-11-03,6350,6400,6290,6320,24960,0.0047694753577105
2023-11-06,6450,6450,6250,6330,60985,0.0015822784810126
2023-11-07,6430,6430,6250,6280,29531,-0.0078988941548183
2023-11-08,6300,6390,6260,6370,24291,0.0143312101910828
2023-11-09,6350,6350,6160,6230,38679,-0.021978021978022
2023-11-10,6110,6220,6030,6100,31918,-0.0208667736757623
2023-11-13,6190,6190,5970,5990,30373,-0.0180327868852459
2023-11-14,5970,6200,5970,6180,13641,0.0317195325542571
2023-11-15,6250,6250,6170,6190,28080,0.0016181229773462
2023-11-16,6200,6300,6200,6200,30525,0.0016155088852989
2023-11-17,6240,6240,6130,6130,13292,-0.0112903225806451
2023-11-20,6160,6200,6070,6140,27367,0.0016313213703098
2023-11-21,6150,6300,6150,6250,29976,0.017915309446254
2023-11-22,6250,6260,6110,6140,27369,-0.0175999999999999
2023-11-23,6140,6230,6120,6150,19954,0.001628664495114
2023-11-24,6190,6240,6110,6180,17428,0.0048780487804878
2023-11-27,6200,6210,6050,6110,28416,-0.0113268608414239
2023-11-28,6070,6480,6030,6260,85215,0.0245499181669395
2023-11-29,6240,6270,6050,6140,58408,-0.0191693290734824
2023-11-30,6190,6300,6050,6290,35588,0.0244299674267101
2023-12-01,6280,6350,6200,6280,34128,-0.0015898251192368
2023-12-04,6530,7180,6180,6250,1853262,-0.0047770700636943
2023-12-05,6250,6280,6100,6250,132015,0.0
2023-12-06,6350,6970,6300,6380,1025480,0.0207999999999999
2023-12-07,6370,6520,6320,6390,171679,0.0015673981191222
2023-12-08,6380,6610,6330,6450,207420,0.0093896713615022
2023-12-11,6450,6490,6340,6400,70523,-0.0077519379844961
2023-12-12,6400,6440,6270,6370,41910,-0.0046874999999999
2023-12-13,6320,6410,6170,6180,79992,-0.0298273155416012
2023-12-14,6180,6350,6170,6330,42063,0.0242718446601941
2023-12-15,6310,6400,6270,6350,40390,0.0031595576619274
2023-12-18,6390,6390,6300,6340,28243,-0.0015748031496063
2023-12-19,6390,6390,6290,6290,20025,-0.0078864353312302
2023-12-20,6270,6360,6230,6310,32159,0.0031796502384737
2023-12-21,6270,6330,6270,6300,25329,-0.0015847860538826
2023-12-22,6310,6350,6170,6300,145459,0.0
2023-12-26,6310,6440,6250,6330,92485,0.0047619047619047
2023-12-27,6370,6530,6300,6510,143851,0.028436018957346
2023-12-28,6610,6710,6520,6700,162543,0.0291858678955452
2024-01-02,6700,6850,6560,6850,84961,0.0223880597014924
2024-01-03,6790,8900,6760,7640,8229457,0.1153284671532846
2024-01-04,7360,7400,7070,7350,1025185,-0.0379581151832461
2024-01-05,7300,7580,7250,7580,707064,0.0312925170068028
2024-01-08,7550,7730,7400,7600,315985,0.0026385224274405
2024-01-09,7560,8500,7490,8050,1711782,0.0592105263157893
2024-01-10,8980,9600,7930,8300,2553325,0.0310559006211179
2024-01-11,8200,8350,7820,8280,486969,-0.0024096385542168
2024-01-12,8200,8230,7840,7920,237029,-0.0434782608695651
2024-01-15,7850,8070,7750,7780,134752,-0.0176767676767676
2024-01-16,7710,8050,7710,7850,222639,0.0089974293059125
2024-01-17,8280,8940,7950,8550,2458537,0.0891719745222929
2024-01-18,8440,9280,8420,9120,1548901,0.0666666666666666
2024-01-19,9130,9880,9020,9840,1236622,0.0789473684210526
2024-01-22,9860,10840,9750,10230,1188286,0.0396341463414633
2024-01-23,10240,10530,9800,9890,468953,-0.0332355816226783
2024-01-24,10100,10850,9940,10710,971950,0.0829120323559151
2024-01-25,10300,10470,9890,10070,695538,-0.0597572362278244
2024-01-26,9950,10040,9600,9810,390247,-0.025819265143992
2024-01-29,9770,9800,8670,8940,879563,-0.0886850152905198
2024-01-30,8940,8940,8470,8630,542462,-0.0346756152125279
2024-01-31,8460,8620,7940,8230,842423,-0.0463499420625723
2024-02-01,8510,8690,7510,7960,1279208,-0.0328068043742405
2024-02-02,7960,8230,7800,7890,452019,-0.0087939698492461
2024-02-05,7900,8100,7720,7800,244265,-0.0114068441064638
2024-02-06,7900,8180,7740,7950,358879,0.0192307692307691
2024-02-07,7940,7970,7800,7860,132081,-0.0113207547169811
2024-02-08,7860,8110,7780,7930,110422,0.0089058524173029
2024-02-13,7900,8110,7850,7940,195514,0.0012610340479193
2024-02-14,7880,8160,7860,8070,307834,0.0163727959697732
2024-02-15,8180,8190,7940,8000,196494,-0.0086741016109045
2024-02-16,8100,8220,7870,8030,192146,0.0037499999999999
2024-02-19,8590,8790,8250,8440,1485725,0.0510585305105852
2024-02-20,8600,8880,8360,8430,655704,-0.0011848341232227
2024-02-21,8770,9080,8600,8720,1377657,0.0344009489916963
2024-02-22,8720,9250,8510,9070,733412,0.0401376146788989
2024-02-23,9120,9850,8950,9730,1254013,0.0727673649393605
2024-02-26,9750,9960,9220,9430,429524,-0.0308324768756423
2024-02-27,9350,9410,8870,9120,467897,-0.0328738069989396
2024-02-28,9120,9670,8970,9500,302525,0.0416666666666667
2024-02-29,9410,9440,8980,9000,200027,-0.0526315789473684
2024-03-04,9120,9350,8800,9100,344008,0.011111111111111
2024-03-05,9130,9210,8820,8830,319217,-0.0296703296703296
2024-03-06,8770,9040,8690,8840,326096,0.0011325028312569
2024-03-07,8930,9110,8650,8840,302960,0.0
2024-03-08,9000,9540,8760,9420,779148,0.0656108597285067
2024-03-11,9200,9240,8630,8680,882146,-0.078556263269639
2024-03-12,8680,9140,8680,9040,445657,0.0414746543778801
2024-03-13,9090,9430,8880,9390,489004,0.0387168141592919
2024-03-14,9490,9500,8950,9280,769650,-0.0117145899893503
2024-03-15,9700,9700,8850,9170,1246282,-0.0118534482758621
2024-03-18,9020,9110,8940,9040,403803,-0.0141766630316249
2024-03-19,8900,9590,8900,9440,925213,0.0442477876106195
2024-03-20,9550,9950,9270,9550,1072918,0.0116525423728812
2024-03-21,9780,9940,9540,9700,638748,0.0157068062827225
2024-03-22,9750,10570,9550,10500,1020313,0.0824742268041236
2024-03-25,10650,10990,10260,10400,872651,-0.0095238095238094
2024-03-26,10460,12650,10220,11610,5784882,0.1163461538461538
2024-03-27,11360,11740,11060,11460,997301,-0.0129198966408268
2024-03-28,11390,11730,11100,11130,728153,-0.0287958115183245
2024-03-29,11000,11850,10900,11590,758544,0.041329739442947
2024-04-01,11590,12070,11510,11790,507661,0.0172562553925799
2024-04-02,11700,11790,10400,10500,936076,-0.1094147582697201
2024-04-03,10360,10450,9970,10140,678437,-0.0342857142857142
2024-04-04,10250,10760,10220,10590,339501,0.0443786982248519
2024-04-05,10350,11140,10020,11000,548405,0.0387157695939566
2024-04-08,10980,10980,10220,10480,495178,-0.0472727272727272
2024-04-09,10480,10630,10230,10470,234773,-0.0009541984732824
2024-04-11,10370,10720,10200,10520,213828,0.0047755491881567
2024-04-12,10530,11070,10500,10950,334564,0.040874524714829
2024-04-15,10700,10790,10250,10330,342818,-0.05662100456621
2024-04-16,10200,10250,9830,9870,344310,-0.0445304937076476
2024-04-17,9880,10150,9600,9740,256780,-0.0131712259371833
2024-04-18,9700,9990,9670,9760,267502,0.002053388090349
2024-04-19,9770,9770,9080,9200,536414,-0.0573770491803278
2024-04-22,9250,9700,9120,9280,307378,0.0086956521739129
2024-04-23,9440,9470,9200,9250,186612,-0.0032327586206896
2024-04-24,9250,9440,9180,9350,302610,0.0108108108108107
2024-04-25,9260,9310,9000,9260,249331,-0.0096256684491978
2024-04-26,9160,9330,9110,9170,145631,-0.009719222462203
2024-04-29,9330,9700,9210,9360,404481,0.0207197382769901
2024-04-30,9460,9610,9210,9230,184158,-0.0138888888888888
2024-05-02,9300,9360,9090,9230,140117,0.0
2024-05-03,9250,9360,9010,9050,225202,-0.0195016251354279
2024-05-07,9010,9050,8530,8780,1068274,-0.0298342541436463
2024-05-08,8760,9100,8650,9070,301311,0.0330296127562641
2024-05-09,8990,9290,8980,9200,268546,0.014332965821389
2024-05-10,9250,9450,9100,9230,300254,0.0032608695652174
2024-05-13,9230,9340,9070,9170,233957,-0.0065005417118093
2024-05-14,9190,9470,9180,9400,268506,0.0250817884405669
2024-05-16,9400,9450,9010,9170,378411,-0.0244680851063829
2024-05-17,9120,9260,8880,9250,295043,0.0087241003271538
2024-05-20,9230,9270,8940,9000,252435,-0.0270270270270269
2024-05-21,9050,10500,8770,8790,3759547,-0.0233333333333333
2024-05-22,8790,8950,8670,8870,459810,0.0091012514220705
2024-05-23,8800,8840,8580,8580,354212,-0.0326944757609921
2024-05-24,8470,8540,8130,8250,451870,-0.0384615384615384
2024-05-27,8300,8320,8050,8170,254300,-0.0096969696969696
2024-05-28,8230,8230,8000,8020,222893,-0.018359853121175
2024-05-29,7970,8160,7920,7950,144699,-0.0087281795511221
2024-05-30,7960,8030,7800,7870,154670,-0.010062893081761
2024-05-31,7870,8460,7820,8130,871607,0.0330368487928842
2024-06-03,8060,8350,7970,8120,193099,-0.0012300123001229
2024-06-04,8230,8390,8090,8250,207492,0.0160098522167486
2024-06-05,8350,8400,8110,8400,219077,0.018181818181818
2024-06-07,8370,8460,8250,8300,126480,-0.0119047619047618
2024-06-10,8300,8630,8230,8330,167197,0.0036144578313253
2024-06-11,8430,8430,8160,8210,128111,-0.0144057623049219
2024-06-12,8160,8310,8060,8090,135312,-0.0146163215590743
2024-06-13,8150,8220,8070,8180,105531,0.011124845488257
2024-06-14,8160,8620,8020,8550,350697,0.0452322738386308
2024-06-17,8660,8970,8610,8900,392415,0.0409356725146199
2024-06-18,8960,8960,8450,8470,221156,-0.048314606741573
2024-06-19,8580,8750,8370,8740,173819,0.0318772136953955
2024-06-20,8790,8790,8470,8510,123003,-0.0263157894736841
2024-06-21,8600,8650,8330,8650,111866,0.0164512338425382
2024-06-24,8500,8710,8440,8480,137411,-0.0196531791907514
2024-06-25,8420,8500,8200,8350,191845,-0.0153301886792452
2024-06-26,8310,8700,8310,8430,148014,0.0095808383233533
2024-06-27,8360,8620,8310,8500,196562,0.0083036773428233
2024-06-28,8500,8500,8180,8270,202429,-0.0270588235294118
2024-07-01,8450,8540,8180,8220,201557,-0.0060459492140265
2024-07-02,8250,8250,7910,8030,222203,-0.0231143552311435
2024-07-03,8020,8110,7990,8060,106348,0.0037359900373599
2024-07-04,8100,8170,7960,7980,182814,-0.009925558312655
2024-07-05,7980,8350,7940,8120,209403,0.0175438596491228
2024-07-08,8150,8260,8050,8150,97371,0.0036945812807882
2024-07-09,8280,8430,8210,8390,179699,0.0294478527607362
2024-07-10,8370,8690,8310,8540,262254,0.0178784266984506
2024-07-11,8570,8760,8350,8490,203521,-0.0058548009367681
2024-07-12,8490,8710,8430,8570,131790,0.0094228504122497
2024-07-15,8720,8970,8690,8930,398996,0.0420070011668611
2024-07-16,8990,9010,8780,8980,195247,0.0055991041433369
2024-07-17,9000,9030,8650,8660,153937,-0.0356347438752784
2024-07-18,8560,8660,8350,8490,139816,-0.0196304849884526
2024-07-19,8500,8560,8220,8550,186407,0.0070671378091873
2024-07-22,8520,8570,8150,8210,169498,-0.039766081871345
2024-07-23,8310,8420,8180,8400,109748,0.0231425091352008
2024-07-24,8380,9200,8340,9050,598774,0.0773809523809523
2024-07-25,8930,9030,8700,8950,313920,-0.011049723756906
2024-07-26,9000,9020,8750,8900,150413,-0.0055865921787709
2024-07-29,8900,9400,8820,9300,381781,0.0449438202247192
2024-07-30,9320,9350,9080,9230,186561,-0.0075268817204301
2024-07-31,9550,9990,9290,9580,1120472,0.0379198266522209
2024-08-01,9550,10890,9520,10630,1932872,0.1096033402922755
2024-08-02,10470,10550,9870,9890,687150,-0.0696142991533396
2024-08-05,9570,9690,8160,8550,875424,-0.1354903943377148
2024-08-06,8550,9420,8550,9300,433655,0.087719298245614
2024-08-07,9350,10000,9300,9780,409887,0.0516129032258063
2024-08-08,9640,10300,9500,10090,449279,0.0316973415132924
2024-08-09,10460,11450,10310,11000,1491982,0.0901883052527254
2024-08-12,10830,10930,10330,10380,641924,-0.0563636363636363
2024-08-13,10410,10520,9910,10140,412037,-0.0231213872832369
2024-08-14,10200,10430,10010,10010,217555,-0.0128205128205127
2024-08-16,10200,10670,10060,10500,399699,0.0489510489510489
2024-08-19,10400,11250,10100,10750,1021862,0.0238095238095237
2024-08-20,11160,11310,10720,11100,519739,0.0325581395348837
2024-08-21,11050,11940,10920,11280,867267,0.0162162162162162
2024-08-22,11330,11330,10710,10830,404318,-0.0398936170212765
2024-08-23,10700,10990,10610,10780,251039,-0.0046168051708217
2024-08-26,10810,10990,10410,10730,234756,-0.0046382189239332
2024-08-27,10640,10710,10330,10330,214181,-0.037278657968313
2024-08-28,10330,10550,10130,10290,302171,-0.0038722168441432
2024-08-29,10230,10670,10170,10440,236870,0.0145772594752187
2024-08-30,10670,11130,10320,10750,603237,0.0296934865900382
2024-09-02,10800,11330,10450,11100,618930,0.0325581395348837
2024-09-03,11150,11190,10850,10920,318916,-0.0162162162162161
2024-09-04,10550,10700,10350,10560,408440,-0.0329670329670329
2024-09-05,10620,10710,10000,10030,453753,-0.0501893939393939
2024-09-06,10000,10090,9580,9820,402253,-0.0209371884346959
2024-09-09,9500,10950,9500,10870,564057,0.1069246435845214
2024-09-10,10870,10950,10530,10920,281560,0.0045998160073597
2024-09-11,11020,12820,10910,11940,3652801,0.0934065934065933
2024-09-12,11910,12690,11840,12200,883708,0.0217755443886096
2024-09-13,12400,12960,11850,12900,689575,0.0573770491803278
2024-09-19,13210,14610,13100,13900,1701151,0.0775193798449611
2024-09-20,13800,15400,13800,14780,1568515,0.0633093525179855
2024-09-23,15360,16410,15010,15930,2134398,0.0778078484438431
2024-09-24,15980,16250,15440,15900,788763,-0.0018832391713747
2024-09-25,16190,16650,15730,16110,694451,0.0132075471698114
2024-09-26,16490,16500,14990,15800,1041488,-0.0192427063935444
2024-09-27,15520,17400,15510,16340,1689334,0.0341772151898733
2024-09-30,16540,16870,15060,16010,684086,-0.0201958384332925
2024-10-02,15600,16000,15200,15440,403698,-0.0356027482823235
2024-10-04,15350,16280,15350,15800,412549,0.0233160621761658
2024-10-07,16050,16430,15820,16160,307845,0.0227848101265821
2024-10-08,16150,17700,16030,17060,916523,0.0556930693069306
2024-10-10,17190,17850,15740,15850,1101997,-0.0709261430246189
2024-10-11,15530,19500,15000,16640,5717612,0.0498422712933754
2024-10-14,17180,17590,16520,16680,1323660,0.0024038461538462
2024-10-15,16680,18300,16120,17700,1957351,0.0611510791366907
2024-10-16,17310,17480,16880,17180,768513,-0.0293785310734463
2024-10-17,17070,17780,16750,17360,776960,0.0104772991850989
2024-10-18,17370,17750,16850,17630,525624,0.015552995391705
2024-10-21,17980,18380,17200,17350,666489,-0.015882019285309
2024-10-22,17190,17750,16650,17380,475706,0.0017291066282421
2024-10-23,17210,17860,16740,16900,602073,-0.0276179516685846
2024-10-24,16730,16800,15930,16130,596253,-0.0455621301775147
2024-10-25,16010,16120,15600,15680,391721,-0.0278983261004339
2024-10-28,15460,16250,15290,15890,356189,0.0133928571428572
2024-10-29,15790,15960,15450,15810,236409,-0.0050346129641284
2024-10-30,15920,15940,15200,15530,302068,-0.0177103099304237
2024-10-31,15430,16100,15280,16000,372376,0.0302640051513201
2024-11-01,15980,15980,15250,15320,270063,-0.0424999999999999
2024-11-04,15100,16450,15080,16250,443960,0.0607049608355092
2024-11-05,16190,16190,15470,15650,286428,-0.0369230769230769
2024-11-06,15680,16340,15220,15360,326659,-0.0185303514376996
2024-11-07,15360,15470,14900,15060,269586,-0.01953125
2024-11-08,15100,15500,14850,15100,278422,0.0026560424966799
2024-11-11,15320,15320,14860,14960,253730,-0.0092715231788079
2024-11-12,14770,14960,14140,14290,395049,-0.0447860962566845
2024-11-13,14010,14370,13450,13540,531318,-0.0524842547235829
2024-11-14,13550,13900,13200,13340,356765,-0.0147710487444608
2024-11-15,13100,13690,12640,13450,474070,0.0082458770614692
2024-11-18,13620,13620,12780,12900,404918,-0.0408921933085502
2024-11-19,12800,13380,12700,13330,397398,0.0333333333333334
2024-11-20,13380,14230,13280,13650,498851,0.0240060015003751
2024-11-21,13500,13530,12840,12900,385071,-0.0549450549450549
2024-11-22,12960,13450,12800,12900,220561,0.0
2024-11-25,13150,13250,12360,12700,432719,-0.0155038759689922
2024-11-26,12680,12750,12300,12430,270369,-0.021259842519685
2024-11-27,12360,12620,12100,12210,254294,-0.0176991150442478
2024-11-28,12200,12880,12100,12760,461530,0.045045045045045
2024-11-29,12720,13020,11960,12100,381051,-0.0517241379310344
2024-12-02,12390,12500,10740,10840,1825139,-0.1041322314049586
2024-12-03,11040,11560,11020,11560,403228,0.066420664206642
2024-12-04,11240,11500,11000,11140,319842,-0.0363321799307958
2024-12-05,11450,13350,11450,12580,1625989,0.1292639138240574
2024-12-06,12500,12520,11410,11790,666953,-0.0627980922098568
2024-12-09,11230,11610,10680,10740,552911,-0.0890585241730279
2024-12-10,10850,11770,10850,11720,344298,0.0912476722532589
2024-12-11,12000,12000,11580,11750,216056,0.0025597269624573
2024-12-12,11810,12300,11780,12120,318177,0.0314893617021276
2024-12-13,12000,12680,11850,12650,373809,0.0437293729372936
2024-12-16,12960,13010,12260,12920,386974,0.0213438735177866
2024-12-17,13330,15130,13120,14180,3127030,0.0975232198142415
2024-12-18,13900,14340,13530,13670,578872,-0.035966149506347
2024-12-19,13270,13470,13100,13100,316228,-0.0416971470373079
2024-12-20,13020,13130,12670,12840,292695,-0.0198473282442748
2024-12-23,13100,13280,12810,12840,278928,0.0
2024-12-24,12800,13410,12590,12860,403227,0.0015576323987538
2024-12-26,13140,13290,12720,12760,285942,-0.0077760497667185
2024-12-27,12720,13160,12200,12270,426324,-0.0384012539184952
2024-12-30,12030,13160,12030,13150,416867,0.0717196414017931
2025-01-02,13290,13960,13010,13900,395758,0.0570342205323193
2025-01-03,13960,14000,13500,13880,237226,-0.0014388489208633
2025-01-06,13880,14230,13510,14070,320062,0.0136887608069165
2025-01-07,14070,15130,13910,14880,596334,0.0575692963752665
2025-01-08,14740,15400,14360,14390,505622,-0.0329301075268817
2025-01-09,14390,14600,14090,14310,267016,-0.0055594162612925
2025-01-10,14500,14650,13980,14040,234248,-0.0188679245283018
2025-01-13,13900,14020,13690,13710,206175,-0.0235042735042735
2025-01-14,13730,14150,13580,13910,157941,0.0145878920495987
