Date,Open,High,Low,Close,Volume,Change
2021-12-03,17250,17600,17100,17500,134259,0.023391812865497
2021-12-06,17350,17500,16900,17150,101539,-0.02
2021-12-07,17200,17750,17100,17650,134890,0.0291545189504374
2021-12-08,17750,17850,17400,17600,121474,-0.0028328611898017
2021-12-09,17450,17800,17400,17700,155603,0.0056818181818181
2021-12-10,17700,17700,17250,17300,88406,-0.0225988700564971
2021-12-13,17300,17900,17300,17400,82655,0.0057803468208093
2021-12-14,17300,18400,17300,18100,223476,0.0402298850574711
2021-12-15,18200,18200,17450,17650,251420,-0.0248618784530386
2021-12-16,17700,18150,17450,17450,145352,-0.0113314447592067
2021-12-17,17350,17600,17100,17100,114816,-0.0200573065902578
2021-12-20,17050,17400,16800,17050,167821,-0.0029239766081871
2021-12-21,17100,17500,16950,17050,140006,0.0
2021-12-22,17200,17200,16750,16800,159360,-0.0146627565982404
2021-12-23,16950,17100,16650,16750,197519,-0.0029761904761904
2021-12-24,16750,17050,16700,16800,192576,0.0029850746268655
2021-12-27,16800,17750,16750,17400,477385,0.0357142857142858
2021-12-28,17450,17600,17000,17250,400536,-0.0086206896551723
2021-12-29,17700,17950,17250,17450,333269,0.0115942028985507
2021-12-30,17800,18400,17250,17500,523993,0.0028653295128939
2022-01-03,17500,17950,17400,17950,172093,0.0257142857142858
2022-01-04,17850,18200,17750,18000,196460,0.0027855153203342
2022-01-05,18000,18050,17600,17600,132208,-0.0222222222222222
2022-01-06,17450,17700,17200,17400,143863,-0.0113636363636363
2022-01-07,17650,17700,17000,17000,168365,-0.0229885057471264
2022-01-10,17000,17050,16500,16550,205866,-0.0264705882352941
2022-01-11,16650,16900,16550,16600,118809,0.0030211480362538
2022-01-12,16850,17200,16600,17150,86344,0.0331325301204818
2022-01-13,17300,17300,16700,16700,165103,-0.0262390670553935
2022-01-14,16500,16750,16450,16600,130263,-0.0059880239520958
2022-01-17,19200,19700,17100,17200,1810007,0.036144578313253
2022-01-18,17500,20500,17350,18600,3732039,0.0813953488372092
2022-01-19,18300,18350,16850,16900,798863,-0.0913978494623656
2022-01-20,17000,17000,16350,16800,520014,-0.0059171597633136
2022-01-21,16600,17050,16550,16600,343440,-0.0119047619047618
2022-01-24,16400,16500,15400,15450,446517,-0.0692771084337349
2022-01-25,15400,15600,14300,14900,544795,-0.0355987055016181
2022-01-26,14900,14900,14400,14650,270350,-0.0167785234899329
2022-01-27,14700,14800,13800,13800,330142,-0.0580204778156996
2022-01-28,13900,14800,13750,14750,240070,0.068840579710145
2022-02-03,14900,15250,14700,15050,200416,0.0203389830508473
2022-02-04,15000,15250,14900,15200,116954,0.0099667774086378
2022-02-07,15250,15250,14850,14950,139659,-0.0164473684210526
2022-02-08,14950,15150,14700,14800,187956,-0.0100334448160535
2022-02-09,14900,15350,14800,15350,164395,0.037162162162162
2022-02-10,15350,15500,15000,15150,120456,-0.013029315960912
2022-02-11,15100,15100,14600,14600,162968,-0.0363036303630363
2022-02-14,14350,14450,14100,14200,133959,-0.0273972602739726
2022-02-15,14300,14900,14150,14400,131708,0.0140845070422535
2022-02-16,14650,15150,14500,15150,109817,0.0520833333333332
2022-02-17,15000,15950,15000,15300,377572,0.0099009900990099
2022-02-18,15000,16100,14950,15950,246042,0.042483660130719
2022-02-21,15450,15850,15450,15650,124003,-0.018808777429467
2022-02-22,15250,15500,14950,15050,159258,-0.0383386581469649
2022-02-23,15300,15350,14900,15050,131380,0.0
2022-02-24,15150,15150,14300,14550,249804,-0.0332225913621262
2022-02-25,14850,15200,14800,15200,121965,0.0446735395189004
2022-02-28,15250,15400,14950,15150,138973,-0.0032894736842105
2022-03-02,15200,15450,15150,15300,118589,0.0099009900990099
2022-03-03,15400,15900,15400,15850,158890,0.0359477124183007
2022-03-04,15900,15900,15450,15500,140523,-0.0220820189274447
2022-03-07,15250,15400,15000,15100,112082,-0.0258064516129031
2022-03-08,14850,15250,14850,14950,93901,-0.0099337748344371
2022-03-10,15150,15750,15050,15400,176609,0.0301003344481605
2022-03-11,15250,15600,15250,15550,92464,0.0097402597402598
2022-03-14,15500,15550,14900,14900,115344,-0.0418006430868167
2022-03-15,15000,15000,14550,14550,108267,-0.023489932885906
2022-03-16,14650,15250,14650,15200,131587,0.0446735395189004
2022-03-17,15300,15800,15300,15700,138095,0.0328947368421053
2022-03-18,15650,15700,15450,15600,93242,-0.0063694267515923
2022-03-21,15600,15750,15250,15300,63707,-0.0192307692307692
2022-03-22,15300,15600,15100,15400,91543,0.0065359477124182
2022-03-23,15550,15550,15000,15300,120672,-0.0064935064935064
2022-03-24,15150,15300,15000,15200,112720,-0.0065359477124182
2022-03-25,15250,15300,15050,15050,100268,-0.0098684210526315
2022-03-28,15100,15100,14400,14400,292606,-0.043189368770764
2022-03-29,14600,14750,14450,14650,101637,0.0173611111111111
2022-03-30,14750,14850,14600,14800,95679,0.0102389078498292
2022-03-31,14600,15050,14600,14850,84673,0.0033783783783782
2022-04-01,14650,14850,14550,14650,81945,-0.0134680134680135
2022-04-04,14550,14750,14400,14650,135216,0.0
2022-04-05,14750,14950,14650,14750,80167,0.006825938566553
2022-04-06,14600,14650,14400,14400,145693,-0.0237288135593219
2022-04-07,14300,14300,13950,14000,155961,-0.0277777777777777
2022-04-08,14150,14200,13850,14050,111459,0.0035714285714285
2022-04-11,14000,14000,13500,13650,230105,-0.0284697508896797
2022-04-12,13450,13650,13300,13650,143814,0.0
2022-04-13,13650,14250,13450,14250,157115,0.043956043956044
2022-04-14,14450,14800,14250,14650,198007,0.0280701754385965
2022-04-15,14500,14600,14350,14400,105118,-0.0170648464163822
2022-04-18,14400,14700,14350,14550,83154,0.0104166666666667
2022-04-19,14700,15100,14600,15000,163948,0.0309278350515462
2022-04-20,14950,15000,14750,14800,75921,-0.0133333333333333
2022-04-21,14800,15000,14650,14700,93695,-0.0067567567567567
2022-04-22,14550,14750,14400,14550,119827,-0.010204081632653
2022-04-25,14300,14600,14100,14150,125777,-0.0274914089347079
2022-04-26,14200,14650,14150,14500,90699,0.0247349823321554
2022-04-27,14250,14400,14100,14250,86954,-0.0172413793103448
2022-04-28,14350,14450,14050,14300,90079,0.0035087719298245
2022-04-29,14300,14850,14300,14800,105254,0.034965034965035
2022-05-02,14500,14700,14300,14450,103077,-0.0236486486486486
2022-05-03,14500,14650,14300,14450,82461,0.0
2022-05-04,14500,14600,14350,14350,79580,-0.0069204152249134
2022-05-06,14200,14400,13750,13950,103437,-0.0278745644599303
2022-05-09,13900,14450,13700,13950,123960,0.0
2022-05-10,13650,14250,13600,14100,113492,0.010752688172043
2022-05-11,13950,14550,13900,14550,104101,0.0319148936170212
2022-05-12,14250,14500,14100,14100,110616,-0.0309278350515463
2022-05-13,14250,14700,14200,14650,135536,0.0390070921985814
2022-05-16,14950,15500,14400,14550,354536,-0.0068259385665528
2022-05-17,14650,14900,14350,14850,161322,0.0206185567010308
2022-05-18,14900,15000,14400,14500,136480,-0.0235690235690235
2022-05-19,14200,14550,14100,14300,121176,-0.0137931034482758
2022-05-20,14250,14800,14250,14750,105520,0.0314685314685314
2022-05-23,14800,15100,14550,14850,165120,0.006779661016949
2022-05-24,14800,14850,14200,14200,142867,-0.0437710437710437
2022-05-25,14350,14850,14250,14550,152972,0.0246478873239437
2022-05-26,14550,14900,14400,14450,98507,-0.0068728522336769
2022-05-27,14600,14700,14350,14450,66236,0.0
2022-05-30,14550,14750,14450,14650,70960,0.0138408304498269
2022-05-31,14700,14700,14450,14650,77047,0.0
2022-06-02,14750,15100,14600,14800,159013,0.0102389078498292
2022-06-03,15000,15000,14550,14600,94127,-0.0135135135135134
2022-06-07,14500,14600,14100,14100,129504,-0.0342465753424657
2022-06-08,14250,14350,14100,14100,73580,0.0
2022-06-09,14150,14300,13850,14250,121116,0.0106382978723404
2022-06-10,14100,14850,13950,14500,126509,0.0175438596491228
2022-06-13,14300,14300,13800,13800,125161,-0.0482758620689655
2022-06-14,13500,14400,13500,14150,181860,0.0253623188405796
2022-06-15,14150,14300,13700,13700,113004,-0.0318021201413427
2022-06-16,13850,14150,13600,13600,98212,-0.0072992700729926
2022-06-17,13300,13800,13250,13800,118400,0.0147058823529411
2022-06-20,13700,13900,13200,13300,108032,-0.036231884057971
2022-06-21,13500,14150,13300,14000,206726,0.0526315789473683
2022-06-22,14000,14000,13250,13350,171219,-0.0464285714285713
2022-06-23,13500,13850,13000,13000,160224,-0.0262172284644194
2022-06-24,13350,13750,13250,13600,139742,0.0461538461538462
2022-06-27,13500,13800,13250,13500,129697,-0.0073529411764705
2022-06-28,13550,13700,13250,13400,89533,-0.0074074074074074
2022-06-29,13200,13550,13050,13300,112985,-0.0074626865671642
2022-06-30,13500,13500,13100,13150,71736,-0.0112781954887217
2022-07-01,13250,13450,13050,13100,69096,-0.0038022813688213
2022-07-04,13150,13250,12600,12700,167423,-0.0305343511450382
2022-07-05,13000,13350,12900,13300,130683,0.0472440944881888
2022-07-06,13100,13250,12850,12850,150470,-0.0338345864661654
2022-07-07,13000,13150,12900,13050,60851,0.0155642023346302
2022-07-08,13150,13250,12950,13050,55433,0.0
2022-07-11,12950,13150,12850,13000,66062,-0.0038314176245211
2022-07-12,12850,12950,12550,12550,100158,-0.0346153846153846
2022-07-13,12700,13400,12600,13150,194915,0.047808764940239
2022-07-14,13000,13350,12950,13100,84939,-0.0038022813688213
2022-07-15,13300,13350,12800,13150,103043,0.0038167938931297
2022-07-18,13400,14500,13200,13850,369375,0.0532319391634981
2022-07-19,13800,14000,13650,13800,79743,-0.0036101083032491
2022-07-20,13850,14000,13600,13800,91720,0.0
2022-07-21,13700,13850,13500,13700,56446,-0.0072463768115942
2022-07-22,13650,13850,13550,13550,63942,-0.010948905109489
2022-07-25,13400,13650,13300,13350,117867,-0.014760147601476
2022-07-26,13350,13450,13200,13450,165996,0.0074906367041198
2022-07-27,13400,13550,13300,13400,73065,-0.0037174721189591
2022-07-28,13600,13850,13450,13650,75144,0.0186567164179105
2022-07-29,13750,13900,13650,13800,138126,0.0109890109890109
2022-08-01,13850,13850,13600,13700,75098,-0.0072463768115942
2022-08-02,13550,13650,13400,13400,79774,-0.021897810218978
2022-08-03,13300,13600,13300,13450,47201,0.0037313432835821
2022-08-04,13500,13700,13450,13700,77073,0.0185873605947954
2022-08-05,13700,14450,13600,14350,274520,0.0474452554744526
2022-08-08,14250,14800,14100,14500,144237,0.0104529616724737
2022-08-09,14550,15150,14400,15000,285132,0.0344827586206897
2022-08-10,15100,15450,14400,14450,172626,-0.0366666666666666
2022-08-11,14700,15300,14650,14800,197467,0.0242214532871971
2022-08-12,14900,15050,14650,14800,105388,0.0
2022-08-16,15000,15050,14450,14450,119460,-0.0236486486486486
2022-08-17,14500,14700,14050,14200,96411,-0.0173010380622837
2022-08-18,14200,14400,14050,14300,72109,0.0070422535211267
2022-08-19,14150,14400,14000,14050,69599,-0.0174825174825175
2022-08-22,14000,14000,13550,13650,115067,-0.0284697508896797
2022-08-23,13400,13700,13300,13500,79580,-0.0109890109890109
2022-08-24,13450,13650,13250,13550,71569,0.0037037037037037
2022-08-25,13600,13850,13450,13850,71061,0.0221402214022139
2022-08-26,13950,13950,13400,13400,90973,-0.0324909747292418
2022-08-29,13000,13200,12900,13000,140033,-0.0298507462686566
2022-08-30,13000,13550,13000,13400,82458,0.0307692307692306
2022-08-31,13400,13700,13300,13600,64337,0.0149253731343284
2022-09-01,13300,13400,13000,13000,101461,-0.0441176470588234
2022-09-02,13000,13300,13000,13150,70368,0.0115384615384614
2022-09-05,13150,13350,13050,13100,57181,-0.0038022813688213
2022-09-06,13050,13450,13050,13100,57080,0.0
2022-09-07,13100,13150,12800,13000,92671,-0.0076335877862595
2022-09-08,13100,13300,12500,12950,231378,-0.0038461538461538
2022-09-13,12800,13300,12750,13200,107630,0.0193050193050192
2022-09-14,12800,13000,12700,12900,108910,-0.0227272727272727
2022-09-15,12900,13050,12750,12750,55289,-0.0116279069767442
2022-09-16,12550,12800,12550,12700,101065,-0.0039215686274509
2022-09-19,12550,12900,12550,12800,65474,0.0078740157480314
2022-09-20,12800,13000,12800,12900,71528,0.0078125
2022-09-21,12700,12750,12500,12550,81106,-0.0271317829457364
2022-09-22,12300,12350,11850,12150,144469,-0.0318725099601593
2022-09-23,12100,12150,11650,11950,106505,-0.0164609053497942
2022-09-26,11750,12150,11750,11800,119171,-0.0125523012552301
2022-09-27,11800,12300,11650,11950,109389,0.0127118644067796
2022-09-28,11850,12150,11550,12000,171602,0.0041841004184099
2022-09-29,13300,13350,11850,11850,359868,-0.0124999999999999
2022-09-30,11650,12300,11650,11950,122696,0.0084388185654007
2022-10-04,12250,12700,12200,12700,118890,0.0627615062761506
2022-10-05,12800,12800,12000,12000,128734,-0.0551181102362204
2022-10-06,12000,13100,11950,13050,266676,0.0874999999999999
2022-10-07,12900,12900,12450,12450,102063,-0.0459770114942529
2022-10-11,12100,12300,11700,11700,135914,-0.0602409638554216
2022-10-12,11700,12200,11650,12200,74478,0.0427350427350428
2022-10-13,12200,12700,11700,11850,150111,-0.0286885245901639
2022-10-14,12200,12450,12050,12400,113275,0.0464135021097047
2022-10-17,12150,12350,12000,12150,126283,-0.0201612903225806
2022-10-18,12250,12600,12250,12500,62214,0.0288065843621398
2022-10-19,12350,12600,12150,12150,86834,-0.028
2022-10-20,12100,12350,12000,12050,83112,-0.008230452674897
2022-10-21,12000,12150,11850,11850,64543,-0.016597510373444
2022-10-24,12100,12400,12050,12250,97936,0.0337552742616034
2022-10-25,12150,12550,11900,12350,77558,0.0081632653061225
2022-10-26,12200,12400,12100,12400,57126,0.0040485829959513
2022-10-27,12350,12700,12350,12600,52461,0.0161290322580645
2022-10-28,12500,12500,12250,12250,51755,-0.0277777777777777
2022-10-31,12300,12500,12200,12400,36843,0.0122448979591835
2022-11-01,12400,12550,12300,12300,58316,-0.0080645161290322
2022-11-02,12300,12350,12100,12300,66617,0.0
2022-11-03,12050,12350,12050,12100,70847,-0.0162601626016259
2022-11-04,12050,12200,11800,11950,103259,-0.0123966942148759
2022-11-07,12000,12300,11950,12200,65507,0.0209205020920502
2022-11-08,12250,12650,12200,12600,147446,0.0327868852459016
2022-11-09,12600,12800,12400,12450,88288,-0.0119047619047618
2022-11-10,12300,12400,12100,12100,78194,-0.0281124497991968
2022-11-11,12450,12900,12450,12800,196765,0.0578512396694215
2022-11-14,12700,12850,12550,12600,106634,-0.015625
2022-11-15,12650,13400,12650,13200,158050,0.0476190476190476
2022-11-16,13300,13300,13000,13200,92211,0.0
2022-11-17,13000,13200,12900,13000,83390,-0.0151515151515151
2022-11-18,13200,13400,13000,13250,107840,0.0192307692307691
2022-11-21,13150,13200,12600,12650,113672,-0.0452830188679245
2022-11-22,12650,12800,12400,12500,90671,-0.0118577075098814
2022-11-23,12550,12950,12550,12850,83339,0.028
2022-11-24,12850,13250,12850,13050,72838,0.0155642023346302
2022-11-25,13100,13200,12850,12900,46350,-0.0114942528735632
2022-11-28,12850,12850,12400,12450,111412,-0.0348837209302325
2022-11-29,12500,13150,12350,12950,93840,0.0401606425702811
2022-11-30,13050,13050,12800,12800,60523,-0.0115830115830115
2022-12-01,13100,13550,13100,13450,308502,0.05078125
2022-12-02,13500,13500,12850,12850,175146,-0.0446096654275093
2022-12-05,12900,13100,12850,13050,67903,0.0155642023346302
2022-12-06,12850,12900,12600,12650,61840,-0.0306513409961686
2022-12-07,12550,12900,12450,12600,76152,-0.0039525691699604
2022-12-08,12600,13050,12550,12600,183701,0.0
2022-12-09,12800,13100,12700,12950,87704,0.0277777777777776
2022-12-12,12950,12950,12700,12750,64739,-0.0154440154440154
2022-12-13,12850,12850,12600,12700,81237,-0.0039215686274509
2022-12-14,12750,13050,12700,12850,68389,0.0118110236220472
2022-12-15,12700,12850,12600,12650,80947,-0.0155642023346302
2022-12-16,12550,13150,12450,12600,285263,-0.0039525691699604
2022-12-19,12700,12900,12500,12500,57743,-0.0079365079365079
2022-12-20,12450,12650,12300,12300,95973,-0.016
2022-12-21,12450,12450,12250,12350,62023,0.0040650406504065
2022-12-22,12400,12750,12250,12350,203567,0.0
2022-12-23,12150,12200,11600,11750,472906,-0.048582995951417
2022-12-26,11750,12150,11550,12100,182830,0.0297872340425531
2022-12-27,12100,12350,11800,12050,219533,-0.0041322314049586
2022-12-28,11800,11900,11600,11700,417599,-0.0290456431535269
2022-12-29,11600,11850,11300,11850,240224,0.0128205128205127
2023-01-02,11900,11950,11200,11550,141020,-0.0253164556962025
2023-01-03,11450,11650,11050,11650,147321,0.0086580086580085
2023-01-04,11400,11600,11300,11550,106536,-0.0085836909871244
2023-01-05,11400,11550,11200,11300,126600,-0.0216450216450216
2023-01-06,11200,11700,11150,11700,112327,0.0353982300884956
2023-01-09,11700,11900,11700,11900,76952,0.017094017094017
2023-01-10,11750,12000,11700,11900,161963,0.0
2023-01-11,11950,12400,11950,12250,145299,0.0294117647058822
2023-01-12,12300,12450,12150,12350,97123,0.0081632653061225
2023-01-13,12300,12600,12250,12450,69757,0.0080971659919029
2023-01-16,12550,12650,12400,12600,63416,0.0120481927710842
2023-01-17,12550,12700,12450,12500,114649,-0.0079365079365079
2023-01-18,12400,12800,12350,12650,134152,0.012
2023-01-19,12500,12950,12500,12850,111690,0.0158102766798418
2023-01-20,12800,13050,12800,12950,75219,0.0077821011673151
2023-01-25,13000,13450,12810,13320,235560,0.0285714285714284
2023-01-26,13320,14590,13150,14410,395269,0.0818318318318318
2023-01-27,14360,14610,14220,14390,181937,-0.0013879250520472
2023-01-30,14390,14740,14330,14420,141287,0.0020847810979847
2023-01-31,14450,14900,14440,14670,196133,0.0173370319001386
2023-02-01,14690,15040,14670,14930,202237,0.0177232447171098
2023-02-02,15000,15300,14890,15140,154345,0.014065639651708
2023-02-03,15150,16000,15050,15820,341551,0.0449141347424042
2023-02-06,15830,15850,14900,15000,344383,-0.0518331226295828
2023-02-07,15000,15890,14950,15800,196476,0.0533333333333332
2023-02-08,16080,16300,15760,16190,194229,0.0246835443037973
2023-02-09,16150,16640,16010,16450,261075,0.016059295861643
2023-02-10,16490,16550,16000,16350,164602,-0.006079027355623
2023-02-13,16360,16600,16010,16260,131726,-0.0055045871559632
2023-02-14,16480,16480,15670,16060,243476,-0.01230012300123
2023-02-15,16050,16600,15800,15800,276482,-0.0161892901618928
2023-02-16,15900,16340,15900,16300,162067,0.0316455696202531
2023-02-17,15940,16170,15850,15900,100994,-0.0245398773006134
2023-02-20,15890,16270,15600,16150,129822,0.0157232704402516
2023-02-21,16150,16150,15730,15970,106797,-0.0111455108359133
2023-02-22,15810,15810,15390,15500,172988,-0.0294301815904821
2023-02-23,15500,16400,15500,16220,193697,0.0464516129032257
2023-02-24,16210,16210,15490,15640,165633,-0.0357583230579531
2023-02-27,15410,15540,15080,15340,122641,-0.0191815856777494
2023-02-28,15340,15820,15290,15740,158075,0.0260756192959583
2023-03-02,15830,15830,15120,15140,150645,-0.0381194409148666
2023-03-03,15380,15860,15080,15100,203191,-0.0026420079260237
2023-03-06,15140,15340,14920,15070,124375,-0.0019867549668873
2023-03-07,15350,15450,15060,15230,145342,0.0106171201061711
2023-03-08,15190,15660,14720,15260,211045,0.0019697964543663
2023-03-09,15270,15360,14780,15350,215089,0.0058977719528179
2023-03-10,14970,15100,14620,14950,204792,-0.0260586319218241
2023-03-13,14920,15240,14740,15120,123481,0.011371237458194
2023-03-14,15050,15050,14350,14480,185817,-0.0423280423280423
2023-03-15,14700,14700,13990,13990,193275,-0.0338397790055248
2023-03-16,13910,14350,13510,14130,196653,0.0100071479628305
2023-03-17,14180,14530,14130,14490,124679,0.0254777070063694
2023-03-20,14380,14690,14210,14500,107813,0.0006901311249136
2023-03-21,14410,14680,14100,14210,113165,-0.02
2023-03-22,14210,14280,13670,13810,164589,-0.028149190710767
