Date,Open,High,Low,Close,Volume,Change
2021-12-29,87900,88200,86300,87800,404910,-0.015695067264574
2021-12-30,87100,87800,85500,85700,259452,-0.0239179954441913
2022-01-03,86500,86500,84900,85900,156375,0.0023337222870478
2022-01-04,86300,90400,85600,90200,444373,0.0500582072176949
2022-01-05,91100,92700,89600,90200,373505,0.0
2022-01-06,90200,93000,90100,92400,511410,0.024390243902439
2022-01-07,95800,98800,94800,97300,770254,0.0530303030303029
2022-01-10,98000,99400,95400,96900,409836,-0.0041109969167523
2022-01-11,96100,97400,92300,94500,426092,-0.024767801857585
2022-01-12,96500,98000,95700,96300,432644,0.0190476190476189
2022-01-13,97000,98000,95200,95300,320777,-0.0103842159916925
2022-01-14,93800,95500,93500,94700,184510,-0.0062959076600209
2022-01-17,95000,95500,92800,93600,189411,-0.0116156282998943
2022-01-18,94400,94400,90600,91700,271575,-0.0202991452991453
2022-01-19,91500,98400,91500,95200,728300,0.0381679389312976
2022-01-20,97000,97500,91100,91300,611727,-0.0409663865546218
2022-01-21,90800,91100,88100,89300,356049,-0.0219058050383351
2022-01-24,89200,90800,89000,89600,272204,0.0033594624860022
2022-01-25,89300,90100,85800,86300,350396,-0.036830357142857
2022-01-26,88900,90500,87400,89200,345318,0.033603707995365
2022-01-27,89300,89500,85100,85300,417508,-0.0437219730941703
2022-01-28,85800,90700,83900,90000,548961,0.0550996483001171
2022-02-03,92500,92500,89900,90000,292700,0.0
2022-02-04,92000,94200,91500,92500,423356,0.0277777777777776
2022-02-07,93500,94100,90500,90900,319795,-0.0172972972972973
2022-02-08,91400,91800,88000,89000,326564,-0.0209020902090208
2022-02-09,88300,88800,86300,88000,545950,-0.0112359550561798
2022-02-10,88600,88900,87600,88500,255796,0.0056818181818181
2022-02-11,88600,88700,86800,87200,260289,-0.0146892655367231
2022-02-14,88700,91400,88600,90300,567216,0.0355504587155963
2022-02-15,90700,90800,85700,86000,472621,-0.0476190476190476
2022-02-16,85000,86000,83100,84900,379042,-0.0127906976744186
2022-02-17,85000,87500,84800,85200,483347,0.0035335689045936
2022-02-18,83500,84600,82400,82700,550022,-0.0293427230046948
2022-02-21,83000,83400,81700,82200,269575,-0.0060459492140265
2022-02-22,82700,83100,80500,81300,392648,-0.010948905109489
2022-02-23,81600,82100,81100,81400,256769,0.0012300123001229
2022-02-24,80800,84800,80800,83600,851499,0.0270270270270269
2022-02-25,83600,84300,81200,83200,410693,-0.0047846889952153
2022-02-28,84100,84500,83300,84500,374807,0.015625
2022-03-02,86700,90500,86200,89600,946855,0.0603550295857988
2022-03-03,92500,94100,89300,89300,842086,-0.0033482142857143
2022-03-04,88800,92000,86900,89700,648358,0.0044792833146696
2022-03-07,93900,94600,91300,93600,969906,0.0434782608695651
2022-03-08,94000,95200,90700,91900,1054264,-0.0181623931623932
2022-03-10,87300,89400,86500,88200,1059502,-0.0402611534276386
2022-03-11,88600,88600,84200,84400,687663,-0.0430839002267573
2022-03-14,84500,86300,84100,85500,405894,0.0130331753554502
2022-03-15,84000,85400,82600,82600,366121,-0.0339181286549707
2022-03-16,82200,86000,81500,85000,558897,0.0290556900726393
2022-03-17,85000,86100,84500,84900,371910,-0.0011764705882353
2022-03-18,86300,86700,85300,85400,264305,0.0058892815076561
2022-03-21,86500,88600,86400,87700,410225,0.0269320843091334
2022-03-22,88900,89500,88300,89400,317023,0.0193842645381983
2022-03-23,88700,89600,87100,89400,416605,0.0
2022-03-24,90800,91900,89800,90600,520687,0.0134228187919462
2022-03-25,90000,92200,89400,92200,467702,0.0176600441501104
2022-03-28,92700,98100,91400,97900,1118701,0.061822125813449
2022-03-29,96500,98800,95200,97800,745321,-0.0010214504596527
2022-03-30,96600,98100,96100,96800,350758,-0.0102249488752556
2022-03-31,97700,98400,94200,96700,726928,-0.0010330578512396
2022-04-01,97200,99800,96500,98300,672960,0.0165460186142709
2022-04-04,99100,101500,98600,101000,458418,0.027466937945066
2022-04-05,101000,102000,99200,99900,228489,-0.0108910891089109
2022-04-06,99200,100500,97700,100000,318389,0.001001001001001
2022-04-07,99000,100500,97200,97500,349705,-0.025
2022-04-08,97500,99700,96600,99000,223478,0.0153846153846153
2022-04-11,100500,104000,99100,103500,491462,0.0454545454545454
2022-04-12,101500,102500,100000,100000,281352,-0.0338164251207729
2022-04-13,102000,105500,100500,104500,575698,0.0449999999999999
2022-04-14,103500,108000,102500,106000,756738,0.0143540669856458
2022-04-15,106000,110500,105500,107500,453904,0.0141509433962263
2022-04-18,106500,108500,104500,107500,356759,0.0
2022-04-19,108500,108500,104000,105000,278991,-0.0232558139534884
2022-04-20,104000,106000,101000,104500,400869,-0.0047619047619047
2022-04-21,105000,106000,103500,104500,235249,0.0
2022-04-22,103500,106500,102500,105500,228584,0.0095693779904306
2022-04-25,103000,105000,102500,104000,221627,-0.014218009478673
2022-04-26,104000,104500,100500,102500,377984,-0.0144230769230768
2022-04-27,101500,107000,101000,105000,448932,0.024390243902439
2022-04-28,106000,107000,103500,104500,334912,-0.0047619047619047
2022-04-29,105000,107000,103000,103500,415541,-0.0095693779904306
2022-05-02,102500,107000,102500,106000,263586,0.0241545893719807
2022-05-03,105000,107000,104500,106000,259132,0.0
2022-05-04,105500,108000,105000,107500,292693,0.0141509433962263
2022-05-06,108000,111500,107500,111000,618534,0.0325581395348837
2022-05-09,112000,114000,109500,111500,706815,0.0045045045045044
2022-05-10,106000,109000,105000,107000,935872,-0.0403587443946188
2022-05-11,106500,107000,104000,106000,464935,-0.0093457943925233
2022-05-12,107000,111500,107000,109000,605339,0.0283018867924529
2022-05-13,109500,111500,109000,110500,279415,0.0137614678899082
2022-05-16,111500,113000,109000,109500,235976,-0.009049773755656
2022-05-17,111500,115000,110500,113000,557284,0.0319634703196347
2022-05-18,113000,113000,108000,110000,365292,-0.0265486725663717
2022-05-19,107500,109000,106500,107000,298474,-0.0272727272727272
2022-05-20,104500,107500,101500,106000,776754,-0.0093457943925233
2022-05-23,105000,106000,102000,105000,346749,-0.0094339622641509
2022-05-24,104000,106000,102500,103000,182017,-0.019047619047619
2022-05-25,103500,107000,103500,105500,299524,0.0242718446601941
2022-05-26,106000,106500,104500,106500,193844,0.009478672985782
2022-05-27,107000,111000,106500,110000,342371,0.0328638497652582
2022-05-30,110500,112500,110000,112500,225791,0.0227272727272727
2022-05-31,112000,116000,111000,116000,543803,0.031111111111111
2022-06-02,114000,116000,113000,115000,311754,-0.0086206896551723
2022-06-03,115500,116500,113500,116000,319796,0.0086956521739129
2022-06-07,117000,121000,116500,120000,659749,0.0344827586206897
2022-06-08,121500,121500,119000,119500,281447,-0.0041666666666666
2022-06-09,121000,122000,120000,121000,472660,0.0125523012552302
2022-06-10,120000,121500,118000,121500,291223,0.0041322314049587
2022-06-13,120000,123000,118500,119000,494133,-0.0205761316872428
2022-06-14,118000,119000,113500,118500,353772,-0.0042016806722688
2022-06-15,118500,119000,114000,118500,384258,0.0
2022-06-16,116000,117000,114000,114500,316686,-0.0337552742616034
2022-06-17,114000,117000,111500,115500,396242,0.0087336244541484
2022-06-20,112000,113500,110500,113000,291854,-0.0216450216450216
2022-06-21,114000,115500,108000,109500,547580,-0.0309734513274336
2022-06-22,110500,111500,104500,105000,551817,-0.0410958904109589
2022-06-23,103500,104500,100000,101500,529909,-0.0333333333333333
2022-06-24,101000,104000,98500,103500,452026,0.0197044334975369
2022-06-27,104000,105000,102500,104000,266521,0.0048309178743961
2022-06-28,109000,110000,106000,108000,465951,0.0384615384615385
2022-06-29,107000,111000,106500,108000,338116,0.0
2022-06-30,107500,107500,101500,104000,469958,-0.037037037037037
2022-07-01,102500,103500,99600,99900,626706,-0.0394230769230768
2022-07-04,100000,102500,97000,101500,427321,0.0160160160160161
2022-07-05,102500,103500,100500,102000,314433,0.0049261083743843
2022-07-06,98300,98400,92500,92500,992312,-0.0931372549019607
2022-07-07,92000,93600,91400,93100,520245,0.0064864864864864
2022-07-08,94600,95300,93000,93000,336332,-0.0010741138560687
2022-07-11,93100,93700,91300,92400,268852,-0.0064516129032258
2022-07-12,91700,92800,89600,91200,242954,-0.0129870129870129
2022-07-13,89100,90300,86600,89900,476706,-0.0142543859649122
2022-07-14,89900,91800,89000,90600,255242,0.0077864293659621
2022-07-15,90700,90800,88300,88900,232955,-0.0187637969094922
2022-07-18,89600,92300,88000,92300,373881,0.0382452193475815
2022-07-19,93300,94900,92400,93200,371087,0.0097508125677139
2022-07-20,94100,94400,92800,93700,393638,0.0053648068669527
2022-07-21,93600,94300,92800,93700,310123,0.0
2022-07-22,92800,92900,88700,90300,628678,-0.0362860192102454
2022-07-25,89100,90600,88800,90600,250383,0.0033222591362125
2022-07-26,91300,92500,90300,91900,258814,0.0143487858719646
2022-07-27,91300,93000,91300,93000,215846,0.0119695321001087
2022-07-28,93600,93800,90500,91300,538463,-0.0182795698924731
2022-07-29,91800,93000,91000,91800,373846,0.0054764512595837
2022-08-01,93200,94200,91900,91900,391034,0.0010893246187364
2022-08-02,92400,92400,88400,88600,591069,-0.0359085963003263
2022-08-03,88900,89200,87200,88200,443785,-0.0045146726862302
2022-08-04,87500,87700,85700,85800,785384,-0.0272108843537415
2022-08-05,85200,86400,84800,85300,717799,-0.0058275058275057
2022-08-08,85500,86700,85400,86500,503614,0.0140679953106681
2022-08-09,87200,88300,86800,87800,467445,0.015028901734104
2022-08-10,87100,88300,86800,86800,326719,-0.0113895216400911
2022-08-11,86800,87600,85900,87100,627788,0.0034562211981565
2022-08-12,88100,90700,88100,90100,1022910,0.0344431687715269
2022-08-16,88600,89900,87900,89600,545953,-0.0055493895671475
2022-08-17,89800,91400,89500,91300,442121,0.0189732142857141
2022-08-18,90900,93000,90100,92300,464503,0.0109529025191674
2022-08-19,93500,94500,93000,94000,420854,0.018418201516793
2022-08-22,94600,99400,94200,97500,840436,0.0372340425531914
2022-08-23,96800,101000,96200,99100,614626,0.0164102564102563
2022-08-24,101500,105000,101000,103500,470773,0.0443995963673058
2022-08-25,104500,106500,102500,105500,517347,0.0193236714975846
2022-08-26,104500,108000,102000,106500,412827,0.009478672985782
2022-08-29,104000,107500,104000,105500,466387,-0.0093896713615023
2022-08-30,108500,108500,103500,105000,293472,-0.004739336492891
2022-08-31,102000,103500,98300,101500,737575,-0.0333333333333333
2022-09-01,99400,102000,98800,99100,393223,-0.0236453201970443
2022-09-02,98100,99500,95900,98400,370160,-0.007063572149344
2022-09-05,99500,102500,99300,101500,215915,0.0315040650406504
2022-09-06,102500,104500,100500,101500,172188,0.0
2022-09-07,101000,102500,97000,97300,373515,-0.0413793103448275
2022-09-08,93500,97500,93100,97100,456854,-0.0020554984583761
2022-09-13,98000,99600,96300,96300,282537,-0.0082389289392379
2022-09-14,94200,95500,93300,95000,279198,-0.0134994807892003
2022-09-15,96300,96700,93700,94200,330190,-0.0084210526315789
2022-09-16,92600,92700,88600,88700,619910,-0.0583864118895965
2022-09-19,89200,90300,89000,89200,206313,0.0056369785794814
2022-09-20,89400,90300,88100,88900,230048,-0.0033632286995515
2022-09-21,88100,89500,88000,88900,150753,0.0
2022-09-22,88300,90600,87100,90000,290671,0.0123734533183352
2022-09-23,90500,90500,86300,86900,333656,-0.0344444444444445
2022-09-26,84900,85000,81500,81500,429581,-0.0621403912543152
2022-09-27,81500,82100,79100,81500,335481,0.0
2022-09-28,81400,81800,77500,77900,451665,-0.0441717791411042
2022-09-29,79500,83100,79400,80700,581332,0.03594351732991
2022-09-30,80700,82400,79800,81000,419744,0.003717472118959
2022-10-04,84700,84800,83000,83600,280803,0.0320987654320987
2022-10-05,85600,86300,84200,85600,352860,0.0239234449760765
2022-10-06,87000,87000,83800,84900,259111,-0.0081775700934579
2022-10-07,84900,86500,83800,84200,374998,-0.0082449941107184
2022-10-11,83700,85600,82500,84500,225583,0.0035629453681709
2022-10-12,83400,84900,81100,84900,325896,0.0047337278106509
2022-10-13,84000,84600,82000,82000,233830,-0.0341578327444052
2022-10-14,83400,86200,83300,85300,347708,0.0402439024390244
2022-10-17,83100,83500,82200,82800,221898,-0.0293083235638921
2022-10-18,83500,83700,80900,82500,331199,-0.0036231884057971
2022-10-19,82100,85700,81900,84900,304580,0.029090909090909
2022-10-20,85500,87000,85200,87000,454537,0.0247349823321554
2022-10-21,85400,86700,82800,85700,403408,-0.0149425287356321
2022-10-24,86800,86900,83600,83600,238100,-0.0245040840140022
2022-10-25,83500,83600,81900,82200,285107,-0.0167464114832536
2022-10-26,82200,82900,81500,82800,176123,0.0072992700729928
2022-10-27,83700,85700,83100,85500,397427,0.0326086956521738
2022-10-28,86800,89800,86500,88200,579271,0.0315789473684211
2022-10-31,88700,89000,86200,86400,310949,-0.0204081632653061
2022-11-01,86700,88400,86500,87300,378002,0.0104166666666667
2022-11-02,87600,93300,87500,91900,620529,0.0526918671248568
2022-11-03,91700,91700,89500,89700,327749,-0.0239390642002176
2022-11-04,89400,92900,89200,91800,313420,0.0234113712374581
2022-11-07,93100,96000,92200,94900,583646,0.0337690631808278
2022-11-08,95600,96500,93300,93900,358428,-0.0105374077976817
2022-11-09,93900,93900,91200,92000,412072,-0.0202342917997869
2022-11-10,89900,90600,87500,89000,477324,-0.0326086956521739
2022-11-11,91100,91200,88500,89600,564287,0.0067415730337079
2022-11-14,90100,90900,88300,89800,408038,0.0022321428571427
2022-11-15,89900,90100,87500,87500,487565,-0.0256124721603563
2022-11-16,88700,90200,87500,88800,483118,0.0148571428571429
2022-11-17,90600,91800,86800,86800,544311,-0.0225225225225225
2022-11-18,87700,91700,86800,88200,794810,0.0161290322580645
2022-11-21,88900,89000,85900,88500,441624,0.0034013605442175
2022-11-22,87600,88000,86500,86900,257532,-0.0180790960451977
2022-11-23,87500,88600,86800,88600,279882,0.0195627157652473
2022-11-24,88000,88000,86700,87100,246215,-0.0169300225733634
2022-11-25,87500,87900,87000,87700,198997,0.0068886337543054
2022-11-28,87000,87000,84100,84300,486556,-0.0387685290763968
2022-11-29,84300,87500,83500,86800,398514,0.029655990510083
2022-11-30,86600,87200,85800,87200,348555,0.0046082949308756
2022-12-01,88100,88500,87200,87600,283689,0.0045871559633028
2022-12-02,87400,87400,85800,86100,235557,-0.0171232876712328
2022-12-05,86500,87800,86000,87100,233448,0.0116144018583042
2022-12-06,86100,86800,85100,85700,265207,-0.0160734787600459
2022-12-07,85200,86500,82900,83500,550126,-0.0256709451575262
2022-12-08,83000,83600,82200,82700,436842,-0.0095808383233533
2022-12-09,82900,84800,82500,84400,351224,0.0205562273276904
2022-12-12,83900,86500,83600,86400,304604,0.0236966824644548
2022-12-13,86900,88700,85700,88500,410049,0.0243055555555555
2022-12-14,88600,88900,87800,88000,261016,-0.0056497175141242
2022-12-15,88400,89300,88100,88100,235778,0.0011363636363637
2022-12-16,86500,88600,86200,88300,240937,0.0022701475595914
2022-12-19,87300,87700,86600,87400,129779,-0.0101925254813136
2022-12-20,87500,88000,86500,86800,129201,-0.0068649885583523
2022-12-21,87100,87600,86600,87400,146141,0.0069124423963133
2022-12-22,87700,89000,87700,88200,209879,0.0091533180778031
2022-12-23,87600,88300,86900,88000,172444,-0.0022675736961451
2022-12-26,87600,89700,87600,89500,290182,0.0170454545454545
2022-12-27,90000,90200,88300,89100,433927,-0.0044692737430167
2022-12-28,87500,87600,84100,86300,511340,-0.031425364758698
2022-12-29,85000,85200,82600,83400,350223,-0.033603707995365
2023-01-02,83400,84000,82500,82800,109495,-0.0071942446043165
2023-01-03,82000,82600,80000,81100,257705,-0.0205314009661835
2023-01-04,79900,80500,78600,78800,415791,-0.0283600493218249
2023-01-05,78900,79000,77300,77600,534295,-0.0152284263959391
2023-01-06,77100,78700,77100,78300,356592,0.0090206185567009
2023-01-09,79000,79300,78300,79300,419169,0.0127713920817369
2023-01-10,79300,81600,78900,81600,453639,0.0290037831021436
2023-01-11,81700,82400,81600,82100,297153,0.0061274509803921
2023-01-12,82600,82700,81400,81800,236225,-0.0036540803897685
2023-01-13,82400,85700,82400,85300,622177,0.0427872860635696
2023-01-16,85600,87000,84900,85400,400774,0.0011723329425556
2023-01-17,85200,85300,83800,84900,245804,-0.0058548009367681
2023-01-18,85500,85500,83600,84200,256857,-0.0082449941107184
2023-01-19,83500,88000,83300,88000,611883,0.0451306413301662
2023-01-20,87900,88500,87300,88200,216957,0.0022727272727272
2023-01-25,88200,89200,88200,89000,226498,0.0090702947845804
2023-01-26,88400,89300,87200,88300,305703,-0.0078651685393258
2023-01-27,89700,92000,88900,91100,570933,0.031710079275198
2023-01-30,90400,90800,89500,89700,279083,-0.0153677277716794
2023-01-31,90000,90400,88200,88200,348290,-0.0167224080267558
2023-02-01,89500,89600,87100,88100,376268,-0.0011337868480725
2023-02-02,88200,90000,87900,88300,424011,0.0022701475595914
2023-02-03,88000,88100,86500,86900,328426,-0.015855039637599
2023-02-06,86600,86900,85300,85800,304888,-0.0126582278481012
2023-02-07,86000,86400,83400,83900,634186,-0.0221445221445221
2023-02-08,85100,86000,84800,85200,361841,0.0154946364719905
2023-02-09,85300,85700,84600,84700,356095,-0.0058685446009389
2023-02-10,84300,86500,84100,86100,320932,0.0165289256198346
2023-02-13,87300,89000,86800,87100,447785,0.0116144018583042
2023-02-14,87200,87600,85300,85700,377022,-0.0160734787600459
2023-02-15,85600,85700,82900,83400,408941,-0.0268378063010501
2023-02-16,83900,84600,83500,84300,286015,0.0107913669064747
2023-02-17,83300,85000,82600,84600,247757,0.00355871886121
2023-02-20,83500,84100,82700,83000,298606,-0.0189125295508274
2023-02-21,83000,83800,82800,83600,240646,0.0072289156626506
2023-02-22,82900,83300,82000,82200,219450,-0.0167464114832536
2023-02-23,81900,82300,81000,81400,378265,-0.0097323600973235
2023-02-24,81700,82500,81500,82100,178065,0.0085995085995085
2023-02-27,81600,81900,80200,81300,220365,-0.0097442143727162
2023-02-28,81400,81600,80300,80700,291020,-0.007380073800738
2023-03-02,80500,83400,80400,83300,339479,0.0322180916976455
2023-03-03,83100,83300,81500,82300,222438,-0.0120048019207683
2023-03-06,83000,83600,82100,83200,267302,0.0109356014580801
2023-03-07,83600,84900,83200,84000,297603,0.0096153846153845
2023-03-08,82200,83000,81000,81100,357062,-0.0345238095238095
2023-03-09,81800,82300,81000,81000,299006,-0.001233045622688
2023-03-10,81000,81700,80000,81300,193699,0.0037037037037037
2023-03-13,81000,81800,80200,81400,176149,0.0012300123001229
2023-03-14,80700,80800,78700,79200,358200,-0.0270270270270269
2023-03-15,80200,80600,79000,79500,198571,0.0037878787878788
2023-03-16,78700,78800,75800,76200,622239,-0.0415094339622641
2023-03-17,76400,77200,76100,76400,301482,0.0026246719160105
2023-03-20,76500,77200,75600,76600,215368,0.0026178010471205
