Date,Open,High,Low,Close,Volume,Change
2023-06-23,12220,12220,11660,11720,65907,-0.031404958677686
2023-06-26,11510,11850,11410,11560,34420,-0.0136518771331057
2023-06-27,11410,11880,11410,11800,48529,0.0207612456747405
2023-06-28,11730,12050,11720,11860,45598,0.0050847457627118
2023-06-29,11730,11840,11310,11430,56873,-0.036256323777403
2023-06-30,11350,11480,10700,10700,142667,-0.0638670166229221
2023-07-03,10630,11330,10630,11300,87496,0.0560747663551401
2023-07-04,11300,11490,10830,10910,52004,-0.0345132743362831
2023-07-05,11110,11110,10450,10570,64952,-0.0311640696608616
2023-07-06,10570,10570,10020,10210,64060,-0.0340586565752129
2023-07-07,10010,10220,9970,10090,62727,-0.0117531831537708
2023-07-10,10000,10400,10000,10100,66234,0.0009910802775023
2023-07-11,10200,10500,10200,10420,42114,0.0316831683168317
2023-07-12,10430,10640,10110,10560,58658,0.0134357005758156
2023-07-13,10560,10620,10230,10230,62716,-0.03125
2023-07-14,10250,10500,10030,10100,73646,-0.0127077223851417
2023-07-17,10100,10650,9990,10580,92506,0.0475247524752475
2023-07-18,10650,10680,10220,10470,49117,-0.0103969754253308
2023-07-19,10380,10430,10080,10300,49339,-0.0162368672397326
2023-07-20,10300,10530,10120,10390,45299,0.0087378640776698
2023-07-21,10390,10420,10050,10100,61784,-0.0279114533205004
2023-07-24,10110,10110,9440,9460,105354,-0.0633663366336633
2023-07-25,9510,9640,9250,9300,66286,-0.0169133192389006
2023-07-26,9380,9470,8480,8700,147971,-0.0645161290322581
2023-07-27,8540,9170,8540,9080,73283,0.0436781609195402
2023-07-28,9080,9350,8900,9230,28199,0.0165198237885462
2023-07-31,9250,9570,9120,9500,50592,0.029252437703142
2023-08-01,9470,9760,9360,9710,43301,0.0221052631578946
2023-08-02,9800,10000,9390,9500,56920,-0.0216271884654994
2023-08-03,9410,9660,9150,9530,30727,0.003157894736842
2023-08-04,9410,9680,9220,9440,31775,-0.0094438614900315
2023-08-07,9310,9610,9220,9400,39621,-0.0042372881355932
2023-08-08,9400,9540,9160,9250,25346,-0.0159574468085106
2023-08-09,9080,9400,9080,9330,22962,0.0086486486486485
2023-08-10,9330,9410,9090,9340,30675,0.0010718113612004
2023-08-11,9540,9900,9190,9550,100721,0.0224839400428265
2023-08-14,9540,9550,9170,9210,29810,-0.0356020942408377
2023-08-16,9280,9280,8650,8670,51684,-0.0586319218241042
2023-08-17,8750,8750,8350,8480,32006,-0.0219146482122261
2023-08-18,8720,8720,8190,8310,32834,-0.0200471698113207
2023-08-21,8300,8570,8230,8440,20680,0.0156438026474128
2023-08-22,8670,8670,8260,8400,21039,-0.004739336492891
2023-08-23,8400,8570,8260,8320,25310,-0.0095238095238094
2023-08-24,8340,8680,8340,8360,36813,0.0048076923076922
2023-08-25,8290,8550,8050,8180,47940,-0.0215311004784688
2023-08-28,8360,8650,8130,8530,38349,0.0427872860635696
2023-08-29,8530,11080,8530,10580,4357463,0.2403282532239155
2023-08-30,10310,12350,10240,10760,3665944,0.0170132325141776
2023-08-31,10760,12100,10600,11050,1636342,0.0269516728624534
2023-09-01,10950,11190,10520,10520,255565,-0.0479638009049774
2023-09-04,10490,12080,10270,11030,1199963,0.0484790874524714
2023-09-05,11030,12000,10860,12000,928569,0.0879419764279239
2023-09-06,13110,13180,11710,11890,1999531,-0.0091666666666666
2023-09-07,11890,11900,10320,10400,610672,-0.1253153910849453
2023-09-08,10530,11150,10310,10720,361578,0.0307692307692306
2023-09-11,10520,10900,10390,10450,169403,-0.0251865671641791
2023-09-12,10470,10920,10050,10090,161742,-0.0344497607655502
2023-09-13,10010,10240,9730,9780,105534,-0.0307234886025767
2023-09-14,9760,10680,9720,9920,257455,0.0143149284253578
2023-09-15,10250,10880,10100,10610,404237,0.0695564516129032
2023-09-18,10580,11470,10230,10790,844114,0.0169651272384543
2023-09-19,10790,10790,10150,10260,159019,-0.0491195551436515
2023-09-20,10260,10650,10120,10230,185546,-0.0029239766081871
2023-09-21,10210,10220,9810,9810,109716,-0.0410557184750732
2023-09-22,9700,9800,9150,9170,124696,-0.0652395514780835
2023-09-25,9060,9300,8680,8710,93822,-0.0501635768811341
2023-09-26,8700,8900,8600,8640,53449,-0.0080367393800229
2023-09-27,8580,8880,8410,8720,39305,0.0092592592592593
2023-10-04,8720,8720,8200,8210,55866,-0.0584862385321101
2023-10-05,8210,8480,8000,8000,45975,-0.0255785627283799
2023-10-06,7890,8670,7890,8420,65273,0.0524999999999999
2023-10-10,8310,8710,8050,8050,43985,-0.0439429928741093
2023-10-11,8070,8700,8070,8360,62480,0.0385093167701864
2023-10-12,8430,8780,8360,8640,48334,0.0334928229665072
2023-10-13,8730,8730,8220,8360,40482,-0.0324074074074074
2023-10-16,8300,8340,7970,8030,39259,-0.0394736842105263
2023-10-17,8100,8350,8100,8200,20911,0.0211706102117061
2023-10-18,8200,8250,7940,7980,22605,-0.0268292682926829
2023-10-19,7800,7950,7450,7530,59169,-0.0563909774436089
2023-10-20,7350,7660,7220,7420,46129,-0.0146082337317396
2023-10-23,7150,7460,7150,7220,32930,-0.0269541778975741
2023-10-24,7230,7490,7100,7410,34132,0.0263157894736842
2023-10-25,7350,7570,7350,7440,19006,0.0040485829959513
2023-10-26,7170,7440,6930,7020,36511,-0.0564516129032257
2023-10-27,6900,7280,6810,6850,29643,-0.0242165242165242
2023-10-30,6800,7030,6790,6880,13718,0.0043795620437956
2023-10-31,6920,7110,6570,6580,38097,-0.0436046511627906
2023-11-01,6610,7110,6610,6970,46689,0.0592705167173253
2023-11-02,7250,7470,7110,7370,49227,0.0573888091822094
2023-11-03,7340,7520,7320,7480,27146,0.0149253731343284
2023-11-06,7640,7880,7370,7810,48410,0.0441176470588235
2023-11-07,7800,7850,7570,7740,28335,-0.0089628681177976
2023-11-08,7730,8290,7710,7800,55132,0.0077519379844961
2023-11-09,7700,8120,7610,7700,32251,-0.0128205128205127
2023-11-10,7700,7700,7340,7560,21424,-0.0181818181818181
2023-11-13,7520,7630,7020,7060,57214,-0.0661375661375661
2023-11-14,7290,7450,7100,7390,23934,0.046742209631728
2023-11-15,7350,7580,7300,7390,23032,0.0
2023-11-16,7420,7580,7370,7500,17913,0.0148849797023005
2023-11-17,7670,7680,7140,7300,33586,-0.0266666666666666
2023-11-20,7130,7730,7030,7640,46373,0.0465753424657533
2023-11-21,7620,7930,7600,7840,35481,0.0261780104712041
2023-11-22,7800,7930,7580,7630,26120,-0.0267857142857143
2023-11-23,7670,8050,7630,7840,34068,0.0275229357798165
2023-11-24,7820,7860,7660,7820,28393,-0.0025510204081632
2023-11-27,7820,7990,7580,7950,28912,0.0166240409207161
2023-11-28,7950,8990,7730,7730,698464,-0.0276729559748427
2023-11-29,7900,7990,7690,7850,48551,0.0155239327296248
2023-11-30,7870,7900,7700,7840,30087,-0.0012738853503184
2023-12-01,7770,7880,7680,7780,25502,-0.0076530612244898
2023-12-04,7770,7770,7580,7640,22438,-0.0179948586118251
2023-12-05,7670,7670,7380,7430,28002,-0.0274869109947644
2023-12-06,7430,7740,7310,7680,40687,0.0336473755047106
2023-12-07,7690,7720,7510,7510,13927,-0.0221354166666666
2023-12-08,7520,7880,7520,7760,34044,0.0332889480692411
2023-12-11,7810,7880,7700,7820,14465,0.0077319587628865
2023-12-12,7840,7930,7640,7680,19715,-0.0179028132992327
2023-12-13,7680,7700,7420,7540,20726,-0.0182291666666666
2023-12-14,7600,7760,7540,7550,19450,0.0013262599469496
2023-12-15,7510,7760,7510,7630,29466,0.0105960264900661
2023-12-18,7800,7900,7670,7770,28329,0.0183486238532109
2023-12-19,7710,7810,7660,7790,20878,0.0025740025740026
2023-12-20,7710,7900,7710,7800,31644,0.0012836970474967
2023-12-21,7890,8320,7760,7960,172928,0.0205128205128204
2023-12-22,7970,7970,7760,7770,29417,-0.0238693467336683
2023-12-26,7770,8110,7720,7820,58684,0.0064350064350064
2023-12-27,7730,7930,7270,7740,33773,-0.0102301790281329
2023-12-28,7750,7980,7680,7870,22315,0.0167958656330748
2024-01-02,8020,8110,7880,8020,20486,0.0190597204574332
2024-01-03,8020,8020,7620,7880,21629,-0.0174563591022444
2024-01-04,7880,7890,7720,7820,16920,-0.0076142131979695
2024-01-05,7790,8860,7740,8260,653297,0.0562659846547315
2024-01-08,8280,8620,8190,8480,143217,0.026634382566586
2024-01-09,8540,8700,8410,8540,62314,0.0070754716981131
2024-01-10,8520,8590,8300,8310,34110,-0.0269320843091335
2024-01-11,8320,8610,8310,8580,40304,0.0324909747292418
2024-01-12,8690,8730,8220,8270,61638,-0.0361305361305361
2024-01-15,8250,8590,8030,8430,38014,0.0193470374848852
2024-01-16,8430,8500,8190,8190,30285,-0.0284697508896797
2024-01-17,8190,8600,7730,7780,166646,-0.0500610500610501
2024-01-18,7990,8280,7560,8010,48935,0.0295629820051412
2024-01-19,8250,8360,7980,8090,47700,0.0099875156054931
2024-01-22,8390,8850,8220,8780,196713,0.0852904820766378
2024-01-23,9100,11410,9010,11410,4251503,0.2995444191343963
2024-01-24,12030,13400,11270,12280,5935477,0.0762489044697634
2024-01-25,12460,12580,11630,12140,1115358,-0.011400651465798
2024-01-26,12000,12710,11740,12550,1154539,0.0337726523887973
2024-01-29,14460,14900,11710,12480,2929653,-0.0055776892430279
2024-01-30,12850,13370,12210,12990,912549,0.0408653846153845
2024-01-31,12610,12780,11350,11400,587119,-0.1224018475750577
2024-02-01,11080,11490,9840,9900,812872,-0.131578947368421
2024-02-02,10000,10800,9580,10400,339078,0.0505050505050506
2024-02-05,10410,10590,9980,10060,156723,-0.0326923076923076
2024-02-06,10180,10180,9710,9870,110762,-0.0188866799204771
2024-02-07,10000,10220,9510,9570,130602,-0.0303951367781154
2024-02-08,9690,9870,9370,9420,109239,-0.0156739811912225
2024-02-13,9590,9930,9400,9600,132469,0.019108280254777
2024-02-14,9800,10050,9400,9510,233759,-0.009375
2024-02-15,9670,10430,9380,9390,1075574,-0.0126182965299684
2024-02-16,9700,9710,9360,9400,207240,0.0010649627263046
2024-02-19,9360,9390,9000,9150,240010,-0.026595744680851
2024-02-20,9100,9520,9040,9510,149262,0.0393442622950819
2024-02-21,9550,9750,9240,9420,247954,-0.0094637223974763
2024-02-22,9680,9880,9490,9590,273720,0.0180467091295117
2024-02-23,9620,9620,9130,9210,143889,-0.0396246089676746
2024-02-26,9260,9270,8860,9150,149637,-0.006514657980456
2024-02-27,9170,9260,8930,9220,97821,0.0076502732240437
2024-02-28,9220,9220,8950,8990,81275,-0.0249457700650759
2024-02-29,8980,8980,8720,8750,117551,-0.0266963292547274
2024-03-04,8930,9510,8880,9230,343835,0.0548571428571429
2024-03-05,9430,9500,9050,9310,131990,0.0086673889490791
2024-03-06,9220,9300,8930,9050,107448,-0.0279269602577872
2024-03-07,9230,9520,9090,9400,192938,0.0386740331491712
2024-03-08,9400,9400,8790,8900,178663,-0.0531914893617021
2024-03-11,8800,8840,8400,8430,163497,-0.0528089887640449
2024-03-12,8430,8610,8200,8580,55035,0.0177935943060498
2024-03-13,8580,8680,8340,8430,71533,-0.0174825174825175
2024-03-14,8540,8540,8130,8130,102977,-0.0355871886120996
2024-03-15,8130,8320,8130,8240,59744,0.013530135301353
2024-03-18,8220,8340,7950,8060,101794,-0.0218446601941747
2024-03-19,8060,8080,7820,7990,106951,-0.0086848635235732
2024-03-20,7970,7990,7820,7890,48518,-0.0125156445556946
2024-03-21,7910,8040,7900,7940,54086,0.0063371356147021
2024-03-22,8120,8120,7850,7850,60737,-0.0113350125944584
2024-03-25,7860,7970,7850,7900,31768,0.0063694267515923
2024-03-26,8630,10270,8530,10270,662183,0.3
2024-03-27,12300,12700,10630,11260,16725885,0.0963972736124634
2024-03-28,11120,13320,10890,12540,16639088,0.1136767317939608
2024-03-29,12170,12450,11200,11300,1972155,-0.0988835725677831
2024-04-01,11430,12850,11420,11660,4605421,0.0318584070796459
2024-04-02,11800,12230,10700,10810,1221896,-0.0728987993138936
2024-04-03,10810,11140,10310,10430,726507,-0.0351526364477335
2024-04-04,10280,10510,10020,10120,357516,-0.0297219558964525
2024-04-05,9900,10120,9750,10100,277034,-0.0019762845849802
2024-04-08,9980,10020,9490,9500,291306,-0.0594059405940594
2024-04-09,9500,12160,9320,10980,9804050,0.1557894736842104
2024-04-11,11090,13550,11090,12220,12062626,0.1129326047358834
2024-04-12,12750,13380,12140,12450,6383989,0.0188216039279869
2024-04-15,11860,14400,11400,14100,15579379,0.1325301204819278
2024-04-16,13700,16690,13500,14170,18258856,0.0049645390070922
2024-04-17,14450,15200,13510,14180,5438358,0.0007057163020465
2024-04-18,14030,15330,14030,14130,4624455,-0.0035260930888575
2024-04-19,14070,14520,12820,13390,1764245,-0.0523708421797594
2024-04-22,13210,15100,12950,14590,6219606,0.0896191187453323
2024-04-23,14580,15580,13830,13830,6335625,-0.0520904729266621
2024-04-24,13750,14290,13500,13710,1621838,-0.0086767895878524
2024-04-25,13550,14340,13020,13230,2833446,-0.0350109409190372
2024-04-26,13370,14100,13120,13130,1464719,-0.0075585789871503
2024-04-29,13200,13730,13130,13400,959608,0.0205635948210205
2024-04-30,12890,12960,11820,12110,1435864,-0.0962686567164179
2024-05-02,11900,12090,11640,11730,498396,-0.0313790255986787
2024-05-03,11810,13130,11740,11900,2821577,0.0144927536231884
2024-05-07,12010,12420,11960,12080,2327059,0.015126050420168
2024-05-08,12110,12300,11500,11680,603933,-0.0331125827814569
2024-05-09,11730,12320,11500,12080,896001,0.0342465753424656
2024-05-10,12130,12260,11530,11530,405961,-0.0455298013245033
2024-05-13,11570,11770,11210,11410,373248,-0.01040763226366
2024-05-14,11490,11820,11410,11620,332713,0.01840490797546
2024-05-16,11800,11820,11010,11180,413472,-0.0378657487091221
2024-05-17,11180,11200,10710,10850,277769,-0.0295169946332737
2024-05-20,11000,11860,10720,10950,1106795,0.0092165898617511
2024-05-21,10810,10980,10600,10610,318728,-0.0310502283105023
2024-05-22,10610,10750,10280,10350,288840,-0.0245051837888784
2024-05-23,10300,10330,10050,10050,225771,-0.0289855072463768
2024-05-24,9990,10500,9830,10110,367909,0.0059701492537314
2024-05-27,10090,10200,9850,10030,170730,-0.0079129574678535
2024-05-28,10030,10110,9840,9850,174323,-0.0179461615154535
2024-05-29,9890,10080,9800,9870,140184,0.0020304568527917
2024-05-30,9860,10170,9700,9700,231395,-0.0172239108409321
2024-05-31,9650,9880,9640,9680,111218,-0.002061855670103
2024-06-03,9680,10290,9620,9990,463896,0.0320247933884296
2024-06-04,9850,9990,9670,9670,129783,-0.032032032032032
2024-06-05,9670,9770,9340,9470,174881,-0.0206825232678387
2024-06-07,9460,9560,9270,9350,164418,-0.0126715945089757
2024-06-10,9360,9410,9180,9280,90829,-0.0074866310160427
2024-06-11,9300,9450,9200,9220,105421,-0.0064655172413793
2024-06-12,9210,9950,9210,9420,442630,0.0216919739696312
2024-06-13,9430,9900,9430,9670,427904,0.0265392781316349
2024-06-14,9700,9720,9400,9550,127043,-0.0124095139607032
2024-06-17,9550,10500,9430,9630,741824,0.0083769633507853
2024-06-18,9550,10040,9550,9740,226564,0.0114226375908619
2024-06-19,9690,9990,9540,9690,246227,-0.0051334702258727
2024-06-20,9700,9750,9480,9480,110658,-0.021671826625387
2024-06-21,9430,9450,9220,9250,97773,-0.0242616033755274
2024-06-24,9060,9200,8640,8660,225331,-0.0637837837837838
2024-06-25,8580,8790,8370,8550,124608,-0.0127020785219399
2024-06-26,8540,8640,8410,8500,82712,-0.0058479532163743
2024-06-27,8460,8520,8300,8390,77881,-0.0129411764705882
2024-06-28,8320,8860,8270,8470,213905,0.0095351609058402
2024-07-01,8510,8800,8460,8680,100956,0.0247933884297519
2024-07-02,8620,8810,8350,8700,102934,0.0023041474654377
2024-07-03,8700,8930,8510,8580,113132,-0.0137931034482758
2024-07-04,8550,8570,8350,8540,77824,-0.0046620046620046
2024-07-05,8350,8750,8350,8590,69965,0.005854800936768
2024-07-08,8770,8770,8540,8700,41095,0.0128055878928987
2024-07-09,8630,8780,8520,8550,45429,-0.0172413793103448
2024-07-10,8550,8720,8380,8520,59776,-0.0035087719298245
2024-07-11,8470,8720,8470,8580,60986,0.0070422535211267
2024-07-12,8560,8580,8350,8480,50067,-0.0116550116550117
2024-07-15,8760,9080,8270,8300,338557,-0.0212264150943396
2024-07-16,8300,8360,7950,8200,153384,-0.0120481927710843
2024-07-17,8090,8340,8060,8140,93473,-0.0073170731707317
2024-07-18,8000,8090,7780,8010,112562,-0.015970515970516
2024-07-19,7860,8000,7710,7800,121954,-0.0262172284644194
2024-07-22,8810,9230,8030,8040,2632811,0.0307692307692306
2024-07-23,7880,8000,7480,7500,446088,-0.0671641791044775
2024-07-24,7550,7740,7400,7400,159646,-0.0133333333333333
2024-07-25,7150,7300,7100,7200,110193,-0.0270270270270269
2024-07-26,7200,7310,7100,7250,86358,0.0069444444444444
2024-07-29,7240,7330,7160,7330,47074,0.0110344827586206
2024-07-30,7160,7280,7040,7180,67176,-0.0204638472032742
2024-07-31,7050,7300,7020,7300,66612,0.0167130919220055
2024-08-01,7200,7440,7200,7440,76503,0.0191780821917808
2024-08-02,7420,7420,6910,6980,123675,-0.0618279569892472
2024-08-05,6650,6890,5220,5650,333074,-0.1905444126074498
2024-08-06,5320,6110,5300,5950,261278,0.0530973451327434
2024-08-07,5880,6110,5880,5890,94099,-0.0100840336134453
2024-08-08,5840,5980,5750,5950,77084,0.0101867572156197
2024-08-09,5990,6180,5950,6040,79548,0.015126050420168
2024-08-12,6140,6440,6070,6310,66201,0.0447019867549669
2024-08-13,6320,6420,6150,6290,52076,-0.0031695721077654
2024-08-14,6340,6430,6270,6380,77382,0.0143084260731318
2024-08-16,6410,6500,6340,6370,36451,-0.0015673981191222
2024-08-19,6430,6490,6250,6260,67033,-0.0172684458398744
2024-08-20,6290,6890,6290,6760,219982,0.0798722044728434
2024-08-21,6760,6760,6450,6620,71132,-0.0207100591715976
2024-08-22,6630,6760,6420,6510,44193,-0.0166163141993958
2024-08-23,6480,6480,6260,6270,42329,-0.0368663594470045
2024-08-26,6230,6370,6120,6120,43421,-0.0239234449760765
2024-08-27,6110,7950,6110,7950,2805065,0.2990196078431373
2024-08-28,9760,9770,8180,8570,8965356,0.0779874213836477
2024-08-29,8840,10160,8480,9170,12571355,0.0700116686114351
2024-08-30,10070,10640,9410,9660,10628331,0.0534351145038167
2024-09-02,9800,11360,9800,10140,14597435,0.0496894409937889
2024-09-03,9700,10100,9540,9790,1693046,-0.034516765285996
2024-09-04,9370,9380,8480,8560,1338592,-0.1256384065372829
2024-09-05,10170,10740,9070,9120,11364127,0.0654205607476634
2024-09-06,8910,9060,7940,8320,2057025,-0.087719298245614
2024-09-09,8000,8610,7950,8450,1844035,0.015625
2024-09-10,8450,8840,8050,8250,1321130,-0.0236686390532544
2024-09-11,8170,8570,8030,8300,1022052,0.0060606060606061
2024-09-12,8250,8550,8160,8530,1155686,0.027710843373494
2024-09-13,9330,9820,8500,8600,7709334,0.0082063305978898
2024-09-19,8600,9300,8210,8850,2935769,0.0290697674418605
2024-09-20,9940,10230,9140,9270,4289366,0.0474576271186439
2024-09-23,9240,9380,8880,8910,932466,-0.0388349514563106
2024-09-24,9850,10670,9280,10420,13318329,0.1694725028058361
2024-09-25,10610,12580,10600,11430,20608774,0.0969289827255277
2024-09-26,11390,11840,11000,11330,4300100,-0.0087489063867016
2024-09-27,11150,11710,10700,11150,3329731,-0.0158870255957634
2024-09-30,10770,11120,10170,10380,1199283,-0.0690582959641256
2024-10-02,10210,10220,9830,9920,603155,-0.0443159922928708
2024-10-04,9630,9790,9470,9650,779326,-0.0272177419354838
2024-10-07,9540,9750,9490,9750,539658,0.0103626943005181
2024-10-08,9590,9720,9250,9590,887226,-0.0164102564102563
2024-10-10,9700,9840,8970,9040,966951,-0.0573514077163712
2024-10-11,8840,8930,8550,8700,487529,-0.0376106194690265
2024-10-14,8580,8670,8510,8590,292481,-0.0126436781609194
2024-10-15,8510,8740,8340,8640,375921,0.0058207217694994
2024-10-16,8640,8650,8200,8200,257740,-0.0509259259259259
2024-10-17,8200,8460,8140,8200,269877,0.0
2024-10-18,8200,8290,7880,7890,270317,-0.0378048780487805
2024-10-21,7810,8340,7710,7790,369628,-0.0126742712294043
2024-10-22,7640,7690,7090,7270,328969,-0.0667522464698331
2024-10-23,7270,7330,7070,7150,188115,-0.0165061898211829
2024-10-24,7010,7380,6900,7240,605485,0.0125874125874125
2024-10-25,7670,7680,6800,6820,629019,-0.0580110497237569
2024-10-28,6750,7290,6750,7080,498368,0.0381231671554251
2024-10-29,7000,7450,6920,7450,468518,0.0522598870056496
2024-10-30,7700,7930,7260,7270,1218585,-0.0241610738255033
2024-10-31,7110,7560,7100,7290,220632,0.0027510316368637
2024-11-01,7110,7150,6960,6960,160731,-0.0452674897119341
2024-11-04,6900,7490,6880,7280,330983,0.0459770114942528
2024-11-05,7340,7680,7290,7390,484132,0.01510989010989
2024-11-06,7600,7830,6850,7310,901966,-0.0108254397834911
2024-11-07,7340,7340,6970,6970,267260,-0.0465116279069767
2024-11-08,7160,8190,7140,7810,3339060,0.1205164992826399
2024-11-11,7650,7750,7450,7450,357952,-0.0460947503201024
2024-11-12,7600,7660,6850,6880,395564,-0.0765100671140939
2024-11-13,6610,6770,6310,6310,265719,-0.0828488372093023
2024-11-14,6280,6570,6140,6450,348243,0.0221870047543581
2024-11-15,6300,6450,6090,6340,197296,-0.0170542635658914
2024-11-18,6140,6640,6140,6600,169929,0.0410094637223974
2024-11-19,6600,6720,6370,6650,112292,0.0075757575757575
2024-11-20,6590,6600,6400,6420,83389,-0.0345864661654135
2024-11-21,6550,6570,6250,6270,119192,-0.0233644859813083
2024-11-22,6250,6570,6250,6420,137336,0.0239234449760765
2024-11-25,6420,7620,6420,7080,1540197,0.1028037383177569
2024-11-26,7040,7640,6960,7410,1057342,0.0466101694915255
2024-11-27,7330,7800,7210,7650,906928,0.0323886639676114
2024-11-28,7510,7750,7330,7370,314190,-0.0366013071895424
2024-11-29,7370,7420,7030,7030,173777,-0.0461329715061058
2024-12-02,7140,7390,7090,7100,216691,0.0099573257467995
2024-12-03,7160,7340,7010,7070,171107,-0.004225352112676
2024-12-04,6770,6980,6540,6590,228131,-0.0678925035360679
