Date,Open,High,Low,Close,Volume,Change
2021-09-29,83860,84762,81511,83585,24792,-0.0252819143353585
2021-09-30,83948,87651,82957,84311,31106,0.0086857689776873
2021-10-01,84129,97131,83316,87292,176339,0.0353571894533335
2021-10-05,86660,86748,81511,82869,31596,-0.0506690189249874
2021-10-06,83767,85125,73025,73658,44424,-0.111151335239957
2021-10-07,74109,78352,74109,77179,27341,0.0478020038556572
2021-10-08,77449,78352,74109,74472,18128,-0.0350743077780225
2021-10-12,74383,78807,71672,76998,24791,0.0339187882694167
2021-10-13,76998,89907,76821,81329,131651,0.0562482142393307
2021-10-14,81329,94782,81064,90991,207009,0.1188014115506153
2021-10-15,93340,106156,90991,98574,388395,0.0833379125408007
2021-10-18,98755,102365,97131,99480,97156,0.0091910645809238
2021-10-19,99839,102546,95508,102002,85523,0.02535182951347
2021-10-20,101825,103449,98755,98755,64851,-0.0318327091625654
2021-10-21,99657,104170,97494,97494,83561,-0.0127689737228494
2021-10-22,99299,119698,98936,113562,919573,0.1648101421625947
2021-10-25,112836,123308,112836,120600,445629,0.0619749564114757
2021-10-26,118255,123852,114101,123126,273900,0.0209452736318407
2021-10-27,120060,134686,119698,126378,432824,0.0264119682276691
2021-10-28,126378,132700,118437,121140,210883,-0.0414470873095
2021-10-29,122409,126197,116446,118614,120841,-0.0208519068845963
2021-11-01,120959,131434,113739,130895,180062,0.1035375250813563
2021-11-02,128727,137212,125838,130713,222709,-0.0013904274418427
2021-11-03,130713,134142,126559,126741,84543,-0.0303871841362374
2021-11-04,127462,129988,122047,126559,134412,-0.0014359994003518
2021-11-05,126019,126559,116446,120959,136378,-0.044248137232437
2021-11-08,119154,124033,118074,122587,70299,0.0134591059780586
2021-11-09,126378,131974,126197,128002,229553,0.0441727099937188
2021-11-10,129267,132156,121684,123126,144928,-0.0380931547944562
2021-11-11,123852,126741,121684,125657,81733,0.0205561782239331
2021-11-12,128002,133598,124573,124573,163096,-0.0086266582840589
2021-11-15,124396,137031,121321,136672,268056,0.0971237748147673
2021-11-16,134686,144432,133239,139198,373735,0.0184822055724653
2021-11-17,142990,179638,142627,167724,899392,0.2049311053319731
2021-11-18,169710,173320,155447,166277,290299,-0.0086272686079511
2021-11-19,162128,164654,156708,158513,113620,-0.0466931686282529
2021-11-22,157071,160137,134142,135403,230508,-0.1457924586626964
2021-11-23,131974,137389,127462,128002,132990,-0.0546590548215327
2021-11-24,127824,129988,121321,128546,103023,0.0042499335947876
2021-11-25,129267,136672,129085,130169,124063,0.0126258304420208
2021-11-26,132700,134142,125838,125838,65774,-0.0332721308452858
2021-11-29,120242,129448,117711,123670,70939,-0.0172285001350943
2021-11-30,127824,133058,123670,125475,102301,0.0145952939273874
2021-12-01,127462,129267,119516,125294,55097,-0.0014425184299661
2021-12-02,121503,123308,115185,116088,55322,-0.0734751863616773
2021-12-03,117530,121503,116628,117893,33401,0.0155485493763352
2021-12-06,115185,117349,112115,113739,26418,-0.0352353405206415
2021-12-07,115544,117893,109226,110129,40965,-0.0317393330344033
2021-12-08,111757,117349,111394,114823,42081,0.0426227424202525
2021-12-09,117349,122047,116446,121503,50464,0.0581764977399998
2021-12-10,119154,122764,117349,118795,33398,-0.0222875155345958
2021-12-13,120060,121321,116088,116809,31549,-0.0167178753314533
2021-12-14,116809,119154,115185,115725,21527,-0.0092801068410824
2021-12-15,116809,116809,113018,114101,17647,-0.0140332685245193
2021-12-16,115185,120060,114283,118614,34311,0.0395526770142242
2021-12-17,117349,119335,115544,116446,25827,-0.0182777749675417
2021-12-20,117711,122764,116990,116990,34940,0.004671693317074
2021-12-21,116269,117530,110129,116628,24581,-0.0030942815625266
2021-12-22,118614,124396,116990,121140,80880,0.0386871077271324
2021-12-23,123308,125475,121140,121140,36241,0.0
2021-12-24,122409,122587,119516,121865,21132,0.0059848109625226
2021-12-27,122047,123489,117349,117349,22214,-0.0370573995815041
2021-12-28,116628,118614,114641,116446,27219,-0.0076949952705178
2021-12-29,116809,119879,116446,117893,18211,0.0124263607165553
2021-12-30,118074,124931,116628,123308,48491,0.045931480240557
2022-01-03,124033,124573,120242,122587,32896,-0.0058471469815422
2022-01-04,124931,130532,123852,126741,92992,0.0338861380081085
2022-01-05,124573,124931,119879,120060,33703,-0.0527138021634672
2022-01-06,115906,118437,111938,111938,37556,-0.0676495085790438
2022-01-07,113562,117172,113562,113920,15125,0.017706230234594
2022-01-10,113562,113562,107603,109045,23420,-0.0427931882022472
2022-01-11,109045,110306,101644,103989,26735,-0.0463661791003714
2022-01-12,105616,106519,103811,104170,12934,0.0017405687139986
2022-01-13,104351,106338,103630,103989,10016,-0.0017375443985792
2022-01-14,101285,102365,99657,100379,13582,-0.0347152102626239
2022-01-17,99118,99480,93698,95326,19435,-0.0503392143775092
2022-01-18,93521,98574,92256,92256,18327,-0.0322052745316073
2022-01-19,91172,98030,90991,96950,24955,0.0508801595560179
2022-01-20,98755,105616,97671,105616,36029,0.0893862815884476
2022-01-21,104533,113920,103086,111575,58854,0.0564213755491591
2022-01-24,108682,111213,90991,96043,90880,-0.1392068115617297
2022-01-25,96587,97848,89814,90451,31891,-0.0582239205355934
2022-01-26,90451,92075,87651,87651,21166,-0.0309559872195995
2022-01-27,83948,85665,76821,76821,48173,-0.1235582024164013
2022-01-28,77357,79254,72933,76547,36530,-0.0035667330547636
2022-02-03,77449,79617,75644,75644,28837,-0.0117966739388871
2022-02-04,73658,78984,72667,78984,32482,0.0441541959705991
2022-02-07,79073,79975,74565,75644,23346,-0.0422870454775651
2022-02-08,75644,80882,75193,78352,35364,0.0357992702659828
2022-02-09,79617,81422,78352,78896,17076,0.0069430263426588
2022-02-10,80431,87292,79254,79254,58027,0.0045376191441899
2022-02-11,77812,80157,76370,77631,14744,-0.0204784616549322
2022-02-14,74742,75644,72216,72216,16202,-0.0697530625652123
2022-02-15,71490,73569,70592,70951,13312,-0.017516893763155
2022-02-16,72933,75100,72844,73839,12067,0.0407041479330805
2022-02-17,73207,76998,72216,74021,20611,0.0024648221129754
2022-02-18,72578,75826,71853,75193,11494,0.0158333445913998
2022-02-21,74109,76370,73025,75826,9761,0.008418336813267
2022-02-22,74565,77357,73569,74835,11465,-0.0130693957217841
2022-02-23,75826,77357,74742,77087,13109,0.0300928709828289
2022-02-24,75282,76458,73751,73751,14483,-0.0432757793142812
2022-02-25,75320,76614,74396,75041,11465,0.0174912882537185
2022-02-28,75134,79659,75041,78828,18033,0.0504657453925188
2022-03-02,78828,82797,78828,81780,17240,0.0374486223169432
2022-03-03,81780,82611,80490,81506,11387,-0.0033504524333577
2022-03-04,81506,81506,78921,79381,8258,-0.0260717002429269
2022-03-07,77626,91750,76429,83628,73344,0.0535014676055982
2022-03-08,81414,90552,79933,89629,86910,0.0717582627827999
2022-03-10,90826,92303,87322,90826,33988,0.0133550524941703
2022-03-11,90826,94335,90460,91383,21160,0.0061326052011538
2022-03-14,91290,92859,88612,90734,12465,-0.0071019773918562
2022-03-15,90641,90734,87503,87689,9490,-0.0335596358586638
2022-03-16,91383,91383,88798,89258,7507,0.0178927801662693
2022-03-17,91472,101349,91383,97106,115008,0.0879248918864414
2022-03-18,98030,100244,97658,98211,22337,0.0113793174469136
2022-03-21,99691,99872,95073,95626,18146,-0.0263208805530948
2022-03-22,95444,98396,92859,97287,17693,0.017369752996047
2022-03-23,99506,101167,96920,97106,24358,-0.0018604746780145
2022-03-24,95259,97106,94335,96368,9266,-0.0075999423310608
2022-03-25,96549,97287,94706,95444,10648,-0.009588245060601
2022-03-28,94706,95444,90919,91472,14359,-0.0416160261514605
2022-03-29,93226,93964,91657,92488,7700,0.0111072240685674
2022-03-30,93226,96549,92488,93597,12436,0.0119907447452642
2022-03-31,93045,93226,91843,92121,7013,-0.0157697362094938
2022-04-01,91472,91564,89165,89165,9670,-0.0320882317821126
2022-04-04,89165,91012,87874,90552,7845,0.0155554309426344
2022-04-05,91936,94150,91198,91750,14601,0.0132299673115998
2022-04-06,91290,91290,89996,90088,4976,-0.0181144414168937
2022-04-07,88798,89072,86765,86858,10085,-0.035853831808898
2022-04-08,87689,88334,86580,86672,3838,-0.0021414262359252
2022-04-11,86672,86951,84737,85382,6669,-0.0148836994646482
2022-04-12,84180,85104,82337,83813,5580,-0.018376238551451
2022-04-13,83535,85568,82982,85196,4893,0.0165010201281423
2022-04-14,85289,87503,85289,87229,6264,0.0238626226583407
2022-04-15,86580,87689,83075,87689,13976,0.0052734755643191
2022-04-18,93597,112427,91198,97473,398556,0.1115761383982028
2022-04-19,98949,98949,92488,93045,54489,-0.0454279646671386
2022-04-20,94521,94521,90088,90088,28971,-0.0317803213498845
2022-04-21,88984,91383,87874,91383,19664,0.0143748334961371
2022-04-22,84918,86027,82518,82704,94627,-0.0949739010538065
2022-04-25,80676,80857,76796,78272,39945,-0.0535887018765718
2022-04-26,78828,80490,77534,78090,36490,-0.0023252248569092
2022-04-27,75134,80490,74396,80490,22562,0.0307337687283903
2022-04-28,81042,83813,77905,78090,33154,-0.0298173686172195
2022-04-29,80119,82518,79195,79566,19170,0.01890126776796
2022-05-02,77167,78272,76058,77905,11127,-0.0208757509488978
2022-05-03,78090,79566,76429,77167,14200,-0.00947307618253
2022-05-04,74029,75691,73106,73106,60672,-0.0526261225653452
2022-05-06,71996,72734,69411,69597,56757,-0.0479987962684321
2022-05-09,66459,67935,61289,61660,143025,-0.1140422719370087
2022-05-10,59260,59998,55566,57042,152079,-0.0748945831981835
2022-05-11,56118,57599,54457,55199,78786,-0.0323095263139441
2022-05-12,53538,56675,51134,52057,106520,-0.0569213210384246
2022-05-13,52614,53904,52057,53352,48159,0.0248765775976333
2022-05-16,54457,55937,54090,54276,36731,0.0173189383715699
2022-05-17,53538,55937,53538,55199,38885,0.0170056746996831
2022-05-18,55380,56490,54828,54828,27102,-0.0067211362524683
2022-05-19,52243,53719,52057,53538,27978,-0.0235281243160428
2022-05-20,53719,69597,53538,69597,892043,0.299955172027345
2022-05-23,75320,79014,70887,72368,1079546,0.0398149345517766
2022-05-24,73291,88060,72368,81042,2479994,0.1198596064558921
2022-05-25,79014,80857,75691,78272,266580,-0.0341798080007896
2022-05-26,79933,87689,78457,79195,865416,0.0117922117743254
2022-05-27,84737,88798,79195,81595,426590,0.0303049434939075
2022-05-30,83813,83999,80490,81228,137266,-0.0044978246216067
2022-05-31,79566,80490,76429,77534,135661,-0.0454769291377357
2022-06-02,76429,83628,76429,82152,468145,0.0595609668016612
2022-06-03,85104,94888,83442,88612,1658756,0.0786347258739896
2022-06-07,86398,86765,80857,80857,252816,-0.0875163634722159
2022-06-08,81042,81780,77167,78272,131750,-0.0319700211484472
2022-06-09,78828,81780,77534,77534,140158,-0.0094286590351594
2022-06-10,76429,77352,73844,75872,111971,-0.021435757216189
2022-06-13,71996,73106,68306,68673,128169,-0.0948834879797554
2022-06-14,66459,70335,65536,69411,137120,0.0107465816259666
2022-06-15,68488,69782,63874,64245,100947,-0.0744262436789557
2022-06-16,67197,74767,65721,67197,392278,0.0459491010973616
2022-06-17,64612,70706,63503,69968,147540,0.0412369599833326
2022-06-20,71444,72920,69226,71258,164989,0.018436999771324
2022-06-21,70706,76243,70706,72549,257218,0.0181172640264952
2022-06-22,73472,74582,65536,65536,144325,-0.0966657018015409
2022-06-23,65907,67564,59442,59442,131956,-0.092987060546875
2022-06-24,60922,64426,60180,61474,94912,0.0341845832912754
2022-06-27,62765,65536,61474,63874,84004,0.0390408953378664
2022-06-28,63322,64612,61289,63322,44746,-0.0086420139649935
2022-06-29,62765,66459,62027,64612,111447,0.0203720665803355
2022-06-30,65164,65350,60922,61103,54352,-0.0543087971274686
2022-07-01,61289,64245,59627,59998,69716,-0.0180842184508125
2022-07-04,60922,61660,56675,59075,57743,-0.0153838461282043
2022-07-05,59627,61841,58889,61289,61810,0.0374777824798984
2022-07-06,63874,68488,61841,64983,309575,0.0602718269183704
2022-07-07,64983,66274,63874,65907,61142,0.0142191034578273
2022-07-08,67383,71258,65721,65907,190670,0.0
2022-07-11,66826,67564,64426,64612,60895,-0.0196488992064576
2022-07-12,63322,63688,60365,60922,76444,-0.0571101343403701
2022-07-13,61841,71996,61660,66459,764332,0.0908867075933159
2022-07-14,66088,69226,63688,67564,168556,0.0166267924585081
2022-07-15,68121,68306,64060,66645,108405,-0.0136019181812799
2022-07-18,68306,69597,67012,69044,105540,0.0359966989271514
2022-07-19,68121,68859,67012,68121,60209,-0.0133682868895197
2022-07-20,69782,71073,68121,68306,127094,0.0027157557874957
2022-07-21,69411,73472,69044,70335,391982,0.0297045647527303
2022-07-22,70706,70706,67935,68121,78068,-0.0314779270633397
2022-07-25,66459,68121,65536,66088,47019,-0.0298439541404266
2022-07-26,65536,66826,64983,66088,31863,0.0
2022-07-27,65907,66459,64798,65721,35842,-0.0055532017915506
2022-07-28,67935,67935,65350,65536,43786,-0.0028149297789138
2022-07-29,66274,68306,65536,66459,52995,0.0140838623046875
2022-08-01,66459,67750,64983,67383,52766,0.0139033088069335
2022-08-02,67750,67935,64612,65721,51362,-0.0246649748452874
2022-08-03,65350,68673,64798,68673,73710,0.04491714976948
2022-08-04,70520,72920,69411,70887,355330,0.0322397448778997
2022-08-05,71444,71996,69044,71258,96246,0.0052336817752196
2022-08-08,71996,73291,69597,72734,125837,0.0207134637514383
2022-08-09,72182,73291,70149,70520,95387,-0.0304396843291995
2022-08-10,69597,70149,68121,68673,92866,-0.0261911514463981
2022-08-11,70706,70887,69226,69226,108011,0.0080526553376145
2022-08-12,69226,69597,67564,68306,44584,-0.0132898044087481
2022-08-16,68673,71258,68306,70887,101839,0.0377858460457354
2022-08-17,71073,71258,69044,69044,50305,-0.0259991253685443
2022-08-18,68306,68859,65536,66645,71093,-0.0347459590985458
2022-08-19,66826,67197,65721,65721,28633,-0.0138645059644384
2022-08-22,63688,63874,62027,62027,72715,-0.0562073005584211
2022-08-23,60365,62212,60180,60551,42317,-0.0237960888000386
2022-08-24,60551,61660,59442,60180,34284,-0.0061270664398606
2022-08-25,60180,62212,60180,62212,33875,0.0337653705550016
2022-08-26,62765,63688,60922,61289,47789,-0.01483636597441
2022-08-29,58889,60180,58337,59627,44220,-0.027117427270799
2022-08-30,60551,60736,58889,59627,37104,0.0
2022-08-31,58151,60365,57599,60180,31259,0.0092743220353195
2022-09-01,59813,62398,58889,60922,55678,0.0123296776337653
2022-09-02,61103,64245,60365,61103,90432,0.0029710121138504
2022-09-05,59998,61474,58518,58704,32281,-0.0392615747180989
2022-09-06,58704,64245,58704,62027,123759,0.0566060234396292
2022-09-07,62765,65536,62398,64245,175196,0.0357586212455867
2022-09-08,65350,66274,63874,64060,100815,-0.0028796015254105
2022-09-13,65164,66088,64245,64983,47237,0.0144083671557915
2022-09-14,62398,63322,60736,63322,66717,-0.0255605312158564
2022-09-15,64798,65164,61841,62027,52554,-0.0204510280787088
2022-09-16,62027,64612,61660,62765,77780,0.0118980444000194
2022-09-19,62950,63136,58337,58889,64252,-0.0617541623516291
2022-09-20,58889,59998,58337,58704,47289,-0.0031415035065971
2022-09-21,57413,58704,56304,57413,43919,-0.0219916871082038
2022-09-22,56675,56675,53904,55380,59385,-0.0354100987581209
2022-09-23,55937,58704,54642,55566,71992,0.003358613217768
2022-09-26,53719,54276,51134,51319,60109,-0.0764316308533995
2022-09-27,50581,51876,48367,50214,64641,-0.02153198620394
2022-09-28,49843,50214,45782,46520,57777,-0.0735651411956824
2022-09-29,47444,48920,45044,45044,43049,-0.0317282889079966
2022-09-30,43935,46891,43935,45596,57915,0.0122546843086759
2022-10-04,46891,48920,46706,48182,58248,0.0567155013597684
2022-10-05,48920,49658,46334,46334,39169,-0.0383545722468972
2022-10-06,46520,48734,46520,48367,40386,0.0438770665170284
2022-10-07,48920,49658,47258,47629,32977,-0.0152583372960902
2022-10-11,46334,46334,43011,43382,57364,-0.0891683638119632
2022-10-12,43011,43382,41535,42830,43516,-0.012724171315292
2022-10-13,42088,42830,39321,39321,58931,-0.0819285547513425
2022-10-14,40426,42273,40426,41535,39932,0.0563057907988098
2022-10-17,39874,44673,39507,43568,44556,0.0489466714818827
2022-10-18,50029,51690,44673,44858,295326,0.0296088872567021
2022-10-19,45596,47072,43935,44120,93913,-0.0164519149315618
2022-10-20,43382,44858,43382,44306,30659,0.0042157751586582
2022-10-21,44120,44120,42459,42830,27516,-0.0333137724010291
2022-10-24,43749,44858,40245,40612,105039,-0.051786131216437
2022-10-25,40983,41535,40059,40612,60108,0.0
2022-10-26,41168,41168,39507,39507,45776,-0.0272087067861716
2022-10-27,38950,40612,38950,40059,41210,0.0139722074569064
2022-10-28,39321,39507,37845,39136,49839,-0.0230410145036071
2022-10-31,39688,40059,38764,39321,30681,0.0047271054783319
2022-11-01,38950,39874,38764,39507,47660,0.0047302967879758
2022-11-02,39688,40426,38764,40245,71142,0.018680233882603
2022-11-03,38764,39507,38583,39136,67082,-0.027556218163747
2022-11-04,41535,42459,39507,39507,276781,0.0094797628781684
2022-11-07,39874,39874,38950,39321,60027,-0.0047080264256966
2022-11-08,40245,41721,39688,40983,129096,0.0422674906538491
2022-11-09,40245,41535,40059,40612,79986,-0.0090525339775028
2022-11-10,40059,41350,39874,40059,56710,-0.0136166650251157
2022-11-11,42273,43568,41350,42830,270035,0.0691729698694425
2022-11-14,43568,44858,41535,41906,226652,-0.0215736633201026
2022-11-15,42088,43935,41906,43749,90068,0.0439793824273373
2022-11-16,43935,43935,42088,43011,76711,-0.0168689570047315
2022-11-17,42830,43197,41906,43197,53974,0.0043244751342679
2022-11-18,42830,43935,41535,41535,80589,-0.0384748940898673
2022-11-21,41721,42273,39136,39321,92212,-0.0533044420368363
2022-11-22,38950,40612,38950,39688,54354,0.0093334350601459
2022-11-23,40426,41350,40245,40797,52081,0.0279429550493852
2022-11-24,41350,45782,41350,44673,494669,0.09500698580778
2022-11-25,44673,47258,43197,43568,301902,-0.0247352987262999
2022-11-28,43197,47072,42830,44673,229872,0.0253626514873301
2022-11-29,44306,48367,43749,47629,209803,0.0661697222035682
2022-11-30,47629,48367,46520,47444,157785,-0.0038841882046651
2022-12-01,49291,51690,48367,50396,374740,0.0622207233791416
2022-12-02,50581,53538,49472,51319,270960,0.0183149456306055
2022-12-05,51319,51319,46149,46520,316856,-0.0935131237943062
2022-12-06,45596,46891,44858,45411,98446,-0.0238392089423903
2022-12-07,44306,46520,44306,45044,69681,-0.0080817423091321
2022-12-08,45230,46706,43749,46149,108744,0.0245315691324039
2022-12-09,47629,47810,46149,46149,104634,0.0
2022-12-12,46706,46706,44673,44858,66355,-0.0279746040000866
2022-12-13,45411,45596,42830,43382,65766,-0.0329038298631236
2022-12-14,43935,45596,43568,45411,61530,0.0467705499976949
2022-12-15,45044,45968,43749,43935,48687,-0.0325031380062099
2022-12-16,42830,43749,42459,42830,46399,-0.0251507909411631
2022-12-19,42644,43749,42459,43197,31449,0.0085687602148027
2022-12-20,42459,42644,39874,40059,103052,-0.0726439336065004
2022-12-21,40797,40983,39874,40059,35134,0.0
2022-12-22,40426,40797,39874,40059,26366,0.0
2022-12-23,38950,39321,38212,38398,43277,-0.0414638408347687
2022-12-26,38398,39321,37660,38764,31574,0.0095317464451274
2022-12-27,39136,41721,39136,41350,118594,0.0667113816943556
2022-12-28,43011,44492,41721,42644,205363,0.0312938331318017
2022-12-29,43011,45230,42273,44858,160850,0.0519182065472281
2023-01-02,45968,45968,40797,41350,162926,-0.0782023273440635
2023-01-03,41168,43011,40059,42644,74518,0.0312938331318017
2023-01-04,41721,49843,41721,46706,1419299,0.0952537285432886
2023-01-05,47072,47258,45968,47072,245726,0.0078362523016315
2023-01-06,45596,46149,43935,44858,189929,-0.0470343303874914
2023-01-09,45596,47258,45411,46706,205185,0.0411966650318784
2023-01-10,46706,46891,44673,45230,130622,-0.0316019355114974
2023-01-11,45782,47629,45596,45968,156357,0.016316604023878
2023-01-12,46334,46520,44858,45044,57651,-0.0201009397841976
2023-01-13,45411,45968,44858,45044,54601,0.0
2023-01-16,45230,48367,45230,47810,308328,0.0614066246336915
2023-01-17,48553,53538,47444,53538,1034188,0.1198075716377327
2023-01-18,58151,63874,54090,55566,1710192,0.0378796368934215
2023-01-19,54276,56490,52981,54090,402683,-0.0265630061548428
2023-01-20,55380,58889,54276,56118,763175,0.0374930671103717
2023-01-25,56785,60589,55494,59370,808946,0.0579493210734523
2023-01-26,57966,58261,53538,55199,263460,-0.0702543372073437
2023-01-27,55014,55714,53904,55456,185777,0.0046558814471275
2023-01-30,55233,56380,53352,53571,181632,-0.033990911713791
2023-01-31,53238,53757,51800,52648,150142,-0.0172294711691026
2023-02-01,53238,60698,52390,58337,1349002,0.1080572861267283
2023-02-02,64098,65350,61070,61694,1181129,0.0575449543171571
2023-02-03,63136,65164,61546,62027,870400,0.005397607546925
2023-02-06,62027,63431,59184,59442,196653,-0.0416753994228319
2023-02-07,59998,63246,58113,60660,290370,0.0204905622287272
2023-02-08,61103,62584,59518,59665,140982,-0.0164029014177382
2023-02-09,58704,59408,58299,58704,108045,-0.0161065951562893
2023-02-10,58704,58704,55752,56156,149182,-0.0434041973289724
2023-02-13,56194,57599,54090,56856,153667,0.0124652753045089
2023-02-14,57780,57928,55566,55566,102530,-0.0226888982693119
2023-02-15,55566,56118,51395,51728,154745,-0.0690710146492459
2023-02-16,56304,56304,53571,54495,230338,0.0534913393133311
2023-02-17,52943,54238,52281,52614,73105,-0.0345169281585466
2023-02-20,52943,55199,52795,54276,80376,0.0315885505758923
2023-02-21,54309,55014,53719,53833,45744,-0.008161986881863
2023-02-22,52614,53500,51690,52133,58448,-0.0315791429049095
2023-02-23,52576,55752,52319,55271,134525,0.0601922007173958
2023-02-24,56823,57894,55309,57156,223847,0.0341046841924337
2023-02-27,58189,58889,56675,57266,185002,0.0019245573518091
2023-02-28,57894,60032,57266,58337,267066,0.0187021967659692
2023-03-02,58518,58556,55456,55937,115727,-0.0411402711829542
2023-03-03,55566,58704,54533,55714,195237,-0.0039866278134329
2023-03-06,56085,57042,55418,56414,79063,0.0125641669957281
2023-03-07,56342,56380,54309,54309,78168,-0.0373134328358208
2023-03-08,53795,53795,52795,53057,58473,-0.0230532692555561
2023-03-09,52909,53538,51543,52466,59979,-0.0111389637559605
2023-03-10,51652,52024,50581,50838,52473,-0.0310296191819463
2023-03-13,49843,50434,48110,49438,70130,-0.0275384554860537
2023-03-14,49291,49438,46596,46706,58498,-0.0552611351591892
2023-03-15,47996,49029,46410,46744,44507,0.0008135999657432
2023-03-16,46115,47482,44934,46596,50225,-0.0031661817559472
2023-03-17,47629,49291,47296,48996,58982,0.0515065670873036
2023-03-20,48734,49253,47958,48515,39864,-0.0098171279288105
2023-03-21,48848,49400,47848,47848,40152,-0.0137483252602288
2023-03-22,48810,50510,48367,50248,73657,0.0501588363149974
2023-03-23,49696,50029,48258,48405,60379,-0.0366780767393727
2023-03-24,49067,49324,45782,48477,61362,0.0014874496436318
2023-03-27,48515,48515,46815,47220,44949,-0.0259298223899994
2023-03-28,47039,51210,46925,50324,157057,0.06573485811097
2023-03-29,50838,50838,49143,50248,55928,-0.0015102138144821
2023-03-30,50581,50952,48624,48882,68535,-0.0271851615984716
2023-03-31,48586,48734,47001,47368,68278,-0.0309725461315003
2023-04-03,47368,47444,45377,45706,74386,-0.0350869785509204
2023-04-04,45192,46596,45192,45968,47923,0.0057322889773772
2023-04-05,46077,46925,46039,46263,36690,0.0064175078315349
2023-04-06,46039,46039,44492,44563,56190,-0.0367464280310398
2023-04-07,44601,45082,43640,44082,45508,-0.0107937077844848
2023-04-10,43935,44011,42088,42568,74387,-0.0343450841613356
2023-04-11,42459,43235,41683,42792,45223,0.0052621687652696
2023-04-12,42754,43197,41906,42164,48447,-0.0146756403065994
2023-04-13,42202,44673,41759,44268,95722,0.0499003889574043
2023-04-14,44340,45525,43602,44563,64728,0.0066639559049426
2023-04-17,44378,44492,43273,43749,44978,-0.0182662747122052
2023-04-18,43344,43530,42678,42864,63245,-0.0202290338064869
2023-04-19,49029,50657,44492,44711,659504,0.043089772303098
2023-04-20,44858,45116,43273,43306,84847,-0.0314240343539621
2023-04-21,43197,43382,42164,42421,53441,-0.0204359673024523
2023-04-24,41940,43716,41868,43678,64499,0.0296315504113529
2023-04-25,43273,43935,42054,42606,39310,-0.0245432483172306
2023-04-26,42459,42830,41350,42088,35646,-0.0121579120311693
2023-04-27,43344,43568,41906,42088,31648,0.0
2023-04-28,43159,44158,41906,41978,78241,-0.0026135715643413
2023-05-02,42164,42530,41759,42349,26407,0.0088379627423889
2023-05-03,41830,42716,41830,41830,27467,-0.0122553070910765
2023-05-04,41721,41759,41092,41350,29387,-0.0114750179297155
2023-05-08,41464,42202,41278,41350,25345,0.0
2023-05-09,40869,41240,40245,40426,34604,-0.0223458282950422
2023-05-10,40426,40983,40169,40354,15447,-0.001781032009103
2023-05-11,40392,41092,40059,40278,19575,-0.0018833325073103
2023-05-12,40278,40574,39578,39802,22593,-0.0118178658324643
2023-05-15,39802,39802,38764,38878,27933,-0.0232149138234259
2023-05-16,38764,40835,38583,38802,38512,-0.0019548330675446
